Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
170,6682,0.4765306122448979,0.6713083198603207
170,6120,0.6897959183673469,0.6680312908601906
170,6674,0.4765306122448979,0.6650122386652224
170,6681,0.05,0.694876662297915
170,6673,0.05,0.6850208465042855
170,108017,0.05,0.6846534584840334
170,6672,0.26326530612244897,0.6559708974911331
170,6093,0.05,0.6477594209635981
170,6659,0.26326530612244897,0.6438647391219898
170,107065,0.05,0.6634243641403739
170,6658,0.26326530612244897,0.6606430603504524
170,7293,0.05,0.6656102219526913
170,7305,0.26326530612244897,0.6591515519129033
170,7304,1.1163265306122447,0.6059484991305633
170,6671,1.1163265306122447,0.6092068235892588
170,6657,1.1163265306122447,0.5965565668415636
170,6670,1.3295918367346937,0.5965275547956317
170,6656,1.3295918367346937,0.5888173741246022
170,6092,1.3295918367346937,0.5907636645574226
170,6083,1.1163265306122447,0.5927231606469492
170,6645,1.1163265306122447,0.5859565500197677
170,6644,0.05,0.6416654380018727
170,117645,0.05,0.6265153745626018
170,7294,0.05,0.6402810819540428
170,7291,1.3295918367346937,0.590733610876444
170,6643,1.3295918367346937,0.5795355717027908
170,7290,1.3295918367346937,0.580159139146664
170,6071,1.3295918367346937,0.5645543095067345
170,6633,1.3295918367346937,0.5766906473132354
170,6634,1.3295918367346937,0.5575577233818949
170,7276,1.1163265306122447,0.5890551242181031
170,7272,1.3295918367346937,0.5691313467724761
170,101713,1.3295918367346937,0.5798871052998267
170,6642,1.3295918367346937,0.5704833974177952
170,6632,1.3295918367346937,0.5659722997498744
170,6081,1.3295918367346937,0.5709300039338062
170,7271,1.3295918367346937,0.564967674741313
170,119753,1.5428571428571427,0.54115971860873
170,6626,1.5428571428571427,0.5444144237354476
170,6060,1.5428571428571427,0.5439684360895245
170,6625,1.3295918367346937,0.5572282549840989
170,7261,1.3295918367346937,0.5699024564277695
170,6614,1.5428571428571427,0.5376017612865202
170,109463,1.5428571428571427,0.5466613310826168
170,6615,1.5428571428571427,0.5310846428024719
170,7246,1.3295918367346937,0.5538217932468104
170,5557,0.6897959183673469,0.646120247442657
170,98729,1.3295918367346937,0.5903317091429082
170,6084,0.9030612244897959,0.5983069456808887
170,6072,1.3295918367346937,0.5682580366313925
170,6069,1.3295918367346937,0.5677094117974097
170,6082,1.3295918367346937,0.5754130025850076
170,5537,1.5428571428571427,0.5425113451574817
170,6061,1.5428571428571427,0.5448263895903702
170,5546,1.1163265306122447,0.5863996873391895
170,103992,1.3295918367346937,0.5603312796695219
170,5525,1.5428571428571427,0.5273912997316899
170,102221,1.5428571428571427,0.5297627310145793
170,6049,1.5428571428571427,0.5302755239975437
170,6050,1.7561224489795917,0.5190231594594512
170,6604,1.7561224489795917,0.5211591213344873
170,116601,0.9030612244897959,0.6575338364027239
170,103259,0.6897959183673469,0.6474663472259773
170,5012,1.1163265306122447,0.6193948195107621
170,5020,0.9030612244897959,0.6420846743774866
170,5555,1.1163265306122447,0.5990766275266637
170,5558,0.9030612244897959,0.623220439790567
170,5545,1.3295918367346937,0.5873577212906902
170,5006,1.1163265306122447,0.6020018999595468
170,121420,1.3295918367346937,0.5849829184371627
170,5013,0.9030612244897959,0.6066010106048365
170,5007,1.1163265306122447,0.5659328772661009
170,100343,1.3295918367346937,0.5798880811294257
170,4997,1.1163265306122447,0.5869148149028074
170,5536,1.3295918367346937,0.57927748934333
170,5526,1.5428571428571427,0.5227963486946725
170,4998,1.5428571428571427,0.5388926830192038
170,5524,1.3295918367346937,0.572674230497484
170,4985,1.3295918367346937,0.5762818450927105
170,6070,1.3295918367346937,0.5722756784522127
170,4987,1.5428571428571427,0.5157991867204084
170,4977,1.7561224489795917,0.5043958472894593
170,5515,1.7561224489795917,0.510527077140356
170,5514,1.7561224489795917,0.5153192048287885
170,5504,1.7561224489795917,0.5019629541621018
170,116504,1.7561224489795917,0.4982133175820097
170,6038,1.7561224489795917,0.5068463980501192
170,5505,1.9693877551020407,0.49144533700744975
170,5492,1.9693877551020407,0.4959050460948319
170,5493,0.05,0.505462747755927
170,5480,1.9693877551020407,0.4933643181817371
170,6023,1.9693877551020407,0.49922273496597713
170,5022,0.6897959183673469,0.6495707885266169
170,4527,0.26326530612244897,0.6359936069306487
170,106287,0.6897959183673469,0.6353700480821729
170,4531,0.05,0.6808393517515883
170,4526,0.9030612244897959,0.6360841585745154
170,5008,0.9030612244897959,0.5794657112828114
170,4525,1.1163265306122447,0.6127243091572956
170,4511,1.3295918367346937,0.5440335802669738
170,4999,1.5428571428571427,0.5344005412865998
170,4528,0.4765306122448979,0.6030625408456142
170,4996,1.1163265306122447,0.5928492368232949
170,4521,1.1163265306122447,0.6000312050021522
170,5000,1.7561224489795917,0.5083181106029986
170,4512,1.5428571428571427,0.5140986305759581
170,4510,1.1163265306122447,0.5828276463271429
170,4520,1.1163265306122447,0.5912093830800669
170,4509,1.1163265306122447,0.5842902621916188
170,4988,1.7561224489795917,0.49505638266406693
170,105460,1.1163265306122447,0.574237726549099
170,4986,1.3295918367346937,0.5707080514150884
170,5513,1.3295918367346937,0.5704262157529435
170,4978,1.9693877551020407,0.4892712651718617
170,4089,1.1163265306122447,0.6442651696894146
170,4088,0.9030612244897959,0.6647521458079644
170,122070,0.9030612244897959,0.6741709959157554
170,4077,1.1163265306122447,0.6222954825158874
170,4535,0.6897959183673469,0.629824733308449
170,4068,0.9030612244897959,0.6131086465444504
170,4061,0.4765306122448979,0.6034809369323377
170,4067,0.6897959183673469,0.7008507136324373
170,4066,0.05,0.7036783814692624
170,4065,0.9030612244897959,0.6491160547799852
170,4052,1.3295918367346937,0.5487453599519025
170,98859,0.9030612244897959,0.6190304295055606
170,4058,1.1163265306122447,0.6003924031548343
170,112746,1.1163265306122447,0.5907011096110532
170,4039,0.05,0.5864731283985236
170,4040,1.7561224489795917,0.4976696598348588
170,4500,1.7561224489795917,0.4955586119332299
170,4053,1.5428571428571427,0.5172217736908084
170,4031,1.1163265306122447,0.576720652800027
170,4030,1.1163265306122447,0.5745026951688961
170,118316,0.05,0.5879813534001607
170,4032,1.7561224489795917,0.4850330768680946
170,4501,1.9693877551020407,0.48451530118128905
170,3646,1.1163265306122447,0.6343431613375787
170,3647,1.1163265306122447,0.6251407015001402
170,4090,1.1163265306122447,0.6230196637075198
170,3630,1.1163265306122447,0.595101541644827
170,115869,1.1163265306122447,0.6040221066349485
170,3622,0.05,0.5800242773031808
170,98939,0.6897959183673469,0.681457679428684
170,4060,0.05,0.6585766335104901
170,4059,0.9030612244897959,0.6210880492311026
170,4062,1.3295918367346937,0.5323031265422701
170,3623,1.3295918367346937,0.5286309552017768
170,3621,0.9030612244897959,0.6189586809082234
170,3627,0.9030612244897959,0.6484427090055929
170,4051,1.1163265306122447,0.5942589100549827
170,3616,1.1163265306122447,0.5849179938059172
170,4050,1.1163265306122447,0.5820578914972594
170,3617,1.5428571428571427,0.5081494913690173
170,4054,1.7561224489795917,0.4981639341598083
170,3615,1.1163265306122447,0.5679468000807183
170,3604,1.1163265306122447,0.5602077797641367
170,3605,1.7561224489795917,0.4864879343275629
170,3603,0.05,0.5686377752049854
170,4502,1.9693877551020407,0.47789653007733623
170,4033,1.9693877551020407,0.4770492813985543
170,4022,1.1163265306122447,0.572647566949769
170,4498,1.3295918367346937,0.5700450323988695
170,117499,1.1163265306122447,0.5714219583035023
170,3596,0.05,0.5658849765106623
170,3591,1.1163265306122447,0.5605332277451203
170,4018,0.4765306122448979,0.569372827453166
170,4023,0.05,0.5714610499535204
170,3578,0.4765306122448979,0.5675170899969493
170,118651,0.4765306122448979,0.586258670778081
170,3244,1.1163265306122447,0.6068536473232193
170,3648,1.1163265306122447,0.6071610812415434
170,3243,1.1163265306122447,0.6205486519817077
170,3234,1.1163265306122447,0.633222809988929
170,3233,1.1163265306122447,0.6412633974079179
170,3629,0.9030612244897959,0.6585964379641859
170,3631,1.3295918367346937,0.5550329104525473
170,3638,1.1163265306122447,0.5736970727173097
170,107741,0.9030612244897959,0.6626599475069673
170,3228,1.1163265306122447,0.6405085284712297
170,3226,0.9030612244897959,0.6160251295681568
170,3227,0.9030612244897959,0.6355011723424708
170,3624,1.5428571428571427,0.4997561447556794
170,3221,1.5428571428571427,0.5190047314668551
170,3222,1.5428571428571427,0.4988353594449194
170,3220,1.1163265306122447,0.5898003257201672
170,3618,1.7561224489795917,0.49018338958363517
170,3212,1.1163265306122447,0.5520886962327012
170,3213,1.1163265306122447,0.5682992851192341
170,3199,1.1163265306122447,0.5417221017864848
170,120698,1.7561224489795917,0.4824065340396596
170,4041,1.9693877551020407,0.4759185982850741
170,3198,1.1163265306122447,0.5338799484521999
170,3185,1.1163265306122447,0.5244778505063741
170,3590,1.1163265306122447,0.5396658435561295
170,3577,1.1163265306122447,0.5365430132046329
170,112254,1.1163265306122447,0.5170280867480979
170,3154,1.1163265306122447,0.5314031730240873
170,3579,0.05,0.6498015400846078
170,3155,0.05,0.5993354108989946
170,2722,1.3295918367346937,0.5095641353858145
170,110522,1.3295918367346937,0.5863549461720807
170,3235,1.3295918367346937,0.588024468628584
170,2826,1.3295918367346937,0.594444471943973
170,107128,1.1163265306122447,0.6052991953830202
170,102576,1.3295918367346937,0.5706093626481894
170,2829,1.3295918367346937,0.5654375572285374
170,3637,1.3295918367346937,0.5873097448155141
170,104110,1.1163265306122447,0.6192702039748432
170,2809,1.1163265306122447,0.626697264127978
170,2808,1.1163265306122447,0.6200664274986625
170,2807,1.1163265306122447,0.6110940994135856
170,2794,1.1163265306122447,0.592007778569733
170,3214,1.7561224489795917,0.48653716169265004
170,100914,1.5428571428571427,0.48837991604412523
170,3215,1.7561224489795917,0.48222844643861373
170,97902,1.5428571428571427,0.5002520210530836
170,2795,1.5428571428571427,0.5102288452642343
170,3229,1.3295918367346937,0.5402940145783275
170,2793,1.1163265306122447,0.5701911263114757
170,3223,1.7561224489795917,0.4799986041513429
170,3216,1.7561224489795917,0.4702283797895075
170,3607,1.7561224489795917,0.4740968040138327
170,3606,1.7561224489795917,0.47701379047604364
170,2792,1.1163265306122447,0.5520762535657344
170,116298,1.1163265306122447,0.5298192525887049
170,2781,1.1163265306122447,0.5340564194694355
170,3211,1.1163265306122447,0.5122864042712234
170,107646,1.1163265306122447,0.5072705737944121
170,3170,1.3295918367346937,0.49764789891704764
170,105400,1.3295918367346937,0.4926399900157318
170,2735,1.3295918367346937,0.4822019346401293
170,2734,1.3295918367346937,0.47608605558682504
170,3171,1.3295918367346937,0.4987775750080069
170,113118,0.05,0.5280597996519578
170,3156,0.05,0.6710927816280882
170,108719,0.05,0.6221792219972051
170,2723,1.3295918367346937,0.5100133122297668
170,2819,1.3295918367346937,0.5290701726431926
170,3236,1.3295918367346937,0.5550990589892906
170,2828,1.3295918367346937,0.5472894393464851
170,2423,1.3295918367346937,0.5326934051623299
170,2424,1.5428571428571427,0.5144986766373773
170,117075,1.3295918367346937,0.5563564399250587
170,2827,1.3295918367346937,0.5731429996686007
170,116751,1.3295918367346937,0.5849508598758233
170,2411,1.5428571428571427,0.5015252371446428
170,112918,1.5428571428571427,0.5068281570490807
170,2810,1.3295918367346937,0.5208946840612017
170,2811,1.5428571428571427,0.4962075183119731
170,116881,1.1163265306122447,0.6131969244385629
170,2817,1.1163265306122447,0.606904672844063
170,2384,1.1163265306122447,0.5959371679538072
170,2397,1.1163265306122447,0.6022814159528338
170,2796,1.5428571428571427,0.48961062454770865
170,2383,0.9030612244897959,0.5755511136968199
170,106194,0.9030612244897959,0.5529324569460622
170,106383,1.1163265306122447,0.53920774881002
170,2780,1.1163265306122447,0.5089483327223041
170,2791,1.1163265306122447,0.5188479949657278
170,3210,1.1163265306122447,0.4865167101946575
170,2779,1.1163265306122447,0.47915109344192586
170,2790,1.1163265306122447,0.48787284289993316
170,3219,1.1163265306122447,0.4574987160808073
170,2789,0.9030612244897959,0.45350294450510553
170,114018,1.3295918367346937,0.4724359957298937
170,2341,1.3295918367346937,0.45565683773458354
170,2736,1.3295918367346937,0.4887444649076903
170,2753,1.3295918367346937,0.45401322230994356
170,3184,1.3295918367346937,0.468971367975651
170,2330,1.3295918367346937,0.4926542095008468
170,2329,1.3295918367346937,0.486776481538992
170,2724,1.3295918367346937,0.5118518330197149
170,98561,1.5428571428571427,0.490572327482083
170,2021,1.5428571428571427,0.49850114060501227
170,2422,1.3295918367346937,0.5487292536705324
170,2020,1.3295918367346937,0.5157527994792515
170,2019,1.3295918367346937,0.5306657203653289
170,101447,1.3295918367346937,0.568819193044545
170,2421,1.3295918367346937,0.5519609881852121
170,2410,1.3295918367346937,0.5644732010461717
170,2005,1.3295918367346937,0.5423903716501304
170,2399,1.5428571428571427,0.4913293507436074
170,111093,1.5428571428571427,0.4869377962499596
170,2409,1.1163265306122447,0.5818211717517944
170,2004,1.1163265306122447,0.5571069634727286
170,2818,1.3295918367346937,0.5869676952547698
170,1991,1.1163265306122447,0.5784336198760764
170,2398,1.1163265306122447,0.5976080531309587
170,1992,1.5428571428571427,0.47782358720551976
170,2400,1.5428571428571427,0.4833116791907879
170,1990,1.1163265306122447,0.5880281120555624
170,1989,0.9030612244897959,0.587778135590639
170,120764,0.9030612244897959,0.586042122017538
170,1977,0.05,0.5802417051890025
170,1978,0.9030612244897959,0.584828115347958
170,2382,0.9030612244897959,0.5603967385825062
170,2381,0.9030612244897959,0.5395966504935532
170,2396,0.05,0.5892285726926578
170,2380,0.9030612244897959,0.5097860184425749
170,2395,0.05,0.5589697476615636
170,2806,0.4765306122448979,0.4819462728397381
170,122664,0.05,0.5315701632757843
170,2342,1.3295918367346937,0.45152185833502145
170,2359,1.3295918367346937,0.43542480565498265
170,2752,1.3295918367346937,0.43290968730687573
170,122157,1.3295918367346937,0.4784886736138161
170,2344,1.3295918367346937,0.4699116902493826
170,109860,1.3295918367346937,0.495798802724982
170,117708,1.3295918367346937,0.46309569350023894
170,2343,1.3295918367346937,0.4681465446949119
170,1641,1.5428571428571427,0.4823025628247867
170,1631,1.5428571428571427,0.47362255800326625
170,110012,1.3295918367346937,0.49577618018104985
170,1629,1.3295918367346937,0.5138135613371313
170,1628,1.1163265306122447,0.531084445048031
170,1620,1.1163265306122447,0.5566071972339048
170,2401,1.7561224489795917,0.47339927812166716
170,1993,1.7561224489795917,0.46535614072532105
170,2006,1.5428571428571427,0.4766801954959434
170,119194,1.5428571428571427,0.4670395465603161
170,118550,1.1163265306122447,0.5739687837330265
170,102210,0.9030612244897959,0.5852077176062283
170,99273,0.6897959183673469,0.5945799089490281
170,1988,0.26326530612244897,0.6388373296544809
170,1987,0.26326530612244897,0.6487208175944129
170,1640,1.5428571428571427,0.467541355183271
170,1630,1.5428571428571427,0.46001403972132193
170,1330,1.3295918367346937,0.4779399714102952
170,118905,1.3295918367346937,0.45405370081543484
170,1331,1.5428571428571427,0.447640296140138
170,114722,1.5428571428571427,0.4486134960459869
170,1632,1.5428571428571427,0.46147468643604206
170,1332,1.5428571428571427,0.4393385070650684
170,1329,1.1163265306122447,0.49139785814843007
170,113236,0.9030612244897959,0.5284151687659688
170,1319,0.05,0.6484728647564211
170,1619,0.05,0.5831208496198328
170,1318,0.05,0.6717199557018685
170,1618,0.05,0.6619690727812735
170,1617,0.05,0.6974290454075371
170,1317,0.05,0.6535754001959764
170,98468,0.05,0.7010893427673816
170,1316,0.26326530612244897,0.6372165265722549
170,1063,1.7561224489795917,0.4190023268539117
170,1333,1.7561224489795917,0.4244273825862649
170,1062,1.5428571428571427,0.4245321279673385
170,1061,1.5428571428571427,0.4298807377506463
170,111431,1.3295918367346937,0.45258320695549514
170,107486,0.05,0.47076394413058786
170,1328,0.05,0.6076945792014853
170,1327,0.05,0.6223854963480142
170,1060,0.05,0.4976385124626369
170,1326,0.05,0.5734912295894994
170,117541,0.6897959183673469,0.48678065364084666
170,111585,0.6897959183673469,0.4634595622040001
170,103317,0.9030612244897959,0.4083686165304169
170,1325,0.6897959183673469,0.5003971749722511
170,1616,0.4765306122448979,0.6102841541003727
170,1324,0.6897959183673469,0.495514641075781
170,1076,1.7561224489795917,0.4023423438476579
170,1077,1.7561224489795917,0.40327698377541665
170,1075,1.7561224489795917,0.4003337326461349
170,836,1.5428571428571427,0.41626284258950397
170,1074,1.7561224489795917,0.3936730341501581
170,1059,1.3295918367346937,0.3930802263098099
170,834,1.5428571428571427,0.38891786994924427
170,832,10.5,0.3711059048049191
170,833,10.5,0.3715222191773183
170,835,1.5428571428571427,0.39732242293057063
170,102567,1.9693877551020407,0.3818377059311079
170,847,10.5,0.371819918366601
170,846,10.5,0.3713039900827897
170,845,10.5,0.37069718699353393
170,1073,10.5,0.3702113402457411
170,844,10.5,0.36983855826771506
170,1058,10.5,0.37117392546654626
170,660,10.5,0.36906068781271595
170,661,10.5,0.36989555915675754
170,843,10.5,0.3692851763086875
170,858,10.5,0.3686950538317435
170,662,10.5,0.37039289976391454
170,663,10.5,0.37086370463850227
170,664,10.5,0.3712807166892784
170,857,10.5,0.3684009179379375
170,676,10.5,0.36813469606668847
170,869,10.5,0.3677639493752386
170,685,10.5,0.36733999261817074
170,675,10.5,0.3671325456881044
170,112252,10.5,0.36736279802052274
170,102632,10.5,0.37046154439536116
170,101304,10.5,0.3711419212303093
170,1072,10.5,0.36941959322047757
170,849,2.609183673469387,0.373254616380741
170,848,10.5,0.37169918797742685
170,100876,2.182653061224489,0.37895219660123824
170,118281,1.9693877551020407,0.3857300388015541
170,1342,1.7561224489795917,0.4067599112633805
170,1353,2.182653061224489,0.3834404019273683
170,117679,0.6897959183673469,0.379810316286581
170,1057,0.9030612244897959,0.3774448012538575
170,1323,0.6897959183673469,0.4487987584403198
170,1642,1.7561224489795917,0.4260565707993972
170,1655,1.9693877551020407,0.39668434329592084
170,1085,10.5,0.37178672889450626
170,1365,10.5,0.371625518125431
170,1366,2.822448979591836,0.37374701648185893
170,1098,10.5,0.37092903938424704
170,1109,10.5,0.3706143344421077
170,107573,10.5,0.3713148179779865
170,1377,10.5,0.3714645803120029
170,1669,2.182653061224489,0.38419812598370373
170,1376,10.5,0.3704803705175086
170,1692,10.5,0.3704692054401252
170,2053,10.5,0.37130503120545066
170,2043,0.05,0.4063120655788126
170,1627,0.4765306122448979,0.5030812071196467
170,1615,0.05,0.6234073979613106
170,1626,0.4765306122448979,0.5286875123066979
170,1638,0.6897959183673469,0.38472647545585925
170,1637,0.6897959183673469,0.38782589143405777
170,1643,1.7561224489795917,0.4452693260369074
170,2007,1.7561224489795917,0.4556403628225718
170,1341,10.5,0.369532752809658
170,106432,10.5,0.36929226512387403
170,2015,0.6897959183673469,0.40775809669114604
170,122440,10.5,0.36984054819663204
170,1070,10.5,0.36997553702912045
170,105012,1.7561224489795917,0.4117220810081157
170,1656,1.7561224489795917,0.431813734075872
170,2022,1.7561224489795917,0.4419108730679542
170,2033,1.7561224489795917,0.4226968226501706
170,1670,0.05,0.4756921380740614
170,106319,0.05,0.46101930440852645
170,2044,0.05,0.5361856799729807
170,1691,10.5,0.36937916877894794
170,98949,10.5,0.36949967431293584
170,2063,10.5,0.3704478324902942
170,1986,0.4765306122448979,0.5918313197124236
170,1994,1.7561224489795917,0.4575755183658131
170,2402,1.7561224489795917,0.4625956512454088
170,2412,1.7561224489795917,0.45417692021022915
170,2008,1.7561224489795917,0.44937971855671843
170,2034,1.7561224489795917,0.4373742937978957
170,2425,1.7561224489795917,0.44644095955440743
170,2027,10.5,0.36930618864800513
170,2003,0.4765306122448979,0.490729474093063
170,111400,0.4765306122448979,0.3954643910541735
170,99132,10.5,0.3690427523365424
170,1649,10.5,0.3683412977276741
170,1650,10.5,0.3682580774823795
170,121887,0.05,0.48051269411270336
170,2433,1.7561224489795917,0.4348414509437547
170,2456,0.05,0.5226844310301837
170,116830,0.05,0.5230570271504222
170,2054,10.5,0.37142404450810584
170,2464,10.5,0.37103241456408287
170,1935,1.3295918367346937,0.4487877923439424
170,2360,1.3295918367346937,0.4365612249617503
170,1936,1.3295918367346937,0.44675956084362123
170,1937,1.3295918367346937,0.45781965907480904
170,1950,1.5428571428571427,0.41642995321555687
170,2358,1.3295918367346937,0.416518978672041
170,1951,1.5428571428571427,0.4293812436159614
170,1985,0.4765306122448979,0.5420639314827793
170,2385,1.5428571428571427,0.4804943063844106
170,2386,1.7561224489795917,0.4715458248412294
170,2820,1.7561224489795917,0.4541778461613878
170,2812,1.7561224489795917,0.46159777290837856
170,2830,1.7561224489795917,0.44504613769175116
170,123245,0.26326530612244897,0.43401401515973603
170,2445,0.26326530612244897,0.462463399792613
170,2444,0.05,0.48990972243381115
170,2840,0.05,0.46971381907338605
170,113169,0.05,0.484431621046149
170,103205,0.6897959183673469,0.4171047100109292
170,104884,0.05,0.53104357870551
170,111051,1.3295918367346937,0.41524077504267465
170,2767,1.3295918367346937,0.4314174971832949
170,2768,1.3295918367346937,0.4489513829566182
170,3195,1.3295918367346937,0.4342786912249861
170,101944,1.3295918367346937,0.41405651031812996
170,3196,1.3295918367346937,0.45777074485257274
170,2788,1.1163265306122447,0.43023889023001893
170,2805,0.6897959183673469,0.4270528757493788
170,123010,0.6897959183673469,0.4525068707190949
170,2797,1.7561224489795917,0.4788570630642932
170,2798,1.7561224489795917,0.4709074298918512
170,3230,1.7561224489795917,0.46268731682701325
170,2804,0.26326530612244897,0.4305990170049875
170,2816,0.26326530612244897,0.45290236725961597
170,2787,0.9030612244897959,0.4121365294608206
170,2393,0.05,0.48625195367102325
170,2394,0.4765306122448979,0.5143105410036836
170,3238,1.7561224489795917,0.45562009106420887
170,99871,1.7561224489795917,0.4529215640093328
170,2392,0.05,0.44952717746167414
170,2408,0.05,0.4896263712342419
170,3237,1.7561224489795917,0.4451713817620362
170,3252,0.4765306122448979,0.4386290714443488
170,3264,0.6897959183673469,0.4424761629406163
170,2839,0.4765306122448979,0.45648546328064754
170,101805,0.05,0.67303027352749
170,3157,0.4765306122448979,0.6303361875924374
170,3580,0.4765306122448979,0.614397000954806
170,3593,0.4765306122448979,0.6196745896304143
170,3172,0.05,0.6577737013060622
170,3158,0.26326530612244897,0.6334800209567752
170,2727,0.05,0.617877847929072
170,2726,0.05,0.6518218641530747
170,3173,0.4765306122448979,0.6026103648287331
170,3594,0.05,0.66740140031864
170,105786,0.05,0.6497065819232803
170,3174,0.05,0.5770112283357205
170,103373,0.6897959183673469,0.5601050808601822
170,2737,0.05,0.5703099108156631
170,3582,1.1163265306122447,0.5549329509210867
170,3175,1.1163265306122447,0.5517236883860367
170,3581,0.9030612244897959,0.5648580944424708
170,3595,0.05,0.6270867500401167
170,100514,1.3295918367346937,0.5487287038462723
170,2738,1.1163265306122447,0.5497395787979558
170,3159,1.3295918367346937,0.5506308419661556
170,3197,1.1163265306122447,0.48388965276176177
170,2778,1.1163265306122447,0.4159693216146524
170,3208,1.1163265306122447,0.4377131092940908
170,3209,1.1163265306122447,0.4644353933526675
170,106769,1.1163265306122447,0.4179078528762241
170,3625,1.9693877551020407,0.46452508429638406
170,3633,1.7561224489795917,0.4607010030495451
170,101047,1.7561224489795917,0.45869195313341793
170,119996,1.7561224489795917,0.44998320675231884
170,115511,1.7561224489795917,0.4420900814133579
170,3245,1.7561224489795917,0.4337111776632161
170,3641,1.7561224489795917,0.4550231915734607
170,3251,1.7561224489795917,0.42454847756745806
170,3650,1.7561224489795917,0.434348854512412
170,102154,0.6897959183673469,0.4311921008930736
170,3279,0.6897959183673469,0.4316971842128482
170,4019,0.05,0.6368120625330187
170,3592,0.4765306122448979,0.5873524534130845
170,4024,0.05,0.575737587429016
170,105828,1.1163265306122447,0.5673159098233489
170,4025,0.05,0.6370360842391996
170,4026,0.05,0.6518341569685477
170,4020,0.6897959183673469,0.5828392893183113
170,4042,1.9693877551020407,0.46950061683772326
170,112921,1.9693877551020407,0.46751477262723373
170,101759,1.9693877551020407,0.460501129754888
170,4063,1.9693877551020407,0.46247444309984576
170,3632,1.9693877551020407,0.45708457875886044
170,3640,1.7561224489795917,0.4480204081721454
170,110384,1.9693877551020407,0.4520412513616531
170,4489,1.1163265306122447,0.5677563048384746
170,4490,1.3295918367346937,0.5657713919523069
170,4491,1.1163265306122447,0.5670189049434835
170,4486,0.4765306122448979,0.5920153769990582
170,4034,1.9693877551020407,0.4704974709555435
170,4503,1.9693877551020407,0.47139142125046396
170,102295,1.9693877551020407,0.46605339489857944
170,4513,1.9693877551020407,0.4675988034381896
170,4055,1.9693877551020407,0.464463864633064
170,4522,1.9693877551020407,0.46255861468027537
170,115709,1.9693877551020407,0.46140134965490887
170,4071,1.9693877551020407,0.45843548703183856
170,4070,1.9693877551020407,0.4527661850603947
170,4538,1.9693877551020407,0.45514522007669167
170,4529,1.9693877551020407,0.4587835381914531
170,4499,1.3295918367346937,0.5675677265268364
170,4975,1.3295918367346937,0.5656240021706651
170,101491,1.3295918367346937,0.5649799161539459
170,4974,1.3295918367346937,0.5674766165299512
170,4493,1.9693877551020407,0.4789447186631659
170,4492,1.9693877551020407,0.48462688841390644
170,4494,1.9693877551020407,0.4741037222801142
170,4990,1.9693877551020407,0.46781693228649757
170,4981,1.9693877551020407,0.470864821417341
170,5002,1.9693877551020407,0.46450288694668196
170,103102,1.9693877551020407,0.46104254865380623
170,5025,1.9693877551020407,0.45637641009112884
170,5014,1.9693877551020407,0.4587292833294965
170,4537,1.9693877551020407,0.4504027230807288
