Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
68,6109,3.035714285714285,0.44244267186652686
68,113742,3.248979591836734,0.44114051437626334
68,6119,3.248979591836734,0.44068960487019104
68,5569,2.822448979591836,0.44699355421075027
68,5556,2.822448979591836,0.4459148392775616
68,4075,4.315306122448979,0.43129525096051713
68,3636,4.528571428571428,0.4303019613598935
68,6682,3.248979591836734,0.4407268362945326
68,6120,3.248979591836734,0.43958326791270186
68,6674,3.248979591836734,0.4403672152305822
68,6681,3.248979591836734,0.4421059851588678
68,6673,3.248979591836734,0.44213434676954355
68,108017,3.035714285714285,0.44296568844324846
68,6672,3.035714285714285,0.4438543546818464
68,6093,3.675510204081632,0.43722566560874754
68,6659,3.675510204081632,0.4381844592233415
68,107065,3.462244897959183,0.43993025682252085
68,6658,3.248979591836734,0.4415126059588673
68,7293,3.035714285714285,0.44320742428468496
68,7305,3.035714285714285,0.4438493241522815
68,7304,3.035714285714285,0.44531243065673376
68,6671,2.822448979591836,0.4455125577878275
68,6657,2.822448979591836,0.446472951620707
68,6670,2.822448979591836,0.44678992205126244
68,6656,2.822448979591836,0.44764371094668687
68,6092,2.822448979591836,0.44792216097298476
68,6083,3.888775510204081,0.43653974910695925
68,6645,3.675510204081632,0.4385698626486022
68,6644,3.462244897959183,0.4405602273302436
68,117645,3.888775510204081,0.4361318168807061
68,7294,3.248979591836734,0.4424352853982212
68,7291,2.822448979591836,0.44680229365872737
68,6643,2.609183673469387,0.44906535103222445
68,7290,2.822448979591836,0.4483154623431018
68,6071,3.888775510204081,0.4367710220563459
68,6633,3.462244897959183,0.4407045987628718
68,6634,3.675510204081632,0.4389036309494504
68,7276,3.248979591836734,0.4425519123706704
68,7272,2.609183673469387,0.4498892615437551
68,101713,2.609183673469387,0.4498781383006135
68,6642,2.609183673469387,0.45082070407994934
68,6632,2.609183673469387,0.4520792835314642
68,6081,2.609183673469387,0.45151459225238644
68,7271,2.609183673469387,0.4513447125012706
68,119753,3.675510204081632,0.43847037871306194
68,6626,3.462244897959183,0.4400708739785766
68,6060,3.888775510204081,0.436968759690583
68,6625,3.462244897959183,0.4411019522499362
68,7261,3.248979591836734,0.4427395812391789
68,6614,3.462244897959183,0.44121230698544167
68,109463,3.462244897959183,0.4416211443688576
68,6615,3.675510204081632,0.4392500180119142
68,7246,3.248979591836734,0.44292416301024307
68,5557,3.888775510204081,0.4358446737142384
68,98729,2.609183673469387,0.4484500023454199
68,6084,3.888775510204081,0.4350713957560879
68,6072,4.10204081632653,0.4348085615287667
68,6069,2.609183673469387,0.4525918253332192
68,6082,2.609183673469387,0.4511962985428297
68,5537,4.315306122448979,0.43348557509818186
68,6061,4.10204081632653,0.4351477799701218
68,5546,4.10204081632653,0.43371501104441657
68,103992,4.315306122448979,0.4332672732237981
68,5525,4.315306122448979,0.4336869777103163
68,102221,4.10204081632653,0.4354333184489483
68,6049,3.888775510204081,0.437250032635633
68,6050,4.10204081632653,0.4358608576106213
68,6604,3.888775510204081,0.4376996073451743
68,116601,3.888775510204081,0.434517954116142
68,103259,3.888775510204081,0.4345285758502677
68,5012,2.822448979591836,0.44500010778811894
68,5020,2.822448979591836,0.442672692081056
68,5555,2.609183673469387,0.4476306073716393
68,5558,4.10204081632653,0.4344015466821084
68,5545,2.609183673469387,0.44956225242079806
68,5006,2.609183673469387,0.44741607881314427
68,121420,2.609183673469387,0.44972822612754626
68,5013,4.315306122448979,0.43274778214714504
68,5007,4.528571428571428,0.4322725338800779
68,100343,2.609183673469387,0.45098093015186247
68,4997,2.395918367346938,0.45019771881436155
68,5536,2.395918367346938,0.4517287746051717
68,5526,4.528571428571428,0.4321723661321829
68,4998,4.528571428571428,0.43210229511538856
68,5524,2.395918367346938,0.45418673647708774
68,4985,2.395918367346938,0.45343239988774053
68,6070,2.395918367346938,0.4527610719603524
68,4987,4.9551020408163255,0.43087200111058277
68,4977,4.9551020408163255,0.43107085122163824
68,5515,4.528571428571428,0.43234736409948404
68,5514,4.315306122448979,0.4339798837575737
68,5504,4.528571428571428,0.43262714895298904
68,116504,4.741836734693877,0.43145225877200244
68,6038,4.315306122448979,0.4345244658551689
68,5505,4.741836734693877,0.43157602495073544
68,5492,4.528571428571428,0.43298546159365003
68,5493,4.741836734693877,0.43218089389079883
68,5480,4.315306122448979,0.43342131596576816
68,6023,4.315306122448979,0.43457128214031815
68,5022,4.10204081632653,0.43332981803968884
68,4527,4.528571428571428,0.43186783411161866
68,106287,4.10204081632653,0.4333423695466997
68,4531,3.035714285714285,0.44036267006967256
68,4526,2.822448979591836,0.4422936294936779
68,5008,4.741836734693877,0.43127797675956003
68,4525,2.609183673469387,0.44455640733274737
68,4511,5.1683673469387745,0.42992301002570277
68,4999,4.9551020408163255,0.4307561286668461
68,4528,4.9551020408163255,0.43028988479839814
68,4996,2.395918367346938,0.44872882410941606
68,4521,2.609183673469387,0.4461909613381506
68,5000,5.1683673469387745,0.4299163110060611
68,4512,5.5948979591836725,0.4294593459158077
68,4510,2.395918367346938,0.45163065293597315
68,4520,2.395918367346938,0.4472682125156201
68,4509,2.395918367346938,0.44984074154241627
68,4988,5.3816326530612235,0.42985424520407556
68,105460,2.395918367346938,0.45427192419192974
68,4986,2.182653061224489,0.45645125318753643
68,5513,2.395918367346938,0.4561910013062367
68,4978,5.1683673469387745,0.4304688194460502
68,4089,4.528571428571428,0.4308062709287416
68,4088,4.10204081632653,0.4324843680262547
68,122070,3.888775510204081,0.43353905596337383
68,4077,5.1683673469387745,0.42965374062467854
68,4535,4.741836734693877,0.43054474783855734
68,4068,5.1683673469387745,0.42947998834655077
68,4061,5.5948979591836725,0.4290978431360801
68,4067,3.462244897959183,0.43581260126080823
68,4066,3.035714285714285,0.4374702714328218
68,4065,2.822448979591836,0.43938954112659
68,4052,5.5948979591836725,0.42927909598161185
68,98859,2.822448979591836,0.4415649890428486
68,4058,2.609183673469387,0.44375170296187727
68,112746,2.395918367346938,0.44554996127743995
68,4039,2.395918367346938,0.4468094741415435
68,4040,6.2346938775510194,0.4286617944479766
68,4500,5.8081632653061215,0.4291892986056466
68,4053,6.0214285714285705,0.4287799474635755
68,4031,2.182653061224489,0.45374690079725355
68,4030,2.182653061224489,0.4517362020643897
68,118316,2.182653061224489,0.4492901804813886
68,4032,6.2346938775510194,0.42861911073080894
68,4501,5.8081632653061215,0.42912078697941225
68,3646,4.741836734693877,0.42982866263205355
68,3647,5.1683673469387745,0.4294091363332465
68,4090,5.1683673469387745,0.42942433673647895
68,3630,6.0214285714285705,0.42860664678956717
68,115869,5.8081632653061215,0.42868898936594935
68,3622,6.2346938775510194,0.4284965764573916
68,98939,3.462244897959183,0.4345861400790716
68,4060,3.035714285714285,0.43618493765536426
68,4059,2.822448979591836,0.43813192954294056
68,4062,6.2346938775510194,0.42853729616346004
68,3623,7.514285714285713,0.42788346236221386
68,3621,3.035714285714285,0.4344774936440199
68,3627,3.248979591836734,0.4331522835700432
68,4051,2.609183673469387,0.4406449515519154
68,3616,2.822448979591836,0.4361894410381497
68,4050,2.395918367346938,0.4436063655734871
68,3617,7.087755102040815,0.42804484137300813
68,4054,6.661224489795917,0.4282287848450227
68,3615,2.609183673469387,0.4398501624938478
68,3604,2.395918367346938,0.44354222191299253
68,3605,7.087755102040815,0.4281183151386606
68,3603,2.182653061224489,0.4470720692647985
68,4502,6.2346938775510194,0.42861787764618764
68,4033,6.874489795918366,0.42815881445492643
68,4022,2.182653061224489,0.4556890399840612
68,4498,2.182653061224489,0.4568141737507152
68,117499,2.182653061224489,0.45697049549232305
68,3596,2.182653061224489,0.45039543917290026
68,3591,2.182653061224489,0.4540753629654697
68,4018,2.182653061224489,0.45771516244149246
68,4023,2.182653061224489,0.4591425028009197
68,3578,1.9693877551020407,0.45857389571598617
68,118651,1.9693877551020407,0.4608363770902456
68,3244,5.8081632653061215,0.42848874566577533
68,3648,5.8081632653061215,0.42860008872138877
68,3243,5.1683673469387745,0.42888639526883765
68,3234,4.9551020408163255,0.4292841234650159
68,3233,4.528571428571428,0.4296704745949411
68,3629,3.888775510204081,0.43117391833933705
68,3631,7.514285714285713,0.42781945480251604
68,3638,7.301020408163264,0.4278789123764599
68,107741,3.675510204081632,0.4320727685380351
68,3228,4.10204081632653,0.4300650225299829
68,3226,3.462244897959183,0.4315033746337549
68,3227,3.675510204081632,0.43071436145638553
68,3624,8.793877551020408,0.427630780465881
68,3221,10.5,0.4274103661585924
68,3222,10.5,0.42733183862921587
68,3220,3.035714285714285,0.43224862060434566
68,3618,7.940816326530611,0.4277906763654442
68,3212,2.609183673469387,0.43535017736131465
68,3213,3.035714285714285,0.43284922115986113
68,3199,2.395918367346938,0.439357965316687
68,120698,8.15408163265306,0.4277724891773541
68,4041,8.15408163265306,0.42777424519882656
68,3198,2.395918367346938,0.44291845211328806
68,3185,2.182653061224489,0.4471692775415299
68,3590,2.182653061224489,0.45180331206558166
68,3577,1.9693877551020407,0.45440523479336314
68,112254,1.9693877551020407,0.4506013131521701
68,3154,1.9693877551020407,0.4582921514457542
68,3579,1.9693877551020407,0.4634732422320269
68,3155,1.9693877551020407,0.46267778603828835
68,2722,1.9693877551020407,0.4536915185352388
68,110522,7.727551020408162,0.42767114353090974
68,3235,7.087755102040815,0.4278355997227722
68,2826,6.874489795918366,0.42786341553075713
68,107128,6.2346938775510194,0.42806309777134344
68,102576,10.5,0.4273625829177816
68,2829,10.5,0.4273765333313203
68,3637,6.661224489795917,0.42802891442362667
68,104110,5.5948979591836725,0.4282597778026249
68,2809,4.9551020408163255,0.4285191145123429
68,2808,4.528571428571428,0.4285970343967729
68,2807,3.888775510204081,0.4294586818708872
68,2794,3.675510204081632,0.4294172426062036
68,3214,10.5,0.4274259697415772
68,100914,10.5,0.42708900699325936
68,3215,10.5,0.4271505603859943
68,97902,10.5,0.427170371831594
68,2795,10.5,0.4271437737563516
68,3229,10.5,0.4274045580472924
68,2793,3.248979591836734,0.4299036975736882
68,3223,10.5,0.4269232161648917
68,3216,10.5,0.4269087438968462
68,3607,10.5,0.4272253284579417
68,3606,10.073469387755102,0.42750937657501153
68,2792,3.035714285714285,0.4311578182290605
68,116298,2.609183673469387,0.43566538642146746
68,2781,2.822448979591836,0.43218452625477544
68,3211,2.395918367346938,0.43811961693935686
68,107646,2.182653061224489,0.44146782767653703
68,3170,2.182653061224489,0.4466775150000747
68,105400,2.182653061224489,0.4426923197582212
68,2735,1.9693877551020407,0.44660473853482474
68,2734,1.9693877551020407,0.44307145184124663
68,3171,1.9693877551020407,0.44970278855426304
68,113118,1.9693877551020407,0.4618731909644703
68,3156,1.7561224489795917,0.4680919937918988
68,108719,1.7561224489795917,0.4673354078790043
68,2723,1.9693877551020407,0.45861530078703505
68,2819,10.5,0.426958951154241
68,3236,10.5,0.4273854531097
68,2828,10.5,0.4270440392605733
68,2423,10.5,0.4267660873907314
68,2424,10.5,0.4266430094779151
68,117075,10.5,0.42710395017558744
68,2827,10.5,0.427331598971576
68,116751,9.433673469387754,0.42745942199548026
68,2411,10.5,0.4265595081946061
68,112918,10.5,0.4267627182966256
68,2810,10.5,0.4270631785241623
68,2811,10.5,0.4267795599013485
68,116881,6.2346938775510194,0.4276867839119912
68,2817,7.514285714285713,0.42754245667280366
68,2384,5.5948979591836725,0.42763052426664083
68,2397,10.5,0.42735313904864713
68,2796,10.5,0.4269262825954109
68,2383,10.5,0.42734239564295606
68,106194,3.888775510204081,0.42812136813357804
68,106383,3.248979591836734,0.42917107297467094
68,2780,2.609183673469387,0.43271967477551243
68,2791,3.035714285714285,0.42879291030397104
68,3210,2.395918367346938,0.43483652298266906
68,2779,2.609183673469387,0.4295961894828184
68,2790,3.462244897959183,0.4274532630739112
68,3219,2.609183673469387,0.4291506193772041
68,2789,10.5,0.4270716272723699
68,114018,1.9693877551020407,0.44656730817553625
68,2341,1.9693877551020407,0.4434675807717948
68,2736,1.9693877551020407,0.4506152322008806
68,2753,1.9693877551020407,0.43954438451081035
68,3184,2.182653061224489,0.43917122162142075
68,2330,1.9693877551020407,0.4601032726185036
68,2329,1.9693877551020407,0.4554500232793798
68,2724,1.9693877551020407,0.46335686917241703
68,98561,10.5,0.4262830744822299
68,2021,10.5,0.42629308278311295
68,2422,10.5,0.4269129719037671
68,2020,10.5,0.42643294172864354
68,2019,10.5,0.4265386880541321
68,101447,10.5,0.42716429327891625
68,2421,10.5,0.4268601320933144
68,2410,10.5,0.4269872141875003
68,2005,10.5,0.42661311689471904
68,2399,10.5,0.4265240583301123
68,111093,10.5,0.42634119824718975
68,2409,10.5,0.4271271821497008
68,2004,10.5,0.42672089608415475
68,2818,10.5,0.4274034169107227
68,1991,10.5,0.42685846545296624
68,2398,10.5,0.42724014399792754
68,1992,10.5,0.42629226744872784
68,2400,10.5,0.42651192918063496
68,1990,10.5,0.4269714788310287
68,1989,10.5,0.4270216158184743
68,120764,10.5,0.42719187963573335
68,1977,10.5,0.42685635384214815
68,1978,10.5,0.42691569358400927
68,2382,10.5,0.4271587612156761
68,2381,10.5,0.42723783406072446
68,2396,10.5,0.4267941533366254
68,2380,10.5,0.4271002083961192
68,2395,10.5,0.4267683696083352
68,2806,10.5,0.42683200222923945
68,122664,10.5,0.4266956958377661
68,2342,1.9693877551020407,0.44747083669091614
68,2359,1.9693877551020407,0.4428579018255805
68,2752,1.9693877551020407,0.438379629905461
68,122157,1.7561224489795917,0.46156442140362475
68,2344,1.9693877551020407,0.4574969778241501
68,109860,1.7561224489795917,0.46500648666818
68,117708,1.9693877551020407,0.4540689440342146
68,2343,1.9693877551020407,0.4511714858990117
68,1641,10.5,0.42594663452442416
68,1631,10.5,0.4259099842223071
68,110012,10.5,0.4260396890662632
68,1629,10.5,0.42617430005205115
68,1628,10.5,0.4262888375884021
68,1620,10.5,0.42640395405185616
68,2401,10.5,0.42638432661506653
68,1993,10.5,0.426115063410229
68,2006,10.5,0.42611103241794657
68,119194,10.5,0.42603333104459407
68,118550,10.5,0.42663733402786563
68,102210,10.5,0.4266245089772941
68,99273,10.5,0.4265775707742798
68,1988,10.5,0.4265211652410106
68,1987,10.5,0.42634169346261663
68,1640,10.5,0.4256591212937719
68,1630,10.5,0.4255954693902665
68,1330,10.5,0.4257017277389923
68,118905,10.5,0.4254351749128048
68,1331,10.5,0.4253638568944489
68,114722,10.5,0.4254797152339297
68,1632,10.5,0.42581906701525507
68,1332,10.5,0.4252669317559471
68,1329,10.5,0.42573730498668627
68,113236,10.5,0.4260120403943243
68,1319,10.5,0.4259629214544426
68,1619,10.5,0.4262907077997711
68,1318,10.5,0.4258744009704827
68,1618,10.5,0.4262126227265288
68,1617,10.5,0.4261847375154624
68,1317,10.5,0.42570820984808
68,98468,10.5,0.4261525960020315
68,1316,10.5,0.42577558397762194
68,1063,10.5,0.4249533018773811
68,1333,10.5,0.42504977943410005
68,1062,10.5,0.4250377978205452
68,1061,10.5,0.4251153009511076
68,111431,10.5,0.42536608105611884
68,107486,10.5,0.42522033482634713
68,1328,10.5,0.4256272587675549
68,1327,10.5,0.4255640070446879
68,1060,10.5,0.4252369654809399
68,1326,0.26326530612244897,0.43603914758428286
68,117541,10.5,0.4252642242064282
68,111585,10.5,0.4251860633142587
68,103317,10.5,0.42501602023555063
68,1325,0.05,0.4284857354636309
68,1616,10.5,0.42579406525120966
68,1324,10.5,0.42536475533181384
68,1076,10.5,0.42469023218731583
68,1077,10.5,0.42469202874645495
68,1075,10.5,0.4246990039378864
68,836,10.5,0.4249863546651176
68,1074,10.5,0.4246624965857445
68,1059,10.5,0.4249143406818463
68,834,10.5,0.42480762162305674
68,832,10.5,0.42447452598314805
68,833,10.5,0.4245408619722574
68,835,10.5,0.42482134266913096
68,102567,10.5,0.4245642748800549
68,847,10.5,0.42445891866040153
68,846,10.5,0.42431011597092927
68,845,10.5,0.42411026327263757
68,1073,10.5,0.4241462791727808
68,844,10.5,0.423786956442475
68,1058,10.5,0.42470791318707646
68,660,10.5,0.42329492955318715
68,661,10.5,0.42368046757893607
68,843,10.5,0.4236468310288284
68,858,10.5,0.42325215110490677
68,662,10.5,0.42384033721524794
68,663,10.5,0.42397071923257557
68,664,10.5,0.42406006462246737
68,857,10.5,0.42326222791416734
68,676,10.5,0.4228783214719385
68,869,10.5,0.42284250026077586
68,685,10.5,0.4225586865711798
68,675,10.5,0.4225766877220022
68,112252,10.5,0.42280592968081154
68,102632,10.5,0.4244225503940384
68,101304,10.5,0.4248615637091243
68,1072,10.5,0.42388221301471896
68,849,10.5,0.4242092439127678
68,848,10.5,0.42415261421145933
68,100876,10.5,0.42428305443764935
68,118281,10.5,0.4243827628549067
68,1342,10.5,0.42474498246978043
68,1353,10.5,0.4243069085268115
68,117679,10.5,0.42497587094192624
68,1057,10.5,0.42494309117549844
68,1323,10.5,0.42525698674709855
68,1642,10.5,0.4250957463649726
68,1655,10.5,0.42455208717953463
68,1085,10.5,0.4239323519198779
68,1365,10.5,0.42379765940887015
68,1366,10.5,0.4240158201678246
68,1098,10.5,0.4234817612172612
68,1109,10.5,0.42330012916325177
68,107573,10.5,0.4236178495557007
68,1377,10.5,0.42367028160870635
68,1669,10.5,0.42426769671499764
68,1376,10.5,0.4232114294799989
68,1692,10.5,0.42318942866785036
68,2053,10.5,0.42358042686512354
68,2043,10.5,0.4240084689586726
68,1627,10.5,0.42553204802132016
68,1615,10.5,0.42597959476080616
68,1626,10.5,0.425815301575475
68,1638,10.5,0.42506478047418406
68,1637,10.5,0.4251678018024122
68,1643,10.5,0.4255112240594523
68,2007,10.5,0.42582089658932676
68,1341,10.5,0.42461707043428676
68,106432,10.5,0.42466413220339216
68,2015,10.5,0.42536173887326456
68,122440,10.5,0.42501902934781377
68,1070,10.5,0.4246683671876259
68,105012,10.5,0.4248312991435599
68,1656,10.5,0.4252388021268343
68,2022,10.5,0.4255018417064662
68,2033,10.5,0.42507440362984916
68,1670,10.5,0.42451894563166015
68,106319,10.5,0.4240928610488165
68,2044,10.5,0.42461726342614214
68,1691,10.5,0.42272955565846493
68,98949,10.5,0.4227708028511492
68,2063,10.5,0.4231736830251318
68,1986,10.5,0.4263442007501518
68,1994,10.5,0.4259655984795988
68,2402,10.5,0.4261870168813612
68,2412,10.5,0.4259436464368771
68,2008,10.5,0.4257555236328011
68,2034,10.5,0.4254629751733269
68,2425,10.5,0.4257604395433281
68,2027,10.5,0.4248446315173704
68,2003,10.5,0.42586388903549943
68,111400,10.5,0.4253752980170281
68,99132,10.5,0.42487622590529917
68,1649,10.5,0.4244006552555517
68,1650,10.5,0.42418606053354735
68,121887,10.5,0.42505655614313764
68,2433,10.5,0.4254592842124071
68,2456,10.5,0.42412540757946204
68,116830,10.5,0.4246285516023678
68,2054,10.5,0.42363778008283093
68,2464,10.5,0.42344814478128934
68,1935,1.9693877551020407,0.4508169156920683
68,2360,1.9693877551020407,0.44670847686089954
68,1936,1.9693877551020407,0.4545222159617076
68,1937,1.7561224489795917,0.46088936754555143
68,1950,1.9693877551020407,0.4424557319150624
68,2358,1.9693877551020407,0.43763081573371443
68,1951,1.9693877551020407,0.4493040494853463
68,1985,10.5,0.4263218056855005
68,2385,10.5,0.42663867448993187
68,2386,10.5,0.42650577462098815
68,2820,10.5,0.42604395317528165
68,2812,10.5,0.4263566935065166
68,2830,10.5,0.42580495744226143
68,123245,10.5,0.4254515800207598
68,2445,10.5,0.4251711623654455
68,2444,10.5,0.4248453969920417
68,2840,10.5,0.42503444121333944
68,113169,10.5,0.4244427065182743
68,103205,10.5,0.42395572176140905
68,104884,1.7561224489795917,0.46920558403189006
68,111051,2.182653061224489,0.4332238180643304
68,2767,2.182653061224489,0.43424694163294975
68,2768,2.182653061224489,0.4360074195669019
68,3195,2.182653061224489,0.43200222139709865
68,101944,2.182653061224489,0.4297296547809303
68,3196,2.182653061224489,0.4349163796346325
68,2788,10.5,0.42703715810120557
68,2805,10.5,0.4267463058892017
68,123010,10.5,0.4267025790779261
68,2797,10.5,0.4267416774159052
68,2798,10.5,0.42667498487981736
68,3230,10.5,0.42659555931410176
68,2804,10.5,0.42644685501545465
68,2816,10.5,0.42633585595616197
68,2787,10.5,0.4267941942505713
68,2393,10.5,0.42633527010246164
68,2394,10.5,0.4263423819347367
68,3238,10.5,0.4263362254399722
68,99871,10.5,0.42610874247120956
68,2392,10.5,0.4260600322881657
68,2408,10.5,0.42594251902822433
68,3237,10.5,0.42592415993584143
68,3252,10.5,0.425184874623581
68,3264,10.5,0.4248740531567823
68,2839,10.5,0.424686449850613
68,101805,1.7561224489795917,0.4737894051229482
68,3157,1.7561224489795917,0.473157394190736
68,3580,1.9693877551020407,0.46722820126075937
68,3593,1.7561224489795917,0.47133011280382153
68,3172,1.7561224489795917,0.47706031709312746
68,3158,1.7561224489795917,0.4784693528327879
68,2727,1.7561224489795917,0.48307890666117026
68,2726,1.7561224489795917,0.47831494216282877
68,3173,1.7561224489795917,0.4830442086264374
68,3594,1.7561224489795917,0.4752424956763246
68,105786,1.7561224489795917,0.47978439534766815
68,3174,1.5428571428571427,0.4844852340543463
68,103373,1.7561224489795917,0.4873382948792697
68,2737,1.7561224489795917,0.4872279845267595
68,3582,1.5428571428571427,0.4877475443309901
68,3175,1.7561224489795917,0.48994183880464215
68,3581,1.5428571428571427,0.482915989823667
68,3595,1.7561224489795917,0.479130226148763
68,100514,1.7561224489795917,0.4948442538268102
68,2738,1.7561224489795917,0.49160293590857906
68,3159,1.7561224489795917,0.49324907458613665
68,3197,2.182653061224489,0.43859092510826125
68,2778,10.5,0.4272220298513193
68,3208,2.395918367346938,0.4290642543961797
68,3209,2.395918367346938,0.4327709312514062
68,106769,10.5,0.4270530628199095
68,3625,10.5,0.4270210432581891
68,3633,10.5,0.4267565803974209
68,101047,10.5,0.4265641396858192
68,119996,10.5,0.42619470331823617
68,115511,10.5,0.42591509601072686
68,3245,10.5,0.42556050384410926
68,3641,10.5,0.42648894854272246
68,3251,10.5,0.4252885736727996
68,3650,10.5,0.4256618879112398
68,102154,10.5,0.4249228780694254
68,3279,10.5,0.42454528695409266
68,4019,1.9693877551020407,0.4629380171338936
68,3592,1.9693877551020407,0.46626846404897293
68,4024,1.9693877551020407,0.46232158590278705
68,105828,1.9693877551020407,0.4650596278684239
68,4025,1.7561224489795917,0.4698657702387353
68,4026,1.7561224489795917,0.474685445470051
68,4020,1.7561224489795917,0.47783538243328594
68,4042,10.073469387755102,0.4275103949462685
68,112921,10.5,0.4272744989591647
68,101759,10.5,0.4269158062081978
68,4063,10.5,0.4271065584384657
68,3632,10.5,0.4267348637352102
68,3640,10.5,0.4262232639883192
68,110384,10.5,0.42648235679622126
68,4489,2.182653061224489,0.45923338663309676
68,4490,2.182653061224489,0.4615425785071161
68,4491,1.9693877551020407,0.4674980705397871
68,4486,1.7561224489795917,0.4723992713324032
68,4034,7.940816326530611,0.4277864677919666
68,4503,6.874489795918366,0.4281725098681528
68,102295,9.646938775510204,0.42753962362525855
68,4513,7.940816326530611,0.42779884314414773
68,4055,10.5,0.4273221089125211
68,4522,10.5,0.4273544979623066
68,115709,10.5,0.42718002364919183
68,4071,10.5,0.42695437968762595
68,4070,10.5,0.42663836424574064
68,4538,10.5,0.4268884098568023
68,4529,10.5,0.4271417005662054
68,4499,2.182653061224489,0.4592983428895001
68,4975,2.182653061224489,0.46206188444233764
68,101491,1.9693877551020407,0.46420338663683414
68,4974,2.182653061224489,0.45911583581367443
68,4493,5.8081632653061215,0.4291405316999234
68,4492,5.3816326530612235,0.429645755986367
68,4494,6.2346938775510194,0.4286370557163828
68,4990,7.301020408163264,0.4280172528799856
68,4981,6.661224489795917,0.4284027316123543
68,5002,9.007142857142856,0.4276048341749191
68,103102,10.5,0.4273567137611176
68,5025,10.5,0.427052264416218
68,5014,10.5,0.42723491719928586
68,4537,10.5,0.42660932635838633
68,5024,10.5,0.4268220766233949
68,4968,4.9551020408163255,0.430869894189428
68,4979,5.3816326530612235,0.4298931241542303
68,5506,5.1683673469387745,0.43020663074357246
68,4969,4.9551020408163255,0.43071430438722513
68,5516,5.5948979591836725,0.4295091857094141
68,4980,6.0214285714285705,0.42895559737175715
68,5517,6.0214285714285705,0.42895931676343924
68,4989,6.661224489795917,0.4283870006319621
68,5001,7.727551020408162,0.42783628411121055
68,5538,7.087755102040815,0.42810825945353403
68,5528,6.2346938775510194,0.42870108802080975
68,5009,10.28673469387755,0.42749175737335343
68,5547,8.15408163265306,0.427727462542578
68,5548,9.860204081632652,0.4275226940684208
68,5559,10.5,0.42731020091716365
68,108782,10.5,0.42715068697550096
68,5481,4.528571428571428,0.43284734398300306
68,4953,4.741836734693877,0.43137701484960145
68,4942,4.741836734693877,0.43223627671247944
68,121163,4.741836734693877,0.4314983284397822
68,5507,4.9551020408163255,0.4308385889441636
68,6039,5.1683673469387745,0.43041051749052806
68,6051,5.3816326530612235,0.4298658994938658
68,4970,4.9551020408163255,0.4311952197255857
68,6024,4.9551020408163255,0.43089879871834436
68,5494,4.741836734693877,0.4314148833408582
68,5527,5.5948979591836725,0.42929299038199775
68,6062,5.8081632653061215,0.4290907424901772
68,6052,5.3816326530612235,0.4296315578263896
68,6073,6.447959183673468,0.42845900931575276
68,6085,7.727551020408162,0.4278399273327548
68,6037,4.10204081632653,0.4361435058411711
68,120509,3.888775510204081,0.4364645981316143
68,6040,5.1683673469387745,0.4302088617793749
68,6616,5.1683673469387745,0.43005559913111835
68,6605,4.9551020408163255,0.4306078589139246
68,110755,5.5948979591836725,0.42950413962279277
68,6627,5.8081632653061215,0.4290609648147433
68,6617,5.3816326530612235,0.4296184352349848
68,7225,5.1683673469387745,0.43032095382493474
