Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116222,115869,10.5,0.49488919078992444
116222,3622,10.5,0.495664946740203
116222,98939,10.5,0.49539480021225124
116222,4060,10.5,0.4954017483159846
116222,4059,10.5,0.4954950223853182
116222,4062,8.793877551020408,0.49676447014517255
116222,3623,10.5,0.4955431147082323
116222,3621,10.5,0.4943543049457
116222,3627,10.5,0.49435471164033074
116222,4051,10.5,0.49575783882481306
116222,3616,10.5,0.4943876423796765
116222,4050,7.301020408163264,0.4963843570235644
116222,3617,9.646938775510204,0.4964578060434064
116222,4054,7.727551020408162,0.4974936767908166
116222,3615,10.5,0.49500116802525795
116222,3604,10.5,0.4956078814409255
116222,3605,7.301020408163264,0.4979668551857349
116222,3603,6.874489795918366,0.4963638382430339
116222,4502,5.5948979591836725,0.5018138577261485
116222,4033,6.447959183673468,0.49917134118447903
116222,4022,0.6897959183673469,0.5574219205922408
116222,4498,0.4765306122448979,0.6808942362040026
116222,117499,0.26326530612244897,0.6634972480103902
116222,3596,4.9551020408163255,0.49832514550219553
116222,3591,4.10204081632653,0.5020486348382772
116222,4018,0.6897959183673469,0.5437320187515939
116222,4023,0.6897959183673469,0.6225962063379802
116222,3578,3.675510204081632,0.5051223328586754
116222,118651,0.6897959183673469,0.5674754423561379
116222,3244,10.5,0.49392854756289006
116222,3648,10.5,0.4942654549828054
116222,3243,10.5,0.4939963606532157
116222,3234,10.5,0.49391060045093405
116222,3233,10.5,0.49370958733224923
116222,3629,10.5,0.4943843789543315
116222,3631,10.5,0.49474046168711283
116222,3638,10.5,0.49424879031107694
116222,107741,10.5,0.4943860258512922
116222,3228,10.5,0.49349873047820136
116222,3226,10.5,0.49339099337362435
116222,3227,10.5,0.49342395990590227
116222,3624,10.5,0.4956465674073638
116222,3221,10.5,0.4942217503117793
116222,3222,10.5,0.49448637069280543
116222,3220,10.5,0.49333876594713044
116222,3618,9.433673469387754,0.49646645684606083
116222,3212,10.5,0.4937112796605334
116222,3213,10.5,0.49327127448721075
116222,3199,10.5,0.4944302083727332
116222,120698,8.580612244897958,0.4967764146211774
116222,4041,7.940816326530611,0.49723687400753813
116222,3198,10.5,0.49498566832140767
116222,3185,10.5,0.49549089012789216
116222,3590,5.1683673469387745,0.49758901659827515
116222,3577,4.528571428571428,0.49887301462049805
116222,112254,8.580612244897958,0.49589049864594326
116222,3154,3.888775510204081,0.5010304135474606
116222,3579,0.9030612244897959,0.553656280348104
116222,3155,0.9030612244897959,0.5091749182372419
116222,2722,6.0214285714285705,0.49642236895979364
116222,110522,10.5,0.49296527518501776
116222,3235,10.5,0.4933823054613248
116222,2826,10.5,0.4930649906482706
116222,107128,10.5,0.49301123735373165
116222,102576,10.5,0.492346392518871
116222,2829,10.5,0.4926417607076027
116222,3637,10.5,0.4939393858386413
116222,104110,10.5,0.49285209558689025
116222,2809,10.5,0.49269693046018215
116222,2808,10.5,0.4924094675155829
116222,2807,10.5,0.49262126426728015
116222,2794,10.5,0.4923968947835651
116222,3214,10.5,0.49530839595315024
116222,100914,10.5,0.49371557016814627
116222,3215,10.5,0.4942363639165058
116222,97902,10.5,0.4937332241930369
116222,2795,10.5,0.49328524164687415
116222,3229,10.5,0.49366725091530694
116222,2793,10.5,0.492402525391724
116222,3223,10.5,0.4932898794030307
116222,3216,10.5,0.4936832357968328
116222,3607,10.5,0.49489477273930305
116222,3606,10.5,0.4960338404171154
116222,2792,10.5,0.4926385354275764
116222,116298,10.5,0.49349849538967994
116222,2781,10.5,0.4927498549633217
116222,3211,10.5,0.4937582908544119
116222,107646,10.5,0.49427703157579206
116222,3170,0.05,0.5083736030699408
116222,105400,10.5,0.49427262979029274
116222,2735,0.05,0.5023123485528489
116222,2734,10.5,0.4940947366691415
116222,3171,0.05,0.5073473145794087
116222,113118,3.462244897959183,0.5035093148844657
116222,3156,0.9030612244897959,0.5589006793730928
116222,108719,0.9030612244897959,0.5192988750421788
116222,2723,4.10204081632653,0.4990782152488591
116222,2819,10.5,0.49179001209067674
116222,3236,10.5,0.4930987514689278
116222,2828,10.5,0.4915878134722049
116222,2423,10.5,0.49071341914974376
116222,2424,10.5,0.4906895994152791
116222,117075,10.5,0.49155914717540017
116222,2827,10.5,0.4920759148247663
116222,116751,10.5,0.49224697900548975
116222,2411,10.5,0.490834944971265
116222,112918,10.5,0.4916108461899239
116222,2810,10.5,0.49255324777225773
116222,2811,10.5,0.4920606740071731
116222,116881,10.5,0.4918605416217988
116222,2817,10.5,0.4918680236709898
116222,2384,10.5,0.4915587381243256
116222,2397,10.5,0.49124718640619147
116222,2796,10.5,0.4929462169627392
116222,2383,10.5,0.49119108121538535
116222,106194,10.5,0.49167458173693024
116222,106383,10.5,0.49198348767077504
116222,2780,10.5,0.49265868585689476
116222,2791,10.5,0.4917990151229621
116222,3210,10.5,0.4928882168564668
116222,2779,10.5,0.49186590538741704
116222,2790,10.5,0.49137941182589706
116222,3219,10.5,0.4917334086430264
116222,2789,10.5,0.49082011512206924
116222,114018,10.5,0.49449710219698595
116222,2341,10.5,0.4938720857777742
116222,2736,10.5,0.49529605108035824
116222,2753,10.5,0.49334549189024823
116222,3184,10.5,0.49342582512957944
116222,2330,4.10204081632653,0.4985078652284016
116222,2329,7.514285714285713,0.4958878979475533
116222,2724,3.462244897959183,0.5032011374904775
116222,98561,10.5,0.48994758619846157
116222,2021,10.5,0.48966970016002964
116222,2422,10.5,0.4908752818638227
116222,2020,10.5,0.4897382457678271
116222,2019,10.5,0.48978392427380213
116222,101447,10.5,0.4913997165149573
116222,2421,10.5,0.4905488672279157
116222,2410,10.5,0.4907223980359182
116222,2005,10.5,0.4897828877994018
116222,2399,10.5,0.4910507097646706
116222,111093,10.5,0.4903647237205291
116222,2409,10.5,0.49089847513226037
116222,2004,10.5,0.48988051855455716
116222,2818,10.5,0.4918537847566101
116222,1991,10.5,0.49007394457649456
116222,2398,10.5,0.4910315220448591
116222,1992,10.5,0.49046581829930425
116222,2400,10.5,0.49126615361932346
116222,1990,10.5,0.4902610608444601
116222,1989,10.5,0.490357065826153
116222,120764,10.5,0.49077719211467785
116222,1977,10.5,0.49000576626157244
116222,1978,10.5,0.490116072079385
116222,2382,10.5,0.4907728771193429
116222,2381,10.5,0.4910139088347072
116222,2396,10.5,0.4899207503467671
116222,2380,10.5,0.4907578000051801
116222,2395,10.5,0.4899383223650585
116222,2806,10.5,0.4902299670065886
116222,122664,10.5,0.4898535062170323
116222,2342,10.5,0.49433228461207634
116222,2359,10.5,0.4936081288749784
116222,2752,10.5,0.49303209255109093
116222,122157,3.888775510204081,0.4981851561168634
116222,2344,8.793877551020408,0.49576778726667703
116222,109860,3.248979591836734,0.5027409457508999
116222,117708,10.5,0.49528360334445065
116222,2343,10.5,0.49501820760161364
116222,1641,10.5,0.4886858349508958
116222,1631,10.5,0.4888804344729921
116222,110012,10.5,0.4886713803343399
116222,1629,10.5,0.4887782876904966
116222,1628,10.5,0.4888774444820636
116222,1620,10.5,0.48900711862740986
116222,2401,10.5,0.49105105652892833
116222,1993,10.5,0.4901590334642082
116222,2006,10.5,0.4896943913582965
116222,119194,10.5,0.4896860051880497
116222,118550,10.5,0.4894808238233783
116222,102210,10.5,0.4894186152496032
116222,99273,10.5,0.48930809815031173
116222,1988,10.5,0.48921169076464843
116222,1987,10.5,0.48886661263949605
116222,1640,10.5,0.48788785638567844
116222,1630,10.5,0.4879360418876455
116222,1330,10.5,0.4878042780804488
116222,118905,10.5,0.48731619781283164
116222,1331,10.5,0.4872882778454575
116222,114722,10.5,0.48788989788903203
116222,1632,10.5,0.48891831089090454
116222,1332,10.5,0.4872358914760897
116222,1329,10.5,0.4877138356750623
116222,113236,10.5,0.4882005371810928
116222,1319,10.5,0.48803353201272837
116222,1619,10.5,0.4886981231515497
116222,1318,10.5,0.4878265317598276
116222,1618,10.5,0.4885088488887559
116222,1617,10.5,0.4884629668878465
116222,1317,10.5,0.4874912610613793
116222,98468,10.5,0.4884279616110413
116222,1316,10.5,0.4876440101062355
116222,1063,10.5,0.4866219462375617
116222,1333,10.5,0.48692350610878654
116222,1062,10.5,0.48666229956774787
116222,1061,10.5,0.4866640909573886
116222,111431,10.5,0.48706196157453674
116222,107486,10.5,0.4866706890679907
116222,1328,10.5,0.4874119303091752
116222,1327,10.5,0.4872429417244887
116222,1060,10.5,0.48664580200580565
116222,1326,10.5,0.4869597463368648
116222,117541,10.5,0.4866716966240374
116222,111585,10.5,0.48650921825970106
116222,103317,10.5,0.4862074063327777
116222,1325,10.5,0.48677794026281096
116222,1616,10.5,0.48773182912322033
116222,1324,10.5,0.4868776838057296
116222,1076,10.5,0.48607752272125737
116222,1077,10.5,0.4861960386196671
116222,1075,10.5,0.4859598742450586
116222,836,10.5,0.48631072822647636
116222,1074,10.5,0.48578416767962707
116222,1059,10.5,0.4860441640778054
116222,834,10.5,0.48589083959410473
116222,832,10.5,0.4852575808779216
116222,833,10.5,0.4853974960419577
116222,835,10.5,0.48595554900685445
116222,102567,10.5,0.4855356315560293
116222,847,10.5,0.4853030787946344
116222,846,10.5,0.48501221946977024
116222,845,10.5,0.48463946767763677
116222,1073,10.5,0.4846650584505451
116222,844,10.5,0.4840472828283725
116222,1058,10.5,0.485649676414302
116222,660,10.5,0.48321169314332857
116222,661,10.5,0.48389008920435295
116222,843,10.5,0.48378816853696616
116222,858,10.5,0.4831085983648832
116222,662,10.5,0.48419274888308395
116222,663,10.5,0.48445010034520464
116222,664,10.5,0.4846533387895329
116222,857,10.5,0.4831087045273763
116222,676,10.5,0.48247031815419583
116222,869,10.5,0.48237505306263073
116222,685,10.5,0.4818842827164951
116222,675,10.5,0.4818895570607532
116222,112252,10.5,0.48229702587798573
116222,102632,10.5,0.48514448337141425
116222,101304,10.5,0.48592556092896855
116222,1072,10.5,0.4841909605098603
116222,849,10.5,0.48506888856777186
116222,848,10.5,0.4848808115839812
116222,100876,10.5,0.485317128935686
116222,118281,10.5,0.48561316811433575
116222,1342,10.5,0.48640367746919566
116222,1353,10.5,0.4855976618590526
116222,117679,10.5,0.4861721444822712
116222,1057,10.5,0.4860877267635966
116222,1323,10.5,0.4867206392153721
116222,1642,10.5,0.4871994014329345
116222,1655,10.5,0.4861838906798569
116222,1085,10.5,0.4848479590795304
116222,1365,10.5,0.4848084409941238
116222,1366,10.5,0.4852875250536006
116222,1098,10.5,0.4841894810759876
116222,1109,10.5,0.4840311386508622
116222,107573,10.5,0.48466463631197654
116222,1377,10.5,0.48494490641686505
116222,1669,10.5,0.48591680414574123
116222,1376,10.5,0.48408809972429434
116222,1692,10.5,0.4843089374721301
116222,2053,10.5,0.4850858049467921
116222,2043,10.5,0.48569034248745635
116222,1627,10.5,0.48729237085703114
116222,1615,10.5,0.4881611209887906
116222,1626,10.5,0.48791758416753683
116222,1638,10.5,0.486413576597421
116222,1637,10.5,0.4866745079514364
116222,1643,10.5,0.4882487168296509
116222,2007,10.5,0.489235785093033
116222,1341,10.5,0.48562122189534596
116222,106432,10.5,0.4857993782409674
116222,2015,10.5,0.4871346711647795
116222,122440,10.5,0.48645791207920397
116222,1070,10.5,0.4856499336490646
116222,105012,10.5,0.4869113744153444
116222,1656,10.5,0.48774851556238275
116222,2022,10.5,0.48852425916952036
116222,2033,10.5,0.4877164098351554
116222,1670,10.5,0.4866302709942272
116222,106319,10.5,0.48611368905087315
116222,2044,10.5,0.48715162903280307
116222,1691,10.5,0.483331429959852
116222,98949,10.5,0.4836787386551775
116222,2063,10.5,0.48459406471818056
116222,1986,10.5,0.4889547658289576
116222,1994,10.5,0.4898960148712964
116222,2402,10.5,0.49070842882053234
116222,2412,10.5,0.4900358645165368
116222,2008,10.5,0.4893641249346282
116222,2034,10.5,0.4887810899856464
116222,2425,10.5,0.48968613350715884
116222,2027,10.5,0.48622350643766
116222,2003,10.5,0.48813705708973043
116222,111400,10.5,0.4872729705240707
116222,99132,10.5,0.48640477310197083
116222,1649,10.5,0.4855077942646209
116222,1650,10.5,0.48501525653669986
116222,121887,10.5,0.48818301257244445
116222,2433,10.5,0.4891750221908361
116222,2456,10.5,0.4865260078782241
116222,116830,10.5,0.48751047037977313
116222,2054,10.5,0.4854515675844414
116222,2464,10.5,0.48538099826927594
116222,1935,10.5,0.49470311188160954
116222,2360,10.5,0.4940740030095424
116222,1936,10.5,0.4950677110545203
116222,1937,6.0214285714285705,0.49585903270429
116222,1950,10.5,0.4934388973204483
116222,2358,10.5,0.4928777458676876
116222,1951,10.5,0.4942832415857462
116222,1985,10.5,0.4890015720908648
116222,2385,10.5,0.4919136975446383
116222,2386,10.5,0.49173559355103624
116222,2820,10.5,0.4905524977749782
116222,2812,10.5,0.4916170784141016
116222,2830,10.5,0.4901454918177989
116222,123245,10.5,0.48957082678358244
116222,2445,10.5,0.4887546743340757
116222,2444,10.5,0.488135730556432
116222,2840,10.5,0.4887520990319547
116222,113169,10.5,0.4874014490503483
116222,103205,10.5,0.4865189369039651
116222,104884,3.035714285714285,0.5088585555806998
116222,111051,10.5,0.4923251216899518
116222,2767,10.5,0.49247744528280446
116222,2768,10.5,0.492797975477949
116222,3195,10.5,0.49216268783975037
116222,101944,10.5,0.49183817723816414
116222,3196,10.5,0.4926896517493081
116222,2788,10.5,0.49079489644335006
116222,2805,10.5,0.4901624507349255
116222,123010,10.5,0.4900056519982203
116222,2797,10.5,0.4924925211823865
116222,2798,10.5,0.4925934126814788
116222,3230,10.5,0.4926985459358172
116222,2804,10.5,0.48958269274333543
116222,2816,10.5,0.48929735187351464
116222,2787,10.5,0.49032039508102043
116222,2393,10.5,0.48921613375577166
116222,2394,10.5,0.48914241776992884
116222,3238,10.5,0.4919665729217677
116222,99871,10.5,0.4910392934683603
116222,2392,10.5,0.4887899829561445
116222,2408,10.5,0.4884992881903185
116222,3237,10.5,0.49082526186471265
116222,3252,10.5,0.4893136914044327
116222,3264,10.5,0.4886687211759062
116222,2839,10.5,0.4881041331018954
116222,101805,0.9030612244897959,0.5582538312628966
116222,3157,0.9030612244897959,0.5811745317062147
116222,3580,0.9030612244897959,0.5867852994860301
116222,3593,0.9030612244897959,0.5991469837870997
116222,3172,0.9030612244897959,0.5856835577324666
116222,3158,0.9030612244897959,0.5728256374830059
116222,2727,0.9030612244897959,0.5606948086346388
116222,2726,0.9030612244897959,0.5436720168698304
116222,3173,0.9030612244897959,0.5976250013878759
116222,3594,0.9030612244897959,0.5991753225619435
116222,105786,0.9030612244897959,0.5994723236801489
116222,3174,0.9030612244897959,0.6288560093351514
116222,103373,0.6897959183673469,0.6141539243279763
116222,2737,0.9030612244897959,0.5746712576597399
116222,3582,0.4765306122448979,0.7603821836017948
116222,3175,0.4765306122448979,0.7049036521017886
116222,3581,0.05,0.7404924357003657
116222,3595,0.9030612244897959,0.612425083816671
116222,100514,0.4765306122448979,0.6882323898538467
116222,2738,0.4765306122448979,0.6070495070803019
116222,3159,0.6897959183673469,0.7437670219059569
116222,3197,10.5,0.4935009333735678
116222,2778,10.5,0.49128182921310004
116222,3208,10.5,0.4917101898532801
116222,3209,10.5,0.49239015599278035
116222,106769,10.5,0.49087610878011445
116222,3625,10.5,0.4944602939560039
116222,3633,10.5,0.4935128928194301
116222,101047,10.5,0.49278295607763334
116222,119996,10.5,0.4917869642398247
116222,115511,10.5,0.4911925899908799
116222,3245,10.5,0.49022031352903084
116222,3641,10.5,0.4927470570003927
116222,3251,10.5,0.4898406940327412
116222,3650,10.5,0.4908404337594485
116222,102154,10.5,0.489017872786778
116222,3279,10.5,0.488111806219095
116222,4019,0.6897959183673469,0.5977783429384678
116222,3592,0.9030612244897959,0.6175614006729744
116222,4024,0.6897959183673469,0.655995548708038
116222,105828,0.6897959183673469,0.6603216332623867
116222,4025,0.9030612244897959,0.6257832624255859
116222,4026,0.9030612244897959,0.6160384045882873
116222,4020,0.05,0.6888244650655038
116222,4042,9.433673469387754,0.49643007308740594
116222,112921,10.5,0.49543986367534376
116222,101759,10.5,0.4942834884496278
116222,4063,10.5,0.49502168474491137
116222,3632,10.5,0.49372067424417365
116222,3640,10.5,0.4921464035376154
116222,110384,10.5,0.4930190558942662
116222,4489,0.4765306122448979,0.6999846721353549
116222,4490,0.4765306122448979,0.7039992402264833
116222,4491,0.9030612244897959,0.6592081376748715
116222,4486,0.9030612244897959,0.6386324169328097
116222,4034,7.087755102040815,0.4979088616123136
116222,4503,6.0214285714285705,0.500203514687106
116222,102295,8.36734693877551,0.49692047956278584
116222,4513,6.874489795918366,0.49841515210166465
116222,4055,10.5,0.4958677302481246
116222,4522,10.5,0.4961873622307623
116222,115709,10.5,0.49545602045180226
116222,4071,10.5,0.4946853239354315
116222,4070,10.5,0.4937697119805292
116222,4538,10.5,0.49480271081916494
116222,4529,10.5,0.49558515220482957
116222,4499,0.6897959183673469,0.7031187906928618
116222,4975,0.6897959183673469,0.7171257052242817
116222,101491,0.6897959183673469,0.6978991202972487
116222,4974,0.6897959183673469,0.7133820920416282
116222,4493,4.9551020408163255,0.5049993087173841
116222,4492,1.1163265306122447,0.535406608509676
116222,4494,5.3816326530612235,0.5028084018282442
116222,4990,6.0214285714285705,0.49991861962178097
116222,4981,5.5948979591836725,0.5019758055587262
116222,5002,7.301020408163264,0.4976172261946348
116222,103102,9.433673469387754,0.4964150556864211
116222,5025,10.5,0.49554968335040517
116222,5014,10.5,0.4961506819402254
116222,4537,10.5,0.4940258558160938
116222,5024,10.5,0.4948553548686321
116222,4968,1.1163265306122447,0.5922767057526666
116222,4979,1.1163265306122447,0.5416568212547257
116222,5506,1.1163265306122447,0.5392550636867911
116222,4969,1.1163265306122447,0.5746288776401453
116222,5516,4.528571428571428,0.5089059402951408
116222,4980,4.9551020408163255,0.5051441629009964
116222,5517,4.741836734693877,0.5058115916388013
116222,4989,5.3816326530612235,0.5024831278765745
116222,5001,6.2346938775510194,0.49942904524106024
116222,5538,5.5948979591836725,0.5016062280758369
116222,5528,4.9551020408163255,0.5050578514903858
116222,5009,7.514285714285713,0.4974291740916391
116222,5547,6.2346938775510194,0.4992003084493847
116222,5548,6.874489795918366,0.4981257319604169
116222,5559,8.15408163265306,0.49682091935835815
116222,108782,10.5,0.49605102236309495
116222,5481,0.9030612244897959,0.6370573682474909
116222,4953,1.1163265306122447,0.6015917265996193
116222,4942,1.1163265306122447,0.6140285998828878
116222,121163,0.9030612244897959,0.6138410367128344
116222,5507,1.1163265306122447,0.5615257489246144
116222,6039,1.1163265306122447,0.5298695782524814
116222,6051,4.315306122448979,0.5120225766707112
116222,4970,1.1163265306122447,0.5846638432680418
116222,6024,1.3295918367346937,0.5368699934880643
116222,5494,1.1163265306122447,0.5760575234534447
116222,5527,4.528571428571428,0.5085278523325797
116222,6062,4.528571428571428,0.5083957156080543
116222,6052,4.315306122448979,0.5118563725810277
