Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6765,3646,1.7561224489795917,0.8005216456426264
6765,3647,1.7561224489795917,0.7949166803989287
6765,4090,1.7561224489795917,0.7961227730036446
6765,3630,1.7561224489795917,0.7823389131882865
6765,115869,1.7561224489795917,0.7834220182457261
6765,3622,1.7561224489795917,0.7797406777464768
6765,98939,1.5428571428571427,0.8336425540320396
6765,4060,1.3295918367346937,0.8364944650548966
6765,4059,1.3295918367346937,0.8402609112562527
6765,4062,0.4765306122448979,0.7786744666527735
6765,3623,1.9693877551020407,0.7590252874280881
6765,3621,1.3295918367346937,0.811595286087404
6765,3627,1.5428571428571427,0.8140974832520445
6765,4051,1.1163265306122447,0.8431686477936879
6765,3616,1.3295918367346937,0.8090582656867221
6765,4050,1.1163265306122447,0.8502187638513001
6765,3617,1.7561224489795917,0.7574474054549708
6765,4054,1.9693877551020407,0.7569499782494942
6765,3615,1.3295918367346937,0.8147623964765875
6765,3604,1.1163265306122447,0.823393436410262
6765,3605,1.9693877551020407,0.7480196028019984
6765,3603,1.1163265306122447,0.829252896558884
6765,4502,1.9693877551020407,0.7448241268075768
6765,4033,1.9693877551020407,0.7401781824200524
6765,4022,1.1163265306122447,0.8712075397660085
6765,4498,1.1163265306122447,0.8746877074941544
6765,117499,1.1163265306122447,0.8739656274904207
6765,3596,1.1163265306122447,0.8389581366503146
6765,3591,1.1163265306122447,0.8489446468419113
6765,4018,1.1163265306122447,0.8628675005886707
6765,4023,1.1163265306122447,0.8691966823836419
6765,3578,1.1163265306122447,0.8434436377854405
6765,118651,1.1163265306122447,0.8620479658254434
6765,3244,1.7561224489795917,0.7778630644220054
6765,3648,1.7561224489795917,0.7804558992865325
6765,3243,1.7561224489795917,0.7853232278458795
6765,3234,1.7561224489795917,0.790556213236176
6765,3233,1.7561224489795917,0.7924601091380906
6765,3629,1.5428571428571427,0.8058846728321858
6765,3631,1.9693877551020407,0.7611644294881066
6765,3638,1.9693877551020407,0.7641768872396522
6765,107741,1.5428571428571427,0.8126400423470788
6765,3228,1.5428571428571427,0.791293826116269
6765,3226,1.5428571428571427,0.7930321161302517
6765,3227,1.5428571428571427,0.7946342625716885
6765,3624,1.9693877551020407,0.7446645825087611
6765,3221,1.9693877551020407,0.7411372128335629
6765,3222,1.9693877551020407,0.7320854298464261
6765,3220,1.5428571428571427,0.7861125258815078
6765,3618,1.9693877551020407,0.7442742543315578
6765,3212,1.3295918367346937,0.7820759375824031
6765,3213,1.3295918367346937,0.7786912927728731
6765,3199,1.3295918367346937,0.7894687834787119
6765,120698,1.9693877551020407,0.7388702145963295
6765,4041,2.182653061224489,0.7341189938361605
6765,3198,1.3295918367346937,0.7922232439048067
6765,3185,1.3295918367346937,0.7902993931415944
6765,3590,1.1163265306122447,0.8172115563655067
6765,3577,1.1163265306122447,0.8149373334680329
6765,112254,1.3295918367346937,0.7864922684636996
6765,3154,1.1163265306122447,0.8087236293123097
6765,3579,1.1163265306122447,0.8536337341459679
6765,3155,1.1163265306122447,0.8288853435678186
6765,2722,1.3295918367346937,0.7788352667407252
6765,110522,1.9693877551020407,0.7592886576741356
6765,3235,1.9693877551020407,0.7636658734675706
6765,2826,1.9693877551020407,0.7640200814458449
6765,107128,1.7561224489795917,0.769368006030307
6765,102576,1.9693877551020407,0.746374412234638
6765,2829,1.9693877551020407,0.7463611584429753
6765,3637,1.9693877551020407,0.7680601119662925
6765,104110,1.7561224489795917,0.7739411309849191
6765,2809,1.7561224489795917,0.7757223415927073
6765,2808,1.5428571428571427,0.7712335157637921
6765,2807,1.5428571428571427,0.7776858768593253
6765,2794,1.5428571428571427,0.7699827256132741
6765,3214,1.9693877551020407,0.7308483769395813
6765,100914,2.182653061224489,0.7195288731593927
6765,3215,2.182653061224489,0.7191483072650514
6765,97902,2.182653061224489,0.7253497774278985
6765,2795,2.182653061224489,0.7262115018990805
6765,3229,1.9693877551020407,0.744300576859382
6765,2793,1.5428571428571427,0.7626882151655545
6765,3223,2.182653061224489,0.7102054750710676
6765,3216,2.182653061224489,0.705501594136615
6765,3607,2.182653061224489,0.7180452314733866
6765,3606,2.182653061224489,0.7289988428636696
6765,2792,1.3295918367346937,0.7590670834983724
6765,116298,1.3295918367346937,0.7658842229140607
6765,2781,1.3295918367346937,0.753774945965067
6765,3211,1.3295918367346937,0.7580450945399607
6765,107646,1.3295918367346937,0.7613444042103289
6765,3170,1.3295918367346937,0.758683320666255
6765,105400,1.3295918367346937,0.7478797591110062
6765,2735,1.3295918367346937,0.7373871155532377
6765,2734,1.3295918367346937,0.7265432105741587
6765,3171,1.3295918367346937,0.7621608355645108
6765,113118,1.1163265306122447,0.8020173196536915
6765,3156,1.1163265306122447,0.8423060012994523
6765,108719,1.1163265306122447,0.8117120843580321
6765,2723,1.3295918367346937,0.7794144317566061
6765,2819,2.182653061224489,0.7216647178661053
6765,3236,1.9693877551020407,0.7454675518227547
6765,2828,1.9693877551020407,0.7283974345953568
6765,2423,1.9693877551020407,0.713379855780693
6765,2424,2.182653061224489,0.7070266467019957
6765,117075,1.9693877551020407,0.7325445174777948
6765,2827,1.9693877551020407,0.7452405450548356
6765,116751,1.9693877551020407,0.7522414227495349
6765,2411,2.182653061224489,0.7017518905652927
6765,112918,2.182653061224489,0.7107038276360583
6765,2810,2.182653061224489,0.7250528502541249
6765,2811,2.182653061224489,0.7092346922409913
6765,116881,1.7561224489795917,0.7605756823750955
6765,2817,1.7561224489795917,0.7580613645842752
6765,2384,1.5428571428571427,0.7543071580612772
6765,2397,1.7561224489795917,0.7479181681972714
6765,2796,2.182653061224489,0.7135150105916581
6765,2383,1.5428571428571427,0.7406939548839617
6765,106194,1.5428571428571427,0.7420237976609098
6765,106383,1.5428571428571427,0.7407075436106284
6765,2780,1.3295918367346937,0.7369871674585196
6765,2791,1.3295918367346937,0.7260681677293332
6765,3210,1.3295918367346937,0.723911540331762
6765,2779,1.3295918367346937,0.7007052754363305
6765,2790,1.3295918367346937,0.6981697263990434
6765,3219,1.5428571428571427,0.6811485975729175
6765,2789,1.5428571428571427,0.6608021767065175
6765,114018,1.3295918367346937,0.7236485507134319
6765,2341,1.5428571428571427,0.7004045766633938
6765,2736,1.3295918367346937,0.7484196161658581
6765,2753,1.5428571428571427,0.6957173976063393
6765,3184,1.3295918367346937,0.7133963253106121
6765,2330,1.3295918367346937,0.7528790657804454
6765,2329,1.3295918367346937,0.7458482210923658
6765,2724,1.3295918367346937,0.7802051792394773
6765,98561,2.182653061224489,0.6889938188763828
6765,2021,2.182653061224489,0.6908416912657467
6765,2422,1.9693877551020407,0.7226229457625473
6765,2020,2.182653061224489,0.697898737259635
6765,2019,1.9693877551020407,0.7033650483921401
6765,101447,1.9693877551020407,0.7369121930312745
6765,2421,1.9693877551020407,0.7208912113425152
6765,2410,1.9693877551020407,0.7280974816646527
6765,2005,1.9693877551020407,0.7085236875427697
6765,2399,2.182653061224489,0.6983969155720866
6765,111093,2.182653061224489,0.6905033417324531
6765,2409,1.7561224489795917,0.7360597182306654
6765,2004,1.9693877551020407,0.7142212117966337
6765,2818,1.7561224489795917,0.7493793609299466
6765,1991,1.7561224489795917,0.7225610403970664
6765,2398,1.7561224489795917,0.7437156896559907
6765,1992,2.395918367346938,0.6871817547644283
6765,2400,2.182653061224489,0.6960662837543239
6765,1990,1.7561224489795917,0.7280140962379245
6765,1989,1.5428571428571427,0.7275242573594041
6765,120764,1.5428571428571427,0.7358092070016169
6765,1977,1.5428571428571427,0.7095655529330964
6765,1978,1.5428571428571427,0.7191327421568074
6765,2382,1.5428571428571427,0.7232932076012394
6765,2381,1.5428571428571427,0.7187343769932861
6765,2396,1.5428571428571427,0.6969721944661342
6765,2380,1.5428571428571427,0.6946018350868279
6765,2395,1.5428571428571427,0.6829710598528411
6765,2806,1.5428571428571427,0.6577551270826449
6765,122664,1.5428571428571427,0.6638550464029794
6765,2342,1.5428571428571427,0.6971962701710019
6765,2359,1.5428571428571427,0.6756446821638423
6765,2752,1.5428571428571427,0.6702330584023712
6765,122157,1.3295918367346937,0.7294265528281041
6765,2344,1.5428571428571427,0.7202697587111961
6765,109860,1.3295918367346937,0.7540875680030936
6765,117708,1.5428571428571427,0.7125223280128636
6765,2343,1.5428571428571427,0.7187974463705229
6765,1641,2.182653061224489,0.6747529842156097
6765,1631,2.395918367346938,0.6728265219052751
6765,110012,2.182653061224489,0.6794111471157
6765,1629,1.9693877551020407,0.684923611854777
6765,1628,1.9693877551020407,0.6919067357527791
6765,1620,1.7561224489795917,0.6969712901377474
6765,2401,2.395918367346938,0.6894484514551745
6765,1993,2.395918367346938,0.6789831213644768
6765,2006,2.395918367346938,0.6806805072804815
6765,119194,2.395918367346938,0.6766478593167131
6765,118550,1.7561224489795917,0.7104008377165723
6765,102210,1.7561224489795917,0.7074666014051944
6765,99273,1.5428571428571427,0.7017926328506946
6765,1988,1.5428571428571427,0.6938841868206135
6765,1987,1.5428571428571427,0.6731754401527905
6765,1640,2.395918367346938,0.6613863158237644
6765,1630,2.395918367346938,0.6593953158872381
6765,1330,2.182653061224489,0.6627588883574702
6765,118905,2.395918367346938,0.650814237876077
6765,1331,2.395918367346938,0.6488554131096742
6765,114722,2.395918367346938,0.6546607707081654
6765,1632,2.395918367346938,0.6682255967456274
6765,1332,2.609183673469387,0.6457242460259569
6765,1329,2.182653061224489,0.6621851669085511
6765,113236,1.9693877551020407,0.6761076063703613
6765,1319,1.7561224489795917,0.6713180578016023
6765,1619,1.7561224489795917,0.6905019124645033
6765,1318,1.7561224489795917,0.6636287540160569
6765,1618,1.7561224489795917,0.6819122477096667
6765,1617,1.5428571428571427,0.6761551572882711
6765,1317,1.7561224489795917,0.6459447734708463
6765,98468,1.5428571428571427,0.6675472563941678
6765,1316,1.5428571428571427,0.6422199115891696
6765,1063,2.609183673469387,0.6340034875877463
6765,1333,2.609183673469387,0.6382211480647911
6765,1062,2.609183673469387,0.6359792642604403
6765,1061,2.609183673469387,0.6364705600580078
6765,111431,2.395918367346938,0.6453757698183576
6765,107486,2.395918367346938,0.6343690523985317
6765,1328,1.9693877551020407,0.6538228920953026
6765,1327,0.26326530612244897,0.6531517259406563
6765,1060,2.182653061224489,0.6297153522565209
6765,1326,0.05,0.6864332251066504
6765,117541,2.182653061224489,0.62645829976903
6765,111585,2.609183673469387,0.6122048962945401
6765,103317,3.035714285714285,0.611245368261994
6765,1325,0.05,0.6157636406716547
6765,1616,1.5428571428571427,0.6320079863898593
6765,1324,10.5,0.6094999611790939
6765,1076,3.035714285714285,0.6244702611000192
6765,1077,3.035714285714285,0.6255959347189382
6765,1075,3.035714285714285,0.6226545308650802
6765,836,2.609183673469387,0.6277421762787585
6765,1074,3.035714285714285,0.6187063525916652
6765,1059,3.035714285714285,0.6124143598494566
6765,834,3.248979591836734,0.6136899565256161
6765,832,10.5,0.6088718101913074
6765,833,10.5,0.6094721833638199
6765,835,2.822448979591836,0.618225885414349
6765,102567,3.675510204081632,0.6131207772685714
6765,847,10.5,0.609903278155528
6765,846,10.5,0.6091601516519825
6765,845,10.5,0.6082832002507204
6765,1073,10.5,0.6075786011397403
6765,844,10.5,0.6070482663904444
6765,1058,10.5,0.6089658834898616
6765,660,10.5,0.6059347308286489
6765,661,10.5,0.6071364743563368
6765,843,10.5,0.6062473929088772
6765,858,10.5,0.605402412811519
6765,662,10.5,0.6078546945529362
6765,663,10.5,0.6085349730112297
6765,664,10.5,0.6091403723141579
6765,857,10.5,0.6049734809578603
6765,676,10.5,0.6045969342460855
6765,869,10.5,0.6040555216107522
6765,685,10.5,0.6034413560527342
6765,675,10.5,0.6031370021654983
6765,112252,10.5,0.603472582696201
6765,102632,10.5,0.6079374627787035
6765,101304,10.5,0.6089151512065938
6765,1072,10.5,0.6064366372123783
6765,849,5.3816326530612235,0.6106414427312021
6765,848,10.5,0.6097490070494465
6765,100876,3.888775510204081,0.6131418866853346
6765,118281,3.462244897959183,0.6166074292830352
6765,1342,2.822448979591836,0.6280053235189182
6765,1353,3.675510204081632,0.6156226873563243
6765,117679,10.5,0.6083590753849697
6765,1057,10.5,0.6086691954762729
6765,1323,10.5,0.6087696298316312
6765,1642,2.609183673469387,0.6404647323364647
6765,1655,3.035714285714285,0.6228994025082013
6765,1085,10.5,0.6099208040297455
6765,1365,10.5,0.6097218620781357
6765,1366,4.9551020408163255,0.611213788513123
6765,1098,10.5,0.6087227235436159
6765,1109,10.5,0.6082970065611812
6765,107573,10.5,0.6093051147572743
6765,1377,10.5,0.609540838860669
6765,1669,3.462244897959183,0.616408590282556
6765,1376,10.5,0.6081326880399821
6765,1692,10.5,0.6081508573797172
6765,2053,10.5,0.6093527210874636
6765,2043,4.528571428571428,0.6118842375035334
6765,1627,10.5,0.6090926525276696
6765,1615,1.5428571428571427,0.6366904415882921
6765,1626,10.5,0.6093378301214447
6765,1638,10.5,0.6079123538577729
6765,1637,10.5,0.6077274709406482
6765,1643,2.609183673469387,0.6556376997540498
6765,2007,2.395918367346938,0.6674125280811856
6765,1341,10.5,0.6065722151200843
6765,106432,10.5,0.6062146860564422
6765,2015,10.5,0.6077683663275844
6765,122440,10.5,0.6069903366934599
6765,1070,10.5,0.6072243704632181
6765,105012,2.822448979591836,0.6322377863457255
6765,1656,2.609183673469387,0.6460092745045173
6765,2022,2.609183673469387,0.6553383266095436
6765,2033,2.609183673469387,0.6404776623384214
6765,1670,3.035714285714285,0.6235081592688814
6765,106319,3.888775510204081,0.613664607392322
6765,2044,3.035714285714285,0.6269025921751468
6765,1691,10.5,0.6065597215120775
6765,98949,10.5,0.6067704213986314
6765,2063,10.5,0.6081639690908995
6765,1986,1.5428571428571427,0.6602975769523124
6765,1994,2.395918367346938,0.6725077831266768
6765,2402,2.395918367346938,0.6805831502382316
6765,2412,2.395918367346938,0.6710274349087502
6765,2008,2.395918367346938,0.6640450114341625
6765,2034,2.609183673469387,0.6537554715633778
6765,2425,2.609183673469387,0.663723475829503
6765,2027,10.5,0.6062144493228205
6765,2003,10.5,0.6088604931334716
6765,111400,10.5,0.6073008523372989
6765,99132,10.5,0.6058098054415828
6765,1649,10.5,0.6048217698438114
6765,1650,10.5,0.6047248208088947
6765,121887,2.609183673469387,0.640420368157023
6765,2433,2.609183673469387,0.6536901235248271
6765,2456,3.675510204081632,0.6148055786216031
6765,116830,3.035714285714285,0.6277935107030537
6765,2054,10.5,0.6095554093291301
6765,2464,10.5,0.6090380758180127
6765,1935,1.5428571428571427,0.6941654937905073
6765,2360,1.5428571428571427,0.6779125066798731
6765,1936,1.5428571428571427,0.6902708885514515
6765,1937,1.5428571428571427,0.7008387078139084
6765,1950,1.7561224489795917,0.6509690385024098
6765,2358,1.5428571428571427,0.650061400116236
6765,1951,1.5428571428571427,0.6670268513077843
6765,1985,1.5428571428571427,0.6422296461378882
6765,2385,2.182653061224489,0.6999867312768597
6765,2386,2.395918367346938,0.6926658721846279
6765,2820,2.395918367346938,0.6738791977296623
6765,2812,2.395918367346938,0.685334269653384
6765,2830,2.609183673469387,0.6649739838822248
6765,123245,2.609183673469387,0.6537701601158211
6765,2445,2.609183673469387,0.6447038459982137
6765,2444,2.822448979591836,0.6346476064589505
6765,2840,2.609183673469387,0.6407136102624732
6765,113169,3.035714285714285,0.6230215174905526
6765,103205,4.528571428571428,0.611855402937912
6765,104884,1.3295918367346937,0.7790375992481753
6765,111051,1.5428571428571427,0.6459522162025242
6765,2767,1.5428571428571427,0.6653502735972565
6765,2768,1.5428571428571427,0.6866230484691868
6765,3195,1.5428571428571427,0.6663183032792102
6765,101944,1.5428571428571427,0.641610747536378
6765,3196,1.5428571428571427,0.695023888554325
6765,2788,1.5428571428571427,0.6424715813265386
6765,2805,1.5428571428571427,0.6205601066333877
6765,123010,1.5428571428571427,0.6318819207251389
6765,2797,2.182653061224489,0.7032565982091596
6765,2798,2.182653061224489,0.6977879248091341
6765,3230,2.395918367346938,0.6928192262039133
6765,2804,10.5,0.6089322761442872
6765,2816,10.5,0.608960497778426
6765,2787,1.7561224489795917,0.6135143926047275
6765,2393,10.5,0.6093654176938765
6765,2394,1.5428571428571427,0.6252359571308497
6765,3238,2.395918367346938,0.6830030464980599
6765,99871,2.395918367346938,0.6756217379194664
6765,2392,10.5,0.6080582755175111
6765,2408,10.5,0.6080811045502322
6765,3237,2.395918367346938,0.6684832155535061
6765,3252,2.609183673469387,0.6457071716999908
6765,3264,2.822448979591836,0.6361784298162192
6765,2839,2.822448979591836,0.6302998611638123
6765,101805,0.9030612244897959,0.8314433968067971
6765,3157,1.1163265306122447,0.8469118404313765
6765,3580,1.1163265306122447,0.8558739038761729
6765,3593,1.1163265306122447,0.8555339297953569
6765,3172,1.1163265306122447,0.8462366213220582
6765,3158,0.9030612244897959,0.8355371536223948
6765,2727,0.26326530612244897,0.8368057635651793
6765,2726,0.9030612244897959,0.8167244136147311
6765,3173,0.9030612244897959,0.8367735941352741
6765,3594,1.1163265306122447,0.8533028914192602
6765,105786,1.1163265306122447,0.8448602941388721
6765,3174,0.9030612244897959,0.8372049673597519
6765,103373,0.4765306122448979,0.8394368598341491
6765,2737,0.05,0.8541256296556609
6765,3582,1.1163265306122447,0.8311976256726901
6765,3175,0.9030612244897959,0.825017656782862
6765,3581,1.1163265306122447,0.8435404063261398
6765,3595,1.1163265306122447,0.8490616890395926
6765,100514,0.9030612244897959,0.8072141698497878
6765,2738,0.26326530612244897,0.8363904459905577
6765,3159,1.1163265306122447,0.8153377177757068
6765,3197,1.3295918367346937,0.7308564658023571
6765,2778,1.5428571428571427,0.6373990571605905
6765,3208,1.5428571428571427,0.6641715935987791
6765,3209,1.3295918367346937,0.6970353229978173
6765,106769,1.5428571428571427,0.6325724223841573
6765,3625,2.182653061224489,0.70640548956899
6765,3633,2.395918367346938,0.6966161209377191
6765,101047,2.395918367346938,0.6903238185241685
6765,119996,2.395918367346938,0.6775303445446517
6765,115511,2.395918367346938,0.668025594843777
6765,3245,2.609183673469387,0.6573827412271525
6765,3641,2.395918367346938,0.687242211207693
6765,3251,2.609183673469387,0.6492276956353866
6765,3650,2.609183673469387,0.6606045357796736
6765,102154,2.822448979591836,0.6377864607920212
6765,3279,3.035714285714285,0.6264871102550968
6765,4019,1.1163265306122447,0.8639507163252633
6765,3592,1.1163265306122447,0.8621740176993826
6765,4024,1.1163265306122447,0.8665713803563596
6765,105828,1.1163265306122447,0.8638628707669633
6765,4025,1.1163265306122447,0.8599320325215716
6765,4026,1.1163265306122447,0.8557755022166029
6765,4020,1.1163265306122447,0.8523218919378952
6765,4042,2.182653061224489,0.72373025912012
6765,112921,2.182653061224489,0.7158174155066013
