Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
651,4954,10.5,-3.7395323803029763
651,4069,10.5,-3.707611183975432
651,2379,10.5,-3.591471645674602
651,2391,10.5,-3.582735536416701
651,2362,10.5,-3.6663082223007137
651,2756,0.05,-2.6842290385520777
651,2363,10.5,-3.6672331966908063
651,2361,10.5,-3.665406302236648
651,2347,10.5,-3.6671797266437887
651,104769,10.5,-3.6679755567726646
651,2334,10.5,-3.666848068516182
651,2333,10.5,-3.6641349531586886
651,115495,2.609183673469387,-3.458358764623207
651,2001,9.007142857142856,-3.5710369816605914
651,120988,10.5,-3.572116679684405
651,121094,10.5,-3.5736869654352086
651,1984,10.5,-3.580763504492018
651,105582,10.5,-3.5767571044714446
651,1955,10.5,-3.661649739493951
651,1956,10.5,-3.6622487100102274
651,2364,0.05,-1.619145283389817
651,1954,10.5,-3.6607432381494585
651,1953,10.5,-3.6584820270894864
651,2346,10.5,-3.66054743097283
651,119470,10.5,-3.663092181969718
651,1952,10.5,-3.652056088225283
651,1942,10.5,-3.6565637625238256
651,1938,10.5,-3.642694082481019
651,111670,10.5,-3.6352746160615697
651,1927,10.5,-3.658252342766903
651,1928,10.5,-3.661169288489419
651,1926,10.5,-3.655269535551499
651,1925,10.5,-3.651892301992162
651,1663,1.5428571428571427,-2.780601663912429
651,2025,1.5428571428571427,-2.802987630457562
651,2024,1.5428571428571427,-2.6030828868198137
651,2038,1.3295918367346937,-2.383425912037588
651,2013,1.7561224489795917,-3.0549219408652917
651,2039,1.3295918367346937,-2.4207156000566075
651,1662,1.3295918367346937,-2.2625716235799795
651,1648,1.5428571428571427,-2.550033579739546
651,1636,1.7561224489795917,-3.002147234364964
651,2417,2.395918367346938,-3.4234668973325073
651,99686,4.528571428571428,-3.562028620678051
651,1961,10.5,-3.5881288890473293
651,1604,10.5,-3.577115191938428
651,1609,9.433673469387754,-3.571433880922041
651,1580,10.5,-3.590260772164771
651,1592,10.5,-3.581892847527908
651,1964,10.5,-3.6561188059490224
651,1963,10.5,-3.6565342238776752
651,1957,0.05,-3.325763763082925
651,1588,10.5,-3.6565067814696466
651,1587,10.5,-3.6528479043630817
651,1586,10.5,-3.641835460294936
651,1570,10.5,-3.6472978365605693
651,1593,10.5,-3.644067541165813
651,1566,10.5,-3.6143973717816165
651,109559,10.5,-3.606615233944509
651,122887,10.5,-3.6221401291075317
651,114453,10.5,-3.602508298463098
651,1941,10.5,-3.6526146415848464
651,103892,10.5,-3.6425423805413955
651,1940,10.5,-3.6494467818756844
651,1939,10.5,-3.646295441658168
651,112831,10.5,-3.640246680110449
651,1569,10.5,-3.6353014999487456
651,1568,10.5,-3.628855498049626
651,114524,10.5,-3.6245888173161944
651,1567,10.5,-3.6208031280571813
651,121419,0.6897959183673469,-2.7594263739945752
651,1375,0.6897959183673469,-3.190506634776682
651,117023,0.05,-2.929105741649693
651,1690,0.9030612244897959,-2.8986231982787247
651,117512,1.5428571428571427,-2.8383057347723915
651,1676,1.3295918367346937,-2.3977639013011136
651,1347,1.3295918367346937,-2.0792080492953664
651,1673,1.3295918367346937,-1.962027183393292
651,104556,1.3295918367346937,-2.124125270426188
651,1360,1.5428571428571427,-2.8830236951900656
651,1664,1.3295918367346937,-2.6233070982909434
651,1340,1.5428571428571427,-2.663290595584243
651,1348,1.3295918367346937,-2.17550195031032
651,1625,1.7561224489795917,-3.183704244272353
651,112460,2.822448979591836,-3.506130826513231
651,103648,1.5428571428571427,-2.9107197903104547
651,1614,1.9693877551020407,-3.274966879885712
651,99082,2.395918367346938,-3.4886210645275986
651,118946,1.5428571428571427,-3.012977544688807
651,1322,1.5428571428571427,-2.7694630395904705
651,1304,2.395918367346938,-3.524599859877802
651,1311,1.7561224489795917,-3.3539706384333083
651,1290,1.7561224489795917,-3.515737453155923
651,1293,10.5,-3.6346031535786
651,116481,10.5,-3.6448798008823324
651,103536,10.5,-3.6371418832852607
651,1291,0.6897959183673469,-3.3902823287713835
651,1594,10.5,-3.6499947434025275
651,1585,10.5,-3.6381146197308274
651,1284,10.5,-3.633650391538877
651,1283,10.5,-3.6294103083726013
651,1265,10.5,-3.6332430494961487
651,1581,10.5,-3.59391397279677
651,1276,0.6897959183673469,-3.260614670535344
651,1584,10.5,-3.629611898105871
651,113095,10.5,-3.6203113368984177
651,113383,10.5,-3.6184221592881327
651,1582,10.5,-3.6090179013200343
651,1583,10.5,-3.613868802783874
651,109788,10.5,-3.602520067836828
651,109003,10.5,-3.601889680580171
651,1118,0.9030612244897959,-3.2858350279914204
651,1371,1.3295918367346937,-2.300039095820156
651,116972,1.3295918367346937,-2.3683905994346164
651,1359,1.3295918367346937,-1.8481221981509894
651,1082,1.3295918367346937,-2.169451646458071
651,109661,1.1163265306122447,-1.8136137204079277
651,1369,1.3295918367346937,-1.853620415610981
651,1069,1.3295918367346937,-2.509296594170735
651,1056,1.3295918367346937,-2.2545028005863035
651,1053,1.3295918367346937,-2.413824510000357
651,1037,1.5428571428571427,-3.206191839501061
651,1046,1.3295918367346937,-2.8798641690954487
651,1292,10.5,-3.625192645970216
651,1032,10.5,-3.626798421187636
651,1031,10.5,-3.6184650153651496
651,1030,10.5,-3.614065060448379
651,1018,10.5,-3.619727196353807
651,1026,0.6897959183673469,-2.487679203301065
651,99368,0.6897959183673469,-2.418322956334978
651,1025,0.9030612244897959,-2.8707753215167884
651,114055,10.5,-3.6254953940647985
651,1012,0.4765306122448979,-1.6151890417104764
651,1277,10.5,-3.5913470207910283
651,1013,0.6897959183673469,-2.3420639437868696
651,1282,10.5,-3.6267233607755216
651,115004,10.5,-3.6350832659971264
651,1108,1.1163265306122447,-3.3493149318544404
651,1117,1.1163265306122447,-3.0912427940308325
651,1385,0.9030612244897959,-3.0580401924739453
651,1384,1.1163265306122447,-2.8770439254328855
651,109240,1.1163265306122447,-3.048304448766543
651,100226,1.1163265306122447,-2.857111181401805
651,887,10.5,-3.5984725591655664
651,886,1.1163265306122447,-3.4017340420823263
651,103241,1.1163265306122447,-3.1018469386799
651,1104,1.3295918367346937,-2.291312487080373
651,841,1.1163265306122447,-1.7000715136677083
651,118351,1.3295918367346937,-2.109675437993373
651,830,1.1163265306122447,-1.7723792710483957
651,104599,1.1163265306122447,-1.8495258316509346
651,105329,1.3295918367346937,-2.552030703859906
651,825,1.1163265306122447,-2.0129187423022503
651,811,0.9030612244897959,-2.6084856578724436
651,821,1.1163265306122447,-2.2861772779109852
651,806,10.5,-3.616957693455583
651,1294,10.5,-3.63197002607329
651,1038,10.5,-3.623623374921145
651,805,10.5,-3.610221526502686
651,804,10.5,-3.6041984978521517
651,1029,10.5,-3.6083102048378395
651,1017,10.5,-3.617362771712963
651,1028,10.5,-3.608099553308822
651,104208,10.5,-3.5979679800926343
651,803,10.5,-3.5977378765881554
651,1016,10.5,-3.6174762792936885
651,1281,10.5,-3.608667467035543
651,1027,10.5,-3.5999573202015007
651,796,10.5,-3.591827377272333
651,1280,10.5,-3.6015631816341926
651,802,10.5,-3.5880576058855578
651,801,0.4765306122448979,-1.5831986688111215
651,800,0.6897959183673469,-2.096036568804684
651,100739,0.6897959183673469,-1.7762078684892484
651,1014,0.9030612244897959,-3.4985943770495815
651,1005,0.4765306122448979,-1.5153243359953303
651,1004,0.6897959183673469,-1.2822242265737342
651,787,0.6897959183673469,-1.0864900678033282
651,794,0.4765306122448979,-1.1593388597664473
651,789,0.4765306122448979,-1.020443745424159
651,783,0.6897959183673469,-1.0370218291390856
651,104481,0.6897959183673469,-3.3026196898331364
651,1015,0.05,-1.626560247906808
651,788,0.6897959183673469,-0.974829727710659
651,895,1.3295918367346937,-2.2605843487075665
651,1114,1.5428571428571427,-2.1719174451988406
651,1128,1.5428571428571427,-2.141296503517369
651,870,10.5,-3.5966192561858694
651,111327,1.1163265306122447,-3.2336352602604412
651,882,1.3295918367346937,-2.3432196849721447
651,114693,10.5,-3.611033019268846
651,679,10.5,-3.5976156684044085
651,670,0.26326530612244897,-3.057392203070557
651,100228,0.9030612244897959,-1.4241248000638103
651,842,1.1163265306122447,-1.2882071734469118
651,855,1.1163265306122447,-1.5007873088290151
651,826,0.9030612244897959,-1.384065880070068
651,831,0.9030612244897959,-1.1877714666100037
651,647,0.9030612244897959,-1.0694769861877331
651,652,0.9030612244897959,-0.9935678512757076
651,822,0.9030612244897959,-1.6046725977828937
651,812,0.6897959183673469,-1.7542910599155679
651,99127,0.6897959183673469,-1.2211167901549795
651,109219,0.4765306122448979,-1.4477946477155323
651,639,0.4765306122448979,-1.0395363978199081
651,816,10.5,-3.614617439821642
651,815,10.5,-3.608317603175225
651,814,10.5,-3.601680301431788
651,813,10.5,-3.596720626576783
651,107455,10.5,-3.5894535637746037
651,122491,10.5,-3.5887214332365662
651,631,10.5,-3.578769809695193
651,630,0.4765306122448979,-3.1589017994148083
651,629,0.05,-2.884662596175535
651,634,0.05,-0.9783777299122052
651,795,0.05,-2.762182257115824
651,114013,10.5,-3.5952421079559302
651,790,0.4765306122448979,-1.3548269232481163
651,105210,0.05,-2.8797375520291673
651,624,0.4765306122448979,-1.9174747484857053
651,123116,0.6897959183673469,-0.9965123036122865
651,628,0.6897959183673469,-0.9033802881136361
651,623,0.6897959183673469,-1.439586470624024
651,117683,0.4765306122448979,-1.042458785327633
651,622,0.4765306122448979,-0.8911964338977298
651,615,0.6897959183673469,-0.9337358813064849
651,621,0.6897959183673469,-0.87728127554183
651,620,0.6897959183673469,-0.9149538762789129
651,883,1.3295918367346937,-2.415044588470977
651,686,1.3295918367346937,-2.691294950613485
651,122955,0.9030612244897959,-3.5220900891922753
651,688,1.1163265306122447,-3.213808495391458
651,669,10.5,-3.6087402884054036
651,677,1.1163265306122447,-2.8763046386128597
651,668,0.9030612244897959,-3.437081301556943
651,678,1.1163265306122447,-3.282974203208
651,113891,0.9030612244897959,-3.1833500699002455
651,653,0.9030612244897959,-0.8628931799216277
651,117813,1.1163265306122447,-0.8507545555872125
651,656,1.1163265306122447,-0.9496682929114886
651,103653,0.9030612244897959,-0.983396186130671
651,648,0.9030612244897959,-0.8539628532191013
651,635,0.05,-0.6470275837871393
651,640,0.6897959183673469,-0.8754984609876117
651,115384,0.6897959183673469,-1.0183684521469982
651,488,0.6897959183673469,-0.7909454352204179
651,494,0.6897959183673469,-0.7799991619462314
651,490,0.6897959183673469,-2.656453263282443
651,496,10.5,-3.576396915501361
651,491,0.6897959183673469,-3.2709984342950618
651,105761,0.6897959183673469,-2.4529991094047636
651,108543,0.6897959183673469,-1.9056222114477395
651,485,0.6897959183673469,-1.5225151511532138
651,121989,0.6897959183673469,-1.250965147483917
651,483,0.4765306122448979,-0.8075075175590154
651,484,0.6897959183673469,-1.0432550774284017
651,378,3.248979591836734,-3.547711378698523
651,377,1.5428571428571427,-3.302037940889859
651,641,10.5,-3.5888194992567826
651,497,10.5,-3.580808759217475
651,489,0.4765306122448979,-0.8108248780105485
651,495,0.9030612244897959,-0.8318589953316722
651,107282,0.9030612244897959,-0.822758399138009
651,122668,0.9030612244897959,-2.6985170396157887
651,363,0.9030612244897959,-2.105638898584431
651,360,0.6897959183673469,-1.0415266056365176
651,367,0.9030612244897959,-0.991918639740794
651,362,0.9030612244897959,-1.7043459566375008
651,361,0.9030612244897959,-1.441048868655558
651,100916,0.6897959183673469,-1.30367963701522
651,370,1.5428571428571427,-3.168842361975001
651,114200,2.609183673469387,-3.4922496255803193
651,379,10.5,-3.5729967979050343
651,369,0.9030612244897959,-2.4260973808550093
651,224,1.5428571428571427,-2.9256509739624703
651,223,1.1163265306122447,-2.464111116854389
651,118540,2.182653061224489,-3.3536429528476033
651,214,0.9030612244897959,-1.857807558390534
651,222,1.1163265306122447,-1.8773654221832259
651,111286,0.9030612244897959,-1.2081284309640323
651,368,0.9030612244897959,-1.0073410461811836
651,375,0.9030612244897959,-0.8716467816003495
651,213,0.9030612244897959,-1.5705085569913058
651,212,0.9030612244897959,-1.2626947971545905
651,91,1.3295918367346937,-2.4486059848429678
651,92,1.7561224489795917,-3.010565811135332
651,113616,1.1163265306122447,-2.0451917249061187
651,90,1.1163265306122447,-1.647032903373149
651,221,1.1163265306122447,-1.4422676216109789
651,89,1.1163265306122447,-1.2699932504204878
651,220,1.1163265306122447,-1.1680326949573434
651,88,1.1163265306122447,-0.9357054723366676
651,108912,1.1163265306122447,-0.9402400594873124
651,106068,1.3295918367346937,-2.1874835803671377
651,81,1.1163265306122447,-1.9209254395305737
651,104268,1.3295918367346937,-2.5919745832616328
651,80,1.1163265306122447,-1.5461651936397156
651,24,1.1163265306122447,-1.2699156078623393
651,29,1.1163265306122447,-1.0664387805416657
651,97,1.1163265306122447,-0.6780499933385837
651,33,1.1163265306122447,-0.6958216801743109
651,28,1.1163265306122447,-0.8717985460230839
651,25,1.1163265306122447,-1.8306286165887027
651,103622,1.1163265306122447,-1.5172295881119466
651,32,1.1163265306122447,-0.6927332654682881
651,104577,1.1163265306122447,-0.5650247412584863
651,37,1.1163265306122447,-0.536059696463169
651,106423,1.1163265306122447,-0.8735457672147973
651,31,1.1163265306122447,-0.5279918973193016
651,27,1.1163265306122447,-0.7647025674649188
651,106403,1.1163265306122447,-0.6357116647072534
651,35,1.1163265306122447,-0.40947077898033624
651,36,1.1163265306122447,-0.4377971074631948
651,30,1.1163265306122447,-0.503161022023618
651,111889,1.3295918367346937,-0.5928388497015444
651,96,1.1163265306122447,-0.4825629674133154
651,34,1.1163265306122447,-0.4051708365840514
651,23,1.1163265306122447,-1.0398309815849873
651,22,1.3295918367346937,-0.8755292306388698
651,26,1.3295918367346937,-0.737253347704931
651,16,1.1163265306122447,-1.3976111274379597
651,109365,1.1163265306122447,-1.191807431979119
651,118578,1.1163265306122447,-1.0202289081249374
651,100,1.1163265306122447,-0.4000339487344533
651,115972,1.1163265306122447,-0.35752079389571345
651,38,1.1163265306122447,-0.34315072272207314
651,39,1.1163265306122447,-0.350478092564636
651,101,1.1163265306122447,-0.44226681967620074
651,40,1.1163265306122447,-0.38138682829647785
651,102,1.1163265306122447,-0.5065118946233935
651,41,1.1163265306122447,-0.3312163261448635
651,105,1.1163265306122447,-0.32979003248527006
651,42,1.1163265306122447,-0.35996385745351267
651,106,1.1163265306122447,-0.4293685121832518
651,111,1.1163265306122447,-0.40886085732444655
651,116884,1.1163265306122447,-0.38735958341436394
651,109,1.1163265306122447,-0.3466408854760603
651,115,1.1163265306122447,-0.40528385248064036
651,110,1.1163265306122447,-0.45319604019267534
651,238,1.1163265306122447,-0.5814931741750036
651,119877,1.1163265306122447,-0.7193889656863919
651,107,1.1163265306122447,-0.4912179539250614
651,107782,1.1163265306122447,-0.35222701128884903
651,104,1.1163265306122447,-0.339562994699256
651,112,1.1163265306122447,-0.47149253685027226
651,245,1.1163265306122447,-0.5155478414446617
651,107316,1.1163265306122447,-0.5485331407988139
651,108,1.3295918367346937,-0.3715155466884146
651,117882,1.3295918367346937,-0.39632266583810694
651,117,1.3295918367346937,-0.5409213769467627
651,113849,1.1163265306122447,-0.49063498648388726
651,116,1.3295918367346937,-0.5244178605779457
651,101409,1.3295918367346937,-0.4550607868772747
651,118,1.3295918367346937,-0.5611141971065892
651,250,1.1163265306122447,-0.5374725579782174
651,98746,1.3295918367346937,-0.44683177768234095
651,121,1.3295918367346937,-0.5033258780014565
651,122,1.5428571428571427,-0.5965244637074103
651,123,1.5428571428571427,-0.6240228146155873
651,124,1.3295918367346937,-0.6388628630248925
651,397,1.3295918367346937,-0.6066318260417576
651,101710,1.3295918367346937,-0.666050918269036
651,110801,1.5428571428571427,-0.533180731247292
651,112284,1.5428571428571427,-0.5750856093866088
651,127,1.5428571428571427,-0.6402047939581066
651,128,1.5428571428571427,-0.6635591069251756
651,99561,1.5428571428571427,-0.6752326811356577
651,263,1.5428571428571427,-0.7095442903666438
651,126,1.5428571428571427,-0.5926522358519779
651,117490,1.5428571428571427,-0.7131544741310485
651,104453,1.5428571428571427,-0.7261658281577918
651,129,1.5428571428571427,-0.7413261578108108
651,270,1.5428571428571427,-0.7768575268597608
651,131,1.7561224489795917,-0.7962988069129251
651,277,1.7561224489795917,-0.844892031601985
651,134,1.7561224489795917,-0.7982782148375547
651,116489,1.7561224489795917,-0.8401891409539539
651,115205,1.7561224489795917,-0.7634510656051445
651,130,1.7561224489795917,-0.7616672321093587
651,104243,1.7561224489795917,-0.7967613117014598
651,102521,1.7561224489795917,-0.8349502506708897
651,385,1.1163265306122447,-0.6496314278704505
651,394,1.1163265306122447,-0.5617072181271849
651,391,1.1163265306122447,-0.5779019434700658
651,401,1.5428571428571427,-0.7467378093400621
651,407,1.5428571428571427,-0.8441851583230295
651,404,1.5428571428571427,-0.8111646190916824
651,410,1.7561224489795917,-0.8959767806090158
651,100964,1.7561224489795917,-0.901820706764318
651,376,0.9030612244897959,-0.8142807343776344
651,384,0.9030612244897959,-0.7528488038544723
651,503,10.5,-3.584207139168612
651,106980,4.10204081632653,-3.556750158840398
651,386,10.5,-3.5776639249650337
651,118163,1.1163265306122447,-0.6664614955513082
651,502,0.9030612244897959,-0.7491809005442613
651,380,10.5,-3.5735850244567082
651,387,10.5,-3.5826427503227256
651,504,10.5,-3.586160926178141
651,388,10.5,-3.586018997402446
651,381,10.5,-3.5794846110347143
651,505,10.5,-3.5918557960126885
651,492,10.5,-3.584164433201141
651,498,10.5,-3.591864395627103
651,390,1.1163265306122447,-0.5971460790518803
651,510,1.1163265306122447,-0.6590926115903684
651,393,1.1163265306122447,-0.6249861986621597
651,396,1.3295918367346937,-0.6705478659129589
651,400,1.3295918367346937,-0.7512025824789965
651,523,1.5428571428571427,-0.8972114132958742
651,519,1.3295918367346937,-0.8314542502478504
651,406,1.5428571428571427,-0.8927138413588789
651,526,1.5428571428571427,-0.9706303686716888
651,530,1.7561224489795917,-0.9646422105201662
651,100752,1.7561224489795917,-0.8807440602623817
651,290,1.7561224489795917,-0.9389644536021187
651,101045,1.7561224489795917,-0.9617626366955376
651,119190,1.7561224489795917,-0.9377380477519435
651,373,10.5,-3.581155403081758
651,372,10.5,-3.5773438527130574
651,120412,10.5,-3.591306600416285
651,113360,10.5,-3.5927892331801994
651,506,10.5,-3.6005953351138213
651,499,10.5,-3.5998104878580257
651,636,10.5,-3.605030009476402
651,644,10.5,-3.609885168795552
651,509,0.9030612244897959,-0.7716545160726616
651,501,0.9030612244897959,-0.8309666961882116
651,642,10.5,-3.5932845482142035
651,117497,10.5,-3.5992212480992274
651,643,10.5,-3.6060170104888636
651,512,1.1163265306122447,-0.7417518434558157
651,513,1.1163265306122447,-0.6538497092719693
651,101957,1.1163265306122447,-0.7412840040582049
651,106771,1.1163265306122447,-0.7019738007073348
651,516,1.3295918367346937,-0.7505021960196105
651,518,1.3295918367346937,-0.9157605388924914
651,98913,1.3295918367346937,-0.8365737816136127
651,522,1.5428571428571427,-1.0018618168813793
651,674,1.5428571428571427,-1.0686898661119897
651,529,1.7561224489795917,-1.0598841272233033
651,684,1.5428571428571427,-1.1566012817601927
651,532,1.7561224489795917,-1.141649282504905
651,533,1.7561224489795917,-1.0685585285754304
651,409,1.7561224489795917,-0.9945006440712336
651,695,1.7561224489795917,-1.2367699415511177
651,537,1.7561224489795917,-1.1388128974166647
651,700,1.7561224489795917,-1.2157641570823081
651,534,1.7561224489795917,-1.0279629114804498
651,538,1.7561224489795917,-1.110253005091181
651,539,1.7561224489795917,-1.0674319848477767
651,411,1.7561224489795917,-1.0015994706781037
651,701,1.7561224489795917,-1.1808232368575924
651,709,1.7561224489795917,-1.205113618342462
651,543,1.7561224489795917,-1.1317935177296334
651,414,1.7561224489795917,-1.0455458129335145
651,540,1.7561224489795917,-1.1097091150842582
651,417,1.7561224489795917,-1.0887925032883863
651,544,1.9693877551020407,-1.1525687013014037
651,553,1.7561224489795917,-1.1848140791285346
651,423,1.9693877551020407,-1.120333445861648
651,122309,1.9693877551020407,-1.2290032874127652
651,99177,1.9693877551020407,-1.1888636739907388
651,719,1.9693877551020407,-1.277782848030272
651,797,10.5,-3.6123369351686865
651,632,10.5,-3.599368590551527
651,807,10.5,-3.6164161574730036
651,120652,10.5,-3.5934490346560706
651,102763,10.5,-3.600689762451859
651,817,10.5,-3.6216423142986987
651,659,1.1163265306122447,-0.9610103689857532
651,658,1.1163265306122447,-1.1087060661253774
651,515,1.1163265306122447,-0.8045299859426454
651,103395,1.1163265306122447,-1.109589009949723
651,667,1.3295918367346937,-1.0314387443658628
651,666,1.3295918367346937,-1.1738725902229747
651,102589,1.5428571428571427,-1.1312976188771375
651,673,1.5428571428571427,-1.1888941945116018
651,687,1.1163265306122447,-2.9110642536100415
651,683,1.5428571428571427,-1.255754852487617
651,884,1.3295918367346937,-2.677627268407512
651,119290,1.1163265306122447,-3.0129124439525166
651,694,1.5428571428571427,-1.3235494788379163
651,699,1.7561224489795917,-1.2939078496242642
651,901,1.7561224489795917,-1.3147392467214511
651,900,1.7561224489795917,-1.391404575145891
651,708,1.7561224489795917,-1.2598735561277787
651,911,1.7561224489795917,-1.3547953416712364
651,718,1.7561224489795917,-1.3273015438187072
651,917,1.9693877551020407,-1.3916285403622388
651,106343,1.7561224489795917,-1.4345378960041688
651,916,1.7561224489795917,-1.4037149822531392
651,720,1.9693877551020407,-1.317902455627865
651,108689,1.9693877551020407,-1.273762525896434
651,722,1.9693877551020407,-1.4045611945715528
651,120187,1.9693877551020407,-1.3452593993099646
651,923,1.9693877551020407,-1.4934863263704288
651,922,1.9693877551020407,-1.4870920045686638
651,723,1.9693877551020407,-1.4113375378711512
651,928,1.9693877551020407,-1.5012578067938747
651,726,1.9693877551020407,-1.4055881534615033
651,107776,1.9693877551020407,-1.3312139823223852
651,113828,1.9693877551020407,-1.46654396297631
651,732,1.9693877551020407,-1.3853883686210602
651,560,1.9693877551020407,-1.3143320664876326
651,436,1.9693877551020407,-1.2838662148772184
651,109470,1.9693877551020407,-1.3349181872294644
651,106177,1.9693877551020407,-1.476748054663998
651,731,1.9693877551020407,-1.4035627646777602
651,808,10.5,-3.6222391478569627
651,1019,10.5,-3.618216692126759
651,625,10.5,-3.6103558230523634
651,818,10.5,-3.6248270323652294
651,1020,10.5,-3.62780384268149
651,1040,10.5,-3.6317615012911357
651,1039,10.5,-3.6305009902999954
651,1305,10.5,-3.6286647097925053
651,856,1.3295918367346937,-1.3204262898877386
651,1092,1.3295918367346937,-1.6131753529575885
651,867,1.3295918367346937,-1.4090113689357322
651,868,1.3295918367346937,-1.2585409175437072
651,104157,1.5428571428571427,-1.3422807141825186
651,114307,1.3295918367346937,-1.5092456776850462
651,896,1.3295918367346937,-2.284331291221569
651,1106,1.3295918367346937,-2.375892335135006
651,897,1.3295918367346937,-2.305322649788579
651,885,1.3295918367346937,-2.9324495832916266
651,1107,1.3295918367346937,-2.5629529294914293
651,105885,1.3295918367346937,-2.7742997246388557
651,1115,1.5428571428571427,-2.1912895926579368
651,1116,1.5428571428571427,-2.1730946685367187
651,1105,1.5428571428571427,-2.2257960549110387
651,910,1.7561224489795917,-1.4155996939367141
651,1127,1.7561224489795917,-1.4962479286018362
651,1126,1.5428571428571427,-1.472927460100696
651,893,1.5428571428571427,-1.3982419344882309
651,116175,1.7561224489795917,-1.4464126616008692
651,1137,1.7561224489795917,-1.5233521634029215
651,1141,1.7561224489795917,-1.4794994822480656
651,921,1.9693877551020407,-1.4883007266746597
651,1147,1.9693877551020407,-1.5777008338199576
651,1146,1.7561224489795917,-1.5262901382646694
651,1148,1.9693877551020407,-1.577200967701541
651,1155,1.9693877551020407,-1.5795857763498127
651,1162,1.9693877551020407,-1.584667608248301
651,932,1.9693877551020407,-1.537404808696634
651,931,1.9693877551020407,-1.5600673803634546
651,113460,1.9693877551020407,-1.5963037747988773
651,1278,10.5,-3.5965702865966476
651,121553,10.5,-3.594340653249785
651,111387,10.5,-3.5904816660583405
651,109295,10.5,-3.620458233859212
651,791,10.5,-3.6145540936015914
651,1033,10.5,-3.6367432428767437
651,1021,10.5,-3.634915859711394
651,1008,10.5,-3.6272031310887423
651,1009,10.5,-3.639538879603035
651,114761,10.5,-3.6337338998185507
651,1022,10.5,-3.6407163198382984
651,1285,10.5,-3.644928389095613
651,1297,10.5,-3.64391081435537
651,1298,10.5,-3.645721563061847
651,1041,10.5,-3.6392068815551903
651,1306,10.5,-3.6357614586331195
651,1307,10.5,-3.637966189331369
651,1296,10.5,-3.644633602524947
651,1103,1.3295918367346937,-1.6787517358892186
651,112556,1.5428571428571427,-1.5564010142365348
651,109186,1.5428571428571427,-1.6774691129232604
651,1370,1.3295918367346937,-1.8052431211833593
651,114960,1.3295918367346937,-2.2066319314948957
651,1372,1.5428571428571427,-2.122005120879392
651,1373,1.5428571428571427,-2.232850098899694
651,1383,1.5428571428571427,-2.100210442483685
651,1095,1.3295918367346937,-2.315903597774813
651,1096,1.3295918367346937,-2.458236117359809
651,1382,1.5428571428571427,-2.0912518712499195
651,1396,1.5428571428571427,-2.032226474974335
651,1129,1.5428571428571427,-2.0909472975156427
651,1398,1.5428571428571427,-2.05485371289592
651,892,1.5428571428571427,-1.4589802223576487
651,116786,1.5428571428571427,-1.5439006468717604
651,1113,1.5428571428571427,-1.5645922628005549
651,1395,1.5428571428571427,-1.5751811964421512
651,1397,1.5428571428571427,-2.0155675151710066
651,119576,1.5428571428571427,-2.012505019293747
651,1404,1.7561224489795917,-1.6114298629518649
651,1408,1.7561224489795917,-1.6001533129728336
651,1140,1.7561224489795917,-1.534019209955324
651,1145,1.7561224489795917,-1.5623802816047512
651,1409,1.7561224489795917,-1.6057916234684786
651,1419,1.7561224489795917,-1.6116198523419842
651,1410,1.7561224489795917,-1.6351620990166573
651,1420,1.9693877551020407,-1.6798801285159657
651,106315,1.9693877551020407,-1.6412247310325294
651,1429,1.9693877551020407,-1.663246593575078
651,1434,1.9693877551020407,-1.6510071404145048
651,1161,2.182653061224489,-1.6415113642314973
651,1279,10.5,-3.6030727777172586
651,104889,10.5,-3.6086643188578726
651,1571,10.5,-3.650967532092851
651,1269,10.5,-3.6444327128846883
651,1589,10.5,-3.650903963903864
651,102036,10.5,-3.640737205296901
651,1295,10.5,-3.6436256486089187
651,1595,10.5,-3.6505333119292986
651,1596,10.5,-3.650137536588365
651,1597,10.5,-3.649945661970916
651,107736,1.5428571428571427,-1.7732819162635676
651,1674,1.3295918367346937,-1.929419010878941
651,1381,1.5428571428571427,-2.1467297737045983
651,1687,1.5428571428571427,-2.02988273596212
651,1679,0.6897959183673469,-2.0168801210405305
651,103181,0.6897959183673469,-2.0295588954266983
651,1362,0.6897959183673469,-2.0531645974716652
651,1685,1.5428571428571427,-2.0725623815846723
651,1686,1.5428571428571427,-1.980745574063
651,1703,1.5428571428571427,-1.9605754131888422
651,114651,1.5428571428571427,-2.0238692959301416
651,1374,1.3295918367346937,-2.56940272180362
651,1688,1.1163265306122447,-2.703747352474268
651,1689,0.9030612244897959,-2.880922424615511
651,1394,1.5428571428571427,-1.6146540533222575
651,1700,1.5428571428571427,-1.6429721102448944
651,107838,1.5428571428571427,-1.9277390969106407
651,113497,1.7561224489795917,-1.9478968312473728
651,1704,1.5428571428571427,-1.9779093299346768
651,1707,1.5428571428571427,-1.6708829654051738
651,1721,1.7561224489795917,-1.653376619802723
651,1722,1.7561224489795917,-1.661599495647831
651,118703,1.7561224489795917,-1.6717234498412696
651,1723,1.7561224489795917,-1.7020117291485648
651,1732,1.9693877551020407,-1.7575701980583647
651,1731,1.7561224489795917,-1.725471710347621
651,1421,1.9693877551020407,-1.6987529237986791
651,1736,1.9693877551020407,-1.7595806928037998
651,99396,1.9693877551020407,-1.7317027051541198
651,1433,2.182653061224489,-1.7065825172819058
651,110355,0.05,-3.47195067815586
651,98342,0.05,-1.678888533671711
651,1965,10.5,-3.654627819354549
