Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3310,4525,10.5,0.5429160223550387
3310,4511,10.5,0.5394593539406249
3310,4999,10.5,0.5394208708894337
3310,4528,10.5,0.539308107782642
3310,4996,10.5,0.5433144710896852
3310,4521,10.5,0.5433828022782091
3310,5000,10.5,0.5397318225583351
3310,4512,10.5,0.5397211067176941
3310,4510,10.5,0.5434347876172578
3310,4520,10.5,0.543793105098318
3310,4509,10.5,0.543912092590301
3310,4988,10.5,0.539939320949711
3310,105460,10.5,0.5435499563992009
3310,4986,10.5,0.5435840787427917
3310,5513,10.5,0.5433704220388036
3310,4978,10.5,0.5399981118399757
3310,4089,10.5,0.5397184858561375
3310,4088,10.5,0.539724007947243
3310,122070,10.5,0.5398041227376195
3310,4077,10.5,0.5395121064489781
3310,4535,10.5,0.5392725567118174
3310,4068,10.5,0.5394137107717425
3310,4061,10.5,0.5394774183458888
3310,4067,10.5,0.5411968124377916
3310,4066,10.5,0.5419154839477462
3310,4065,10.5,0.5426354846494632
3310,4052,10.5,0.53951927360366
3310,98859,10.5,0.543246056935969
3310,4058,10.5,0.5437011124226989
3310,112746,10.5,0.5440025550850245
3310,4039,10.5,0.5445156378948779
3310,4040,10.5,0.5400390405975923
3310,4500,10.5,0.5400006192255942
3310,4053,10.5,0.5397861899022898
3310,4031,10.5,0.5438449940256054
3310,4030,10.5,0.5444523844982365
3310,118316,10.5,0.5447188163430292
3310,4032,10.5,0.5402714590360287
3310,4501,10.5,0.5402315292048049
3310,3646,10.5,0.5399910035680586
3310,3647,10.5,0.539874577360811
3310,4090,10.5,0.5397112874640829
3310,3630,10.5,0.5396006659292039
3310,115869,10.5,0.5396910788953527
3310,3622,10.5,0.5396010133343658
3310,98939,10.5,0.5419884682465905
3310,4060,10.5,0.5428110706301374
3310,4059,10.5,0.543593093995326
3310,4062,10.5,0.5397288809836609
3310,3623,10.5,0.539921045266375
3310,3621,10.5,0.5438440815459743
3310,3627,10.5,0.5429774685538643
3310,4051,10.5,0.5442033690048733
3310,3616,10.5,0.5447911785086701
3310,4050,10.5,0.54452278111667
3310,3617,10.5,0.5400374596393738
3310,4054,10.5,0.540108140513564
3310,3615,10.5,0.5452284197587005
3310,3604,10.5,0.5453936785262334
3310,3605,10.5,0.5403359508648841
3310,3603,10.5,0.5454872024573678
3310,4502,10.5,0.5404906053214786
3310,4033,10.5,0.540566607007783
3310,4022,10.5,0.5442848226134038
3310,4498,10.5,0.5437814703085497
3310,117499,10.5,0.5439873872504999
3310,3596,10.5,0.5453305497769168
3310,3591,10.5,0.5451323774411487
3310,4018,10.5,0.5446805799650329
3310,4023,10.5,0.544279963887973
3310,3578,10.5,0.5453533583726248
3310,118651,10.5,0.5446966299706437
3310,3244,10.5,0.5401697843889353
3310,3648,10.5,0.5399720191929087
3310,3243,10.5,0.5403671103635008
3310,3234,10.5,0.5407786148634866
3310,3233,10.5,0.5414324380137108
3310,3629,10.5,0.5414929701435125
3310,3631,10.5,0.5398676452426325
3310,3638,10.5,0.5398734235824311
3310,107741,10.5,0.5421392065227404
3310,3228,10.5,0.542267638243513
3310,3226,10.5,0.543985849727207
3310,3227,10.5,0.5431407123837364
3310,3624,10.5,0.5402765013691886
3310,3221,10.5,0.5402544792958395
3310,3222,10.5,0.5404994071951628
3310,3220,10.5,0.5448650782292602
3310,3618,10.5,0.5403549702117778
3310,3212,10.5,0.5460407446371378
3310,3213,10.5,0.545625991628947
3310,3199,10.5,0.5462142985017517
3310,120698,10.5,0.5405217867711809
3310,4041,10.5,0.5406805553979596
3310,3198,10.5,0.5463567075338736
3310,3185,10.5,0.5465589396192914
3310,3590,10.5,0.5459738295215595
3310,3577,10.5,0.5460706383676288
3310,112254,10.5,0.5467369107632896
3310,3154,10.5,0.546266767129729
3310,3579,10.5,0.5450484007404091
3310,3155,10.5,0.5458133653351771
3310,2722,10.5,0.5470019585347933
3310,110522,10.5,0.5404772782863208
3310,3235,10.5,0.5402334195810693
3310,2826,10.5,0.5405751479654234
3310,107128,10.5,0.5408964428715073
3310,102576,10.5,0.540673976082853
3310,2829,10.5,0.5404658545633614
3310,3637,10.5,0.5399559937907967
3310,104110,10.5,0.5414918451132784
3310,2809,10.5,0.542302539376979
3310,2808,10.5,0.5433929698249961
3310,2807,10.5,0.5440931671386813
3310,2794,10.5,0.5450096987252817
3310,3214,10.5,0.5406150887152421
3310,100914,10.5,0.5408571977545099
3310,3215,10.5,0.5409270051770516
3310,97902,10.5,0.540644313414645
3310,2795,10.5,0.5405894523511535
3310,3229,10.5,0.5402010642141153
3310,2793,10.5,0.5458690918981508
3310,3223,10.5,0.5411914412785085
3310,3216,10.5,0.5415241727099989
3310,3607,10.5,0.5410878088764426
3310,3606,10.5,0.5407685759689809
3310,2792,10.5,0.5464278175566647
3310,116298,10.5,0.5468770978866306
3310,2781,10.5,0.5470121540979813
3310,3211,10.5,0.5473892078313415
3310,107646,10.5,0.5474094903383819
3310,3170,10.5,0.5475894020108136
3310,105400,10.5,0.547882681037551
3310,2735,10.5,0.548261996845133
3310,2734,10.5,0.5485997206449188
3310,3171,10.5,0.5474983579565891
3310,113118,10.5,0.5464713332252705
3310,3156,10.5,0.5454726964706215
3310,108719,10.5,0.546315457625361
3310,2723,10.5,0.5470116611143996
3310,2819,10.5,0.5409250102037775
3310,3236,10.5,0.5402829081644723
3310,2828,10.5,0.5410312591671796
3310,2423,10.5,0.5416220359706592
3310,2424,10.5,0.5416057386062887
3310,117075,10.5,0.5411205890308215
3310,2827,10.5,0.5409205620838009
3310,116751,10.5,0.5410722337349448
3310,2411,10.5,0.5415897055321042
3310,112918,10.5,0.5411780849257634
3310,2810,10.5,0.5406740005802253
3310,2811,10.5,0.5411508265828774
3310,116881,10.5,0.5431217426954826
3310,2817,10.5,0.5424113702425573
3310,2384,10.5,0.5449424917500114
3310,2397,10.5,0.544184696901397
3310,2796,10.5,0.5410136113241993
3310,2383,10.5,0.5463421127300797
3310,106194,10.5,0.5468610296725318
3310,106383,10.5,0.5472073771513078
3310,2780,10.5,0.5479428650121047
3310,2791,10.5,0.5480544370395115
3310,3210,10.5,0.5486016838305252
3310,2779,10.5,0.5494111438885645
3310,2790,10.5,0.5493945337088012
3310,3219,10.5,0.5502106999396488
3310,2789,10.5,0.5509950772726
3310,114018,10.5,0.5486938619979601
3310,2341,10.5,0.5495102436475886
3310,2736,10.5,0.5479103540556249
3310,2753,10.5,0.5496894147003686
3310,3184,10.5,0.5490364803941781
3310,2330,10.5,0.5477981102402566
3310,2329,10.5,0.5479853110871622
3310,2724,10.5,0.5470322894599828
3310,98561,10.5,0.5422186046852997
3310,2021,10.5,0.5424044244367325
3310,2422,10.5,0.5416209009924458
3310,2020,10.5,0.5424310086746682
3310,2019,10.5,0.5425859253718359
3310,101447,10.5,0.5415101780535896
3310,2421,10.5,0.5420772757538922
3310,2410,10.5,0.5422877034598419
3310,2005,10.5,0.5429250006111217
3310,2399,10.5,0.5416128521741264
3310,111093,10.5,0.5420128696887204
3310,2409,10.5,0.5427881315840626
3310,2004,10.5,0.5434258457625964
3310,2818,10.5,0.5416675526640276
3310,1991,10.5,0.544017291963188
3310,2398,10.5,0.5434858951177737
3310,1992,10.5,0.542114258029202
3310,2400,10.5,0.5416667889875958
3310,1990,10.5,0.5447120933512315
3310,1989,10.5,0.5456906598842671
3310,120764,10.5,0.5459969413325327
3310,1977,10.5,0.5478005271335915
3310,1978,10.5,0.5468453154881618
3310,2382,10.5,0.5475088576973401
3310,2381,10.5,0.5480493329977245
3310,2396,10.5,0.5487307336179041
3310,2380,10.5,0.5493634105245576
3310,2395,10.5,0.5496340576896226
3310,2806,10.5,0.5510229583368091
3310,122664,10.5,0.550619064391803
3310,2342,10.5,0.5496602284779206
3310,2359,10.5,0.5505011117889946
3310,2752,10.5,0.5507104727038303
3310,122157,10.5,0.5485287508895748
3310,2344,10.5,0.5488082720822953
3310,109860,10.5,0.5478144400382492
3310,117708,10.5,0.5490934543572181
3310,2343,10.5,0.5488394604458733
3310,1641,10.5,0.5433662550623163
3310,1631,10.5,0.5431729276379333
3310,110012,10.5,0.5435521450995439
3310,1629,10.5,0.5437891169606255
3310,1628,10.5,0.5442275764992905
3310,1620,10.5,0.5449379008804429
3310,2401,10.5,0.5419876950047
3310,1993,10.5,0.542599940596595
3310,2006,10.5,0.5425543821526454
3310,119194,10.5,0.5427551545932753
3310,118550,10.5,0.5451645688790924
3310,102210,10.5,0.5460204379407907
3310,99273,10.5,0.547049545907333
3310,1988,10.5,0.5480437637715564
3310,1987,10.5,0.5493741220503946
3310,1640,10.5,0.5443750544210908
3310,1630,10.5,0.5442323207405104
3310,1330,10.5,0.5447551302717227
3310,118905,10.5,0.5452795074954371
3310,1331,10.5,0.5451510238055375
3310,114722,10.5,0.5443727290950691
3310,1632,10.5,0.543339533153588
3310,1332,10.5,0.545177338998112
3310,1329,10.5,0.5454879273221924
3310,113236,10.5,0.5455229640148355
3310,1319,10.5,0.5464639669963305
3310,1619,10.5,0.5462444181677439
3310,1318,10.5,0.5476009815419247
3310,1618,10.5,0.5473464435648181
3310,1617,10.5,0.5482917842100301
3310,1317,10.5,0.5489688342119021
3310,98468,10.5,0.5491700630916181
3310,1316,10.5,0.5497844560512055
3310,1063,10.5,0.5461556265185574
3310,1333,10.5,0.5457578614939577
3310,1062,10.5,0.5460787042076609
3310,1061,10.5,0.5462716994967167
3310,111431,10.5,0.5459934000333609
3310,107486,10.5,0.5472661653166151
3310,1328,10.5,0.5467210064545349
3310,1327,10.5,0.5477448790092411
3310,1060,10.5,0.548175019439541
3310,1326,10.5,0.548922475302186
3310,117541,10.5,0.5487777670765814
3310,111585,10.5,0.5502255744785864
3310,103317,10.5,0.5499642988822282
3310,1325,10.5,0.5506435589766143
3310,1616,10.5,0.5506906385552213
3310,1324,10.5,0.551372312092997
3310,1076,10.5,0.5470848670035909
3310,1077,10.5,0.5469574735007976
3310,1075,10.5,0.547345703378894
3310,836,10.5,0.5473067836329472
3310,1074,10.5,0.5479191382616351
3310,1059,10.5,0.5495432723246119
3310,834,10.5,0.5490766574223694
3310,832,10.5,0.5513538526560484
3310,833,10.5,0.5504347158399787
3310,835,10.5,0.5483495410628292
3310,102567,10.5,0.548764578363246
3310,847,10.5,0.5496775387077537
3310,846,10.5,0.5507219103286138
3310,845,10.5,0.5519418868094488
3310,1073,10.5,0.5531379838338285
3310,844,10.5,0.5536462205210118
3310,1058,10.5,0.5514611929135169
3310,660,10.5,0.5550034343918733
3310,661,10.5,0.5534142933168409
3310,843,10.5,0.5548226366473097
3310,858,10.5,0.5558255248199921
3310,662,10.5,0.5524060546903347
3310,663,10.5,0.5514432518025014
3310,664,10.5,0.5505916791852439
3310,857,10.5,0.5565402130716881
3310,676,10.5,0.5567987004704518
3310,869,10.5,0.557638577375942
3310,685,5.5948979591836725,0.5591311824953273
3310,675,4.528571428571428,0.5612016482543469
3310,112252,5.1683673469387745,0.5597619184820988
3310,102632,10.5,0.5528598678280898
3310,101304,10.5,0.5517284785030929
3310,1072,10.5,0.554757473353245
3310,849,10.5,0.549130717922628
3310,848,10.5,0.5497594702018109
3310,100876,10.5,0.5485580848474041
3310,118281,10.5,0.5480434935640408
3310,1342,10.5,0.5467407963745848
3310,1353,10.5,0.5482400803802118
3310,117679,10.5,0.5528324313849278
3310,1057,10.5,0.5522518344765864
3310,1323,10.5,0.5525030138552787
3310,1642,10.5,0.5455628622257307
3310,1655,10.5,0.5473747393393742
3310,1085,10.5,0.5496620792629654
3310,1365,10.5,0.550073012040343
3310,1366,10.5,0.5492754676929564
3310,1098,10.5,0.5513276840365688
3310,1109,10.5,0.5520290098711897
3310,107573,10.5,0.550767641863722
3310,1377,10.5,0.5506290442675479
3310,1669,10.5,0.5484220630521415
3310,1376,10.5,0.5524394809924904
3310,1692,10.5,0.5526593891464984
3310,2053,10.5,0.5511583659202453
3310,2043,10.5,0.5494763345106242
3310,1627,10.5,0.5523117090788647
3310,1615,10.5,0.550929124087965
3310,1626,10.5,0.5522883136137987
3310,1638,10.5,0.553734010976958
3310,1637,10.5,0.5541888446689684
3310,1643,10.5,0.5442570997555771
3310,2007,10.5,0.5433700398481811
3310,1341,10.5,0.5554568877036941
3310,106432,10.5,0.5561460619867331
3310,2015,10.5,0.5543879250047852
3310,122440,10.5,0.5552544134696646
3310,1070,10.5,0.5544052229548082
3310,105012,10.5,0.5464938863254176
3310,1656,10.5,0.5451560551871251
3310,2022,10.5,0.5443731210360616
3310,2033,10.5,0.5458584523334356
3310,1670,10.5,0.5477064318705858
3310,106319,10.5,0.5493499908421838
3310,2044,10.5,0.5475974374471565
3310,1691,10.5,0.554674357106996
3310,98949,10.5,0.5546543929061492
3310,2063,10.5,0.5529398515170885
3310,1986,10.5,0.5503016647133508
3310,1994,10.5,0.5430680352499504
3310,2402,10.5,0.5425769871665038
3310,2412,10.5,0.5432523791564344
3310,2008,10.5,0.5437051647735753
3310,2034,10.5,0.5447282557812575
3310,2425,10.5,0.5439056955872732
3310,2027,10.5,0.556380577700776
3310,2003,10.5,0.5531870619444732
3310,111400,10.5,0.5552117021149101
3310,99132,10.5,0.557116184555326
3310,1649,6.2346938775510194,0.5586218012050626
3310,1650,6.874489795918366,0.5583378180403358
3310,121887,10.5,0.5462438406704757
3310,2433,10.5,0.545022330709489
3310,2456,10.5,0.5494640891096558
3310,116830,10.5,0.5477748866886516
3310,2054,10.5,0.5511395600978395
3310,2464,0.4765306122448979,0.586444604454395
3310,1935,10.5,0.5497983291530488
3310,2360,10.5,0.550427639850325
3310,1936,10.5,0.5499798473974373
3310,1937,10.5,0.5496248645298165
3310,1950,10.5,0.5515256660562735
3310,2358,10.5,0.5515215784167584
3310,1951,10.5,0.5508881986683196
3310,1985,10.5,0.5512845942097069
3310,2385,10.5,0.5414924969888473
3310,2386,10.5,0.541878416138909
3310,2820,10.5,0.5431695692040599
3310,2812,10.5,0.5424613189574894
3310,2830,10.5,0.54403645327323
3310,123245,10.5,0.5453444774412202
3310,2445,10.5,0.5460887253207543
3310,2444,10.5,0.547199966653109
3310,2840,10.5,0.5467349045044481
3310,113169,10.5,0.5485709084321837
3310,103205,10.5,0.5503392412810548
3310,104884,10.5,0.5471297729943867
3310,111051,10.5,0.5516783856998739
3310,2767,10.5,0.5508993482261579
3310,2768,10.5,0.5500471556414941
3310,3195,10.5,0.5508594506298612
3310,101944,10.5,0.5518405970425186
3310,3196,10.5,0.5496995873631412
3310,2788,10.5,0.5517559093989797
3310,2805,10.5,0.5525807226849917
3310,123010,10.5,0.5520945551506964
3310,2797,10.5,0.5414083514727175
3310,2798,10.5,0.5417280210145357
3310,3230,10.5,0.5421976468726041
3310,2804,10.5,0.5538001340884828
3310,2816,10.5,0.5536202326417612
3310,2787,10.5,0.5529237574791275
3310,2393,10.5,0.5529422765126907
3310,2394,10.5,0.5521401859220243
3310,3238,10.5,0.5428908328157784
3310,99871,10.5,0.5432438557386557
3310,2392,10.5,0.5547819038902659
3310,2408,10.5,0.554606237563555
3310,3237,10.5,0.5440266388611155
3310,3252,10.5,0.5464561683967161
3310,3264,10.5,0.5474514431262438
3310,2839,10.5,0.5479306021569859
3310,101805,10.5,0.5458758478472276
3310,3157,10.5,0.5452989688296899
3310,3580,10.5,0.5449358083510174
3310,3593,10.5,0.5448947100689707
3310,3172,10.5,0.5452750171421646
3310,3158,10.5,0.5457655169906279
3310,2727,10.5,0.5461889784037313
3310,2726,10.5,0.5463465052732368
3310,3173,10.5,0.5456551309289901
3310,3594,10.5,0.5449311043262024
3310,105786,10.5,0.5452508038498645
3310,3174,10.5,0.5454069850213549
3310,103373,10.5,0.5458394920166847
3310,2737,10.5,0.5461854988697487
3310,3582,10.5,0.5453564647095391
3310,3175,10.5,0.5457310624168152
3310,3581,10.5,0.5450548864811499
3310,3595,10.5,0.545018054591345
3310,100514,10.5,0.546008881213458
3310,2738,10.5,0.5462307673705027
3310,3159,10.5,0.5455848750689696
3310,3197,10.5,0.5484251379587248
3310,2778,10.5,0.551995093969132
3310,3208,10.5,0.5509237463036841
3310,3209,10.5,0.5496079608348708
3310,106769,10.5,0.5521661083816656
3310,3625,10.5,0.5416677302678018
3310,3633,10.5,0.5421599976531117
3310,101047,10.5,0.5424959328881632
3310,119996,10.5,0.5434940666402512
3310,115511,10.5,0.5444058302138062
3310,3245,10.5,0.545326081058249
3310,3641,10.5,0.5428388328665229
3310,3251,10.5,0.5463747538471024
3310,3650,10.5,0.5453534322360936
3310,102154,10.5,0.5475120793530044
3310,3279,10.5,0.5486309231443622
3310,4019,10.5,0.5445487553474591
3310,3592,10.5,0.5445413882674814
3310,4024,10.5,0.5442520428010371
3310,105828,10.5,0.5442611101612769
3310,4025,10.5,0.5445587178090112
3310,4026,10.5,0.5447312801162694
3310,4020,10.5,0.5447747145639223
3310,4042,10.5,0.5410612669256465
3310,112921,10.5,0.5413097915575449
3310,101759,10.5,0.5420741215511025
3310,4063,10.5,0.541789001315441
3310,3632,10.5,0.5425126484987943
3310,3640,10.5,0.5436772892633654
3310,110384,10.5,0.5431447653599792
3310,4489,10.5,0.543987935983052
3310,4490,10.5,0.5440261021705961
3310,4491,10.5,0.5442442292334233
3310,4486,10.5,0.5444966611197396
3310,4034,10.5,0.5409160921135325
3310,4503,10.5,0.540812342329742
3310,102295,10.5,0.5412644871782619
3310,4513,10.5,0.5410969416424849
3310,4055,10.5,0.5414949049487953
3310,4522,10.5,0.5416710707205572
3310,115709,10.5,0.5418646630314476
3310,4071,10.5,0.5422803425308305
3310,4070,10.5,0.543069727097987
3310,4538,10.5,0.5427885948784542
3310,4529,10.5,0.5422160077746192
3310,4499,10.5,0.5438175688244413
3310,4975,10.5,0.5438857230304304
3310,101491,10.5,0.5440779158003535
3310,4974,10.5,0.5436486966725578
3310,4493,10.5,0.5404257645000645
3310,4492,10.5,0.5401999222052745
3310,4494,10.5,0.5406588116919696
3310,4990,10.5,0.5410731265421918
3310,4981,10.5,0.5408515830352699
3310,5002,10.5,0.5414137644791579
3310,103102,10.5,0.541898782639901
3310,5025,10.5,0.542739552940779
3310,5014,10.5,0.5423588103769633
3310,4537,10.5,0.5434953183947153
3310,5024,10.5,0.5432552351743114
3310,4968,10.5,0.5401176620374688
3310,4979,10.5,0.5403313680370552
3310,5506,10.5,0.5404245639242106
3310,4969,10.5,0.5402574229056547
3310,5516,10.5,0.5406015608384276
3310,4980,10.5,0.5406617589185079
3310,5517,10.5,0.5408064996515622
3310,4989,10.5,0.5410101520004161
3310,5001,10.5,0.5413880745162145
3310,5538,10.5,0.5414132417624624
3310,5528,10.5,0.5410808238638494
3310,5009,10.5,0.5418891515082015
3310,5547,10.5,0.5417253685970702
3310,5548,10.5,0.5421191586368512
3310,5559,10.5,0.5425498158683103
3310,108782,10.5,0.5427831201248203
3310,5481,10.5,0.5399008072543426
3310,4953,10.5,0.5401264972956321
3310,4942,10.5,0.5400636646041879
3310,121163,10.5,0.540012040266644
3310,5507,10.5,0.5403433577684191
3310,6039,10.5,0.5405150657141216
3310,6051,10.5,0.5406510390210943
3310,4970,10.5,0.5402324826837812
3310,6024,10.5,0.5405117149751303
3310,5494,10.5,0.5402824814403345
3310,5527,10.5,0.5408320736382803
3310,6062,10.5,0.5411492173066017
3310,6052,10.5,0.5409348785634158
3310,6073,10.5,0.5415086362112362
3310,6085,10.5,0.5418970248908292
3310,6037,10.5,0.5394033487963967
3310,120509,10.5,0.5393453598308855
3310,6040,10.5,0.540739859339541
3310,6616,10.5,0.5410212582354665
3310,6605,10.5,0.5407998684185537
3310,110755,10.5,0.5411772634860814
3310,6627,10.5,0.5414215192592948
3310,6617,10.5,0.541299729802243
3310,7225,10.5,0.5411264242550367
3310,6606,10.5,0.5409620651122031
3310,7260,10.5,0.5407055092799404
3310,110803,10.5,0.5406169773159476
3310,7275,10.5,0.5405827514039439
3310,112394,10.5,0.5414303920919199
3310,7273,10.5,0.541760464194526
3310,7292,10.5,0.540979381110015
3310,7274,10.5,0.5410481089931771
3310,2014,8.36734693877551,0.5579273454735949
3310,2026,5.1683673469387745,0.5595997247418407
3310,2418,10.5,0.55604645320027
3310,3176,10.5,0.5458975604169081
3310,108667,10.5,0.5462744781701934
3310,2739,10.5,0.5464808672616208
3310,103505,10.5,0.550418537411336
3310,105129,10.5,0.5534487027599632
3310,2725,10.5,0.546570808498624
3310,1972,10.5,0.5531228928871283
3310,110598,10.5,0.5530688291684882
3310,859,10.5,0.5510952550558718
3310,871,10.5,0.55235524914731
3310,1097,10.5,0.5519050466195681
3310,2332,10.5,0.547240025534377
3310,2331,10.5,0.5479561152934628
3310,1071,10.5,0.5539465369432937
3310,105859,10.5,0.5553440161226155
3310,1084,10.5,0.5569815477028044
3310,115238,10.5,0.5555787064686426
3310,1083,10.5,0.5571809654523181
3310,1349,10.5,0.5574716068823451
3310,2777,10.5,0.5530871851649508
3310,2754,10.5,0.5466627824547701
3310,2755,10.5,0.5465894964494311
3310,2740,10.5,0.546198775868484
3310,2345,10.5,0.5487234938364367
3310,4079,10.5,0.543994964047573
3310,2377,10.5,0.5541300570694359
3310,1971,10.5,0.5544008000360985
3310,117008,10.5,0.5410544089458916
3310,113657,10.5,0.5524528111806378
3310,2002,10.5,0.5540410815745618
3310,881,3.888775510204081,0.5656320537580244
3310,1094,4.741836734693877,0.5609806747115484
3310,894,3.675510204081632,0.5694119451769446
3310,102609,10.5,0.5414031902573415
3310,117747,10.5,0.5492691069221098
3310,1949,10.5,0.5525933787014106
3310,1962,10.5,0.5535256253306932
3310,115341,10.5,0.5569120721085705
3310,1361,4.528571428571428,0.5616102767182054
3310,1093,4.528571428571428,0.5612982491414378
3310,3639,10.5,0.5444942187991357
3310,4954,10.5,0.5401692866363836
3310,4069,10.5,0.5439081301150078
3310,2379,10.5,0.5539668704423408
3310,2391,10.5,0.5548248008093677
3310,2362,10.5,0.5470250659959974
3310,2756,10.5,0.5465097874963686
