Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4660,5020,10.5,0.6601785415966213
4660,5555,10.5,0.660556340052761
4660,5558,10.5,0.6578591870047468
4660,5545,10.5,0.6608612731176065
4660,5006,10.5,0.6608607308148087
4660,121420,10.5,0.6607211134601234
4660,5013,10.5,0.6576938537148087
4660,5007,10.5,0.657642017823244
4660,100343,10.5,0.6609159399402627
4660,4997,10.5,0.661092323925889
4660,5536,10.5,0.6610791568762471
4660,5526,10.5,0.6576746608940346
4660,4998,10.5,0.657642422974182
4660,5524,10.5,0.6612633957207326
4660,4985,10.5,0.6613129350774232
4660,6070,10.5,0.6610904772193333
4660,4987,10.5,0.6576435778596668
4660,4977,10.5,0.6577051505886238
4660,5515,10.5,0.6577234005759238
4660,5514,10.5,0.6577772945354582
4660,5504,10.5,0.6577733701901682
4660,116504,10.5,0.6577636799047184
4660,6038,10.5,0.6578374034879417
4660,5505,10.5,0.6578238170411426
4660,5492,10.5,0.6578296112973263
4660,5493,10.5,0.6578830479742683
4660,5480,10.5,0.6578838964495715
4660,6023,10.5,0.6578863290775916
4660,5022,10.5,0.6578379332481322
4660,4527,10.5,0.6576430297284847
4660,106287,10.5,0.6577820028888286
4660,4531,10.5,0.6600544997889494
4660,4526,10.5,0.6604702995418912
4660,5008,10.5,0.6575751982476108
4660,4525,10.5,0.6608443607097869
4660,4511,10.5,0.657524661485644
4660,4999,10.5,0.6575859182424719
4660,4528,10.5,0.6575148103868311
4660,4996,10.5,0.6612110698010005
4660,4521,10.5,0.661175747959498
4660,5000,10.5,0.6576369227642862
4660,4512,10.5,0.6575843317443042
4660,4510,10.5,0.6613553412160664
4660,4520,10.5,0.6614471617746662
4660,4509,10.5,0.6615793961217922
4660,4988,10.5,0.6577221281738166
4660,105460,10.5,0.6614833827033995
4660,4986,10.5,0.6615543400848091
4660,5513,10.5,0.6614420438448478
4660,4978,10.5,0.6577991507041232
4660,4089,10.5,0.6579685193863256
4660,4088,10.5,0.6581374495221204
4660,122070,10.5,0.6582833454512451
4660,4077,10.5,0.6576564354283807
4660,4535,10.5,0.6575641324897392
4660,4068,10.5,0.6575291672314734
4660,4061,10.5,0.6574669579148337
4660,4067,10.5,0.659376468722525
4660,4066,10.5,0.6599333309805759
4660,4065,10.5,0.6604785386241234
4660,4052,10.5,0.6574880907652718
4660,98859,10.5,0.6609427873738333
4660,4058,10.5,0.6612902916679253
4660,112746,10.5,0.661525360365385
4660,4039,10.5,0.6618610031497723
4660,4040,10.5,0.6576429264672136
4660,4500,10.5,0.6576846773044904
4660,4053,10.5,0.657539080249328
4660,4031,10.5,0.6616319734933442
4660,4030,10.5,0.6619339299515468
4660,118316,10.5,0.6620382173214676
4660,4032,10.5,0.6577533545000611
4660,4501,10.5,0.6577890689953109
4660,3646,10.5,0.6580593894955865
4660,3647,10.5,0.6579146320007396
4660,4090,10.5,0.6577878612771466
4660,3630,10.5,0.6575306267797687
4660,115869,10.5,0.6576398346242299
4660,3622,10.5,0.6574703743475958
4660,98939,10.5,0.6598275610292017
4660,4060,10.5,0.6604477093915946
4660,4059,10.5,0.6610320040514559
4660,4062,10.5,0.6574940874602493
4660,3623,10.5,0.6574962963755325
4660,3621,10.5,0.6610464638446019
4660,3627,10.5,0.6604077066057787
4660,4051,10.5,0.6615023508412967
4660,3616,10.5,0.6617311843538441
4660,4050,10.5,0.6617851448273958
4660,3617,10.5,0.6575629086419075
4660,4054,10.5,0.6576218996000152
4660,3615,10.5,0.662120910145923
4660,3604,10.5,0.66231446451734
4660,3605,10.5,0.6577190004906635
4660,3603,10.5,0.6624497673719381
4660,4502,10.5,0.6578657861356028
4660,4033,10.5,0.6578464044627019
4660,4022,10.5,0.6619102973883293
4660,4498,10.5,0.6616604260421631
4660,117499,10.5,0.6617718216616533
4660,3596,10.5,0.662417240062831
4660,3591,10.5,0.6623690962033976
4660,4018,10.5,0.6621732295134041
4660,4023,10.5,0.6619701788518146
4660,3578,10.5,0.662566288099663
4660,118651,10.5,0.662225547734552
4660,3244,10.5,0.6579977556184067
4660,3648,10.5,0.6578601010437467
4660,3243,10.5,0.6582163946191437
4660,3234,10.5,0.6585768097091842
4660,3233,10.5,0.6590921723723011
4660,3629,10.5,0.6592661103838823
4660,3631,10.5,0.6575063807614461
4660,3638,10.5,0.6575787437145808
4660,107741,10.5,0.6597757603754133
4660,3228,10.5,0.6597185995847442
4660,3226,10.5,0.6609994314165472
4660,3227,10.5,0.6603738521032947
4660,3624,10.5,0.6576097134575
4660,3221,10.5,0.6575746140930545
4660,3222,10.5,0.657651760399371
4660,3220,10.5,0.6616292454841579
4660,3618,10.5,0.6576753298453776
4660,3212,10.5,0.662513215822143
4660,3213,10.5,0.6621606303387052
4660,3199,10.5,0.6627297189885009
4660,120698,10.5,0.6577569490672683
4660,4041,10.5,0.6578460294381997
4660,3198,10.5,0.6628982132572399
4660,3185,10.5,0.66310045831563
4660,3590,10.5,0.662828919070368
4660,3577,10.5,0.6629277571492627
4660,112254,10.5,0.6632677172326188
4660,3154,10.5,0.6630993837680978
4660,3579,10.5,0.6624584374668443
4660,3155,10.5,0.6628923350496532
4660,2722,10.5,0.6634756466944324
4660,110522,10.5,0.6580468591556445
4660,3235,10.5,0.6578985039604461
4660,2826,10.5,0.6581840525809842
4660,107128,10.5,0.6584798513821912
4660,102576,10.5,0.6580533895513372
4660,2829,10.5,0.6578788506078539
4660,3637,10.5,0.6577171556924608
4660,104110,10.5,0.6589636818082145
4660,2809,10.5,0.6595927712083349
4660,2808,10.5,0.6603854803679283
4660,2807,10.5,0.6609499580122618
4660,2794,10.5,0.6615848801737897
4660,3214,10.5,0.6577271450078479
4660,100914,10.5,0.6577788430018212
4660,3215,10.5,0.6578221929462018
4660,97902,10.5,0.6576978633543962
4660,2795,10.5,0.6576853643863468
4660,3229,10.5,0.6575937069784565
4660,2793,10.5,0.6622018400575003
4660,3223,10.5,0.6579160060242648
4660,3216,10.5,0.6581013207744539
4660,3607,10.5,0.6579297038659635
4660,3606,10.5,0.6578329713983808
4660,2792,10.5,0.6626323646693661
4660,116298,10.5,0.6630650101767568
4660,2781,10.5,0.6630567710062298
4660,3211,10.5,0.6634508945817345
4660,107646,10.5,0.6635296778418023
4660,3170,10.5,0.6637344898422559
4660,105400,10.5,0.6638482929020175
4660,2735,10.5,0.6641515457090679
4660,2734,10.5,0.6643098095908351
4660,3171,10.5,0.6637227621368701
4660,113118,10.5,0.6632713493285501
4660,3156,10.5,0.6627619730062246
4660,108719,10.5,0.6632495829601726
4660,2723,10.5,0.6635508372594279
4660,2819,10.5,0.6579494735612202
4660,3236,10.5,0.6577008602996021
4660,2828,10.5,0.658126551657592
4660,2423,10.5,0.6584261275009877
4660,2424,10.5,0.6583066272974374
4660,117075,10.5,0.6582488400393635
4660,2827,10.5,0.6582395583566344
4660,116751,10.5,0.6584421454616801
4660,2411,10.5,0.6581973905102336
4660,112918,10.5,0.6579768489014646
4660,2810,10.5,0.657764982999434
4660,2811,10.5,0.6579126605078593
4660,116881,10.5,0.6600711823747067
4660,2817,10.5,0.6595081602155399
4660,2384,10.5,0.6613892319668203
4660,2397,10.5,0.6607645777113023
4660,2796,10.5,0.6578351072395527
4660,2383,10.5,0.6623446170633893
4660,106194,10.5,0.662793370902816
4660,106383,10.5,0.6630827074756123
4660,2780,10.5,0.663687330838231
4660,2791,10.5,0.6636457016015279
4660,3210,10.5,0.6641653073570313
4660,2779,10.5,0.6645840865193056
4660,2790,10.5,0.6645077337486092
4660,3219,10.5,0.665107568554856
4660,2789,10.5,0.665517733573342
4660,114018,10.5,0.6644209859680974
4660,2341,10.5,0.6648918461583126
4660,2736,10.5,0.6639902114916922
4660,2753,10.5,0.6649510515301105
4660,3184,10.5,0.6645239495660296
4660,2330,10.5,0.664056532058634
4660,2329,10.5,0.6641071531750988
4660,2724,10.5,0.6636301936643278
4660,98561,10.5,0.6585362550809569
4660,2021,10.5,0.6587271004879498
4660,2422,10.5,0.6585343821052623
4660,2020,10.5,0.6588629452491597
4660,2019,10.5,0.6590670688531126
4660,101447,10.5,0.6586103604387552
4660,2421,10.5,0.6588700964845218
4660,2410,10.5,0.6591173068936287
4660,2005,10.5,0.6593873944744153
4660,2399,10.5,0.6581521281696143
4660,111093,10.5,0.6583757846554901
4660,2409,10.5,0.6595887891480912
4660,2004,10.5,0.6598442127332249
4660,2818,10.5,0.6588819043684648
4660,1991,10.5,0.6603746945280786
4660,2398,10.5,0.6601819492703722
4660,1992,10.5,0.6583896404821861
4660,2400,10.5,0.6581486033480984
4660,1990,10.5,0.6609594371890044
4660,1989,10.5,0.6617133868732704
4660,120764,10.5,0.6620234811061143
4660,1977,10.5,0.6631800276602577
4660,1978,10.5,0.6625107573852282
4660,2382,10.5,0.6631038211218512
4660,2381,10.5,0.663524050530989
4660,2396,10.5,0.6638233008784478
4660,2380,10.5,0.6643972323947728
4660,2395,10.5,0.6644583615065461
4660,2806,10.5,0.6654552084205686
4660,122664,10.5,0.6651245591396795
4660,2342,10.5,0.6650462239878833
4660,2359,10.5,0.66552239135494
4660,2752,10.5,0.665595346684465
4660,122157,10.5,0.6645309060318609
4660,2344,10.5,0.6646491805483876
4660,109860,10.5,0.6641322387858408
4660,117708,10.5,0.664782083926444
4660,2343,10.5,0.6645803327714931
4660,1641,10.5,0.659283973282033
4660,1631,10.5,0.6590713073031924
4660,110012,10.5,0.6595100638555234
4660,1629,10.5,0.6597926714830546
4660,1628,10.5,0.660208941856584
4660,1620,10.5,0.660821914387907
4660,2401,10.5,0.6582947986375585
4660,1993,10.5,0.6586265254055037
4660,2006,10.5,0.6586659845411426
4660,119194,10.5,0.6587400059701376
4660,118550,10.5,0.6611221651215222
4660,102210,10.5,0.661757238469019
4660,99273,10.5,0.6624968774084058
4660,1988,10.5,0.6632001457363874
4660,1987,10.5,0.6640878023119436
4660,1640,10.5,0.6599176187283634
4660,1630,10.5,0.6597404109497065
4660,1330,10.5,0.6602578556299646
4660,118905,10.5,0.6605029747762224
4660,1331,10.5,0.6603452149781559
4660,114722,10.5,0.6597433102894892
4660,1632,10.5,0.6590972436890756
4660,1332,10.5,0.6602840458068822
4660,1329,10.5,0.6608600973797436
4660,113236,10.5,0.6610475440793682
4660,1319,10.5,0.6617389391120008
4660,1619,10.5,0.6617499743155584
4660,1318,10.5,0.6625505082956777
4660,1618,10.5,0.6625354948018594
4660,1617,10.5,0.6632218188280518
4660,1317,10.5,0.663488982636561
4660,98468,10.5,0.6638521877771062
4660,1316,10.5,0.664125819096409
4660,1063,10.5,0.660861796287361
4660,1333,10.5,0.6605852360910487
4660,1062,10.5,0.6608718668328682
4660,1061,10.5,0.6610897483438298
4660,111431,10.5,0.6610296239326188
4660,107486,10.5,0.6619391620146037
4660,1328,10.5,0.6617494879326928
4660,1327,10.5,0.6624941857707758
4660,1060,10.5,0.6626448136158753
4660,1326,10.5,0.6633110206129459
4660,117541,10.5,0.6631165998637424
4660,111585,10.5,0.6641637885049905
4660,103317,10.5,0.6638812291088563
4660,1325,10.5,0.6645426487708139
4660,1616,10.5,0.6647963890807147
4660,1324,10.5,0.6650971198686348
4660,1076,10.5,0.6614427132562217
4660,1077,10.5,0.6613232524247759
4660,1075,10.5,0.6616724727363058
4660,836,10.5,0.661831746470803
4660,1074,10.5,0.66211246275632
4660,1059,10.5,0.6635094556755998
4660,834,10.5,0.6630970949080377
4660,832,10.5,0.66464342655587
4660,833,10.5,0.663984123613657
4660,835,10.5,0.662547381515334
4660,102567,10.5,0.6627183243184853
4660,847,10.5,0.66336235076792
4660,846,10.5,0.6640767142692301
4660,845,10.5,0.6648914674915978
4660,1073,10.5,0.6658080838649282
4660,844,10.5,0.6660055695393663
4660,1058,10.5,0.6648446836246975
4660,660,10.5,0.6667603606816433
4660,661,10.5,0.665772958353523
4660,843,10.5,0.6668095232972122
4660,858,10.5,0.6673538587810677
4660,662,10.5,0.6650979579360302
4660,663,10.5,0.6644384461015368
4660,664,10.5,0.663835822929272
4660,857,10.5,0.6678906661809092
4660,676,10.5,0.6678799026659397
4660,869,10.5,0.6684887400317716
4660,685,10.5,0.6688942255012089
4660,675,10.5,0.6692846023190103
4660,112252,10.5,0.669160351169597
4660,102632,10.5,0.6657414017684496
4660,101304,10.5,0.665119648025482
4660,1072,10.5,0.6668801003266165
4660,849,10.5,0.6627765221690132
4660,848,10.5,0.6632428216120152
4660,100876,10.5,0.6623565612796094
4660,118281,10.5,0.6619967483540712
4660,1342,10.5,0.6611650428409801
4660,1353,10.5,0.6620847915606822
4660,117679,10.5,0.6659850047638893
4660,1057,10.5,0.6655448626150782
4660,1323,10.5,0.6658734189090965
4660,1642,10.5,0.6604261816564043
4660,1655,10.5,0.6615281239137154
4660,1085,10.5,0.6629878374017038
4660,1365,10.5,0.6631992860777502
4660,1366,10.5,0.6626898656123255
4660,1098,10.5,0.6639936887397262
4660,1109,10.5,0.664399285262488
4660,107573,10.5,0.6636042028115778
4660,1377,10.5,0.6634970795342947
4660,1669,10.5,0.6621436370062673
4660,1376,10.5,0.6646258565573493
4660,1692,10.5,0.664739896236628
4660,2053,10.5,0.6638050732654188
4660,2043,10.5,0.6627764477747304
4660,1627,10.5,0.6658526565172265
4660,1615,10.5,0.6650517746367229
4660,1626,10.5,0.6659564320102598
4660,1638,10.5,0.6666764006687471
4660,1637,10.5,0.6670414007613121
4660,1643,10.5,0.6596179571139665
4660,2007,10.5,0.6590700004682518
4660,1341,10.5,0.6677198685883314
4660,106432,10.5,0.6682245449919987
4660,2015,10.5,0.6672565993895844
4660,122440,10.5,0.6677307111398039
4660,1070,10.5,0.6669911283725924
4660,105012,10.5,0.6609642294574348
4660,1656,10.5,0.6601463947807563
4660,2022,10.5,0.6596552493845591
4660,2033,10.5,0.6605512470798924
4660,1670,10.5,0.6616869126113833
4660,106319,10.5,0.6626866048194278
4660,2044,10.5,0.6616092322930296
4660,1691,10.5,0.6660151314535742
4660,98949,10.5,0.6659828742879619
4660,2063,10.5,0.6648990383103355
4660,1986,10.5,0.6647595279871531
4660,1994,10.5,0.6588803390951437
4660,2402,10.5,0.658599112843267
4660,2412,10.5,0.6589806314786599
4660,2008,10.5,0.6592473989923284
4660,2034,10.5,0.6598567881488242
4660,2425,10.5,0.659362904256591
4660,2027,10.5,0.6684527290554232
4660,2003,10.5,0.6666073908578177
4660,111400,10.5,0.667831722092544
4660,99132,10.5,0.668966360281033
4660,1649,10.5,0.6695598147029537
4660,1650,10.5,0.6694169539656993
4660,121887,10.5,0.6607755377247972
4660,2433,10.5,0.6600332482719521
4660,2456,10.5,0.6627492666630057
4660,116830,10.5,0.6617134970373211
4660,2054,10.5,0.6637843780112676
4660,2464,10.5,0.6643486677609606
4660,1935,10.5,0.6651834367713172
4660,2360,10.5,0.6655280050279453
4660,1936,10.5,0.6653495757253195
4660,1937,10.5,0.6652023287622677
4660,1950,10.5,0.6661830773413138
4660,2358,10.5,0.6661154961847338
4660,1951,10.5,0.6658607913506057
4660,1985,10.5,0.6654478958833584
4660,2385,10.5,0.65804680720085
4660,2386,10.5,0.6582321989140623
4660,2820,10.5,0.6589371096848391
4660,2812,10.5,0.6585478455386622
4660,2830,10.5,0.6594486225000254
4660,123245,10.5,0.6602404610101661
4660,2445,10.5,0.6606847136198626
4660,2444,10.5,0.6613643496326271
4660,2840,10.5,0.6610870851964833
4660,113169,10.5,0.6622034640072991
4660,103205,10.5,0.6632905860304016
4660,104884,10.5,0.6637627933553094
4660,111051,10.5,0.6661557436777975
4660,2767,10.5,0.6656566988489387
4660,2768,10.5,0.6651264103602879
4660,3195,10.5,0.6655934401254509
4660,101944,10.5,0.666206322510051
4660,3196,10.5,0.6648815235811045
4660,2788,10.5,0.6660236564200839
4660,2805,10.5,0.6664918184398625
4660,123010,10.5,0.6661461228332873
4660,2797,10.5,0.6580069561250808
4660,2798,10.5,0.6581702324966763
4660,3230,10.5,0.6584370561229246
4660,2804,10.5,0.6672234248943631
4660,2816,10.5,0.6670665675323493
4660,2787,10.5,0.6667392523288828
4660,2393,10.5,0.66660397318067
4660,2394,10.5,0.6660537102246886
4660,3238,10.5,0.6588156994428551
4660,99871,10.5,0.6589946247733287
4660,2392,10.5,0.6677647221891765
4660,2408,10.5,0.6676082500994598
4660,3237,10.5,0.6594643047189818
4660,3252,10.5,0.6609314971445704
4660,3264,10.5,0.6615345384198554
4660,2839,10.5,0.6618186295340996
4660,101805,10.5,0.6630651853948532
4660,3157,10.5,0.6627197490697811
4660,3580,10.5,0.6624452745829053
4660,3593,10.5,0.6624699763412518
4660,3172,10.5,0.662751240950912
4660,3158,10.5,0.6630565365687306
4660,2727,10.5,0.663367570573137
4660,2726,10.5,0.6634010417650122
4660,3173,10.5,0.6630515377253163
4660,3594,10.5,0.6625359379550236
4660,105786,10.5,0.6627727077426522
4660,3174,10.5,0.6629258197990204
4660,103373,10.5,0.6632199492010199
4660,2737,10.5,0.6634237992022735
4660,3582,10.5,0.6629434710793963
4660,3175,10.5,0.6631924573227787
4660,3581,10.5,0.6627051032866297
4660,3595,10.5,0.6626348163238601
4660,100514,10.5,0.6634231061146716
4660,2738,10.5,0.6635131589062694
4660,3159,10.5,0.6631520907898696
4660,3197,10.5,0.6641219012479735
4660,2778,10.5,0.6662424766220751
4660,3208,10.5,0.6655821228469907
4660,3209,10.5,0.6647837675415171
4660,106769,10.5,0.6663058354783165
4660,3625,10.5,0.6582209433277203
4660,3633,10.5,0.658457139421158
4660,101047,10.5,0.6586213410319928
4660,119996,10.5,0.6591805650020219
4660,115511,10.5,0.6597188870417248
4660,3245,10.5,0.6602529099917678
4660,3641,10.5,0.6588259991695168
4660,3251,10.5,0.6609023602653082
4660,3650,10.5,0.6603021481181626
4660,102154,10.5,0.6615885539619266
4660,3279,10.5,0.6622599039932016
4660,4019,10.5,0.6621725645968781
4660,3592,10.5,0.6622146853998079
4660,4024,10.5,0.6620061186714702
4660,105828,10.5,0.6620510986933255
4660,4025,10.5,0.6622734069165694
4660,4026,10.5,0.662422692346738
4660,4020,10.5,0.6624887052732531
4660,4042,10.5,0.6580015678892148
4660,112921,10.5,0.6580766293547387
4660,101759,10.5,0.6584510374294147
4660,4063,10.5,0.658326396023428
4660,3632,10.5,0.6586850613108768
4660,3640,10.5,0.659311621473758
4660,110384,10.5,0.6590320163055503
4660,4489,10.5,0.6618160537096818
4660,4490,10.5,0.6618798693735634
4660,4491,10.5,0.6620775260906354
4660,4486,10.5,0.6622755436055711
4660,4034,10.5,0.6579809519105859
4660,4503,10.5,0.6579825609748329
4660,102295,10.5,0.6581319678055553
4660,4513,10.5,0.6580888266877649
4660,4055,10.5,0.6582065600125208
4660,4522,10.5,0.6583307418605944
4660,115709,10.5,0.6583983245812802
4660,4071,10.5,0.6586007217829054
4660,4070,10.5,0.6590308539886122
4660,4538,10.5,0.658923733581801
4660,4529,10.5,0.658618610847144
4660,4499,10.5,0.6617294176517556
4660,4975,10.5,0.6618178400623276
4660,101491,10.5,0.6619458515507535
4660,4974,10.5,0.6616429026342718
4660,4493,10.5,0.657887187563918
4660,4492,10.5,0.6578223526258916
4660,4494,10.5,0.6579557279109876
4660,4990,10.5,0.6581106451163431
4660,4981,10.5,0.6580342274292896
4660,5002,10.5,0.6582416160285692
4660,103102,10.5,0.6584801093805679
4660,5025,10.5,0.6589455617026588
4660,5014,10.5,0.6587444417976329
4660,4537,10.5,0.6593177869614617
4660,5024,10.5,0.659225602891095
4660,4968,10.5,0.6578808026076228
4660,4979,10.5,0.6579057047472106
4660,5506,10.5,0.6579741242555641
4660,4969,10.5,0.6579336149610231
4660,5516,10.5,0.6580095613882819
4660,4980,10.5,0.6579899585106992
4660,5517,10.5,0.6580694183300486
4660,4989,10.5,0.6581232987517251
4660,5001,10.5,0.6582717452022964
4660,5538,10.5,0.6583299174594943
4660,5528,10.5,0.658199514271736
4660,5009,10.5,0.6585165734176581
4660,5547,10.5,0.658466585959121
4660,5548,10.5,0.6586784346075244
4660,5559,10.5,0.6589029906873507
4660,108782,10.5,0.6590102695216604
4660,5481,10.5,0.6579162203328422
4660,4953,10.5,0.6579199525461712
4660,4942,10.5,0.6579472826683552
4660,121163,10.5,0.6578767576669555
4660,5507,10.5,0.6579806857329484
4660,6039,10.5,0.6580331991974182
4660,6051,10.5,0.658062261556687
4660,4970,10.5,0.6579548178542574
4660,6024,10.5,0.6580634549946385
4660,5494,10.5,0.6579916259946851
4660,5527,10.5,0.6581130380668221
4660,6062,10.5,0.6582751261201525
4660,6052,10.5,0.6581966778151959
4660,6073,10.5,0.6584341309807016
4660,6085,10.5,0.6585991436184079
4660,6037,10.5,0.6579533426382956
4660,120509,10.5,0.6579673052645938
4660,6040,10.5,0.658132964710259
4660,6616,10.5,0.6582771048181792
4660,6605,10.5,0.6581911937308289
4660,110755,10.5,0.6583273878739371
4660,6627,10.5,0.6584398284282678
4660,6617,10.5,0.6584093128415487
4660,7225,10.5,0.6583547237217198
4660,6606,10.5,0.6582811598016651
4660,7260,10.5,0.6594480469109647
4660,110803,10.5,0.6594033265510757
4660,7275,10.5,0.6593877100037934
4660,112394,10.5,0.6600590095452019
4660,7273,10.5,0.6603066139233353
4660,7292,10.5,0.6597086032056627
4660,7274,10.5,0.6597579446422972
4660,2014,10.5,0.6694652898015033
4660,2026,10.5,0.6697784514338267
4660,2418,10.5,0.6684027438269158
4660,3176,10.5,0.6634056321219999
4660,108667,10.5,0.6636457771652483
4660,2739,10.5,0.6637322525805904
4660,103505,10.5,0.6635152530515547
4660,105129,10.5,0.6661897578631022
4660,2725,10.5,0.6634695756959781
4660,1972,10.5,0.667016788368169
4660,110598,10.5,0.6669074984282557
4660,859,10.5,0.663996848829802
4660,871,10.5,0.664734485183035
4660,1097,10.5,0.6643947010903244
4660,2332,10.5,0.6639068960154813
4660,2331,10.5,0.6642878907857145
4660,1071,10.5,0.6666020244353511
4660,105859,10.5,0.667364505651772
4660,1084,10.5,0.6682780345708853
4660,115238,10.5,0.6676091289885681
4660,1083,10.5,0.6685238093813304
4660,1349,10.5,0.6689476821120293
4660,2777,10.5,0.6668705040108278
4660,2754,10.5,0.6638980033934669
4660,2755,10.5,0.663897073460183
4660,2740,10.5,0.6636461979246299
4660,2345,10.5,0.6647044601009744
4660,4079,10.5,0.6595385093747108
4660,2377,10.5,0.6675038916974767
4660,1971,10.5,0.667737451686067
4660,117008,10.5,0.6597484800635274
4660,113657,10.5,0.6666567755610557
4660,2002,10.5,0.6672043412762725
4660,881,10.5,0.6698175476544933
4660,1094,10.5,0.669464027329764
4660,894,9.646938775510204,0.6702708654267987
4660,102609,10.5,0.6600287445020918
4660,117747,10.5,0.6626387030390022
4660,1949,10.5,0.6667940553081411
4660,1962,10.5,0.6673200487415551
4660,115341,10.5,0.6684935141933196
4660,1361,10.5,0.6697732016111873
4660,1093,10.5,0.669624278175187
4660,3639,10.5,0.6598011130977357
4660,4954,10.5,0.6579592116295441
4660,4069,10.5,0.6595295690596816
4660,2379,10.5,0.6673596322112348
4660,2391,10.5,0.6678315392171374
4660,2362,10.5,0.6641627715285331
4660,2756,10.5,0.6638960129082981
4660,2363,10.5,0.6642095952257655
4660,2361,10.5,0.6641055162368837
4660,2347,10.5,0.6638995750999972
