Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
165,7276,1.1163265306122447,0.5913010378281371
165,7272,1.3295918367346937,0.5687730495437784
165,101713,1.3295918367346937,0.5789272989668576
165,6642,1.3295918367346937,0.5697312872885616
165,6632,1.3295918367346937,0.5650568420302686
165,6081,1.3295918367346937,0.5698637146715182
165,7271,1.3295918367346937,0.5643465462071258
165,119753,1.5428571428571427,0.5422073070003223
165,6626,1.5428571428571427,0.545311542148356
165,6060,1.5428571428571427,0.5450094156831966
165,6625,1.3295918367346937,0.5589690324920524
165,7261,1.3295918367346937,0.5713019670858626
165,6614,1.5428571428571427,0.5385350479154261
165,109463,1.5428571428571427,0.5473772190868462
165,6615,1.5428571428571427,0.5322734926335396
165,7246,1.3295918367346937,0.5553224427536366
165,5557,0.6897959183673469,0.651725910370698
165,98729,1.3295918367346937,0.5892086995248116
165,6084,0.9030612244897959,0.6028435170472806
165,6072,1.1163265306122447,0.5704120436360933
165,6069,1.3295918367346937,0.5664938107149052
165,6082,1.3295918367346937,0.5741210565401347
165,5537,1.3295918367346937,0.5443216847094883
165,6061,1.3295918367346937,0.545931649511119
165,5546,1.1163265306122447,0.5897056847708871
165,103992,1.3295918367346937,0.5622969069195582
165,5525,1.5428571428571427,0.5285190784098104
165,102221,1.5428571428571427,0.5309912656519369
165,6049,1.5428571428571427,0.5315307646347971
165,6050,1.7561224489795917,0.5193000514590982
165,6604,1.7561224489795917,0.5214430011612229
165,116601,0.6897959183673469,0.662395097104238
165,103259,0.6897959183673469,0.6532144970250173
165,5012,1.1163265306122447,0.6179668781421844
165,5020,0.9030612244897959,0.6413548807816087
165,5555,1.1163265306122447,0.5981271014489798
165,5558,0.9030612244897959,0.6279181907345261
165,5545,1.3295918367346937,0.5854126992808426
165,5006,1.1163265306122447,0.600031603152363
165,121420,1.3295918367346937,0.5835793933246771
165,5013,0.9030612244897959,0.6112441718591521
165,5007,1.1163265306122447,0.56911570772721
165,100343,1.3295918367346937,0.5782476390271428
165,4997,1.1163265306122447,0.5849800960122884
165,5536,1.3295918367346937,0.5772289004270414
165,5526,1.5428571428571427,0.5237409904142456
165,4998,1.3295918367346937,0.5407580199940012
165,5524,1.3295918367346937,0.57059596055685
165,4985,1.3295918367346937,0.5737816128070519
165,6070,1.3295918367346937,0.5706445268257754
165,4987,1.5428571428571427,0.516466997453874
165,4977,1.7561224489795917,0.5042741054072534
165,5515,1.7561224489795917,0.5106058576109217
165,5514,1.7561224489795917,0.5155392579911704
165,5504,1.7561224489795917,0.5024003046282759
165,116504,1.7561224489795917,0.4984425497202404
165,6038,1.7561224489795917,0.5074309351270775
165,5505,1.9693877551020407,0.4908948601944718
165,5492,1.7561224489795917,0.49567870092177246
165,5493,0.05,0.5209703974795591
165,5480,1.9693877551020407,0.4933209788135051
165,6023,1.7561224489795917,0.49928272052148637
165,5022,0.6897959183673469,0.6555372507273769
165,4527,0.26326530612244897,0.6419320571257738
165,106287,0.6897959183673469,0.6411485584537935
165,4531,0.05,0.6801103252000449
165,4526,0.9030612244897959,0.6339903775122744
165,5008,0.9030612244897959,0.5839025610196215
165,4525,1.1163265306122447,0.610042215439675
165,4511,1.3295918367346937,0.5450487776634665
165,4999,1.3295918367346937,0.5358726828002301
165,4528,0.4765306122448979,0.6086282015317719
165,4996,1.1163265306122447,0.5902584046408864
165,4521,1.1163265306122447,0.5969910221648116
165,5000,1.5428571428571427,0.5081831218639201
165,4512,1.5428571428571427,0.5140385395207439
165,4510,1.1163265306122447,0.5804791932011244
165,4520,1.1163265306122447,0.5878304588656436
165,4509,1.1163265306122447,0.5810998404324901
165,4988,1.7561224489795917,0.49463389185016593
165,105460,1.1163265306122447,0.5721122038206957
165,4986,1.3295918367346937,0.5680622023347388
165,5513,1.3295918367346937,0.5680704289315162
165,4978,1.7561224489795917,0.48842716163095334
165,4089,1.1163265306122447,0.6456038309435765
165,4088,0.9030612244897959,0.6688360323917997
165,122070,0.6897959183673469,0.678924118895493
165,4077,1.1163265306122447,0.623793006777551
165,4535,0.6897959183673469,0.6368290675255908
165,4068,0.9030612244897959,0.6174149132393709
165,4061,0.4765306122448979,0.6112221694175639
165,4067,0.6897959183673469,0.7030928871440073
165,4066,0.05,0.7037701005803969
165,4065,0.9030612244897959,0.6460006196516253
165,4052,0.4765306122448979,0.552784114208946
165,98859,0.9030612244897959,0.6151350496660224
165,4058,1.1163265306122447,0.59656884191883
165,112746,1.1163265306122447,0.5868280130756138
165,4039,0.05,0.5849648466290153
165,4040,1.7561224489795917,0.4963472467710697
165,4500,1.7561224489795917,0.49468419175842027
165,4053,1.5428571428571427,0.5165726725678335
165,4031,1.1163265306122447,0.5741763589412714
165,4030,1.1163265306122447,0.5709691558694103
165,118316,0.05,0.5859966211723682
165,4032,1.7561224489795917,0.48393274046318846
165,4501,1.7561224489795917,0.4831102733824546
165,3646,1.1163265306122447,0.634795318722986
165,3647,1.1163265306122447,0.6256925968017943
165,4090,1.1163265306122447,0.6239650512769614
165,3630,1.1163265306122447,0.5960129606723479
165,115869,1.1163265306122447,0.6047036406374905
165,3622,0.05,0.5914598924828636
165,98939,0.6897959183673469,0.6799903970833906
165,4060,0.05,0.6524641286657312
165,4059,0.9030612244897959,0.6157763571135199
165,4062,1.3295918367346937,0.5322749436761117
165,3623,1.3295918367346937,0.5276984675305296
165,3621,0.9030612244897959,0.6126189173661168
165,3627,0.9030612244897959,0.6436792206884379
165,4051,1.1163265306122447,0.5894129436627311
165,3616,1.1163265306122447,0.5789811974692796
165,4050,1.1163265306122447,0.5773372861488377
165,3617,1.5428571428571427,0.5068468455092983
165,4054,1.7561224489795917,0.49642621204555804
165,3615,1.1163265306122447,0.5621218048689471
165,3604,1.1163265306122447,0.5547095804913338
165,3605,1.7561224489795917,0.4848578864170845
165,3603,0.05,0.5642515778639643
165,4502,1.9693877551020407,0.4761581631880121
165,4033,1.9693877551020407,0.47492134124003094
165,4022,1.1163265306122447,0.5698191802207242
165,4498,1.1163265306122447,0.5678066040789775
165,117499,1.1163265306122447,0.5691577047068433
165,3596,0.05,0.5615948930802048
165,3591,1.1163265306122447,0.5565080420692649
165,4018,0.4765306122448979,0.5675590499915202
165,4023,0.05,0.5729512400200407
165,3578,0.4765306122448979,0.5641329045305714
165,118651,0.4765306122448979,0.5857431411326988
165,3244,1.1163265306122447,0.6063790742547946
165,3648,1.1163265306122447,0.6071565851099476
165,3243,1.1163265306122447,0.619858611121823
165,3234,1.1163265306122447,0.6318567384946248
165,3233,1.1163265306122447,0.6387991124945962
165,3629,0.9030612244897959,0.6575807401932469
165,3631,1.1163265306122447,0.5546213983770238
165,3638,1.1163265306122447,0.5734548145437561
165,107741,0.9030612244897959,0.6599544248105549
165,3228,0.9030612244897959,0.6372481147391147
165,3226,0.9030612244897959,0.6092800708761716
165,3227,0.9030612244897959,0.6303069166738828
165,3624,1.5428571428571427,0.49785760095609566
165,3221,1.3295918367346937,0.5164638140414267
165,3222,1.5428571428571427,0.4961091216884902
165,3220,1.1163265306122447,0.5834676555968179
165,3618,1.7561224489795917,0.48806177709561205
165,3212,1.1163265306122447,0.5453257610812823
165,3213,1.1163265306122447,0.56154823033047
165,3199,1.1163265306122447,0.5352536249235851
165,120698,1.7561224489795917,0.48038576486896245
165,4041,1.9693877551020407,0.47338544572634267
165,3198,1.1163265306122447,0.5276939401530796
165,3185,1.1163265306122447,0.5185129045453798
165,3590,1.1163265306122447,0.5345653658798659
165,3577,1.1163265306122447,0.5315867869113231
165,112254,1.1163265306122447,0.511219531903546
165,3154,1.1163265306122447,0.5266058559473039
165,3579,0.05,0.6509132355424153
165,3155,0.05,0.5975005476171624
165,2722,1.3295918367346937,0.5038124590151541
165,110522,1.3295918367346937,0.5834490694203259
165,3235,1.3295918367346937,0.585570648832443
165,2826,1.3295918367346937,0.5915330600303248
165,107128,1.1163265306122447,0.6031942443638951
165,102576,1.3295918367346937,0.5671220989321376
165,2829,1.3295918367346937,0.5622529087835275
165,3637,1.1163265306122447,0.5860533743941515
165,104110,1.1163265306122447,0.6162740879978217
165,2809,1.1163265306122447,0.6226315135087817
165,2808,1.1163265306122447,0.6147661432392975
165,2807,1.1163265306122447,0.6052178776980618
165,2794,1.1163265306122447,0.5854577622483125
165,3214,1.7561224489795917,0.48375399173595013
165,100914,1.5428571428571427,0.4849911740541827
165,3215,1.7561224489795917,0.47880259320216156
165,97902,1.5428571428571427,0.49699025422898946
165,2795,1.5428571428571427,0.5067185488406711
165,3229,1.3295918367346937,0.5378451230534715
165,2793,1.1163265306122447,0.5632014522071496
165,3223,1.7561224489795917,0.4760189087601304
165,3216,1.7561224489795917,0.4664037700796515
165,3607,1.7561224489795917,0.4709973088351297
165,3606,1.7561224489795917,0.4746002062779189
165,2792,1.1163265306122447,0.5449139244616523
165,116298,1.1163265306122447,0.5228095715423235
165,2781,1.1163265306122447,0.5267977072787537
165,3211,1.1163265306122447,0.5053251685205771
165,107646,1.1163265306122447,0.500530418380925
165,3170,1.3295918367346937,0.4914687344961578
165,105400,1.3295918367346937,0.48626226221066515
165,2735,1.3295918367346937,0.47579487227437245
165,2734,1.3295918367346937,0.46953857104613805
165,3171,1.3295918367346937,0.49269982742396723
165,113118,0.05,0.5245195221789671
165,3156,0.05,0.6770400199432746
165,108719,0.05,0.6236104139839205
165,2723,1.3295918367346937,0.5043905509810437
165,2819,1.3295918367346937,0.5247921983616087
165,3236,1.3295918367346937,0.5522829206521684
165,2828,1.3295918367346937,0.5429515348581042
165,2423,1.3295918367346937,0.52733370110225
165,2424,1.5428571428571427,0.509086861676711
165,117075,1.3295918367346937,0.55200322525625
165,2827,1.3295918367346937,0.5693253257911665
165,116751,1.3295918367346937,0.5811536138506055
165,2411,1.5428571428571427,0.49615523765512803
165,112918,1.5428571428571427,0.5020710605050014
165,2810,1.3295918367346937,0.5172378777599471
165,2811,1.5428571428571427,0.49168343787404756
165,116881,1.1163265306122447,0.6079734412787514
165,2817,1.1163265306122447,0.6023035033685555
165,2384,1.1163265306122447,0.5893908506327743
165,2397,1.1163265306122447,0.5961227124541995
165,2796,1.5428571428571427,0.4856663286048025
165,2383,0.9030612244897959,0.5671763559693589
165,106194,1.1163265306122447,0.5454467593600928
165,106383,1.1163265306122447,0.5318203196661258
165,2780,1.1163265306122447,0.5016097980136732
165,2791,1.1163265306122447,0.5113834208499972
165,3210,1.1163265306122447,0.4792391920970911
165,2779,1.1163265306122447,0.4717581148415467
165,2790,1.1163265306122447,0.4804374981907642
165,3219,1.1163265306122447,0.45017268954068157
165,2789,0.9030612244897959,0.445688205871131
165,114018,1.3295918367346937,0.4659053115527152
165,2341,1.3295918367346937,0.448928975296668
165,2736,1.3295918367346937,0.48251390913971326
165,2753,1.3295918367346937,0.44723891596799137
165,3184,1.3295918367346937,0.46228566926541903
165,2330,1.3295918367346937,0.48662738534369376
165,2329,1.3295918367346937,0.4805851187948449
165,2724,1.3295918367346937,0.5063608085156124
165,98561,1.5428571428571427,0.4844534098049781
165,2021,1.5428571428571427,0.4922201033803866
165,2422,1.3295918367346937,0.5435884441384762
165,2020,1.3295918367346937,0.5092193581704227
165,2019,1.3295918367346937,0.5242456029686028
165,101447,1.3295918367346937,0.5641712721858967
165,2421,1.3295918367346937,0.5463995493072
165,2410,1.3295918367346937,0.5589844039230627
165,2005,1.3295918367346937,0.5359584555065642
165,2399,1.5428571428571427,0.48602987986432955
165,111093,1.5428571428571427,0.4811012716697124
165,2409,1.1163265306122447,0.5762978600672468
165,2004,1.1163265306122447,0.5504058868410777
165,2818,1.3295918367346937,0.5825188767637219
165,1991,1.1163265306122447,0.5718235290280689
165,2398,1.1163265306122447,0.5917647972792863
165,1992,1.5428571428571427,0.47197063463673394
165,2400,1.5428571428571427,0.47808067007094457
165,1990,1.1163265306122447,0.5813524592402136
165,1989,0.9030612244897959,0.5802648890108464
165,120764,0.9030612244897959,0.5781464406876509
165,1977,0.05,0.5710389954047184
165,1978,0.9030612244897959,0.5770095232022994
165,2382,0.9030612244897959,0.5518845562995123
165,2381,0.9030612244897959,0.5308846437468905
165,2396,0.05,0.5817932807472251
165,2380,0.9030612244897959,0.5013746279899338
165,2395,0.05,0.551560907303303
165,2806,0.4765306122448979,0.47332329409882334
165,122664,0.05,0.524084615110203
165,2342,1.3295918367346937,0.44478799668859414
165,2359,1.3295918367346937,0.428578954119204
165,2752,1.3295918367346937,0.4260469445752232
165,122157,1.3295918367346937,0.4721359993201715
165,2344,1.3295918367346937,0.4634164183613766
165,109860,1.3295918367346937,0.48985208330091023
165,117708,1.3295918367346937,0.4565031671801504
165,2343,1.3295918367346937,0.461612578783563
165,1641,1.5428571428571427,0.475175473492611
165,1631,1.5428571428571427,0.46658899986258917
165,110012,1.3295918367346937,0.4879369463930118
165,1629,1.3295918367346937,0.5062534248543098
165,1628,1.1163265306122447,0.5230337124374387
165,1620,1.1163265306122447,0.5490271948829324
165,2401,1.7561224489795917,0.46811555065302857
165,1993,1.7561224489795917,0.45954027942309084
165,2006,1.5428571428571427,0.4702672727149143
165,119194,1.5428571428571427,0.46054491568376077
165,118550,1.1163265306122447,0.5668497133043651
165,102210,0.9030612244897959,0.5778344601561328
165,99273,0.6897959183673469,0.5875340072018032
165,1988,0.26326530612244897,0.634744755110466
165,1987,0.26326530612244897,0.6451954797846009
165,1640,1.5428571428571427,0.45974259105265414
165,1630,1.5428571428571427,0.45220103546000134
165,1330,1.3295918367346937,0.46911915167700036
165,118905,1.5428571428571427,0.44546535750842686
165,1331,1.5428571428571427,0.43931890826463393
165,114722,1.5428571428571427,0.44076251006474654
165,1632,1.5428571428571427,0.45440671115630227
165,1332,1.5428571428571427,0.4309708079883462
165,1329,1.1163265306122447,0.4815109009923947
165,113236,1.1163265306122447,0.5189558565557186
165,1319,0.05,0.6436626789741053
165,1619,0.05,0.5784123193673243
165,1318,0.05,0.6683743493225232
165,1618,0.05,0.6569261415482184
165,1617,0.05,0.6939174217763941
165,1317,0.05,0.6509481901111034
165,98468,0.05,0.6976810917352354
165,1316,0.26326530612244897,0.634231613653949
165,1063,1.7561224489795917,0.4111497131310271
165,1333,1.7561224489795917,0.4167534065207641
165,1062,1.5428571428571427,0.4157552653759027
165,1061,1.5428571428571427,0.4211643495407097
165,111431,1.3295918367346937,0.4430466471083182
165,107486,0.05,0.4505906691446704
165,1328,0.05,0.5966159275718974
165,1327,0.05,0.6204642624031178
165,1060,0.05,0.49189509178108726
165,1326,0.05,0.572326130929496
165,117541,0.4765306122448979,0.48304948555102245
165,111585,0.6897959183673469,0.4584710793806517
165,103317,0.9030612244897959,0.4004841091659942
165,1325,0.6897959183673469,0.49540361164413615
165,1616,0.4765306122448979,0.6061954372052711
165,1324,0.6897959183673469,0.4902917454629737
165,1076,1.7561224489795917,0.3942134437096553
165,1077,1.7561224489795917,0.3952246918028357
165,1075,1.7561224489795917,0.39214213012976473
165,836,1.5428571428571427,0.4075046844269343
165,1074,1.7561224489795917,0.38544519004668076
165,1059,1.3295918367346937,0.38429004960145297
165,834,1.5428571428571427,0.38038324835713877
165,832,10.5,0.3645725073190982
165,833,10.5,0.3649954505748967
165,835,1.5428571428571427,0.38856495815032865
165,102567,1.9693877551020407,0.3741446891846709
165,847,10.5,0.36530038390010555
165,846,10.5,0.36477693409473577
165,845,10.5,0.36416186242544346
165,1073,10.5,0.3636664736429881
165,844,10.5,0.3632927031272998
165,1058,10.5,0.3646382548914787
165,660,10.5,0.36250877698055195
165,661,10.5,0.3633528643331315
165,843,10.5,0.36273141994512537
165,858,10.5,0.36213698203105493
165,662,10.5,0.3638568410000306
165,663,10.5,0.36433438761185843
165,664,10.5,0.3647584477216118
165,857,10.5,0.36183722832732135
165,676,10.5,0.361572621110946
165,869,10.5,0.3611952965259685
165,685,10.5,0.36076855957742426
165,675,10.5,0.36055671603509276
165,112252,10.5,0.36078743652535006
165,102632,10.5,0.36391730664115873
165,101304,10.5,0.3646033639438838
165,1072,10.5,0.3628645221878096
165,849,2.822448979591836,0.36639023312860886
165,848,10.5,0.3651843714697487
165,100876,2.395918367346938,0.3717753194492017
165,118281,2.182653061224489,0.3784321577351969
165,1342,1.7561224489795917,0.3988373219081165
165,1353,2.182653061224489,0.3761998266670301
165,117679,0.6897959183673469,0.374321476318043
165,1057,0.9030612244897959,0.3705918069856594
165,1323,0.6897959183673469,0.4431567222941013
165,1642,1.7561224489795917,0.4185690987185665
165,1655,1.9693877551020407,0.38929060207780397
165,1085,10.5,0.3652832326258473
165,1365,10.5,0.3651247890322249
165,1366,2.822448979591836,0.3670208984515022
165,1098,10.5,0.3644195573867448
165,1109,10.5,0.3641053354738224
165,107573,10.5,0.3648145570889336
165,1377,10.5,0.3649696521963406
165,1669,2.182653061224489,0.37713059078697486
165,1376,10.5,0.3639746269265496
165,1692,10.5,0.36396872282986015
165,2053,10.5,0.3648143786045911
165,2043,0.05,0.39972952590872857
165,1627,0.4765306122448979,0.49827621653204623
165,1615,0.05,0.6198397690734834
165,1626,0.4765306122448979,0.524314851416104
165,1638,0.6897959183673469,0.3784585339254035
165,1637,0.6897959183673469,0.38128782591320554
165,1643,1.7561224489795917,0.43836929991461115
165,2007,1.7561224489795917,0.44929479220691126
165,1341,10.5,0.36297061735281433
165,106432,10.5,0.36272617539906216
165,2015,0.6897959183673469,0.40147153812512626
165,122440,10.5,0.3632787110683362
165,1070,10.5,0.3634200981406036
165,105012,1.7561224489795917,0.4041720060263908
165,1656,1.7561224489795917,0.4246726879433358
165,2022,1.7561224489795917,0.43519714804681187
165,2033,1.7561224489795917,0.41563163724359153
165,1670,0.05,0.4731086266726703
165,106319,0.05,0.45712907542123826
165,2044,0.05,0.5375389631050687
165,1691,10.5,0.3628649424054091
165,98949,10.5,0.36299242954230304
165,2063,10.5,0.3639534603362159
165,1986,0.4765306122448979,0.5870678601565906
165,1994,1.7561224489795917,0.45159547819637036
165,2402,1.7561224489795917,0.45707101617909873
165,2412,1.7561224489795917,0.4482772027429489
165,2008,1.7561224489795917,0.4431167075384106
165,2034,1.7561224489795917,0.43085613398070577
165,2425,1.7561224489795917,0.4403832561810661
165,2027,10.5,0.3627384415217858
165,2003,0.4765306122448979,0.4862871924730955
165,111400,0.4765306122448979,0.3900031895813838
165,99132,10.5,0.36247079175572783
165,1649,10.5,0.36176384015952423
165,1650,10.5,0.36168141528654385
165,121887,0.05,0.4798702558474526
165,2433,1.7561224489795917,0.42860276049712553
165,2456,0.05,0.5206133843533232
165,116830,0.05,0.5219273663733459
165,2054,10.5,0.36493963011924346
165,2464,10.5,0.3645493363810399
165,1935,1.3295918367346937,0.44203193866791113
165,2360,1.3295918367346937,0.42972129410938886
165,1936,1.3295918367346937,0.4399676996670119
165,1937,1.3295918367346937,0.45109664115997994
165,1950,1.5428571428571427,0.4095614738175729
165,2358,1.3295918367346937,0.40964184488947275
165,1951,1.5428571428571427,0.4225111025351813
165,1985,0.4765306122448979,0.5367947980770591
165,2385,1.5428571428571427,0.47568692972934057
165,2386,1.7561224489795917,0.46662669068332674
165,2820,1.7561224489795917,0.44856346146752957
165,2812,1.7561224489795917,0.45657043700700406
165,2830,1.7561224489795917,0.43927484536752637
165,123245,0.26326530612244897,0.431675177572188
165,2445,0.26326530612244897,0.46036246699635563
165,2444,0.05,0.48830702869136067
165,2840,0.05,0.46754048578214713
165,113169,0.05,0.48265150273381263
165,103205,0.6897959183673469,0.4134034809390986
165,104884,0.05,0.5294541938079318
165,111051,1.3295918367346937,0.40837135859403284
165,2767,1.3295918367346937,0.42454485404358333
165,2768,1.3295918367346937,0.44212434831607783
165,3195,1.3295918367346937,0.42740614765798257
165,101944,1.3295918367346937,0.4071978203920401
165,3196,1.3295918367346937,0.45096134811956157
165,2788,1.1163265306122447,0.4231767059716832
165,2805,0.6897959183673469,0.4202225623927196
165,123010,0.6897959183673469,0.44529107658101164
165,2797,1.7561224489795917,0.474412993802946
165,2798,1.7561224489795917,0.46646759771489765
165,3230,1.7561224489795917,0.4582663893618649
165,2804,0.26326530612244897,0.42568047131104736
165,2816,0.26326530612244897,0.44755217618379783
165,2787,0.9030612244897959,0.40538289930628935
165,2393,0.05,0.4807765356193061
165,2394,0.4765306122448979,0.5085516719014789
165,3238,1.7561224489795917,0.450795399375843
165,99871,1.7561224489795917,0.4475901576898277
165,2392,0.26326530612244897,0.4460658484301254
165,2408,0.05,0.486298039091567
165,3237,1.7561224489795917,0.43979451275656256
165,3252,0.4765306122448979,0.43584120557364825
165,3264,0.6897959183673469,0.4395080120230884
165,2839,0.4765306122448979,0.4545982506448679
165,101805,0.05,0.6800706574325088
165,3157,0.4765306122448979,0.6369231514496844
165,3580,0.4765306122448979,0.6187518646251828
165,3593,0.4765306122448979,0.6257070388597642
165,3172,0.05,0.6671263558800828
165,3158,0.26326530612244897,0.6411703983471364
165,2727,0.05,0.621264164616
165,2726,0.05,0.6579432126712488
165,3173,0.4765306122448979,0.6076987656562124
165,3594,0.05,0.6748950498823405
165,105786,0.05,0.6568822975120819
165,3174,0.05,0.5816980713788961
165,103373,0.6897959183673469,0.5619774781784389
165,2737,0.05,0.5716495521785758
165,3582,1.1163265306122447,0.5525044852870372
165,3175,1.1163265306122447,0.5485103736359426
165,3581,0.6897959183673469,0.5690824985957356
165,3595,0.05,0.6338165648855693
165,100514,1.1163265306122447,0.5432287275329215
165,2738,0.9030612244897959,0.5461924627439391
165,3159,1.3295918367346937,0.5453088235330197
165,3197,1.3295918367346937,0.47683300381199323
165,2778,1.1163265306122447,0.408944739796536
165,3208,1.1163265306122447,0.4304852135600623
165,3209,1.1163265306122447,0.45711396425376893
165,106769,1.1163265306122447,0.41094271142950867
165,3625,1.7561224489795917,0.4608522038185715
165,3633,1.7561224489795917,0.45672782994475747
165,101047,1.7561224489795917,0.45430994226409005
165,119996,1.7561224489795917,0.4451049295562659
165,115511,1.7561224489795917,0.4369720473723191
165,3245,1.7561224489795917,0.42814130334207423
165,3641,1.7561224489795917,0.4506367083187941
165,3251,0.6897959183673469,0.41975348411277
165,3650,1.7561224489795917,0.4291345655634322
165,102154,0.6897959183673469,0.42814673648958557
165,3279,0.6897959183673469,0.42898496451529466
165,4019,0.05,0.6406288051577345
165,3592,0.4765306122448979,0.5915715326212292
165,4024,0.05,0.580034372556559
165,105828,1.1163265306122447,0.5658611939405382
165,4025,0.05,0.6429470728920187
165,4026,0.05,0.6594068802413868
165,4020,0.6897959183673469,0.5878014038902469
165,4042,1.9693877551020407,0.4667068183763955
165,112921,1.9693877551020407,0.46426584670414883
165,101759,1.9693877551020407,0.456709309031481
165,4063,1.9693877551020407,0.4590252307432955
165,3632,1.9693877551020407,0.4530430569336248
165,3640,1.7561224489795917,0.44336962585712003
165,110384,1.9693877551020407,0.44770931810594505
165,4489,1.1163265306122447,0.5658369381098663
165,4490,1.1163265306122447,0.5635913376168307
165,4491,1.1163265306122447,0.5658459145891439
165,4486,0.4765306122448979,0.5986666065300406
165,4034,1.9693877551020407,0.46812029614379713
165,4503,1.9693877551020407,0.46943181024306224
165,102295,1.9693877551020407,0.46342477604159826
165,4513,1.9693877551020407,0.4653277010443332
165,4055,1.9693877551020407,0.4614145596457757
165,4522,1.9693877551020407,0.45966535871222614
165,115709,1.9693877551020407,0.45816194562593293
165,4071,1.9693877551020407,0.45484394907046344
165,4070,1.9693877551020407,0.44878615169888536
165,4538,1.9693877551020407,0.45164159019768824
165,4529,1.9693877551020407,0.4556241681244195
165,4499,1.3295918367346937,0.5648518319495134
165,4975,1.3295918367346937,0.5630280311611089
165,101491,1.1163265306122447,0.5633097874750748
165,4974,1.3295918367346937,0.5649665810589404
165,4493,1.9693877551020407,0.47756856457515007
165,4492,1.9693877551020407,0.4833967121361581
165,4494,1.9693877551020407,0.4724961760530406
165,4990,1.9693877551020407,0.4658160473141535
165,4981,1.9693877551020407,0.46916072887260696
165,5002,1.9693877551020407,0.4620619072773232
165,103102,1.9693877551020407,0.45825797402801693
165,5025,1.9693877551020407,0.4532312969125145
165,5014,1.9693877551020407,0.4558604725360277
