Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
82,3605,10.5,0.37778940783846804
82,3603,10.5,0.38705911561917306
82,4502,10.5,0.3781458337237601
82,4033,10.5,0.3778804235202793
82,4022,10.5,0.38736270327641786
82,4498,10.5,0.38726560756331274
82,117499,10.5,0.3873675209140557
82,3596,10.5,0.38735193378721744
82,3591,10.5,0.38765198161907244
82,4018,10.5,0.38779917573301037
82,4023,10.5,0.38774937833206247
82,3578,10.5,0.38824001976546707
82,118651,10.5,0.38810573091511624
82,3244,10.5,0.3788583076370302
82,3648,10.5,0.37870377983887216
82,3243,10.5,0.379311989434013
82,3234,10.5,0.3799238506722892
82,3233,10.5,0.38070765828114417
82,3629,10.5,0.3812885887031239
82,3631,10.5,0.377650992590434
82,3638,10.5,0.37787108329656727
82,107741,10.5,0.3820928253573317
82,3228,10.5,0.38160233073170324
82,3226,10.5,0.3834609438203068
82,3227,10.5,0.3825553509783868
82,3624,10.5,0.37740755104830603
82,3221,10.5,0.377243788239505
82,3222,10.5,0.37711662031363813
82,3220,10.5,0.3843335993669127
82,3618,10.5,0.37754814985779916
82,3212,10.5,0.3857928065668401
82,3213,10.5,0.38504371789011493
82,3199,10.5,0.3865211697708446
82,120698,10.5,0.37757495353574533
82,4041,10.5,0.37761312012848103
82,3198,10.5,0.38711163008124616
82,3185,10.5,0.38775434847033596
82,3590,10.5,0.38791813269985564
82,3577,10.5,0.3882568357498708
82,112254,10.5,0.38828381303227033
82,3154,10.5,0.3887691729907342
82,3579,10.5,0.38853278216912723
82,3155,10.5,0.3889096041387735
82,2722,10.5,0.3887766782109301
82,110522,10.5,0.3784799933103259
82,3235,10.5,0.378374746982982
82,2826,10.5,0.37881112998041355
82,107128,10.5,0.37933576764599586
82,102576,10.5,0.3781304100038967
82,2829,10.5,0.37786951536097335
82,3637,10.5,0.3782163817723002
82,104110,10.5,0.38007834879340907
82,2809,10.5,0.381008649306789
82,2808,10.5,0.38205321867641673
82,2807,10.5,0.38298034966653016
82,2794,10.5,0.38374691336723044
82,3214,10.5,0.3772217876463927
82,100914,10.5,0.37689529970344504
82,3215,10.5,0.37694442964812447
82,97902,10.5,0.37698329133100117
82,2795,10.5,0.3770096709533842
82,3229,10.5,0.3773590302044665
82,2793,10.5,0.38459291925003636
82,3223,10.5,0.37675763833925424
82,3216,10.5,0.37678392726610754
82,3607,10.5,0.37705802901635965
82,3606,10.5,0.37736015709463533
82,2792,10.5,0.38531689967786176
82,116298,10.5,0.3864412258933245
82,2781,10.5,0.38596388406883353
82,3211,10.5,0.3871497186587456
82,107646,10.5,0.387602362410448
82,3170,10.5,0.38838189202158313
82,105400,10.5,0.38808245161339483
82,2735,10.5,0.3888129466750152
82,2734,10.5,0.3886366344973723
82,3171,10.5,0.38865903755749753
82,113118,10.5,0.3892615969579718
82,3156,10.5,0.3891852358906671
82,108719,10.5,0.3896554263069254
82,2723,10.5,0.38930367742991634
82,2819,10.5,0.3772599367134922
82,3236,10.5,0.37756398372824307
82,2828,10.5,0.3777180086248738
82,2423,10.5,0.37769813105250016
82,2424,10.5,0.3772740098282257
82,117075,10.5,0.37801303012253396
82,2827,10.5,0.3783685916376134
82,116751,10.5,0.37885325534398506
82,2411,10.5,0.37690432581673905
82,112918,10.5,0.37690433706194326
82,2810,10.5,0.3770879473253861
82,2811,10.5,0.3767530616040877
82,116881,10.5,0.3812814546293487
82,2817,10.5,0.3804280944836308
82,2384,10.5,0.38297654423036864
82,2397,10.5,0.3819251726654853
82,2796,10.5,0.37677781727032655
82,2383,10.5,0.38403024471323666
82,106194,10.5,0.38492822501042023
82,106383,10.5,0.3855066011744952
82,2780,10.5,0.3867523952598547
82,2791,10.5,0.3861207721870429
82,3210,10.5,0.38755928674195605
82,2779,10.5,0.38738591250093823
82,2790,10.5,0.38694294914543614
82,3219,10.5,0.38798007345805796
82,2789,10.5,0.38781307949009114
82,114018,10.5,0.38910074532338756
82,2341,10.5,0.3893172212503183
82,2736,10.5,0.3890372276180779
82,2753,10.5,0.3889888138093751
82,3184,10.5,0.3884497625275648
82,2330,10.5,0.38999978418506054
82,2329,10.5,0.3896287539885871
82,2724,10.5,0.3898000144825293
82,98561,10.5,0.376904515756902
82,2021,10.5,0.37725452853103203
82,2422,10.5,0.37812705124508383
82,2020,10.5,0.37774246978113657
82,2019,10.5,0.3782427976706365
82,101447,10.5,0.3786491962788263
82,2421,10.5,0.37852318730669043
82,2410,10.5,0.37908329232365456
82,2005,10.5,0.37883135047329963
82,2399,10.5,0.37670347638504587
82,111093,10.5,0.37672418868905
82,2409,10.5,0.379962437689807
82,2004,10.5,0.3796455984860786
82,2818,10.5,0.3794078802151546
82,1991,10.5,0.3805912492386243
82,2398,10.5,0.3809543252711661
82,1992,10.5,0.37658149652116923
82,2400,10.5,0.37660400850863374
82,1990,10.5,0.3815580732350272
82,1989,10.5,0.38264418308666615
82,120764,10.5,0.3833346712590825
82,1977,10.5,0.38429380287380444
82,1978,10.5,0.3835192637013559
82,2382,10.5,0.3847261972750903
82,2381,10.5,0.38543063569983693
82,2396,10.5,0.38503859145108144
82,2380,10.5,0.3863522448260318
82,2395,10.5,0.3858330465320703
82,2806,10.5,0.38728392348626073
82,122664,10.5,0.3865889605338504
82,2342,10.5,0.3898818658044392
82,2359,10.5,0.3899678391952316
82,2752,10.5,0.3896124801801739
82,122157,10.5,0.3906480715741836
82,2344,10.5,0.3904183557444669
82,109860,10.5,0.39048512486964504
82,117708,10.5,0.39023420315255486
82,2343,10.5,0.3897307901153487
82,1641,10.5,0.37740736291590316
82,1631,10.5,0.37696377820261484
82,110012,10.5,0.377939366735179
82,1629,10.5,0.3786089038310072
82,1628,10.5,0.379395030870493
82,1620,10.5,0.3804259594326066
82,2401,10.5,0.37650990214135727
82,1993,10.5,0.37648796113386596
82,2006,10.5,0.3767032462390656
82,119194,10.5,0.3765793386488282
82,118550,10.5,0.38121696793506055
82,102210,10.5,0.38203436379457045
82,99273,10.5,0.3829213578446612
82,1988,10.5,0.3837486578665643
82,1987,10.5,0.3845940772968549
82,1640,10.5,0.3777770250288883
82,1630,10.5,0.37734359393149797
82,1330,10.5,0.37836786002772327
82,118905,10.5,0.37818949617270226
82,1331,10.5,0.37779286229379627
82,114722,10.5,0.3770123861040606
82,1632,10.5,0.3767169353923773
82,1332,10.5,0.3774416376964097
82,1329,10.5,0.37929050544115406
82,113236,10.5,0.38005023782714065
82,1319,10.5,0.38088623656041465
82,1619,10.5,0.38146231149026144
82,1318,10.5,0.3818032736726845
82,1618,10.5,0.3823487138844134
82,1617,10.5,0.3831986845373103
82,1317,10.5,0.382741470859019
82,98468,10.5,0.3839597847070322
82,1316,10.5,0.38367036437616975
82,1063,10.5,0.37761552217345107
82,1333,10.5,0.37735117208309155
82,1062,10.5,0.37786576341687705
82,1061,10.5,0.3783953066127269
82,111431,10.5,0.37882548105128666
82,107486,10.5,0.37982989323484684
82,1328,10.5,0.3803214888797106
82,1327,10.5,0.3812012136050842
82,1060,10.5,0.38082272860564825
82,1326,10.5,0.3820319245523853
82,117541,10.5,0.38149684367840175
82,111585,10.5,0.382737522657145
82,103317,10.5,0.3820789782939188
82,1325,10.5,0.38346682335694793
82,1616,10.5,0.38457915251319064
82,1324,10.5,0.38424949501428185
82,1076,10.5,0.3779400663294976
82,1077,10.5,0.37770710173412536
82,1075,10.5,0.3783566770222777
82,836,10.5,0.37922057059201675
82,1074,10.5,0.37895678645948405
82,1059,10.5,0.3814067808267554
82,834,10.5,0.3806668729363071
82,832,10.5,0.3821617919733966
82,833,10.5,0.3813970872179865
82,835,10.5,0.3799245816488699
82,102567,10.5,0.37965511876814284
82,847,10.5,0.3803816728324517
82,846,10.5,0.3811020338762464
82,845,10.5,0.3818583792984154
82,1073,10.5,0.3831489903331544
82,844,10.5,0.3827653323303388
82,1058,10.5,0.382817788494596
82,660,10.5,0.3828821420539399
82,661,10.5,0.38224655099543037
82,843,10.5,0.3835934810208218
82,858,10.5,0.38360348171740444
82,662,10.5,0.3816223736375607
82,663,10.5,0.38095226570787066
82,664,10.5,0.38025650386668663
82,857,10.5,0.3843416820544029
82,676,10.5,0.38361078601606646
82,869,10.5,0.3843677149410818
82,685,10.5,0.38435814707848015
82,675,10.5,0.38491890078075075
82,112252,10.5,0.3851979786506676
82,102632,10.5,0.38351767735829645
82,101304,10.5,0.38344097844590974
82,1072,10.5,0.38410607984016787
82,849,10.5,0.37897078635569614
82,848,10.5,0.37956580003801865
82,100876,10.5,0.37845107737617767
82,118281,10.5,0.3780661780155953
82,1342,10.5,0.37752680351256274
82,1353,10.5,0.3779744464244925
82,117679,10.5,0.3847548191167599
82,1057,10.5,0.3841318870600223
82,1323,10.5,0.38507108930155554
82,1642,10.5,0.3771121086502929
82,1655,10.5,0.3775717775717077
82,1085,10.5,0.378575673459975
82,1365,10.5,0.3784998172331008
82,1366,10.5,0.37814173755039027
82,1098,10.5,0.3790496391693312
82,1109,10.5,0.37916408758693465
82,107573,10.5,0.3786211900522588
82,1377,10.5,0.3784676584095791
82,1669,10.5,0.37775065547259845
82,1376,10.5,0.3791835956004691
82,1692,10.5,0.37915409306820846
82,2053,10.5,0.3785627839302752
82,2043,10.5,0.3780180802492894
82,1627,10.5,0.3855212945263454
82,1615,10.5,0.38522943582828817
82,1626,10.5,0.3861347107147398
82,1638,10.5,0.38580298165358495
82,1637,10.5,0.3864669859380109
82,1643,10.5,0.37676430638130065
82,2007,10.5,0.37654905309491726
82,1341,10.5,0.3864315181015182
82,106432,10.5,0.38718526310142953
82,2015,10.5,0.3870866963421652
82,122440,10.5,0.38713968713390334
82,1070,10.5,0.3855453090430667
82,105012,10.5,0.37720504823468715
82,1656,10.5,0.37687797508310816
82,2022,10.5,0.37665153702280274
82,2033,10.5,0.37694275507566666
82,1670,10.5,0.3774508182260732
82,106319,10.5,0.37792375433589254
82,2044,10.5,0.3773785795791812
82,1691,10.5,0.3800742670714955
82,98949,10.5,0.37995604260759575
82,2063,10.5,0.37917969071206103
82,1986,10.5,0.38547152732775203
82,1994,10.5,0.3764631335467723
82,2402,10.5,0.37643789497482216
82,2412,10.5,0.376456226482187
82,2008,10.5,0.37651464679373836
82,2034,10.5,0.37667544807284026
82,2425,10.5,0.3765314365522401
82,2027,10.5,0.3878071920610674
82,2003,10.5,0.38708624623776433
82,111400,10.5,0.3878879940006088
82,99132,10.5,0.38857043866850494
82,1649,10.5,0.3885545465645932
82,1650,10.5,0.38797924640628534
82,121887,10.5,0.3770044377433863
82,2433,10.5,0.3767377360901696
82,2456,10.5,0.3779273258789363
82,116830,10.5,0.37741689115786836
82,2054,10.5,0.3785158175923484
82,2464,10.5,0.3788089749571828
82,1935,10.5,0.39036234562934957
82,2360,10.5,0.39034963495346575
82,1936,10.5,0.3908919307581922
82,1937,10.5,0.39126231266309
82,1950,10.5,0.39071626672825754
82,2358,10.5,0.3901746275359417
82,1951,10.5,0.39097270456594746
82,1985,10.5,0.38634893005320736
82,2385,10.5,0.37660409389949556
82,2386,10.5,0.376519329562206
82,2820,10.5,0.37646986570090046
82,2812,10.5,0.37649366724367905
82,2830,10.5,0.3765754187346947
82,123245,10.5,0.37683139691949996
82,2445,10.5,0.3769761697021472
82,2444,10.5,0.3772645998298024
82,2840,10.5,0.3771578217913695
82,113169,10.5,0.37765250698234887
82,103205,10.5,0.3782225893239791
82,104884,10.5,0.3903739608207988
82,111051,10.5,0.3897922122999612
82,2767,10.5,0.3892632334201961
82,2768,10.5,0.38880558943316224
82,3195,10.5,0.38893351020178957
82,101944,10.5,0.38947981662484943
82,3196,10.5,0.388391412259978
82,2788,10.5,0.38844177669297353
82,2805,10.5,0.3885360983167869
82,123010,10.5,0.38798315821881846
82,2797,10.5,0.3766408467339327
82,2798,10.5,0.37660408167711923
82,3230,10.5,0.37663081986834934
82,2804,10.5,0.38898454016437867
82,2816,10.5,0.3885624484286335
82,2787,10.5,0.38896719473944963
82,2393,10.5,0.3879306925499594
82,2394,10.5,0.387197336171336
82,3238,10.5,0.3765950885549886
82,99871,10.5,0.37652543905684743
82,2392,10.5,0.38902116392687214
82,2408,10.5,0.3885913561855293
82,3237,10.5,0.37665569748548156
82,3252,10.5,0.37713794830088576
82,3264,10.5,0.37738490499694644
82,2839,10.5,0.3774896476180567
82,101805,10.5,0.3899048739314489
82,3157,10.5,0.38949419937793495
82,3580,10.5,0.3888237249263744
82,3593,10.5,0.3891333178825769
82,3172,10.5,0.38981124524806643
82,3158,10.5,0.39023785593865934
82,2727,10.5,0.39095129305605547
82,2726,10.5,0.3906181647202207
82,3173,10.5,0.39059374652581214
82,3594,10.5,0.38947695111401004
82,105786,10.5,0.3900432586475169
82,3174,10.5,0.3905771835268489
82,103373,10.5,0.39112363773342973
82,2737,10.5,0.39134306306162525
82,3582,10.5,0.3908664238924563
82,3175,10.5,0.39130464844650625
82,3581,10.5,0.39023925149157623
82,3595,10.5,0.389866904736489
82,100514,7.087755102040815,0.39204557020194675
82,2738,8.36734693877551,0.3918089731387996
82,3159,10.5,0.391505630879714
82,3197,10.5,0.38793166932935574
82,2778,10.5,0.38909376650515437
82,3208,10.5,0.38857521506612636
82,3209,10.5,0.3880314656997318
82,106769,10.5,0.3888614505982433
82,3625,10.5,0.3769538842715098
82,3633,10.5,0.37678835241026964
82,101047,10.5,0.3766957634098256
82,119996,10.5,0.37669356652935393
82,115511,10.5,0.37681589523381365
82,3245,10.5,0.37690893115511537
82,3641,10.5,0.37673523200998504
82,3251,10.5,0.37718951425641456
82,3650,10.5,0.3770272007141474
82,102154,10.5,0.3774584878483974
82,3279,10.5,0.3777314438419962
82,4019,10.5,0.3882324366311404
82,3592,10.5,0.3885433713080697
82,4024,10.5,0.3880575363105734
82,105828,10.5,0.3883259137652043
82,4025,10.5,0.38888238642016515
82,4026,10.5,0.38935152314609844
82,4020,10.5,0.38965643926679017
82,4042,10.5,0.37743752330152525
82,112921,10.5,0.3771804632293998
82,101759,10.5,0.3769546917951271
82,4063,10.5,0.377102968173219
82,3632,10.5,0.37689624196739857
82,3640,10.5,0.37680460293937645
82,110384,10.5,0.3768628662595559
82,4489,10.5,0.3876302958985659
82,4490,10.5,0.38791706591205155
82,4491,10.5,0.3885655460984899
82,4486,10.5,0.38908809216236695
82,4034,10.5,0.3776878914864552
82,4503,10.5,0.3779535408335203
82,102295,10.5,0.37753361986622425
82,4513,10.5,0.3777471233751455
82,4055,10.5,0.37730092510525404
82,4522,10.5,0.37740499504549385
82,115709,10.5,0.3772306905668481
82,4071,10.5,0.3770855075055699
82,4070,10.5,0.3770244947159691
82,4538,10.5,0.3772253604745819
82,4529,10.5,0.3773184286334428
82,4499,10.5,0.38757705786120167
82,4975,10.5,0.38793673057610245
82,101491,10.5,0.38819818967978414
82,4974,10.5,0.3875109057885143
82,4493,10.5,0.3784040408889163
82,4492,10.5,0.3785929873578078
82,4494,10.5,0.37819760077793796
82,4990,10.5,0.3779088341123634
82,4981,10.5,0.3781069972259118
82,5002,10.5,0.37764929632512534
82,103102,10.5,0.37749268389319535
82,5025,10.5,0.3774258912031192
82,5014,10.5,0.3775097895050693
82,4537,10.5,0.3772024709296524
82,5024,10.5,0.3773668335915289
82,4968,10.5,0.3790957267136743
82,4979,10.5,0.378729211364499
82,5506,10.5,0.37887313278943857
82,4969,10.5,0.37905784470374404
82,5516,10.5,0.3786050131144276
82,4980,10.5,0.37836096596793556
82,5517,10.5,0.37838578173939397
82,4989,10.5,0.3781307528476908
82,5001,10.5,0.3778600362511212
82,5538,10.5,0.37805746669740625
82,5528,10.5,0.37830919403906904
82,5009,10.5,0.3776753738579549
82,5547,10.5,0.37786899227290593
82,5548,10.5,0.37780490769313246
82,5559,10.5,0.3776949742934761
82,108782,10.5,0.3775825745106216
82,5481,10.5,0.37981978975992226
82,4953,10.5,0.37929855434140447
82,4942,10.5,0.37961504786038747
82,121163,10.5,0.3793213767601993
82,5507,10.5,0.37911122483758464
82,6039,10.5,0.3789611036114531
82,6051,10.5,0.37875936790059006
82,4970,10.5,0.3792412595596183
82,6024,10.5,0.3791410306396872
82,5494,10.5,0.37932871650778255
82,5527,10.5,0.3785414405538675
82,6062,10.5,0.378501679012453
82,6052,10.5,0.37869923292810104
82,6073,10.5,0.3782768041394273
82,6085,10.5,0.3780116447141849
82,6037,10.5,0.3809608176935979
82,120509,10.5,0.38105108899462614
82,6040,10.5,0.3789014354464497
82,6616,10.5,0.3788657378029574
82,6605,10.5,0.3790483240924102
82,110755,10.5,0.37867551722112325
82,6627,10.5,0.37853516295745104
82,6617,10.5,0.37873357879073033
82,7225,10.5,0.37895820215193754
82,6606,10.5,0.37905109204318965
82,7260,10.5,0.38399378868429435
82,110803,10.5,0.38378681551513605
82,7275,10.5,0.3836196696626716
82,112394,10.5,0.38471699202242404
82,7273,10.5,0.38519947602804416
82,7292,10.5,0.3840650766065917
82,7274,10.5,0.3842779721944395
82,2014,10.5,0.38912952236153064
82,2026,10.5,0.388996984334107
82,2418,10.5,0.38868055634923904
82,3176,5.8081632653061215,0.39260957501196747
82,108667,4.528571428571428,0.39421905064034135
82,2739,4.741836734693877,0.3938612864799699
82,103505,10.5,0.37914869181791344
82,105129,10.5,0.38415499669908504
82,2725,10.5,0.39030534415585305
82,1972,10.5,0.39026873757932456
82,110598,10.5,0.3896405460671497
82,859,10.5,0.37970680751690955
82,871,10.5,0.37997018262419235
82,1097,10.5,0.3794983066774419
82,2332,10.5,0.39099857046753583
82,2331,10.5,0.39106446278216245
82,1071,10.5,0.38483741369488345
82,105859,10.5,0.38491805096047405
82,1084,10.5,0.3850729727426129
82,115238,10.5,0.3855042887889978
82,1083,10.5,0.385761188273991
82,1349,10.5,0.3871941617929303
82,2777,10.5,0.3892799274054203
82,2754,3.888775510204081,0.3968614393957237
82,2755,3.675510204081632,0.3982803223012662
82,2740,4.315306122448979,0.39531708802704735
82,2345,10.5,0.39116434937795985
82,4079,10.5,0.37697826631666376
82,2377,10.5,0.38972908475800927
82,1971,10.5,0.3903837411004615
82,117008,10.5,0.3843685533038441
82,113657,10.5,0.39036675329351733
82,2002,10.5,0.3879324008507792
82,881,10.5,0.3854287748123423
82,1094,10.5,0.38593530676207366
82,894,10.5,0.38608289365709403
82,102609,10.5,0.3847806311048919
82,117747,10.5,0.3778888793663263
82,1949,10.5,0.3908467940902818
82,1962,10.5,0.3909055147770608
82,115341,10.5,0.3863576900567971
82,1361,10.5,0.3872573062108041
82,1093,10.5,0.3865957775089158
82,3639,10.5,0.37692972340510733
82,4954,10.5,0.3794244690162102
82,4069,10.5,0.3771213065037432
82,2379,10.5,0.389318027316383
82,2391,10.5,0.3893372483697375
82,2362,3.248979591836734,0.4018045754060511
82,2756,3.462244897959183,0.39979731686061826
82,2363,3.035714285714285,0.4048089547004753
82,2361,3.462244897959183,0.3984990045678458
82,2347,4.528571428571428,0.3942200299856823
82,104769,6.2346938775510194,0.3922787901067356
82,2334,10.5,0.39164654096906826
82,2333,10.5,0.39133946372400263
82,115495,10.5,0.389242075501792
82,2001,10.5,0.38910792028374097
82,120988,10.5,0.3894228152033391
82,121094,10.5,0.38967546779980466
82,1984,10.5,0.38971235690714134
82,105582,10.5,0.3902771759917907
82,1955,2.822448979591836,0.41017796960705466
82,1956,2.822448979591836,0.41447604654842063
82,2364,3.035714285714285,0.40841695942875567
82,1954,3.035714285714285,0.4066077147461119
82,1953,3.035714285714285,0.40512187732988547
82,2346,3.462244897959183,0.39929190634686695
82,119470,4.10204081632653,0.3949900116275692
82,1952,2.822448979591836,0.4091859061175166
82,1942,3.248979591836734,0.3992080571653397
82,1938,5.3816326530612235,0.3921351454009182
82,111670,5.1683673469387745,0.3920663625243299
82,1927,5.3816326530612235,0.3925662688129661
82,1928,4.528571428571428,0.39371667632622775
82,1926,7.727551020408162,0.39177795923814385
82,1925,10.5,0.39155343006278687
82,1663,10.5,0.3890679151602272
82,2025,10.5,0.3894406310815979
82,2024,10.5,0.3898754519593246
82,2038,10.5,0.3897879758395949
82,2013,10.5,0.3896582449002082
82,2039,10.5,0.38943758510309834
82,1662,10.5,0.39020715372934034
82,1648,10.5,0.39028436960188917
