Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6143,4535,2.182653061224489,0.6876013691167133
6143,4068,2.395918367346938,0.6793355132425084
6143,4061,2.182653061224489,0.7026924583778669
6143,4067,2.609183673469387,0.6171630586193679
6143,4066,2.609183673469387,0.6068976924918505
6143,4065,2.609183673469387,0.5977782322047165
6143,4052,1.9693877551020407,0.7245816715135596
6143,98859,2.822448979591836,0.5910910736582027
6143,4058,2.822448979591836,0.5868105944024811
6143,112746,2.822448979591836,0.5841368855562148
6143,4039,2.822448979591836,0.5775575699387481
6143,4040,1.1163265306122447,0.873099850230505
6143,4500,1.1163265306122447,0.8742159641704923
6143,4053,0.9030612244897959,0.852282389593416
6143,4031,2.609183673469387,0.5929747893083133
6143,4030,2.822448979591836,0.5808637204180883
6143,118316,2.822448979591836,0.5759642740055859
6143,4032,1.3295918367346937,0.8682786297706404
6143,4501,1.3295918367346937,0.8730312263359379
6143,3646,2.609183673469387,0.6405535932644688
6143,3647,2.395918367346938,0.6453882768169366
6143,4090,2.395918367346938,0.653034387683473
6143,3630,2.395918367346938,0.6730157073918372
6143,115869,2.395918367346938,0.6611446670337966
6143,3622,2.182653061224489,0.6895399693044101
6143,98939,2.609183673469387,0.6024486431906202
6143,4060,2.822448979591836,0.5921138757732658
6143,4059,2.822448979591836,0.5836288352395278
6143,4062,0.6897959183673469,0.7542142955083815
6143,3623,1.9693877551020407,0.7119036971539734
6143,3621,3.035714285714285,0.5781481741743257
6143,3627,2.822448979591836,0.587833295009149
6143,4051,2.822448979591836,0.5779128248804002
6143,3616,3.035714285714285,0.5691283126375837
6143,4050,2.822448979591836,0.5758007410511878
6143,3617,0.9030612244897959,0.8529559338198924
6143,4054,0.9030612244897959,0.8625847429189175
6143,3615,3.248979591836734,0.5664813066014555
6143,3604,3.248979591836734,0.566139393818898
6143,3605,1.1163265306122447,0.8688316559340233
6143,3603,3.248979591836734,0.5661789378747443
6143,4502,1.3295918367346937,0.8710697764062694
6143,4033,1.3295918367346937,0.8672690524645837
6143,4022,2.609183673469387,0.5850540099825433
6143,4498,2.609183673469387,0.5970908186101169
6143,117499,2.609183673469387,0.5920915062951034
6143,3596,3.035714285714285,0.5684905644340659
6143,3591,3.035714285714285,0.5718367526071924
6143,4018,2.822448979591836,0.5793964661641279
6143,4023,2.609183673469387,0.5867895534669038
6143,3578,3.035714285714285,0.5698482222881818
6143,118651,2.822448979591836,0.5796203780688529
6143,3244,2.609183673469387,0.6379946678977466
6143,3648,2.395918367346938,0.6451304597283534
6143,3243,2.609183673469387,0.6313678728184609
6143,3234,2.609183673469387,0.6212872486742712
6143,3233,2.609183673469387,0.6084847869151574
6143,3629,2.609183673469387,0.6079111429140723
6143,3631,2.182653061224489,0.6842438120862417
6143,3638,2.395918367346938,0.6659757209281191
6143,107741,2.822448979591836,0.5983623879208766
6143,3228,2.822448979591836,0.5956858435881464
6143,3226,3.035714285714285,0.5752494573075364
6143,3227,2.822448979591836,0.5845787875712813
6143,3624,0.9030612244897959,0.8323225258433223
6143,3221,2.182653061224489,0.6951910409212358
6143,3222,0.6897959183673469,0.7350373484947077
6143,3220,3.248979591836734,0.5669573696107673
6143,3618,1.1163265306122447,0.8549458137051111
6143,3212,3.888775510204081,0.5586007298356892
6143,3213,3.675510204081632,0.5609170796462626
6143,3199,3.888775510204081,0.5582579746466332
6143,120698,1.1163265306122447,0.8596962193031716
6143,4041,1.3295918367346937,0.8566944023586597
6143,3198,3.888775510204081,0.5578985889206589
6143,3185,4.10204081632653,0.5570174379501432
6143,3590,3.462244897959183,0.5622069998105242
6143,3577,3.462244897959183,0.5615979651497218
6143,112254,4.315306122448979,0.5562317164254506
6143,3154,3.675510204081632,0.5602406161459592
6143,3579,2.822448979591836,0.5745246605641956
6143,3155,3.248979591836734,0.5650442335073421
6143,2722,4.9551020408163255,0.555093246193666
6143,110522,2.609183673469387,0.6338183506281723
6143,3235,2.609183673469387,0.6403542803248599
6143,2826,2.609183673469387,0.6292822246290581
6143,107128,2.609183673469387,0.6205297127045459
6143,102576,2.609183673469387,0.6332618670851824
6143,2829,2.395918367346938,0.6422881167549681
6143,3637,2.395918367346938,0.6514760999606166
6143,104110,2.609183673469387,0.6082572233221764
6143,2809,2.822448979591836,0.5952095700689921
6143,2808,3.035714285714285,0.5808482499952354
6143,2807,3.035714285714285,0.5735092902875112
6143,2794,3.248979591836734,0.5648666739786773
6143,3214,0.9030612244897959,0.8157131603747452
6143,100914,1.9693877551020407,0.711402741269169
6143,3215,0.9030612244897959,0.7410039327507602
6143,97902,2.182653061224489,0.700451647543479
6143,2795,2.182653061224489,0.6856232731826317
6143,3229,2.182653061224489,0.6740799471935064
6143,2793,3.888775510204081,0.5586619891418401
6143,3223,1.9693877551020407,0.7126876416807211
6143,3216,1.7561224489795917,0.7398858876012607
6143,3607,1.1163265306122447,0.8049723435037142
6143,3606,1.1163265306122447,0.8446973315314741
6143,2792,4.528571428571428,0.5557586038987711
6143,116298,5.5948979591836725,0.5544393360478292
6143,2781,7.514285714285713,0.5538753849089478
6143,3211,10.5,0.5536101798872902
6143,107646,10.5,0.5536570141741937
6143,3170,10.5,0.5535585823664599
6143,105400,10.5,0.5532201062128783
6143,2735,10.5,0.5529143273332696
6143,2734,10.5,0.5525676818431056
6143,3171,10.5,0.5536827223116259
6143,113118,3.888775510204081,0.5588776415703901
6143,3156,3.035714285714285,0.5694514130138655
6143,108719,3.675510204081632,0.5605942475834138
6143,2723,4.9551020408163255,0.5552447439129942
6143,2819,2.395918367346938,0.6478504417724893
6143,3236,2.395918367346938,0.6572687166636109
6143,2828,2.609183673469387,0.6333489932191918
6143,2423,2.609183673469387,0.6249752527567658
6143,2424,2.395918367346938,0.6341603306521426
6143,117075,2.609183673469387,0.6273126457505565
6143,2827,2.609183673469387,0.6261430198918485
6143,116751,2.609183673469387,0.6200838892525611
6143,2411,2.395918367346938,0.6469579702045347
6143,112918,2.395918367346938,0.6578523531617533
6143,2810,2.395918367346938,0.6652118449072214
6143,2811,2.182653061224489,0.6729667911428534
6143,116881,2.822448979591836,0.5845599440385711
6143,2817,2.822448979591836,0.5946592445723594
6143,2384,3.248979591836734,0.5653461710092367
6143,2397,3.035714285714285,0.5727450476106964
6143,2796,2.182653061224489,0.694389572357736
6143,2383,4.528571428571428,0.555747550445624
6143,106194,6.874489795918366,0.5539863502583817
6143,106383,10.5,0.5535887592590341
6143,2780,10.5,0.5529968978315155
6143,2791,10.5,0.5528280222765151
6143,3210,10.5,0.5524548966371479
6143,2779,10.5,0.5516947342334493
6143,2790,10.5,0.5516721250650145
6143,3219,10.5,0.5510309552653969
6143,2789,10.5,0.5503577444636609
6143,114018,10.5,0.5525164063764512
6143,2341,10.5,0.551765657968438
6143,2736,10.5,0.5532846303417036
6143,2753,10.5,0.5515812443251862
6143,3184,10.5,0.5521342275491589
6143,2330,10.5,0.5534913758446849
6143,2329,10.5,0.553260940019092
6143,2724,4.741836734693877,0.5554020329403664
6143,98561,2.395918367346938,0.6363984483135089
6143,2021,2.609183673469387,0.6241770151841821
6143,2422,2.609183673469387,0.6183749887863168
6143,2020,2.609183673469387,0.6150683826088468
6143,2019,2.609183673469387,0.6066174842003631
6143,101447,2.609183673469387,0.6148412608793077
6143,2421,2.609183673469387,0.6087873031971535
6143,2410,2.609183673469387,0.6017751313223316
6143,2005,2.822448979591836,0.5973278920044307
6143,2399,2.395918367346938,0.6576774218246462
6143,111093,2.395918367346938,0.6476368755069694
6143,2409,2.822448979591836,0.5918975690108108
6143,2004,2.822448979591836,0.5873766666970478
6143,2818,2.609183673469387,0.6077769377268265
6143,1991,3.035714285714285,0.5775283107066516
6143,2398,3.035714285714285,0.5810845428445631
6143,1992,2.395918367346938,0.6554295940391528
6143,2400,2.182653061224489,0.6666926118765634
6143,1990,3.248979591836734,0.5688448993226736
6143,1989,3.675510204081632,0.5600942434949157
6143,120764,4.10204081632653,0.5577038295531092
6143,1977,10.5,0.5530467400417711
6143,1978,6.2346938775510194,0.5541335567882536
6143,2382,10.5,0.5532857852346738
6143,2381,10.5,0.5527990317450804
6143,2396,10.5,0.5522206089739232
6143,2380,10.5,0.5516758842153945
6143,2395,10.5,0.5514480645466369
6143,2806,10.5,0.5503164868555361
6143,122664,10.5,0.5506392699577942
6143,2342,10.5,0.5516825409058663
6143,2359,10.5,0.550955282252381
6143,2752,10.5,0.5507447988015577
6143,122157,10.5,0.5528045493140488
6143,2344,10.5,0.5525047861908385
6143,109860,10.5,0.5535376242719946
6143,117708,10.5,0.5522314950639013
6143,2343,10.5,0.5524296844420735
6143,1641,2.609183673469387,0.6123585092931831
6143,1631,2.395918367346938,0.6240822899035672
6143,110012,2.609183673469387,0.6024549971619575
6143,1629,2.822448979591836,0.5925434302560443
6143,1628,2.822448979591836,0.5826004335262147
6143,1620,3.035714285714285,0.5712820409664308
6143,2401,2.182653061224489,0.6705704247677435
6143,1993,2.395918367346938,0.6582545801111122
6143,2006,2.395918367346938,0.6408852721729408
6143,119194,2.395918367346938,0.6470244825022814
6143,118550,3.248979591836734,0.5665850751627675
6143,102210,3.675510204081632,0.5591034784277045
6143,99273,6.874489795918366,0.5539565026904847
6143,1988,10.5,0.5529183661786112
6143,1987,10.5,0.5517476079115253
6143,1640,2.609183673469387,0.5990259918416845
6143,1630,2.609183673469387,0.6079983642892632
6143,1330,2.822448979591836,0.5884803099146841
6143,118905,2.822448979591836,0.5875101589764
6143,1331,2.609183673469387,0.5942608794074782
6143,114722,2.395918367346938,0.6158145315406265
6143,1632,2.395918367346938,0.6338629307207198
6143,1332,2.609183673469387,0.6010359271716867
6143,1329,3.035714285714285,0.5749672801190344
6143,113236,3.035714285714285,0.5696286702299319
6143,1319,3.675510204081632,0.5601466082815585
6143,1619,3.675510204081632,0.5593422394531531
6143,1318,7.514285714285713,0.5538677697331609
6143,1618,8.15408163265306,0.5538215940232886
6143,1617,10.5,0.5528526124054127
6143,1317,10.5,0.55252163599267
6143,98468,10.5,0.55202484412323
6143,1316,10.5,0.5516590375363961
6143,1063,2.609183673469387,0.5935848687675047
6143,1333,2.609183673469387,0.6019419531043384
6143,1062,2.609183673469387,0.588402977668243
6143,1061,2.822448979591836,0.5794873146501036
6143,111431,2.822448979591836,0.5762876643279702
6143,107486,3.462244897959183,0.5613779314833178
6143,1328,3.462244897959183,0.5614048042429296
6143,1327,5.5948979591836725,0.5543851061368473
6143,1060,6.0214285714285705,0.5542101408079996
6143,1326,10.5,0.5528574735263859
6143,117541,10.5,0.5532203789992596
6143,111585,10.5,0.5517139978182937
6143,103317,10.5,0.5521933893852069
6143,1325,10.5,0.5511505677131215
6143,1616,10.5,0.5507871873524067
6143,1324,10.5,0.5504063466760551
6143,1076,2.609183673469387,0.5831790860983317
6143,1077,2.609183673469387,0.5896765783839079
6143,1075,2.822448979591836,0.5749239581272498
6143,836,3.248979591836734,0.5655407922900813
6143,1074,3.248979591836734,0.5650416173792607
6143,1059,10.5,0.5528194971436455
6143,834,10.5,0.553547288311548
6143,832,10.5,0.5513442702312907
6143,833,10.5,0.5523213392397577
6143,835,4.10204081632653,0.556498063673128
6143,102567,4.10204081632653,0.5565050658907578
6143,847,10.5,0.5534277467001611
6143,846,10.5,0.5523630652226916
6143,845,10.5,0.551213361618667
6143,1073,10.5,0.5497851871845398
6143,844,10.5,0.5497275972608632
6143,1058,10.5,0.5509285842373999
6143,660,10.5,0.5489712120593353
6143,661,10.5,0.5501985899975812
6143,843,10.5,0.5486105567604964
6143,858,10.5,0.548081765620307
6143,662,10.5,0.5511409224596029
6143,663,10.5,0.5521129314611026
6143,664,10.5,0.5530918802792135
6143,857,10.5,0.5472641757172143
6143,676,10.5,0.5476126592191415
6143,869,10.5,0.5466921372526843
6143,685,10.5,0.5463656410960767
6143,675,10.5,0.5457370960312249
6143,112252,10.5,0.5457163192879702
6143,102632,10.5,0.5497612450853584
6143,101304,10.5,0.5504757195260702
6143,1072,10.5,0.5483601969406698
6143,849,3.462244897959183,0.5604032495628744
6143,848,5.3816326530612235,0.5546459029061201
6143,100876,3.035714285714285,0.5692958898918857
6143,118281,2.822448979591836,0.5785267214686365
6143,1342,2.609183673469387,0.5961309442214968
6143,1353,2.609183673469387,0.5815323031234105
6143,117679,10.5,0.549287549119699
6143,1057,10.5,0.5498711123764483
6143,1323,10.5,0.5494191678461922
6143,1642,2.395918367346938,0.6116132660640525
6143,1655,2.609183673469387,0.5958016591791786
6143,1085,3.035714285714285,0.5651087480527479
6143,1365,3.035714285714285,0.5674958453374909
6143,1366,2.609183673469387,0.5787958394455458
6143,1098,4.10204081632653,0.5565470716237342
6143,1109,4.528571428571428,0.5556968417391939
6143,107573,3.035714285714285,0.5662501903815378
6143,1377,2.822448979591836,0.5734131296149526
6143,1669,2.395918367346938,0.594948474136634
6143,1376,4.10204081632653,0.5567620492418368
6143,1692,3.462244897959183,0.5600000998057794
6143,2053,2.609183673469387,0.5778069586332549
6143,2043,2.395918367346938,0.5924866150626931
6143,1627,10.5,0.5494510305410397
6143,1615,10.5,0.5504932933272785
6143,1626,10.5,0.5493744640165772
6143,1638,10.5,0.5484148020603195
6143,1637,10.5,0.5479747595085025
6143,1643,2.395918367346938,0.6292464655636152
6143,2007,2.395918367346938,0.6461772161887175
6143,1341,10.5,0.5471101779359657
6143,106432,10.5,0.5465172792196562
6143,2015,10.5,0.547766412778756
6143,122440,10.5,0.5471345955132572
6143,1070,10.5,0.548028208647994
6143,105012,2.395918367346938,0.6132657838540708
6143,1656,2.395918367346938,0.6259292231081228
6143,2022,2.395918367346938,0.64027611398056
6143,2033,2.395918367346938,0.632194286258374
6143,1670,2.395918367346938,0.6133504034038381
6143,106319,2.182653061224489,0.6046986743955229
6143,2044,2.182653061224489,0.6290813217862448
6143,1691,10.5,0.5529982030873484
6143,98949,10.5,0.5535641917145905
6143,2063,3.035714285714285,0.5647749498766121
6143,1986,10.5,0.5509375271170701
6143,1994,2.182653061224489,0.660302670217142
6143,2402,2.182653061224489,0.6750544701031405
6143,2412,2.182653061224489,0.6681551300031355
6143,2008,2.182653061224489,0.6554027781337433
6143,2034,2.182653061224489,0.6520932744573917
6143,2425,2.182653061224489,0.6679752977391067
6143,2027,10.5,0.546283428003059
6143,2003,10.5,0.5486411497047297
6143,111400,10.5,0.5471236176152848
6143,99132,10.5,0.5457243063154804
6143,1649,10.5,0.5449556358869969
6143,1650,10.5,0.5450718134336261
6143,121887,2.182653061224489,0.6500104159350405
6143,2433,2.182653061224489,0.6665869336560664
6143,2456,2.182653061224489,0.6185654107752939
6143,116830,2.182653061224489,0.6408873364946598
6143,2054,2.395918367346938,0.5879316214038746
6143,2464,2.395918367346938,0.5854700706797102
6143,1935,10.5,0.551597081799704
6143,2360,10.5,0.551042328317159
6143,1936,10.5,0.5514710209169426
6143,1937,10.5,0.5518072282051026
6143,1950,10.5,0.5501472276198902
6143,2358,10.5,0.550107466958315
6143,1951,10.5,0.5506922077571043
6143,1985,10.5,0.5501156211696345
6143,2385,2.182653061224489,0.6818167267319462
6143,2386,2.182653061224489,0.6878212041570075
6143,2820,2.182653061224489,0.681178015351527
6143,2812,1.9693877551020407,0.6975740254442595
6143,2830,2.182653061224489,0.6820471280704095
6143,123245,1.9693877551020407,0.6813301110326198
6143,2445,2.182653061224489,0.664737774403162
6143,2444,1.9693877551020407,0.6554087252628868
6143,2840,1.9693877551020407,0.6710848802779859
6143,113169,1.9693877551020407,0.6420793492770149
6143,103205,0.4765306122448979,0.6937847644983441
6143,104884,4.9551020408163255,0.5552755823131754
6143,111051,10.5,0.5499402165110988
6143,2767,10.5,0.5505495306303031
6143,2768,10.5,0.5512499014547119
6143,3195,10.5,0.5505572531933574
6143,101944,10.5,0.5497759012682955
6143,3196,10.5,0.5515233831620603
6143,2788,10.5,0.5497614966915222
6143,2805,10.5,0.549101892954535
6143,123010,10.5,0.5494680471331639
6143,2797,2.182653061224489,0.695246284218088
6143,2798,1.9693877551020407,0.7090581280355367
6143,3230,1.9693877551020407,0.7247297497315153
6143,2804,10.5,0.5481691426324447
6143,2816,10.5,0.5482959432605881
6143,2787,10.5,0.5488529611463127
6143,2393,10.5,0.5488048696134076
6143,2394,10.5,0.5494269241908114
6143,3238,1.9693877551020407,0.7175950019479096
6143,99871,1.9693877551020407,0.6954517873181154
6143,2392,10.5,0.547423266218263
6143,2408,10.5,0.5475549408125171
6143,3237,1.9693877551020407,0.7021449114196281
6143,3252,1.9693877551020407,0.6855693941566894
6143,3264,0.05,0.6759910654934893
6143,2839,0.05,0.6770610166447434
6143,101805,3.248979591836734,0.5652815298698152
6143,3157,3.035714285714285,0.5719733344532064
6143,3580,2.822448979591836,0.576709887943573
6143,3593,2.822448979591836,0.5776836325159145
6143,3172,3.035714285714285,0.5722581230475371
6143,3158,3.248979591836734,0.5665752726694282
6143,2727,3.462244897959183,0.5623284827997885
6143,2726,3.675510204081632,0.5609325424806917
6143,3173,3.248979591836734,0.5677866675672888
6143,3594,2.822448979591836,0.5771366761899397
6143,105786,3.035714285714285,0.5725666006206788
6143,3174,3.035714285714285,0.5705798069653912
6143,103373,3.248979591836734,0.5658118758679865
6143,2737,3.462244897959183,0.5624153554677588
6143,3582,3.035714285714285,0.570940902088629
6143,3175,0.26326530612244897,0.5720718625818593
6143,3581,3.035714285714285,0.575202163368567
6143,3595,2.822448979591836,0.5759668540255767
6143,100514,0.6897959183673469,0.5763802041313406
6143,2738,3.675510204081632,0.5621151658871115
6143,3159,0.6897959183673469,0.5869140635722881
6143,3197,10.5,0.5526663876024603
6143,2778,10.5,0.5496148332975928
6143,3208,10.5,0.5504695869897892
6143,3209,10.5,0.5515784003718951
6143,106769,10.5,0.5494551846403672
6143,3625,1.3295918367346937,0.7917498327490379
6143,3633,1.5428571428571427,0.7546510152501062
6143,101047,1.7561224489795917,0.7351643248662749
6143,119996,1.9693877551020407,0.7221308193503431
6143,115511,1.9693877551020407,0.7177892286278997
6143,3245,1.9693877551020407,0.7008425777898724
6143,3641,1.7561224489795917,0.7423995744643059
6143,3251,1.9693877551020407,0.6997837399481218
6143,3650,1.7561224489795917,0.7182670193218519
6143,102154,0.05,0.7080524517254629
6143,3279,0.26326530612244897,0.7294445740878829
6143,4019,2.822448979591836,0.5825645381574047
6143,3592,2.822448979591836,0.5832805050515728
6143,4024,2.609183673469387,0.5886662477231037
6143,105828,2.609183673469387,0.5893163043520757
6143,4025,2.822448979591836,0.5835153971916835
6143,4026,2.822448979591836,0.5806629348527883
6143,4020,2.822448979591836,0.5801791111003964
6143,4042,1.3295918367346937,0.8497492610933384
6143,112921,1.3295918367346937,0.8269375825004439
6143,101759,1.3295918367346937,0.7917473495842035
6143,4063,1.3295918367346937,0.8185851142279303
6143,3632,1.5428571428571427,0.7740813725262997
6143,3640,1.7561224489795917,0.7375137265740679
6143,110384,1.7561224489795917,0.757860887373069
6143,4489,2.609183673469387,0.593639323714865
6143,4490,2.609183673469387,0.5941833008872007
6143,4491,2.609183673469387,0.5901478372812107
6143,4486,2.609183673469387,0.5853478823091776
6143,4034,1.3295918367346937,0.8608490322830546
6143,4503,1.3295918367346937,0.8645711885252076
6143,102295,1.3295918367346937,0.8532741238326995
6143,4513,1.3295918367346937,0.859036767976969
6143,4055,1.3295918367346937,0.8400474683932461
6143,4522,1.3295918367346937,0.8446599887587196
6143,115709,1.3295918367346937,0.8315547156830342
6143,4071,1.3295918367346937,0.8117020033735659
6143,4070,1.5428571428571427,0.7876371990649418
6143,4538,1.3295918367346937,0.8192234190945439
6143,4529,1.3295918367346937,0.834475120851988
6143,4499,2.609183673469387,0.5983549197156173
6143,4975,2.609183673469387,0.5985361160131281
6143,101491,2.609183673469387,0.5937726733186499
6143,4974,2.395918367346938,0.6042408653677456
