Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
331,4521,3.888775510204081,0.5473650229545115
331,5000,10.5,0.5396121575507358
331,4512,10.5,0.539708069192607
331,4510,3.888775510204081,0.5479435870029579
331,4520,3.462244897959183,0.5490868516117388
331,4509,3.462244897959183,0.5501615171240841
331,4988,10.5,0.5393300888053856
331,105460,3.675510204081632,0.5487071841326854
331,4986,3.675510204081632,0.5488578595061359
331,5513,4.10204081632653,0.5472819346080142
331,4978,10.5,0.5391627589861444
331,4089,10.5,0.5416830314198313
331,4088,10.5,0.5418679311680215
331,122070,10.5,0.5419985897852271
331,4077,10.5,0.5411881247265593
331,4535,10.5,0.5408345232494782
331,4068,10.5,0.5408458731789163
331,4061,10.5,0.5404028295375541
331,4067,10.5,0.5430128772981637
331,4066,7.514285714285713,0.543497399732744
331,4065,4.9551020408163255,0.5447019582917159
331,4052,10.5,0.5401481010124776
331,98859,4.10204081632653,0.5464521573090293
331,4058,3.675510204081632,0.548226483239799
331,112746,3.462244897959183,0.549721828814725
331,4039,3.035714285714285,0.5525476217072947
331,4040,10.5,0.5394759792181195
331,4500,10.5,0.5393854285130839
331,4053,10.5,0.5397917015840746
331,4031,3.462244897959183,0.550424919757439
331,4030,3.035714285714285,0.5534933158677953
331,118316,2.822448979591836,0.5544032178085218
331,4032,10.5,0.5392268863374137
331,4501,10.5,0.5391497110139363
331,3646,10.5,0.5417871258619633
331,3647,10.5,0.5416064385640855
331,4090,10.5,0.5414257799581498
331,3630,10.5,0.5408444786839824
331,115869,10.5,0.5411239955772917
331,3622,10.5,0.540524896519705
331,98939,8.580612244897958,0.5433288351712684
331,4060,4.9551020408163255,0.5445339192149646
331,4059,3.888775510204081,0.5467769012891053
331,4062,10.5,0.5400153519993626
331,3623,10.5,0.5400633063483289
331,3621,3.888775510204081,0.5464677082545236
331,3627,5.3816326530612235,0.5441881735163404
331,4051,3.248979591836734,0.549481366942238
331,3616,3.035714285714285,0.5504436634659435
331,4050,3.035714285714285,0.5517180982435053
331,3617,10.5,0.539734071065896
331,4054,10.5,0.53954444293059
331,3615,2.822448979591836,0.5540558371335987
331,3604,2.609183673469387,0.5564166944837836
331,3605,10.5,0.5393221994009194
331,3603,2.609183673469387,0.5584750340068765
331,4502,10.5,0.5390220861920841
331,4033,10.5,0.5390909771047713
331,4022,3.035714285714285,0.5535156027534645
331,4498,3.462244897959183,0.550350955855982
331,117499,3.248979591836734,0.5517731449813408
331,3596,2.609183673469387,0.5587836795529744
331,3591,2.609183673469387,0.5586734182672364
331,4018,2.822448979591836,0.5566672202312335
331,4023,3.035714285714285,0.5542914569865035
331,3578,2.609183673469387,0.5619295991647208
331,118651,2.822448979591836,0.5577678129493406
331,3244,10.5,0.5416459517056194
331,3648,10.5,0.5414821765093772
331,3243,10.5,0.5419033122944357
331,3234,10.5,0.542247630588816
331,3233,10.5,0.5426597445792962
331,3629,10.5,0.5428503188045302
331,3631,10.5,0.5404644746396576
331,3638,10.5,0.5408399916669889
331,107741,10.5,0.5432017230623272
331,3228,10.5,0.543077975913974
331,3226,4.10204081632653,0.545700798970767
331,3227,5.8081632653061215,0.5437871279964583
331,3624,10.5,0.5396941555242434
331,3221,10.5,0.5401308833231702
331,3222,10.5,0.5397981692694749
331,3220,3.248979591836734,0.548878297710571
331,3618,10.5,0.5394605986820136
331,3212,2.609183673469387,0.5563249543459781
331,3213,2.822448979591836,0.552560063143556
331,3199,2.395918367346938,0.5597349181654179
331,120698,10.5,0.5393081765283261
331,4041,10.5,0.5391538174130424
331,3198,2.395918367346938,0.5626856684685868
331,3185,2.182653061224489,0.5666765255680983
331,3590,2.395918367346938,0.5641388363712433
331,3577,2.395918367346938,0.5660820378288389
331,112254,2.182653061224489,0.5702434058947365
331,3154,2.182653061224489,0.5696586817478521
331,3579,2.609183673469387,0.5613664283010237
331,3155,2.395918367346938,0.5674524946975037
331,2722,1.9693877551020407,0.5743097862757967
331,110522,10.5,0.5415593635342175
331,3235,10.5,0.541425398172648
331,2826,10.5,0.5417491573639848
331,107128,10.5,0.5420523141929845
331,102576,10.5,0.541419079268586
331,2829,10.5,0.541184717625354
331,3637,10.5,0.5412088692711601
331,104110,10.5,0.5424455634459432
331,2809,10.5,0.5428851975728877
331,2808,6.874489795918366,0.5434331618989869
331,2807,4.315306122448979,0.5449304298847362
331,2794,3.462244897959183,0.5475052301512153
331,3214,10.5,0.5395045429868197
331,100914,10.5,0.5397453813756019
331,3215,10.5,0.5395462593655369
331,97902,10.5,0.5399155844375132
331,2795,10.5,0.5401432319597569
331,3229,10.5,0.5404771301488489
331,2793,2.822448979591836,0.5514881255819738
331,3223,10.5,0.5396393675744824
331,3216,10.5,0.539353392969008
331,3607,10.5,0.5393044257228268
331,3606,10.5,0.5392593774499138
331,2792,2.609183673469387,0.5554547733644117
331,116298,2.182653061224489,0.5617884472593604
331,2781,2.395918367346938,0.559920424250864
331,3211,2.182653061224489,0.567209290843456
331,107646,1.9693877551020407,0.569928544915507
331,3170,1.9693877551020407,0.5754654833301822
331,105400,1.9693877551020407,0.5751046333493542
331,2735,1.7561224489795917,0.5821118250628974
331,2734,1.7561224489795917,0.5826494961520756
331,3171,1.9693877551020407,0.5766514266519167
331,113118,2.182653061224489,0.5734537670595097
331,3156,2.395918367346938,0.5666171302330107
331,108719,2.182653061224489,0.5743539998053578
331,2723,1.9693877551020407,0.5774265721318557
331,2819,10.5,0.5407961365346545
331,3236,10.5,0.5408369396117211
331,2828,10.5,0.5412077643977538
331,2423,10.5,0.5412608041773523
331,2424,10.5,0.5409252721595452
331,117075,10.5,0.5414210711268526
331,2827,10.5,0.5416058741247771
331,116751,10.5,0.5418688165639909
331,2411,10.5,0.5405645960714149
331,112918,10.5,0.5404462226067416
331,2810,10.5,0.5404644964599592
331,2811,10.5,0.5401480121371484
331,116881,10.5,0.5430479436973668
331,2817,10.5,0.5426820290691501
331,2384,3.888775510204081,0.5454225804081949
331,2397,6.447959183673468,0.543424882269379
331,2796,10.5,0.5398777077710224
331,2383,2.822448979591836,0.5499923173338448
331,106194,2.395918367346938,0.554653699806805
331,106383,2.395918367346938,0.5582000400702751
331,2780,1.9693877551020407,0.5672344436157959
331,2791,2.182653061224489,0.5635844147562501
331,3210,1.7561224489795917,0.5747841809182047
331,2779,1.7561224489795917,0.5760390681980176
331,2790,1.7561224489795917,0.5725447252710576
331,3219,1.5428571428571427,0.5825610818555518
331,2789,1.5428571428571427,0.581523415769747
331,114018,1.7561224489795917,0.5864254876959933
331,2341,1.5428571428571427,0.5926911584642758
331,2736,1.7561224489795917,0.581443066225274
331,2753,1.5428571428571427,0.5905801489251805
331,3184,1.7561224489795917,0.5830555194939903
331,2330,1.7561224489795917,0.586665887267882
331,2329,1.7561224489795917,0.5858127013933279
331,2724,1.9693877551020407,0.5802824732428585
331,98561,10.5,0.5406292629498263
331,2021,10.5,0.5409472022221542
331,2422,10.5,0.5415510252779228
331,2020,10.5,0.5413108345948825
331,2019,10.5,0.5416314523946925
331,101447,10.5,0.5418265026124696
331,2421,10.5,0.5417945052960251
331,2410,10.5,0.5420881156686789
331,2005,10.5,0.5419571792165061
331,2399,10.5,0.5402962950592654
331,111093,10.5,0.5404045725610824
331,2409,10.5,0.5425054054654969
331,2004,10.5,0.54235166194946
331,2818,10.5,0.5421997609144577
331,1991,10.5,0.5427708695379021
331,2398,10.5,0.542936149300844
331,1992,10.5,0.5401949367868875
331,2400,10.5,0.5400987203661557
331,1990,10.5,0.5431586910147823
331,1989,3.888775510204081,0.5447784359332992
331,120764,3.248979591836734,0.5470375519845927
331,1977,2.395918367346938,0.5525226980440584
331,1978,2.822448979591836,0.5480331823305487
331,2382,2.395918367346938,0.5546336452138019
331,2381,2.182653061224489,0.5595675687202822
331,2396,2.182653061224489,0.5579344451582664
331,2380,1.9693877551020407,0.5678194078737429
331,2395,1.9693877551020407,0.5644663801287866
331,2806,1.5428571428571427,0.5765202928360527
331,122664,1.7561224489795917,0.5712007208897425
331,2342,1.5428571428571427,0.5976991626565644
331,2359,1.3295918367346937,0.6017184060475742
331,2752,1.3295918367346937,0.5989085939576213
331,122157,1.7561224489795917,0.5962035003806907
331,2344,1.7561224489795917,0.5962835303819163
331,109860,1.7561224489795917,0.5896614389952817
331,117708,1.5428571428571427,0.597076747279772
331,2343,1.5428571428571427,0.591777743379262
331,1641,10.5,0.5410244128963555
331,1631,10.5,0.5406675527943934
331,110012,10.5,0.5413812289940332
331,1629,10.5,0.5417749322564391
331,1628,10.5,0.5421737221141085
331,1620,10.5,0.5426301611854107
331,2401,10.5,0.5399559055540816
331,1993,10.5,0.5400143928045791
331,2006,10.5,0.5404061181498441
331,119194,10.5,0.5402113803481134
331,118550,10.5,0.5429794642514656
331,102210,5.8081632653061215,0.5433929176313192
331,99273,3.248979591836734,0.5454922320754689
331,1988,2.609183673469387,0.5493746382720962
331,1987,2.182653061224489,0.5550927893757054
331,1640,10.5,0.5411793819748703
331,1630,10.5,0.5408697339505047
331,1330,10.5,0.5415200381801727
331,118905,10.5,0.5413237264373596
331,1331,10.5,0.5410691022245881
331,114722,10.5,0.540551570882453
331,1632,10.5,0.540367443166046
331,1332,10.5,0.5407912438010232
331,1329,10.5,0.5419656637331112
331,113236,10.5,0.5423711833922027
331,1319,10.5,0.5426770233580442
331,1619,10.5,0.5429835546488413
331,1318,10.5,0.5429681916484583
331,1618,4.741836734693877,0.543476868666573
331,1617,2.822448979591836,0.5460949121150567
331,1317,4.528571428571428,0.5433768682363487
331,98468,2.395918367346938,0.5503150066273659
331,1316,2.395918367346938,0.5475071768375144
331,1063,10.5,0.540721661207779
331,1333,10.5,0.5405714577534416
331,1062,10.5,0.5409454614486162
331,1061,10.5,0.5412858321522271
331,111431,10.5,0.5416085272060964
331,107486,10.5,0.5419835396186244
331,1328,10.5,0.5423427279727835
331,1327,10.5,0.5426426407186244
331,1060,0.4765306122448979,0.5680670621921027
331,1326,10.5,0.5428721054372567
331,117541,0.4765306122448979,0.5590717331639341
331,111585,0.4765306122448979,0.5972124461036554
331,103317,0.6897959183673469,0.5851467594803805
331,1325,0.05,0.6022826657342747
331,1616,1.9693877551020407,0.5541759323593771
331,1324,0.05,0.5722624236833966
331,1076,10.5,0.5407652483243004
331,1077,10.5,0.5405860742296198
331,1075,10.5,0.5410282214787594
331,836,10.5,0.5416121528109671
331,1074,10.5,0.5413163620274319
331,1059,0.6897959183673469,0.5680188047972026
331,834,0.6897959183673469,0.5510755452166601
331,832,10.5,0.5424804870257418
331,833,10.5,0.5422478850164196
331,835,0.05,0.5989826337254769
331,102567,0.05,0.5926017495693765
331,847,10.5,0.5418239443759506
331,846,10.5,0.5420211220681264
331,845,10.5,0.5421881291167516
331,1073,10.5,0.5426415158067743
331,844,10.5,0.5423270301270735
331,1058,0.9030612244897959,0.5524827191579895
331,660,10.5,0.5420801156045627
331,661,10.5,0.5420826450901537
331,843,10.5,0.5425198052497682
331,858,10.5,0.5422991717841003
331,662,10.5,0.5419496679367
331,663,10.5,0.5417718353818854
331,664,10.5,0.5415390211342139
331,857,10.5,0.5425418835899205
331,676,10.5,0.5420697362622836
331,869,10.5,0.5423021522569952
331,685,10.5,0.5421089539326474
331,675,10.5,0.5423074190902628
331,112252,10.5,0.5425397156188452
331,102632,10.5,0.5428904860395722
331,101304,0.6897959183673469,0.5749859046854723
331,1072,10.5,0.5428070197640338
331,849,10.5,0.541030249118712
331,848,0.05,0.5583646672361086
331,100876,10.5,0.5407809453267393
331,118281,10.5,0.5405958932738573
331,1342,10.5,0.5404563170918385
331,1353,10.5,0.5404304111565665
331,117679,1.5428571428571427,0.5482163324394778
331,1057,0.6897959183673469,0.5669310809785088
331,1323,1.5428571428571427,0.554258315670701
331,1642,10.5,0.5403537797606979
331,1655,10.5,0.5402809934832143
331,1085,10.5,0.540538315273541
331,1365,10.5,0.540296067305754
331,1366,10.5,0.5401961883884476
331,1098,10.5,0.5403829691260567
331,1109,10.5,0.5402011568812211
331,107573,10.5,0.540118948474142
331,1377,10.5,0.5399495668060776
331,1669,10.5,0.540035618921455
331,1376,10.5,0.539997303417616
331,1692,10.5,0.5397820923561634
331,2053,10.5,0.5397176667719907
331,2043,10.5,0.5398400428898437
331,1627,1.5428571428571427,0.5595522402183788
331,1615,1.7561224489795917,0.5599214347211874
331,1626,1.5428571428571427,0.5653735193323102
331,1638,1.5428571428571427,0.5535771483737496
331,1637,1.5428571428571427,0.556715710667953
331,1643,10.5,0.5402535520221492
331,2007,10.5,0.5400839547211784
331,1341,2.822448979591836,0.5474020275468965
331,106432,2.609183673469387,0.5488228376574793
331,2015,1.5428571428571427,0.5613026161229728
331,122440,1.9693877551020407,0.5538635798179372
331,1070,2.609183673469387,0.5462200136358535
331,105012,10.5,0.5401060375126213
331,1656,10.5,0.5401299164359239
331,2022,10.5,0.539994305093742
331,2033,10.5,0.5398664300506434
331,1670,10.5,0.5398455531512341
331,106319,10.5,0.5396539402724883
331,2044,10.5,0.5396265326097645
331,1691,10.5,0.5399353721495344
331,98949,10.5,0.5397173921263763
331,2063,10.5,0.5395572036999509
331,1986,1.7561224489795917,0.5619631255396886
331,1994,10.5,0.5398843829641191
331,2402,10.5,0.5397625354030021
331,2412,10.5,0.5397382657295651
331,2008,10.5,0.5398483164481112
331,2034,10.5,0.5397428274778856
331,2425,10.5,0.5396402542733012
331,2027,2.395918367346938,0.5513693557633417
331,2003,1.5428571428571427,0.5702742259598824
331,111400,1.7561224489795917,0.5611202908936312
331,99132,2.609183673469387,0.5520842059617823
331,1649,3.462244897959183,0.5479644398537209
331,1650,3.675510204081632,0.5463294629481227
331,121887,10.5,0.5395456249034714
331,2433,10.5,0.5394999605691347
331,2456,10.5,0.5394380909063405
331,116830,10.5,0.539431030757699
331,2054,10.5,0.5395442953728751
331,2464,10.5,0.5393727823627326
331,1935,1.5428571428571427,0.6019047733651637
331,2360,1.3295918367346937,0.6045991031664275
331,1936,1.5428571428571427,0.6067803090848737
331,1937,1.5428571428571427,0.6079740240615541
331,1950,1.3295918367346937,0.6094655388887948
331,2358,1.3295918367346937,0.6044653266555602
331,1951,1.3295918367346937,0.6110500909558279
331,1985,1.7561224489795917,0.5690249138451423
331,2385,10.5,0.5399178111236655
331,2386,10.5,0.5397395393015874
331,2820,10.5,0.5395799991741459
331,2812,10.5,0.5395004528614669
331,2830,10.5,0.5394343869605993
331,123245,10.5,0.5392718422232281
331,2445,10.5,0.5393672419200904
331,2444,10.5,0.5393289622466426
331,2840,10.5,0.5392170284414284
331,113169,10.5,0.53929161923429
331,103205,10.5,0.5392682954741338
331,104884,1.9693877551020407,0.5842193363493496
331,111051,1.3295918367346937,0.6004069629881799
331,2767,1.3295918367346937,0.5954330223401929
331,2768,1.5428571428571427,0.5899507500749407
331,3195,1.5428571428571427,0.5920041665932863
331,101944,1.3295918367346937,0.5967027909924839
331,3196,1.5428571428571427,0.5852171454690751
331,2788,1.5428571428571427,0.5866383220009669
331,2805,1.5428571428571427,0.5851402077844703
331,123010,1.5428571428571427,0.5817974330875704
331,2797,10.5,0.5397571760038109
331,2798,10.5,0.5395405325444678
331,3230,10.5,0.53930820823482
331,2804,1.5428571428571427,0.5828357378606865
331,2816,1.5428571428571427,0.5803534497985179
331,2787,1.5428571428571427,0.5874815309801824
331,2393,1.5428571428571427,0.5785460933821291
331,2394,1.5428571428571427,0.5748596614154244
331,3238,10.5,0.5392534042419919
331,99871,10.5,0.5393997639571122
331,2392,1.5428571428571427,0.5756060039023037
331,2408,1.5428571428571427,0.5733794000217929
331,3237,10.5,0.5392361244623047
331,3252,10.5,0.5391089254212178
331,3264,10.5,0.5391010858909691
331,2839,10.5,0.5391836076077703
331,101805,2.395918367346938,0.5725650123787693
331,3157,2.395918367346938,0.5669713807495071
331,3580,2.609183673469387,0.5618054536988232
331,3593,2.609183673469387,0.5628510048105937
331,3172,2.395918367346938,0.5686867421476152
331,3158,2.395918367346938,0.5739530335527627
331,2727,2.182653061224489,0.5821457980201286
331,2726,2.182653061224489,0.5803725534666498
331,3173,2.182653061224489,0.5758611600913216
331,3594,2.609183673469387,0.5647842670463921
331,105786,2.395918367346938,0.5700146270032085
331,3174,2.395918367346938,0.5745560478431864
331,103373,2.182653061224489,0.5816288809050321
331,2737,2.182653061224489,0.5855433302029824
331,3582,2.182653061224489,0.5768140421510548
331,3175,2.182653061224489,0.5829938011617498
331,3581,2.395918367346938,0.5701381805508963
331,3595,2.609183673469387,0.5672628847566075
331,100514,1.9693877551020407,0.5913348651209155
331,2738,1.9693877551020407,0.5905024537384818
331,3159,2.182653061224489,0.584495581563051
331,3197,1.7561224489795917,0.5766932091586223
331,2778,1.5428571428571427,0.5920189365068496
331,3208,1.5428571428571427,0.5887120601687268
331,3209,1.5428571428571427,0.5814692769407523
331,106769,1.5428571428571427,0.5894311012280239
331,3625,10.5,0.5391230446543227
331,3633,10.5,0.5391352946285639
331,101047,10.5,0.5391922957144535
331,119996,10.5,0.5391314352703586
331,115511,10.5,0.539050998629571
331,3245,10.5,0.5390887523694021
331,3641,10.5,0.5390863663749413
331,3251,10.5,0.5389833510537638
331,3650,10.5,0.5389303546699244
331,102154,10.5,0.5389963643237037
331,3279,10.5,0.5390513186588475
331,4019,2.822448979591836,0.5572458608408498
331,3592,2.822448979591836,0.558211037936793
331,4024,3.035714285714285,0.5547898701614495
331,105828,3.035714285714285,0.555514487941382
331,4025,2.822448979591836,0.5594939716524538
331,4026,2.609183673469387,0.5627230127943388
331,4020,2.609183673469387,0.5644895851695855
331,4042,10.5,0.5390380150427887
331,112921,10.5,0.5390888037354482
331,101759,10.5,0.5390101377303378
331,4063,10.5,0.5389718402045842
331,3632,10.5,0.5389848686153735
331,3640,10.5,0.5389993738639016
331,110384,10.5,0.5389478450778784
331,4489,3.248979591836734,0.5521280369877379
331,4490,3.248979591836734,0.5528084044001177
331,4491,3.035714285714285,0.556124455267063
331,4486,2.822448979591836,0.5597329734123004
331,4034,10.5,0.5389707865859078
331,4503,10.5,0.5388987553145103
331,102295,10.5,0.5388890541458194
331,4513,10.5,0.5388519615302712
331,4055,10.5,0.538936230183268
331,4522,10.5,0.538819384738748
331,115709,10.5,0.5388729351388748
331,4071,10.5,0.5388695938086867
331,4070,10.5,0.5388220408906954
331,4538,10.5,0.5387137023221679
331,4529,10.5,0.5387398557168375
331,4499,3.462244897959183,0.550825709650944
331,4975,3.248979591836734,0.5517130619193604
331,101491,3.035714285714285,0.5537609863232712
331,4974,3.675510204081632,0.5493849086304644
331,4493,10.5,0.5389631852547659
331,4492,10.5,0.539083540815041
331,4494,10.5,0.5388853231299623
331,4990,10.5,0.5387836674492441
331,4981,10.5,0.538808238918942
331,5002,10.5,0.5387716380645173
331,103102,10.5,0.538714208587071
331,5025,10.5,0.5386132302678053
331,5014,10.5,0.5386168668663065
331,4537,10.5,0.5386809217060282
331,5024,10.5,0.5386043471110546
331,4968,10.5,0.5389961704041252
331,4979,10.5,0.5389132111380317
331,5506,10.5,0.5387931804015849
331,4969,10.5,0.5388754304364041
331,5516,10.5,0.5387585644845292
331,4980,10.5,0.5388106278685268
331,5517,10.5,0.5387165520351138
331,4989,10.5,0.5387125126941572
331,5001,10.5,0.5386756114878365
331,5538,10.5,0.5385793484272983
331,5528,10.5,0.5386072488421811
331,5009,10.5,0.5386278651158098
331,5547,10.5,0.5385772419735163
331,5548,10.5,0.5385218843879542
331,5559,10.5,0.5384988726729276
331,108782,10.5,0.5385331594252054
331,5481,10.5,0.5390845598296476
331,4953,10.5,0.5389329583428967
331,4942,10.5,0.5389333392230495
331,121163,10.5,0.5390420758366558
331,5507,10.5,0.5387857091834778
331,6039,10.5,0.5386966116827416
331,6051,10.5,0.538670006009218
331,4970,10.5,0.5388487934095314
331,6024,10.5,0.5386457995219456
331,5494,10.5,0.538782802829721
331,5527,10.5,0.5386407088000967
331,6062,10.5,0.5385019013481191
331,6052,10.5,0.5385283337127451
331,6073,10.5,0.5384617166779804
331,6085,10.5,0.5384741269123727
331,6037,10.5,0.5399682682376568
331,120509,10.5,0.5401593402932766
331,6040,10.5,0.5385676543217659
331,6616,10.5,0.5384319417650658
331,6605,10.5,0.5384874428416495
331,110755,10.5,0.5384318778117191
331,6627,10.5,0.5383996066897607
331,6617,10.5,0.5383700297117806
331,7225,10.5,0.5383635055246063
331,6606,10.5,0.5384071289066776
331,7260,10.5,0.5419753999914925
331,110803,10.5,0.5420894193596208
331,7275,10.5,0.5422001327782198
331,112394,10.5,0.5426530454690185
331,7273,10.5,0.542730889603144
331,7292,10.5,0.542496062726417
331,7274,10.5,0.5423973551744284
331,2014,2.822448979591836,0.5514813437687297
331,2026,3.248979591836734,0.5487855682410598
331,2418,1.9693877551020407,0.5601048017807626
331,3176,1.9693877551020407,0.5936520870525723
331,108667,1.9693877551020407,0.6003663062757472
331,2739,1.9693877551020407,0.60006442539142
331,103505,10.5,0.5407983255886236
331,105129,10.5,0.5430962364165328
331,2725,2.182653061224489,0.579693884840405
331,1972,1.3295918367346937,0.5995289445273859
331,110598,1.3295918367346937,0.5930406235412913
331,859,10.5,0.5410333228664495
331,871,10.5,0.5408521810854465
331,1097,10.5,0.5405980325919628
331,2332,1.9693877551020407,0.5892980386034338
331,2331,1.7561224489795917,0.5946775446542223
331,1071,3.888775510204081,0.5438719375891496
331,105859,10.5,0.5430963913169833
331,1084,10.5,0.5428283699638969
331,115238,5.1683673469387745,0.5435837315849092
331,1083,10.5,0.5431299246688478
331,1349,3.888775510204081,0.5452412333144455
331,2777,1.5428571428571427,0.5894666153989527
331,2754,1.7561224489795917,0.6075383591117238
331,2755,1.7561224489795917,0.6104677523665236
331,2740,1.9693877551020407,0.6031056314936696
331,2345,1.7561224489795917,0.601113651561497
331,4079,10.5,0.5388382884610032
331,2377,1.5428571428571427,0.5870657537598558
331,1971,1.3295918367346937,0.5909161103560051
