Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105539,107065,10.5,-0.8676397282755415
105539,6658,10.5,-0.8663195735581066
105539,7293,10.5,-0.8646693303986721
105539,7305,10.5,-0.8632213365069155
105539,7304,10.5,-0.8614855632299641
105539,6671,10.5,-0.8603855615481659
105539,6657,10.5,-0.8601380741382296
105539,6670,10.5,-0.8592292042337859
105539,6656,10.5,-0.859126046357299
105539,6092,10.5,-0.8576955190998299
105539,6083,10.5,-0.8709969367739918
105539,6645,10.5,-0.8705326864365599
105539,6644,10.5,-0.8683045114104455
105539,117645,10.5,-0.8699880982452661
105539,7294,10.5,-0.8662496638670227
105539,7291,10.5,-0.8605586936577545
105539,6643,10.5,-0.8579173384933567
105539,7290,10.5,-0.8593945615506959
105539,6071,10.5,-0.8719438488813107
105539,6633,10.5,-0.8693960472021656
105539,6634,10.5,-0.8714123662116917
105539,7276,10.5,-0.8670514691800193
105539,7272,10.5,-0.8583237912554937
105539,101713,10.5,-0.8562839297090084
105539,6642,10.5,-0.856707191539366
105539,6632,10.5,-0.8558534760278025
105539,6081,10.5,-0.8554717466704898
105539,7271,0.05,-0.8309206272472636
105539,119753,10.5,-0.8722312831546437
105539,6626,10.5,-0.8711548316929092
105539,6060,10.5,-0.8726183455492247
105539,6625,10.5,-0.8697885229609839
105539,7261,10.5,-0.8677082578558142
105539,6614,10.5,-0.8705988252850978
105539,109463,10.5,-0.8697511351641696
105539,6615,10.5,-0.8722783317251097
105539,7246,10.5,-0.8681721126637181
105539,5557,10.5,-0.868937132124481
105539,98729,10.5,-0.8561737182240787
105539,6084,10.5,-0.8708904391534533
105539,6072,10.5,-0.8718488264386892
105539,6069,10.5,-0.8547329666116699
105539,6082,10.5,-0.8548592446955725
105539,5537,10.5,-0.8723190451251674
105539,6061,10.5,-0.8726452665394491
105539,5546,10.5,-0.8710953652997899
105539,103992,10.5,-0.8716881227303053
105539,5525,10.5,-0.8729286668173517
105539,102221,10.5,-0.8732481583669573
105539,6049,10.5,-0.8730824123205339
105539,6050,10.5,-0.8737336525651851
105539,6604,10.5,-0.8734072770823382
105539,116601,10.5,-0.867781451540643
105539,103259,10.5,-0.8687671866412052
105539,5012,10.5,-0.8535368948728586
105539,5020,10.5,-0.8543902678531183
105539,5555,10.5,-0.8546180145472404
105539,5558,10.5,-0.8700726089072313
105539,5545,10.5,-0.8529179120739592
105539,5006,10.5,-0.8511146935807392
105539,121420,10.5,-0.854912022939714
105539,5013,10.5,-0.8702906894263263
105539,5007,10.5,-0.871087394142517
105539,100343,10.5,-0.8537484066201468
105539,4997,10.5,-0.8505295775188704
105539,5536,10.5,-0.852063306838917
105539,5526,10.5,-0.872278139665233
105539,4998,10.5,-0.8717147941452272
105539,5524,10.5,-0.8514678268877105
105539,4985,10.5,-0.849850021543427
105539,6070,10.5,-0.8533448391384777
105539,4987,10.5,-0.8714585524911926
105539,4977,10.5,-0.8720221571769378
105539,5515,10.5,-0.8728081882708252
105539,5514,10.5,-0.8734965954033531
105539,5504,10.5,-0.8733790437824349
105539,116504,10.5,-0.8725659329766791
105539,6038,10.5,-0.874121348554874
105539,5505,10.5,-0.8730495913067549
105539,5492,10.5,-0.8739450983976627
105539,5493,10.5,-0.8737391323030959
105539,5480,10.5,-0.8744444955124946
105539,6023,10.5,-0.8745468176632858
105539,5022,10.5,-0.8684307637876898
105539,4527,10.5,-0.869253998366692
105539,106287,10.5,-0.8694369040866792
105539,4531,10.5,-0.8539241108068625
105539,4526,10.5,-0.8515426952739071
105539,5008,10.5,-0.8702359862103339
105539,4525,10.5,-0.8495589716383392
105539,4511,10.5,-0.8698263308076426
105539,4999,10.5,-0.8708220308309977
105539,4528,10.5,-0.8692319289866464
105539,4996,10.5,-0.8483523409075566
105539,4521,10.5,-0.8475211168840682
105539,5000,10.5,-0.870643623834251
105539,4512,10.5,-0.8699810964771173
105539,4510,10.5,-0.8482473784856555
105539,4520,10.5,-0.8456191378002267
105539,4509,10.5,-0.8453211086787045
105539,4988,10.5,-0.870986049439711
105539,105460,10.5,-0.8480757822425404
105539,4986,10.5,-0.8483356842829037
105539,5513,10.5,-0.849897029914134
105539,4978,10.5,-0.8719382132915883
105539,4089,10.5,-0.8639617704700642
105539,4088,10.5,-0.864138835139107
105539,122070,10.5,-0.8638894622059112
105539,4077,10.5,-0.8656444775323897
105539,4535,10.5,-0.868197103740088
105539,4068,10.5,-0.8670106969814226
105539,4061,10.5,-0.868038236190418
105539,4067,10.5,-0.8565279288799348
105539,4066,10.5,-0.8532207658400439
105539,4065,10.5,-0.8500196384148619
105539,4052,10.5,-0.8689304804120552
105539,98859,10.5,-0.8474239753626285
105539,4058,10.5,-0.8455598317565944
105539,112746,10.5,-0.8443582198875028
105539,4039,10.5,-0.8420033930534141
105539,4040,10.5,-0.8691376411250555
105539,4500,10.5,-0.8700595764686045
105539,4053,10.5,-0.8689171554118125
105539,4031,10.5,-0.8462164017049267
105539,4030,10.5,-0.8427808545366384
105539,118316,10.5,-0.8412553148515387
105539,4032,0.6897959183673469,-0.836490415747372
105539,4501,0.6897959183673469,-0.8651764584091322
105539,3646,10.5,-0.8621889130657472
105539,3647,10.5,-0.8629137908469175
105539,4090,10.5,-0.8640496819860284
105539,3630,10.5,-0.8657600118960436
105539,115869,10.5,-0.8646043863954269
105539,3622,10.5,-0.8667355311783798
105539,98939,10.5,-0.8524166771409547
105539,4060,10.5,-0.8487358956285904
105539,4059,10.5,-0.8453592665833471
105539,4062,10.5,-0.8681040506689048
105539,3623,10.5,-0.8666230951517349
105539,3621,10.5,-0.8438716442254763
105539,3627,10.5,-0.8476427772618971
105539,4051,10.5,-0.8428464706516066
105539,3616,10.5,-0.8398449528917078
105539,4050,10.5,-0.8416726669250785
105539,3617,10.5,-0.8675922659675779
105539,4054,10.5,-0.8682480615807302
105539,3615,10.5,-0.8381847017325483
105539,3604,10.5,-0.8377044507013647
105539,3605,10.5,-0.8682154767937644
105539,3603,10.5,-0.8375223626757853
105539,4502,0.6897959183673469,-0.5803514609510478
105539,4033,0.6897959183673469,-0.5808223117667115
105539,4022,10.5,-0.8439870000042844
105539,4498,10.5,-0.8470327623103688
105539,117499,10.5,-0.8457888869754113
105539,3596,10.5,-0.8384034011056791
105539,3591,10.5,-0.8395827953942703
105539,4018,10.5,-0.8421199314529122
105539,4023,10.5,-0.8443346266966278
105539,3578,10.5,-0.8387681914386365
105539,118651,10.5,-0.8422001721741452
105539,3244,10.5,-0.8611913716851107
105539,3648,10.5,-0.862449271061096
105539,3243,10.5,-0.86001281316827
105539,3234,10.5,-0.8578126503936636
105539,3233,10.5,-0.8545530831714265
105539,3629,10.5,-0.8543885440141765
105539,3631,10.5,-0.8653691017637204
105539,3638,10.5,-0.8641950964228011
105539,107741,10.5,-0.8514043603614199
105539,3228,10.5,-0.8506229509944585
105539,3226,10.5,-0.8430322553044076
105539,3227,10.5,-0.8467123700587205
105539,3624,10.5,-0.8664147708032506
105539,3221,10.5,-0.8645309627392201
105539,3222,10.5,-0.8647034524822903
105539,3220,10.5,-0.8392816583834029
105539,3618,10.5,-0.8672429886909307
105539,3212,10.5,-0.834454048453658
105539,3213,10.5,-0.8361015458513927
105539,3199,10.5,-0.8338916009023101
105539,120698,0.4765306122448979,-0.739165979225652
105539,4041,0.6897959183673469,-0.6540429090046056
105539,3198,10.5,-0.8334306085817775
105539,3185,10.5,-0.8327080242955409
105539,3590,10.5,-0.8355343789058793
105539,3577,10.5,-0.8352079014811324
105539,112254,10.5,-0.8320484883168475
105539,3154,10.5,-0.8344748103296509
105539,3579,10.5,-0.8405353582819355
105539,3155,10.5,-0.8367721252346068
105539,2722,10.5,-0.8310133443956311
105539,110522,10.5,-0.8596997890946958
105539,3235,10.5,-0.8611017873373858
105539,2826,10.5,-0.8590141570150485
105539,107128,10.5,-0.8572254269917383
105539,102576,10.5,-0.8589513909838544
105539,2829,10.5,-0.8603824466584489
105539,3637,10.5,-0.86288947209615
105539,104110,10.5,-0.8542321580634935
105539,2809,10.5,-0.8503892613823512
105539,2808,10.5,-0.8454725491823232
105539,2807,10.5,-0.8424753868134365
105539,2794,10.5,-0.8385615174519843
105539,3214,10.5,-0.8656113705045507
105539,100914,10.5,-0.8632246263226211
105539,3215,10.5,-0.8638787363178384
105539,97902,10.5,-0.8634766448861981
105539,2795,10.5,-0.8628186216074196
105539,3229,10.5,-0.8635476138077105
105539,2793,10.5,-0.8349890591536735
105539,3223,10.5,-0.8622230892279146
105539,3216,10.5,-0.862273480635459
105539,3607,0.26326530612244897,-0.7976383119971788
105539,3606,0.4765306122448979,-0.6797256723425946
105539,2792,10.5,-0.8327222300164767
105539,116298,10.5,-0.8310026564633088
105539,2781,10.5,-0.8303550118771275
105539,3211,10.5,-0.828964242290978
105539,107646,10.5,-0.8289713767269911
105539,3170,10.5,-0.8283425662882657
105539,105400,10.5,-0.8270155834448012
105539,2735,10.5,-0.8255353243598753
105539,2734,10.5,-0.8240880414088381
105539,3171,10.5,-0.8287933285896771
105539,113118,10.5,-0.8336929916497777
105539,3156,10.5,-0.8386611907096013
105539,108719,10.5,-0.8346414300200311
105539,2723,10.5,-0.8311237346352356
105539,2819,10.5,-0.8592170387897877
105539,3236,10.5,-0.8620879902753447
105539,2828,10.5,-0.8577582415978038
105539,2423,10.5,-0.8551127002084336
105539,2424,10.5,-0.8559698602264196
105539,117075,10.5,-0.8569408522842792
105539,2827,10.5,-0.857515883399715
105539,116751,10.5,-0.8565233562877699
105539,2411,10.5,-0.8570092987342945
105539,112918,10.5,-0.8591242777109476
105539,2810,10.5,-0.8613111227728434
105539,2811,10.5,-0.8602412293672388
105539,116881,10.5,-0.8466901970158667
105539,2817,10.5,-0.8499265870661792
105539,2384,10.5,-0.8388362010194292
105539,2397,10.5,-0.8420775868283286
105539,2796,10.5,-0.8619136600143014
105539,2383,10.5,-0.8330374139853989
105539,106194,10.5,-0.8309147404845465
105539,106383,10.5,-0.8295188136104537
105539,2780,10.5,-0.8265979465084574
105539,2791,10.5,-0.8261113534691882
105539,3210,10.5,-0.8239745105383691
105539,2779,10.5,-0.8207265385165441
105539,2790,10.5,-0.8207912666726689
105539,3219,10.5,-0.8175640702737512
105539,2789,10.5,-0.8145240783874212
105539,114018,10.5,-0.8237502449955991
105539,2341,10.5,-0.820385369282693
105539,2736,10.5,-0.827056970778328
105539,2753,10.5,-0.8196508838900507
105539,3184,10.5,-0.8222724722087156
105539,2330,10.5,-0.8277935333043944
105539,2329,10.5,-0.8268606408837165
105539,2724,10.5,-0.8312198270542481
105539,98561,10.5,-0.85425194702346
105539,2021,10.5,-0.8526387117911487
105539,2422,10.5,-0.8545270922648815
105539,2020,10.5,-0.8516815516143239
105539,2019,10.5,-0.8504076888431633
105539,101447,10.5,-0.8545942071882067
105539,2421,10.5,-0.8522115525437106
105539,2410,10.5,-0.8509292601740941
105539,2005,10.5,-0.8484814917331103
105539,2399,10.5,-0.8577554041022035
105539,111093,10.5,-0.8557642893396573
105539,2409,10.5,-0.8484051300577939
105539,2004,10.5,-0.8459257951296304
105539,2818,10.5,-0.8535160330943024
105539,1991,10.5,-0.8430999408259439
105539,2398,10.5,-0.8451661914891473
105539,1992,10.5,-0.85606656317973
105539,2400,10.5,-0.8582420830618189
105539,1990,10.5,-0.8399945457317914
105539,1989,10.5,-0.8358341575662696
105539,120764,10.5,-0.8345203196703534
105539,1977,10.5,-0.827261312560722
105539,1978,10.5,-0.8311125586352044
105539,2382,10.5,-0.8283420659939407
105539,2381,10.5,-0.8261451325129381
105539,2396,10.5,-0.8235360748123306
105539,2380,10.5,-0.8209431797699374
105539,2395,10.5,-0.8199502064319526
105539,2806,10.5,-0.8144569292583377
105539,122664,10.5,-0.8160832579425861
105539,2342,0.26326530612244897,-0.6873318479237862
105539,2359,0.05,-0.41024451840013865
105539,2752,0.26326530612244897,-0.6475912004312327
105539,122157,10.5,-0.8247895662335265
105539,2344,10.5,-0.8234977668196757
105539,109860,10.5,-0.8279150202943286
105539,117708,10.5,-0.8222754912132275
105539,2343,10.5,-0.8232376125516159
105539,1641,10.5,-0.8486254608824417
105539,1631,10.5,-0.8503648361012195
105539,110012,10.5,-0.8470743012835471
105539,1629,10.5,-0.8453591496703319
105539,1628,10.5,-0.842971262105237
105539,1620,10.5,-0.8395757192034112
105539,2401,10.5,-0.8574964556845344
105539,1993,10.5,-0.8548607817533835
105539,2006,10.5,-0.8536013803917457
105539,119194,10.5,-0.8535116940836214
105539,118550,10.5,-0.8383328804853625
105539,102210,10.5,-0.8347079957610593
105539,99273,10.5,-0.8304707536740876
105539,1988,10.5,-0.8264268981241167
105539,1987,10.5,-0.8211580743855116
105539,1640,10.5,-0.8443018107074072
105539,1630,10.5,-0.8456787162097394
105539,1330,10.5,-0.8420669585633642
105539,118905,10.5,-0.8404488956560572
105539,1331,10.5,-0.8415629354253282
105539,114722,10.5,-0.8461267699988362
105539,1632,10.5,-0.8507239711230359
105539,1332,10.5,-0.8422438358441149
105539,1329,10.5,-0.8383854331291449
105539,113236,10.5,-0.8376212416014521
105539,1319,10.5,-0.8335660177114801
105539,1619,10.5,-0.8340791378877337
105539,1318,10.5,-0.8288235725791604
105539,1618,10.5,-0.8295469560422717
105539,1617,10.5,-0.8256593976732616
105539,1317,10.5,-0.8232929241046947
105539,98468,10.5,-0.8221128304762577
105539,1316,10.5,-0.8199065907624934
105539,1063,10.5,-0.8386643941139877
105539,1333,10.5,-0.8407182173248291
105539,1062,10.5,-0.8383049441727404
105539,1061,10.5,-0.8366853134949888
105539,111431,10.5,-0.8370727175165886
105539,107486,10.5,-0.8314360400127245
105539,1328,10.5,-0.8329870265823562
105539,1327,10.5,-0.8286302870875439
105539,1060,10.5,-0.8273270428539077
105539,1326,10.5,-0.8238206348665229
105539,117541,10.5,-0.8246747687691918
105539,111585,10.5,-0.8186474156916355
105539,103317,10.5,-0.81997156741208
105539,1325,10.5,-0.8167632393149282
105539,1616,10.5,-0.8162021539736479
105539,1324,10.5,-0.8137544875405871
105539,1076,10.5,-0.834904287748387
105539,1077,10.5,-0.8359755196849612
105539,1075,10.5,-0.8331534781434025
105539,836,10.5,-0.8319731845693839
105539,1074,10.5,-0.8302309937329297
105539,1059,10.5,-0.8219575481835926
105539,834,10.5,-0.8242036440194498
105539,832,0.4765306122448979,-0.2392261880953246
105539,833,0.4765306122448979,-0.4209559375079921
105539,835,10.5,-0.8274916511777024
105539,102567,10.5,-0.8263700156817944
105539,847,0.05,-0.6811768553654569
105539,846,0.6897959183673469,-0.41013096826550255
105539,845,0.6897959183673469,-0.1737810535670583
105539,1073,0.4765306122448979,-0.04165494310550488
105539,844,0.9030612244897959,-0.08647934406857183
105539,1058,0.05,-0.39883797595801673
105539,660,0.9030612244897959,-0.022268565338751545
105539,661,0.9030612244897959,-0.09493443158919357
105539,843,0.9030612244897959,-0.008745379129484698
105539,858,0.9030612244897959,0.01258043521320995
105539,662,0.6897959183673469,-0.19538858881396304
105539,663,0.6897959183673469,-0.25682529569272194
105539,664,0.4765306122448979,-0.5570314196823298
105539,857,0.9030612244897959,0.03734055567875705
105539,676,1.1163265306122447,0.018370076101386856
105539,869,1.1163265306122447,0.05189219778445442
105539,685,1.1163265306122447,0.05602846414527951
105539,675,1.1163265306122447,0.06938903329330237
105539,112252,1.1163265306122447,0.06552094564050448
105539,102632,0.05,-0.10227947318734087
105539,101304,0.05,-0.7907009608289843
105539,1072,0.6897959183673469,-0.016871193051658073
105539,849,10.5,-0.8261949031651628
105539,848,10.5,-0.8231275729917695
105539,100876,10.5,-0.8291124380764485
105539,118281,10.5,-0.8316847186717806
105539,1342,10.5,-0.8372798163473072
105539,1353,10.5,-0.831475088369563
105539,117679,10.5,-0.8081379545099165
105539,1057,10.5,-0.8105200100652081
105539,1323,10.5,-0.8092783637931982
105539,1642,10.5,-0.8422605564220116
105539,1655,10.5,-0.835438044646444
105539,1085,10.5,-0.8255465213870419
105539,1365,10.5,-0.8247711288036685
105539,1366,10.5,-0.828285481787211
105539,1098,0.05,-0.3190318691876515
105539,1109,0.05,-0.18916603820215583
105539,107573,0.05,-0.7539249711118599
105539,1377,10.5,-0.82396820669055
105539,1669,10.5,-0.8322842870368781
105539,1376,0.26326530612244897,-0.17445904976423643
105539,1692,0.05,-0.03351096406923948
105539,2053,10.5,-0.8229228601120719
105539,2043,10.5,-0.8289775105309865
105539,1627,10.5,-0.8098391167005001
105539,1615,10.5,-0.8151330419632221
105539,1626,10.5,-0.8098011130753004
105539,1638,10.28673469387755,-0.8044549331236404
105539,1637,4.741836734693877,-0.7990957687005893
105539,1643,10.5,-0.8476524629502113
105539,2007,10.5,-0.851656925169139
105539,1341,2.395918367346938,-0.7424129395292389
105539,106432,1.9693877551020407,-0.683524724985791
105539,2015,4.10204081632653,-0.7943014853196451
105539,122440,2.609183673469387,-0.7585298515721772
105539,1070,4.10204081632653,-0.7955320144770781
105539,105012,10.5,-0.8396086052229368
105539,1656,10.5,-0.8447071524660927
105539,2022,10.5,-0.8482281970090273
105539,2033,10.5,-0.8431142839158716
105539,1670,10.5,-0.8359480012608669
105539,106319,10.5,-0.8302977740460136
105539,2044,10.5,-0.8373548712977799
105539,1691,0.4765306122448979,0.01424093091792289
105539,98949,0.4765306122448979,-0.011752447036409652
105539,2063,0.05,-0.1102943393571203
105539,1986,10.5,-0.817471550308071
105539,1994,10.5,-0.8536047046039699
105539,2402,10.5,-0.8560046689123191
105539,2412,10.5,-0.8535463311832769
105539,2008,10.5,-0.8513669896124274
105539,2034,10.5,-0.8479916228059792
105539,2425,10.5,-0.8515454623032521
105539,2027,1.9693877551020407,-0.66508442790826
105539,2003,10.5,-0.8062416735806701
105539,111400,2.822448979591836,-0.760752019134707
105539,99132,1.7561224489795917,-0.5839609486425121
105539,1649,1.5428571428571427,-0.4208822548908666
105539,1650,1.3295918367346937,-0.4084976841951784
105539,121887,10.5,-0.8430271560812079
105539,2433,10.5,-0.847959199139473
105539,2456,10.5,-0.8307964622593278
105539,116830,10.5,-0.8375130290706498
105539,2054,10.5,-0.8237867287588234
105539,2464,0.05,-0.42846540644955144
105539,1935,0.05,-0.5282564791932036
105539,2360,0.05,-0.2933466473196833
105539,1936,0.26326530612244897,-0.6495345288177445
105539,1937,10.5,-0.8203110438155203
105539,1950,0.05,-0.34728252532352477
105539,2358,0.05,-0.34883222230798694
105539,1951,0.05,-0.3475910328616483
105539,1985,10.5,-0.8135716758957274
105539,2385,10.5,-0.8596905233782899
105539,2386,10.5,-0.8588811245964736
105539,2820,10.5,-0.8546281048215012
105539,2812,10.5,-0.8577191279662153
105539,2830,10.5,-0.8520125208359688
105539,123245,10.5,-0.8477676337068627
105539,2445,10.5,-0.844419933242154
105539,2444,10.5,-0.8402539148664272
105539,2840,10.5,-0.8425864629977293
105539,113169,10.5,-0.8349959558246143
105539,103205,10.5,-0.8281951693740897
105539,104884,10.5,-0.8310461140446868
105539,111051,0.05,-0.5837485361342281
105539,2767,10.5,-0.8148648199781499
105539,2768,10.5,-0.8182234614762269
105539,3195,10.5,-0.8150226769715208
105539,101944,10.5,-0.8111973787727083
105539,3196,10.5,-0.8196012597320845
105539,2788,10.5,-0.8115485340215143
105539,2805,10.5,-0.8083786539534084
105539,123010,10.5,-0.810285606771546
105539,2797,10.5,-0.8607425605406307
105539,2798,10.5,-0.8604384717398323
105539,3230,10.5,-0.8597620604454823
105539,2804,6.447959183673468,-0.8030489378030605
105539,2816,9.860204081632652,-0.8044070964240106
105539,2787,10.5,-0.8070354913332962
105539,2393,10.5,-0.8070535670200196
105539,2394,10.5,-0.8101967303786062
105539,3238,10.5,-0.8573530743440734
105539,99871,10.5,-0.8552273393869152
105539,2392,3.248979591836734,-0.7782026416843548
105539,2408,3.462244897959183,-0.7858912813858547
105539,3237,10.5,-0.8530710978873921
105539,3252,10.5,-0.8442286140790487
105539,3264,10.5,-0.8403313641519925
105539,2839,10.5,-0.8380471742221545
105539,101805,10.5,-0.8369706389927316
105539,3157,10.5,-0.8397275524748604
105539,3580,10.5,-0.8413055634423667
105539,3593,10.5,-0.8417055761968466
105539,3172,10.5,-0.8399800265481776
105539,3158,10.5,-0.8376698015693678
105539,2727,10.5,-0.835828244834226
105539,2726,10.5,-0.8349422505972777
105539,3173,10.5,-0.8383617406091137
105539,3594,10.5,-0.8416696290738495
105539,105786,10.5,-0.840210256853918
105539,3174,10.5,-0.8396187499860504
105539,103373,10.5,-0.8376483117100626
105539,2737,10.5,-0.8360068822192295
105539,3582,10.5,-0.8399769727454562
105539,3175,10.5,-0.8382457063404574
105539,3581,10.5,-0.8413426147700682
105539,3595,10.5,-0.8413982117919112
105539,100514,10.5,-0.8370871756650355
105539,2738,10.5,-0.83596931367471
105539,3159,0.05,-0.6905975952356689
105539,3197,10.5,-0.8247411212218994
105539,2778,10.5,-0.8106029281780209
105539,3208,10.5,-0.8147704114087422
105539,3209,10.5,-0.819967183454356
105539,106769,10.5,-0.8099462139307954
105539,3625,10.5,-0.862991863100159
105539,3633,10.5,-0.8609319134664046
105539,101047,10.5,-0.8592982823674844
105539,119996,10.5,-0.8557021034289896
105539,115511,10.5,-0.8525823314690204
105539,3245,10.5,-0.8487419812289336
105539,3641,10.5,-0.8585086597030029
105539,3251,10.5,-0.8451900328397375
105539,3650,10.5,-0.8494809686302323
105539,102154,10.5,-0.8406493763106413
105539,3279,10.5,-0.8359346679447199
105539,4019,10.5,-0.8431144810996274
105539,3592,10.5,-0.8433709636116749
105539,4024,10.5,-0.8447769021062854
105539,105828,10.5,-0.8449453786709193
105539,4025,10.5,-0.8435000287081742
105539,4026,10.5,-0.8427547844241239
105539,4020,10.5,-0.842688284283154
105539,4042,0.4765306122448979,-0.6582256996134339
105539,112921,0.05,-0.7655464735800892
105539,101759,10.5,-0.8620318857543889
105539,4063,10.5,-0.8634419234060497
105539,3632,10.5,-0.8604524618782774
105539,3640,10.5,-0.8557137148485214
105539,110384,10.5,-0.8581160590541848
105539,4489,10.5,-0.8460705670865492
105539,4490,10.5,-0.8461310968792422
105539,4491,10.5,-0.8452257485362114
105539,4486,10.5,-0.8440419850992669
105539,4034,0.6897959183673469,-0.58992525308953
105539,4503,0.6897959183673469,-0.5387243392482386
105539,102295,0.4765306122448979,-0.7850129999660338
105539,4513,0.6897959183673469,-0.6590142309432538
105539,4055,10.5,-0.8649214887432846
105539,4522,10.5,-0.864975238230983
105539,115709,10.5,-0.8637989149563279
105539,4071,10.5,-0.8620770387628274
105539,4070,10.5,-0.8592027999927008
105539,4538,10.5,-0.8610668499549283
105539,4529,10.5,-0.8632306887070371
105539,4499,10.5,-0.847186536983128
105539,4975,10.5,-0.8471439517307813
105539,101491,10.5,-0.8460436946603065
105539,4974,10.5,-0.8483991557016075
105539,4493,0.4765306122448979,-0.5564231354937474
105539,4492,10.5,-0.8709693211599281
105539,4494,0.4765306122448979,-0.5480399846129864
105539,4990,0.6897959183673469,-0.6633084708668655
105539,4981,0.4765306122448979,-0.5614170653032824
105539,5002,10.5,-0.8664744656071937
105539,103102,10.5,-0.8647741254676422
105539,5025,10.5,-0.8620559168272133
105539,5014,10.5,-0.8635788153771553
105539,4537,10.5,-0.8584236840473949
105539,5024,10.5,-0.8600005739560241
105539,4968,10.5,-0.8725294768364786
105539,4979,10.5,-0.871453934573936
105539,5506,10.5,-0.8719328956514847
105539,4969,10.5,-0.8724894983039897
105539,5516,10.5,-0.8709888053671118
105539,4980,0.26326530612244897,-0.5203672927989917
105539,5517,0.4765306122448979,-0.8465897006583636
105539,4989,0.4765306122448979,-0.6916010859237125
105539,5001,10.5,-0.8673108493185504
105539,5538,10.5,-0.86804172849713
105539,5528,10.5,-0.8695225713530461
105539,5009,10.5,-0.8655286576471686
105539,5547,10.5,-0.866664798069269
105539,5548,10.5,-0.8654328019198636
105539,5559,10.5,-0.8637629166892011
105539,108782,10.5,-0.8625401808002233
105539,5481,10.5,-0.8743135012839642
105539,4953,10.5,-0.8731512411932589
105539,4942,10.5,-0.8739948779124154
105539,121163,10.5,-0.8731561960250767
105539,5507,10.5,-0.8727069655345294
105539,6039,10.5,-0.872246789479239
105539,6051,10.5,-0.8715269922889273
105539,4970,10.5,-0.8730431887310304
105539,6024,10.5,-0.8728575419674647
105539,5494,10.5,-0.8733408039391128
105539,5527,10.5,-0.8706465392109397
105539,6062,10.5,-0.8701954496783906
105539,6052,10.5,-0.8711497190597259
105539,6073,10.5,-0.8687630395691386
105539,6085,10.5,-0.866856739899438
105539,6037,10.5,-0.8744596034724681
105539,120509,10.5,-0.8740287396970614
105539,6040,10.5,-0.8720020809738782
105539,6616,10.5,-0.8717336412110215
105539,6605,10.5,-0.8725279690255552
105539,110755,10.5,-0.8708433336307511
105539,6627,10.5,-0.8699391656607152
105539,6617,10.5,-0.8709179320301292
105539,7225,10.5,-0.8720103201390681
105539,6606,10.5,-0.8724733379503273
105539,7260,10.5,-0.8656279422073796
105539,110803,10.5,-0.8652850543740616
105539,7275,10.5,-0.8647788586144021
105539,112394,10.5,-0.8610785789639215
105539,7273,10.5,-0.8600866770495899
105539,7292,10.5,-0.8626327407226615
105539,7274,10.5,-0.863031618904113
