Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2863,105460,10.5,0.5993009204244224
2863,4986,10.5,0.5994202544815099
2863,5513,10.5,0.599480322290287
2863,4978,10.5,0.5988255731560188
2863,4089,10.5,0.5973281859200739
2863,4088,10.5,0.5974740387174646
2863,122070,10.5,0.5975744075053722
2863,4077,10.5,0.5972986563493161
2863,4535,10.5,0.5975485876148094
2863,4068,10.5,0.597402340931121
2863,4061,10.5,0.5975876833631688
2863,4067,10.5,0.5978633927469463
2863,4066,10.5,0.5981015222429891
2863,4065,10.5,0.5983550855507571
2863,4052,10.5,0.5977895846265948
2863,98859,10.5,0.5985964557118657
2863,4058,10.5,0.5987919699237065
2863,112746,10.5,0.5989331217984246
2863,4039,10.5,0.5990702195131934
2863,4040,10.5,0.5982487819977583
2863,4500,10.5,0.5984179741375907
2863,4053,10.5,0.5979876389420014
2863,4031,10.5,0.5992609738014683
2863,4030,10.5,0.5992362058171954
2863,118316,10.5,0.5991977349711829
2863,4032,10.5,0.598486720717542
2863,4501,10.5,0.5986416678697912
2863,3646,10.5,0.5972390546935313
2863,3647,10.5,0.5972024398423879
2863,4090,10.5,0.5972213405368714
2863,3630,10.5,0.597293722934511
2863,115869,10.5,0.5972118861203916
2863,3622,10.5,0.597432341846885
2863,98939,10.5,0.5979251022765799
2863,4060,10.5,0.5982048058237273
2863,4059,10.5,0.5984930532660518
2863,4062,10.5,0.5977751970915683
2863,3623,10.5,0.5976281548574205
2863,3621,10.5,0.5983742850515861
2863,3627,10.5,0.5980715224902419
2863,4051,10.5,0.5987562296843316
2863,3616,10.5,0.5987173447923453
2863,4050,10.5,0.5989532906339748
2863,3617,10.5,0.5979181159606239
2863,4054,10.5,0.5981168271534779
2863,3615,10.5,0.5989825172613031
2863,3604,10.5,0.5991520330911575
2863,3605,10.5,0.5983111762680018
2863,3603,10.5,0.599287397662867
2863,4502,10.5,0.5987071261043612
2863,4033,10.5,0.5985650802918798
2863,4022,10.5,0.5993422524656099
2863,4498,10.5,0.5993918576525166
2863,117499,10.5,0.5993813669196241
2863,3596,10.5,0.5993406505385617
2863,3591,10.5,0.5994071531941091
2863,4018,10.5,0.5994480749414401
2863,4023,10.5,0.599454115034279
2863,3578,10.5,0.5995563249880324
2863,118651,10.5,0.5995208321091314
2863,3244,10.5,0.5971285641133455
2863,3648,10.5,0.5971424788219755
2863,3243,10.5,0.5971829902291932
2863,3234,10.5,0.5972814258578673
2863,3233,10.5,0.5974462927437278
2863,3629,10.5,0.5975800390784612
2863,3631,10.5,0.5973725943939372
2863,3638,10.5,0.5972105402738255
2863,107741,10.5,0.5977922927645889
2863,3228,10.5,0.5976812367573978
2863,3226,10.5,0.5982571590152636
2863,3227,10.5,0.5979657750061305
2863,3624,10.5,0.5978821213485962
2863,3221,10.5,0.5975050422532455
2863,3222,10.5,0.5977351693803825
2863,3220,10.5,0.598562405361819
2863,3618,10.5,0.5981200597432914
2863,3212,10.5,0.5990543006803098
2863,3213,10.5,0.5988292375842623
2863,3199,10.5,0.5992407996657396
2863,120698,10.5,0.5982753297562107
2863,4041,10.5,0.5984402603221668
2863,3198,10.5,0.5993888610497551
2863,3185,10.5,0.5995510957954653
2863,3590,10.5,0.599524495213293
2863,3577,10.5,0.599607715847519
2863,112254,10.5,0.5996832726324561
2863,3154,10.5,0.5997384372704693
2863,3579,10.5,0.5996199434319924
2863,3155,10.5,0.5997357009993394
2863,2722,10.5,0.5998239246847972
2863,110522,10.5,0.5970772312381045
2863,3235,10.5,0.597082838128308
2863,2826,10.5,0.5971053604015377
2863,107128,10.5,0.5971782087258938
2863,102576,10.5,0.5970626270016371
2863,2829,10.5,0.597078199214905
2863,3637,10.5,0.5971169641419539
2863,104110,10.5,0.5973287312713629
2863,2809,10.5,0.5975621332354665
2863,2808,10.5,0.5978846479236862
2863,2807,10.5,0.5981682787492477
2863,2794,10.5,0.5984601451921849
2863,3214,10.5,0.59801596570601
2863,100914,10.5,0.5977638126557494
2863,3215,10.5,0.5979492400556049
2863,97902,10.5,0.5976293780260065
2863,2795,10.5,0.5974687055802373
2863,3229,10.5,0.5973040417320787
2863,2793,10.5,0.5987754071699192
2863,3223,10.5,0.5978680532275678
2863,3216,10.5,0.5981820108693887
2863,3607,10.5,0.5982146945604863
2863,3606,10.5,0.5982840007417507
2863,2792,10.5,0.5990215322714442
2863,116298,10.5,0.5993311661028993
2863,2781,10.5,0.5992584419551988
2863,3211,10.5,0.599567672841338
2863,107646,10.5,0.5996628186707127
2863,3170,10.5,0.5998447459293755
2863,105400,10.5,0.5998386386970251
2863,2735,10.5,0.6000490391220438
2863,2734,10.5,0.6000826406312352
2863,3171,10.5,0.5998816349187357
2863,113118,10.5,0.5998658776781909
2863,3156,10.5,0.5997844106256979
2863,108719,10.5,0.5999424873800285
2863,2723,10.5,0.5999306674479257
2863,2819,10.5,0.5971861056789434
2863,3236,10.5,0.5971578342227462
2863,2828,10.5,0.597106897638515
2863,2423,10.5,0.5971797119132005
2863,2424,10.5,0.5972411775548071
2863,117075,10.5,0.5970963028553342
2863,2827,10.5,0.5970775901114898
2863,116751,10.5,0.5971282974352758
2863,2411,10.5,0.5973443342718199
2863,112918,10.5,0.5973394617351344
2863,2810,10.5,0.5972947265305257
2863,2811,10.5,0.5974839933447849
2863,116881,10.5,0.5977084794587996
2863,2817,10.5,0.5974737300417174
2863,2384,10.5,0.5983041640368789
2863,2397,10.5,0.5979867802675061
2863,2796,10.5,0.5976562640231966
2863,2383,10.5,0.5987618853060357
2863,106194,10.5,0.5990305417784241
2863,106383,10.5,0.5992091980628501
2863,2780,10.5,0.599596207660711
2863,2791,10.5,0.5995010257221259
2863,3210,10.5,0.5998848848055321
2863,2779,10.5,0.6000328931705029
2863,2790,10.5,0.5999495071922534
2863,3219,10.5,0.600321328607346
2863,2789,10.5,0.6004827020167733
2863,114018,10.5,0.6001856391469048
2863,2341,10.5,0.6003936808900672
2863,2736,10.5,0.6000223737609776
2863,2753,10.5,0.6003779266080174
2863,3184,10.5,0.6001400775734997
2863,2330,10.5,0.6001899906718735
2863,2329,10.5,0.6001480331803486
2863,2724,10.5,0.6000399070873765
2863,98561,10.5,0.5974367765751929
2863,2021,10.5,0.5973865233411932
2863,2422,10.5,0.5971500677438731
2863,2020,10.5,0.5973279941512106
2863,2019,10.5,0.5973332716143112
2863,101447,10.5,0.5971521873958974
2863,2421,10.5,0.5972315301734961
2863,2410,10.5,0.5972974561866842
2863,2005,10.5,0.5974089305480477
2863,2399,10.5,0.597461487090919
2863,111093,10.5,0.5974818453369473
2863,2409,10.5,0.5974672246255781
2863,2004,10.5,0.5975615016468121
2863,2818,10.5,0.5972418235741859
2863,1991,10.5,0.5977733557129048
2863,2398,10.5,0.5977137900215616
2863,1992,10.5,0.5976025766937667
2863,2400,10.5,0.5975786321420301
2863,1990,10.5,0.5980370011398914
2863,1989,10.5,0.5984006069796777
2863,120764,10.5,0.5985765766384628
2863,1977,10.5,0.5991347453507816
2863,1978,10.5,0.5987914098051335
2863,2382,10.5,0.5991364204548386
2863,2381,10.5,0.5993765205083101
2863,2396,10.5,0.5994732596189469
2863,2380,10.5,0.5998408775459115
2863,2395,10.5,0.5998211761082215
2863,2806,10.5,0.6004014296716966
2863,122664,10.5,0.6001883627527282
2863,2342,10.5,0.6005309142833715
2863,2359,10.5,0.600740742285153
2863,2752,10.5,0.6007266031005367
2863,122157,10.5,0.6004466717588892
2863,2344,10.5,0.6004504733897378
2863,109860,10.5,0.6002970519569539
2863,117708,10.5,0.6004769866529188
2863,2343,10.5,0.6003305296563641
2863,1641,10.5,0.5975956271557773
2863,1631,10.5,0.5976433737880265
2863,110012,10.5,0.5975869367669684
2863,1629,10.5,0.5976187926636853
2863,1628,10.5,0.5977382745740555
2863,1620,10.5,0.5979726862089013
2863,2401,10.5,0.5977242529433388
2863,1993,10.5,0.5978178425679608
2863,2006,10.5,0.5975955406493164
2863,119194,10.5,0.5977406517115315
2863,118550,10.5,0.5981003201148651
2863,102210,10.5,0.5983959588585915
2863,99273,10.5,0.5987577881087838
2863,1988,10.5,0.5991130154210961
2863,1987,10.5,0.5995678913240294
2863,1640,10.5,0.5978348681371587
2863,1630,10.5,0.5978671368371608
2863,1330,10.5,0.5978956720543233
2863,118905,10.5,0.5980693844344953
2863,1331,10.5,0.5980773421638643
2863,114722,10.5,0.5980142219085649
2863,1632,10.5,0.5978126937570755
2863,1332,10.5,0.5981581959747567
2863,1329,10.5,0.5980826806301927
2863,113236,10.5,0.598106772901063
2863,1319,10.5,0.5984068347721622
2863,1619,10.5,0.5983921843621698
2863,1318,10.5,0.5987838204562305
2863,1618,10.5,0.598768284765032
2863,1617,10.5,0.5991087849965859
2863,1317,10.5,0.5992419218351921
2863,98468,10.5,0.5994330155424092
2863,1316,10.5,0.5995638874758011
2863,1063,10.5,0.5984701480038757
2863,1333,10.5,0.5984106676839132
2863,1062,10.5,0.5983806162447163
2863,1061,10.5,0.5983674811171291
2863,111431,10.5,0.5982469129117334
2863,107486,10.5,0.5986077436585739
2863,1328,10.5,0.5984513613955429
2863,1327,10.5,0.5987832004116255
2863,1060,10.5,0.5988938900370386
2863,1326,10.5,0.5991723983502657
2863,117541,10.5,0.5990995469464613
2863,111585,10.5,0.5995961052721697
2863,103317,10.5,0.5994767323115622
2863,1325,10.5,0.5997765913150419
2863,1616,10.5,0.5999131864970001
2863,1324,10.5,0.6000598998397755
2863,1076,10.5,0.5987346514586569
2863,1077,10.5,0.5987611142072298
2863,1075,10.5,0.5987435528228614
2863,836,10.5,0.5986421256538986
2863,1074,10.5,0.5988663462685981
2863,1059,10.5,0.5993230508330551
2863,834,10.5,0.5991642878470854
2863,832,10.5,0.5998934019371638
2863,833,10.5,0.5995903938553109
2863,835,10.5,0.5989442573726411
2863,102567,10.5,0.599093083574685
2863,847,10.5,0.5993575679278904
2863,846,10.5,0.5996790192250772
2863,845,10.5,0.6000669359658479
2863,1073,10.5,0.6004757745066743
2863,844,10.5,0.6006243131942092
2863,1058,10.5,0.599961545800364
2863,660,10.5,0.6010715983965071
2863,661,10.5,0.6005497065258658
2863,843,10.5,0.6010206758702994
2863,858,10.5,0.601347474933541
2863,662,10.5,0.6002230902782338
2863,663,10.5,0.5999206461830412
2863,664,10.5,0.5996719993924904
2863,857,10.5,0.6015958709566003
2863,676,10.5,0.6016798461159941
2863,869,10.5,0.6019629371674118
2863,685,10.5,0.6022332876766204
2863,675,10.5,0.6024037641072546
2863,112252,10.5,0.6022863650913135
2863,102632,10.5,0.6004182298560466
2863,101304,10.5,0.6000825435899562
2863,1072,10.5,0.6010192837000267
2863,849,10.5,0.5992956367142526
2863,848,10.5,0.5994431324655379
2863,100876,10.5,0.5991839620366992
2863,118281,10.5,0.5990868100400887
2863,1342,10.5,0.5987536844336799
2863,1353,10.5,0.5992163067421004
2863,117679,10.5,0.600520815318142
2863,1057,10.5,0.6002924688075202
2863,1323,10.5,0.6004676143954425
2863,1642,10.5,0.5984535819573349
2863,1655,10.5,0.5990284268960132
2863,1085,10.5,0.5996119515145795
2863,1365,10.5,0.5998445954374072
2863,1366,10.5,0.5996503582190333
2863,1098,10.5,0.6002032766121026
2863,1109,10.5,0.6005161937885515
2863,107573,10.5,0.6001543667331952
2863,1377,10.5,0.6002093971492345
2863,1669,10.5,0.599481113866296
2863,1376,10.5,0.600761479259954
2863,1692,10.5,0.6009656104233723
2863,2053,10.5,0.6005293481090456
2863,2043,10.5,0.5999284815961214
2863,1627,10.5,0.600467363811853
2863,1615,10.5,0.6000621028799072
2863,1626,10.5,0.6005476454499553
2863,1638,10.5,0.6008942448963
2863,1637,10.5,0.6011013193448482
2863,1643,10.5,0.5981256753878841
2863,2007,10.5,0.5979720176351901
2863,1341,10.5,0.6014454414412049
2863,106432,10.5,0.6017330404175916
2863,2015,10.5,0.6012425356282344
2863,122440,10.5,0.6014800871221776
2863,1070,10.5,0.601051538145494
2863,105012,10.5,0.5988677068841947
2863,1656,10.5,0.5984589533299212
2863,2022,10.5,0.5983103839835698
2863,2033,10.5,0.5988375473436631
2863,1670,10.5,0.5993956041286508
2863,106319,10.5,0.6000204933436781
2863,2044,10.5,0.5995227761424864
2863,1691,10.5,0.6015647174620677
2863,98949,10.5,0.6016957208964651
2863,2063,10.5,0.6012091109492932
2863,1986,10.5,0.5999357743928961
2863,1994,10.5,0.5980209775361491
2863,2402,10.5,0.5979874232121556
2863,2412,10.5,0.5981768425601504
2863,2008,10.5,0.5982203197258673
2863,2034,10.5,0.5985959183655405
2863,2425,10.5,0.5984360629503302
2863,2027,10.5,0.6018814049409218
2863,2003,10.5,0.6009259747880655
2863,111400,10.5,0.601580754216546
2863,99132,10.5,0.6021907248297814
2863,1649,10.5,0.6024875786871262
2863,1650,10.5,0.6023798202183711
2863,121887,10.5,0.5991864358871475
2863,2433,10.5,0.5988701385347188
2863,2456,10.5,0.6002116821156509
2863,116830,10.5,0.5997207073727806
2863,2054,10.5,0.60064993388533
2863,2464,10.5,0.6010627793967074
2863,1935,10.5,0.6006508574292078
2863,2360,10.5,0.6007902776042715
2863,1936,10.5,0.6007900409040603
2863,1937,10.5,0.6007832175377444
2863,1950,10.5,0.6011197747636263
2863,2358,10.5,0.601021137984494
2863,1951,10.5,0.6010130566280905
2863,1985,10.5,0.6003184690160167
2863,2385,10.5,0.5976725596410781
2863,2386,10.5,0.5978675095545367
2863,2820,10.5,0.598290141882956
2863,2812,10.5,0.5981891986841327
2863,2830,10.5,0.5986443247391486
2863,123245,10.5,0.5991510183185831
2863,2445,10.5,0.5992814336317946
2863,2444,10.5,0.5996365569852742
2863,2840,10.5,0.5995935923758309
2863,113169,10.5,0.600063749386237
2863,103205,10.5,0.6006197792077411
2863,104884,10.5,0.6001838517781214
2863,111051,10.5,0.6009906852220888
2863,2767,10.5,0.6007090216930513
2863,2768,10.5,0.6004289438274588
2863,3195,10.5,0.600642910380316
2863,101944,10.5,0.6009755338730912
2863,3196,10.5,0.6002772190210731
2863,2788,10.5,0.6007752994603192
2863,2805,10.5,0.600998356905255
2863,123010,10.5,0.6007843195895144
2863,2797,10.5,0.5977864692785784
2863,2798,10.5,0.5980172223636286
2863,3230,10.5,0.5983289319591216
2863,2804,10.5,0.6013841653666511
2863,2816,10.5,0.6012694091816762
2863,2787,10.5,0.6011571057523879
2863,2393,10.5,0.6009922825671568
2863,2394,10.5,0.6006700914971654
2863,3238,10.5,0.5985316337048582
2863,99871,10.5,0.5984716189917614
2863,2392,10.5,0.6016438995148123
2863,2408,10.5,0.601530138109768
2863,3237,10.5,0.5988321174959224
2863,3252,10.5,0.5996177281851859
2863,3264,10.5,0.599905952855702
2863,2839,10.5,0.5999709976758536
2863,101805,10.5,0.5999721525104246
2863,3157,10.5,0.5998517871086316
2863,3580,10.5,0.5996904144155062
2863,3593,10.5,0.5997659033078123
2863,3172,10.5,0.5999200618679461
2863,3158,10.5,0.6000401603643168
2863,2727,10.5,0.6002244073708901
2863,2726,10.5,0.6001653029170789
2863,3173,10.5,0.6001134576542486
2863,3594,10.5,0.5998433884942931
2863,105786,10.5,0.5999725271233672
2863,3174,10.5,0.6000987498307739
2863,103373,10.5,0.6002449121128581
2863,2737,10.5,0.6003145341890839
2863,3582,10.5,0.6001614407199457
2863,3175,10.5,0.6002787495561184
2863,3581,10.5,0.600019075724739
2863,3595,10.5,0.5999360668849767
2863,100514,10.5,0.6004366281838134
2863,2738,10.5,0.600422795506107
2863,3159,10.5,0.6003218741986494
2863,3197,10.5,0.5999185073981887
2863,2778,10.5,0.6009465503855969
2863,3208,10.5,0.6005955304411364
2863,3209,10.5,0.6001944733187132
2863,106769,10.5,0.6009481823239815
2863,3625,10.5,0.5984637263657825
2863,3633,10.5,0.5985225571215178
2863,101047,10.5,0.5985269079747111
2863,119996,10.5,0.5988099588984352
2863,115511,10.5,0.5991223059546569
2863,3245,10.5,0.5993188087355753
2863,3641,10.5,0.5987084824197448
2863,3251,10.5,0.5997193005176528
2863,3650,10.5,0.5994939227607815
2863,102154,10.5,0.6000301282224443
2863,3279,10.5,0.6002963653972744
2863,4019,10.5,0.5995607237147591
2863,3592,10.5,0.5996417531493674
2863,4024,10.5,0.5995485343073275
2863,105828,10.5,0.5996239499976694
2863,4025,10.5,0.5997287544774481
2863,4026,10.5,0.5998281749954685
2863,4020,10.5,0.5999032320697135
2863,4042,10.5,0.5985539151137959
2863,112921,10.5,0.5984814907402036
2863,101759,10.5,0.5986626989572044
2863,4063,10.5,0.5986739134996052
2863,3632,10.5,0.5987748050402371
2863,3640,10.5,0.5989975460237233
2863,110384,10.5,0.5989394113040516
2863,4489,10.5,0.5994683415766269
2863,4490,10.5,0.599554622161842
2863,4491,10.5,0.5996904751071896
2863,4486,10.5,0.5997952673824161
2863,4034,10.5,0.5986646119832185
2863,4503,10.5,0.5987986784678038
2863,102295,10.5,0.5987599775929422
2863,4513,10.5,0.5988282416584019
2863,4055,10.5,0.5986968752245267
2863,4522,10.5,0.5988788397617097
2863,115709,10.5,0.5988221803190514
2863,4071,10.5,0.5988767751799041
2863,4070,10.5,0.5990843694286185
2863,4538,10.5,0.5991822308152792
2863,4529,10.5,0.5990526999984713
2863,4499,10.5,0.5994964333664822
2863,4975,10.5,0.5996026821927709
2863,101491,10.5,0.5996265013357651
2863,4974,10.5,0.5995409589379029
2863,4493,10.5,0.5988461529364334
2863,4492,10.5,0.5987875896502979
2863,4494,10.5,0.5988709485781645
2863,4990,10.5,0.5989414810368598
2863,4981,10.5,0.5989425209344574
2863,5002,10.5,0.5989430532018052
2863,103102,10.5,0.5990596801193457
2863,5025,10.5,0.5993358901520245
2863,5014,10.5,0.5992666367040093
2863,4537,10.5,0.5993646736023311
2863,5024,10.5,0.5994415103693196
2863,4968,10.5,0.5990508974431608
2863,4979,10.5,0.598999916802359
2863,5506,10.5,0.5991759342671816
2863,4969,10.5,0.5991546159431497
2863,5516,10.5,0.5991333595544703
2863,4980,10.5,0.5989995985462635
2863,5517,10.5,0.599126114548796
2863,4989,10.5,0.599072298986774
2863,5001,10.5,0.5990932045945705
2863,5538,10.5,0.5992645022233807
2863,5528,10.5,0.5992578783330144
2863,5009,10.5,0.5992045168109135
2863,5547,10.5,0.5992791514984414
2863,5548,10.5,0.599408391461651
2863,5559,10.5,0.5994940608604502
2863,108782,10.5,0.5994792134611613
2863,5481,10.5,0.599267788741711
2863,4953,10.5,0.5991884222549739
2863,4942,10.5,0.5993184542485641
2863,121163,10.5,0.5990991383009823
2863,5507,10.5,0.5992675696484
2863,6039,10.5,0.5993134648425039
2863,6051,10.5,0.5992827755597845
2863,4970,10.5,0.599249417553814
2863,6024,10.5,0.5994320821759276
2863,5494,10.5,0.5993499468740253
2863,5527,10.5,0.5992620540027478
2863,6062,10.5,0.5994498290483969
2863,6052,10.5,0.5994498344665151
2863,6073,10.5,0.5994934563316267
2863,6085,10.5,0.599479095074875
2863,6037,10.5,0.599076445974694
2863,120509,10.5,0.5989770785720996
2863,6040,10.5,0.5994508845953048
2863,6616,10.5,0.5996361594518794
2863,6605,10.5,0.5996020492914629
2863,110755,10.5,0.5995998431826683
2863,6627,10.5,0.5996423052885902
2863,6617,10.5,0.5997206767063934
2863,7225,10.5,0.5997763031014539
2863,6606,10.5,0.5997271690890551
2863,7260,10.5,0.5992937246702363
2863,110803,10.5,0.5991258495028606
2863,7275,10.5,0.5989830362426377
2863,112394,10.5,0.5992938789440772
2863,7273,10.5,0.599497883564571
2863,7292,10.5,0.5990475923365564
2863,7274,10.5,0.5992113117713087
2863,2014,10.5,0.6024803228346658
2863,2026,10.5,0.6026274551707973
2863,2418,10.5,0.601923404760194
2863,3176,10.5,0.6004914511051214
2863,108667,10.5,0.6005973297116942
2863,2739,10.5,0.600585998464358
2863,103505,10.5,0.5997635868665718
2863,105129,10.5,0.6006362924264033
2863,2725,10.5,0.6001129291015013
2863,1972,10.5,0.6014310983778487
2863,110598,10.5,0.6013084176397017
2863,859,10.5,0.5999176926156455
2863,871,10.5,0.6003739133795764
2863,1097,10.5,0.6003075336730923
2863,2332,10.5,0.6003367213519784
2863,2331,10.5,0.6004467308055692
2863,1071,10.5,0.600845361137667
2863,105859,10.5,0.6012555865890901
2863,1084,10.5,0.6017664710604607
2863,115238,10.5,0.6013767689374708
2863,1083,10.5,0.6018759831439285
2863,1349,10.5,0.6021060837890099
2863,2777,10.5,0.6012508093018276
2863,2754,10.5,0.6007179512815355
2863,2755,10.5,0.6007664473527135
2863,2740,10.5,0.6006498082366407
2863,2345,10.5,0.600589219332603
2863,4079,10.5,0.5992646525936408
2863,2377,10.5,0.6015917777156627
2863,1971,10.5,0.6017729713034923
2863,117008,10.5,0.5993229493362635
2863,113657,10.5,0.6012831741074804
2863,2002,10.5,0.6012797828612206
2863,881,10.5,0.6026801647471083
2863,1094,10.5,0.6024084948864663
2863,894,10.5,0.6028837068503623
2863,102609,10.5,0.5994100022304879
2863,117747,10.5,0.6003852446879465
2863,1949,10.5,0.6014057371797814
2863,1962,10.5,0.6016477274066212
2863,115341,10.5,0.6018509848386082
2863,1361,10.5,0.6025463575670789
2863,1093,10.5,0.6024720085278592
2863,3639,10.5,0.5992853029143698
2863,4954,10.5,0.5993030390825154
2863,4069,10.5,0.5993865342269334
2863,2379,10.5,0.6014814332838743
2863,2391,10.5,0.6017057461198388
2863,2362,10.5,0.600873820587915
2863,2756,10.5,0.6008204731656606
2863,2363,10.5,0.6009598963042145
2863,2361,10.5,0.6007793721922279
