Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
123251,2756,10.5,0.4728585532766255
123251,2363,10.5,0.4733324819690421
123251,2361,10.5,0.47348484281142533
123251,2347,10.5,0.473292239651248
123251,104769,10.5,0.47316670050183196
123251,2334,10.5,0.47319312900363153
123251,2333,10.5,0.47332510054196975
123251,115495,10.5,0.47903622356587783
123251,2001,10.5,0.4781379528329114
123251,120988,10.5,0.47826376744767407
123251,121094,10.5,0.4783228611455579
123251,1984,10.5,0.47788666573900174
123251,105582,10.5,0.47850356663679894
123251,1955,10.5,0.4738383273003163
123251,1956,10.5,0.4737941898765232
123251,2364,10.5,0.4732795027468051
123251,1954,10.5,0.4739148214029697
123251,1953,10.5,0.4741303320248651
123251,2346,10.5,0.473922588980078
123251,119470,10.5,0.47365035635199104
123251,1952,10.5,0.47469081065635677
123251,1942,10.5,0.4742472837281857
123251,1938,10.5,0.47497486206986606
123251,111670,10.5,0.4754593678204234
123251,1927,10.5,0.47394155619267564
123251,1928,10.5,0.47377128003018
123251,1926,10.5,0.4740779915879838
123251,1925,10.5,0.4742509199793533
123251,1663,5.3816326530612235,0.48221995946640517
123251,2025,4.9551020408163255,0.48324623478655315
123251,2024,4.528571428571428,0.48627518371252876
123251,2038,4.315306122448979,0.4876468827605094
123251,2013,5.1683673469387745,0.4821204807453854
123251,2039,4.741836734693877,0.4859439145733825
123251,1662,4.10204081632653,0.49042966109951436
123251,1648,4.10204081632653,0.4884157745955293
123251,1636,4.741836734693877,0.48381898890160135
123251,2417,7.727551020408162,0.47951478509072265
123251,99686,10.5,0.4789734263174158
123251,1961,10.5,0.47812234460197045
123251,1604,9.007142857142856,0.4790968580682975
123251,1609,7.087755102040815,0.4794697962197866
123251,1580,10.5,0.47847323925603347
123251,1592,10.5,0.4789507280105998
123251,1964,10.5,0.4743673684948897
123251,1963,10.5,0.47431079170727386
123251,1957,10.5,0.47395389438517754
123251,1588,10.5,0.47430475289129315
123251,1587,10.5,0.47463210491997987
123251,1586,10.5,0.4755915544466235
123251,1570,10.5,0.47506695254446074
123251,1593,10.5,0.4754347009668185
123251,1566,10.5,0.4768650574312828
123251,109559,10.5,0.4773357063860544
123251,122887,10.5,0.4761714177473727
123251,114453,10.5,0.47747884189379475
123251,1941,10.5,0.47452115876887957
123251,103892,10.5,0.47539952853230216
123251,1940,10.5,0.47469569417210833
123251,1939,10.5,0.47484273419524614
123251,112831,10.5,0.47547809081338166
123251,1569,10.5,0.4757722861359659
123251,1568,10.5,0.4761687806674847
123251,114524,10.5,0.4763771219687727
123251,1567,10.5,0.47647449107200357
123251,121419,10.5,0.471005689421525
123251,1375,10.5,0.4696917096328066
123251,117023,10.5,0.4711689958660674
123251,1690,10.5,0.47197980350800395
123251,117512,6.2346938775510194,0.48082506698013017
123251,1676,4.9551020408163255,0.4846945237074016
123251,1347,3.888775510204081,0.4942073409887331
123251,1673,3.888775510204081,0.49494396158080256
123251,104556,4.10204081632653,0.4912040585341855
123251,1360,10.073469387755102,0.4791921287541171
123251,1664,6.0214285714285705,0.48126268968838537
123251,1340,3.888775510204081,0.4890889116420498
123251,1348,3.675510204081632,0.49447686888451026
123251,1625,4.741836734693877,0.482692258453696
123251,112460,8.580612244897958,0.47924898363837554
123251,103648,4.10204081632653,0.48718527932263556
123251,1614,4.528571428571428,0.48291815751497247
123251,99082,5.3816326530612235,0.4808529795910377
123251,118946,3.462244897959183,0.48964343450022074
123251,1322,3.675510204081632,0.4912327205780652
123251,1304,4.315306122448979,0.48246277274840244
123251,1311,3.888775510204081,0.4850071721639283
123251,1290,3.675510204081632,0.4844091145160836
123251,1293,10.5,0.4762688290482264
123251,116481,10.5,0.47535324070337526
123251,103536,10.5,0.4760456700171348
123251,1291,3.888775510204081,0.4830021411655393
123251,1594,10.5,0.47488469996121696
123251,1585,10.5,0.4758622654513126
123251,1284,10.5,0.4762995076295192
123251,1283,10.5,0.47662837583034046
123251,1265,10.5,0.47624420963431024
123251,1581,10.5,0.47839478523387713
123251,1276,4.10204081632653,0.4819627213654243
123251,1584,10.5,0.47639792442974893
123251,113095,10.5,0.4770659907510655
123251,113383,10.5,0.47706226940138596
123251,1582,10.5,0.47755791900456723
123251,1583,10.5,0.4773110523241042
123251,109788,10.5,0.47795580665338944
123251,109003,10.5,0.46946154625568126
123251,1118,10.5,0.4713674543687615
123251,1371,7.727551020408162,0.4799927597259003
123251,116972,6.2346938775510194,0.48146664083748747
123251,1359,3.675510204081632,0.4990069370584793
123251,1082,3.462244897959183,0.496871307307966
123251,109661,3.462244897959183,0.5014226298322025
123251,1369,3.888775510204081,0.49764544350701834
123251,1069,3.675510204081632,0.49346981771930143
123251,1056,3.248979591836734,0.4996685093169677
123251,1053,3.035714285714285,0.4997586011501821
123251,1037,3.248979591836734,0.489798347873721
123251,1046,3.035714285714285,0.4949429250058116
123251,1292,10.5,0.4770619172713523
123251,1032,10.5,0.47697160308628783
123251,1031,10.5,0.47771852098921397
123251,1030,10.5,0.4780634840966226
123251,1018,10.5,0.4774966959736552
123251,1026,2.609183673469387,0.4971566329212196
123251,99368,2.609183673469387,0.4936686745987713
123251,1025,2.822448979591836,0.49548488263827384
123251,114055,10.5,0.47693858803938116
123251,1012,2.182653061224489,0.5048382395035194
123251,1277,10.5,0.4788479319134822
123251,1013,2.609183673469387,0.4898672711531178
123251,1282,10.5,0.47675928139668866
123251,115004,10.5,0.47600666373476963
123251,1108,10.5,0.4718155283223573
123251,1117,10.5,0.4726976076618489
123251,1385,10.5,0.472399033754897
123251,1384,10.5,0.4735860676538889
123251,109240,10.5,0.47302562160318684
123251,100226,10.5,0.4739713667693143
123251,887,10.5,0.4699789372940084
123251,886,10.5,0.47162566651991233
123251,103241,10.5,0.47278393558199605
123251,1104,10.5,0.47898436938310507
123251,841,3.248979591836734,0.5057736933075305
123251,118351,3.462244897959183,0.5000721523402065
123251,830,3.035714285714285,0.509854809455544
123251,104599,3.248979591836734,0.5055975063335647
123251,105329,3.035714285714285,0.4996731330380403
123251,825,2.822448979591836,0.5092095830315675
123251,811,2.609183673469387,0.5014615949058188
123251,821,2.609183673469387,0.5067099296815822
123251,806,10.5,0.47787834998221246
123251,1294,10.5,0.4765172753395308
123251,1038,10.5,0.4772732522104045
123251,805,10.5,0.47847121177574903
123251,804,10.5,0.47897336737183016
123251,1029,10.5,0.47851568748817574
123251,1017,10.5,0.4776297629866233
123251,1028,10.5,0.4783959076581298
123251,104208,6.661224489795917,0.4798525723534931
123251,803,6.661224489795917,0.47970725268238823
123251,1016,10.5,0.4774796182300325
123251,1281,10.5,0.47818881496171417
123251,1027,9.646938775510204,0.4790669760849676
123251,796,4.741836734693877,0.48105276496278293
123251,1280,10.5,0.4787734434985883
123251,802,3.888775510204081,0.48383428095118597
123251,801,2.182653061224489,0.5136175310331885
123251,800,2.395918367346938,0.5076826142013231
123251,100739,2.182653061224489,0.5064277477537399
123251,1014,4.528571428571428,0.48064539251536664
123251,1005,1.9693877551020407,0.5014319990138965
123251,1004,1.9693877551020407,0.5149120177765129
123251,787,1.9693877551020407,0.524288513947949
123251,794,1.9693877551020407,0.5211700823958745
123251,789,1.7561224489795917,0.5262350525910499
123251,783,1.7561224489795917,0.5295246396170511
123251,104481,3.675510204081632,0.48247986011653654
123251,1015,2.395918367346938,0.49501727247433946
123251,788,1.7561224489795917,0.5320294118880562
123251,895,10.5,0.47823564304885147
123251,1114,8.15408163265306,0.4799222689255297
123251,1128,9.220408163265306,0.47954843330118657
123251,870,10.5,0.47036918721422305
123251,111327,10.5,0.47208361663785114
123251,882,10.5,0.47712888339729864
123251,114693,10.5,0.46910654046006717
123251,679,10.5,0.4705165165703079
123251,670,10.5,0.4685537861471566
123251,100228,3.248979591836734,0.5131960785396289
123251,842,3.248979591836734,0.5153274992264324
123251,855,3.462244897959183,0.5087042100545573
123251,826,2.822448979591836,0.5198045297291138
123251,831,3.035714285714285,0.5202565035289156
123251,647,2.609183673469387,0.5297759454434147
123251,652,2.822448979591836,0.5278367530127195
123251,822,2.609183673469387,0.5189045140612685
123251,812,2.395918367346938,0.5166231423898103
123251,99127,2.395918367346938,0.5282098755165373
123251,109219,2.182653061224489,0.5192691424723617
123251,639,2.182653061224489,0.5300059921432708
123251,816,10.5,0.4781158234335755
123251,815,10.5,0.4786782626305729
123251,814,8.793877551020408,0.4792866174412608
123251,813,6.2346938775510194,0.4802386210688542
123251,107455,4.315306122448979,0.483176801694159
123251,122491,4.10204081632653,0.4834578222585585
123251,631,3.248979591836734,0.49191403620779206
123251,630,2.822448979591836,0.4973185781181908
123251,629,2.822448979591836,0.49331991268907116
123251,634,2.182653061224489,0.5266123407461758
123251,795,2.822448979591836,0.4898992215128831
123251,114013,7.087755102040815,0.47932014735075323
123251,790,1.9693877551020407,0.5169079469030189
123251,105210,3.035714285714285,0.48689976386414435
123251,624,1.9693877551020407,0.5170444023696847
123251,123116,1.9693877551020407,0.5292268198772737
123251,628,1.9693877551020407,0.5341375509111247
123251,623,1.9693877551020407,0.5390662525309466
123251,117683,1.7561224489795917,0.5404745705219323
123251,622,1.7561224489795917,0.5411735958244978
123251,615,1.7561224489795917,0.5368726372751309
123251,621,1.9693877551020407,0.5401281651884855
123251,620,1.9693877551020407,0.534890515100533
123251,883,10.5,0.4763753990121775
123251,686,10.5,0.47465581784472877
123251,122955,10.5,0.47107400732905724
123251,688,10.5,0.4720051389609432
123251,669,10.5,0.4697891793703256
123251,677,10.5,0.47311071318273257
123251,668,10.5,0.4703342644518661
123251,678,10.5,0.47167311426662584
123251,113891,10.5,0.47152847659716446
123251,653,2.822448979591836,0.5351081963566104
123251,117813,3.035714285714285,0.5326299444495979
123251,656,3.035714285714285,0.5277473561762667
123251,103653,2.395918367346938,0.5360304972699392
123251,648,2.609183673469387,0.5385678061213696
123251,635,2.182653061224489,0.5382273593895726
123251,640,2.395918367346938,0.5402708644819404
123251,115384,2.395918367346938,0.5342133665000217
123251,488,1.9693877551020407,0.5442538378562165
123251,494,2.182653061224489,0.5476333213513415
123251,490,2.395918367346938,0.5161285810714653
123251,496,3.248979591836734,0.49304798223205004
123251,491,2.609183673469387,0.5061499134354721
123251,105761,2.182653061224489,0.5135170880026831
123251,108543,1.9693877551020407,0.5357543736960821
123251,485,1.9693877551020407,0.5484228919183289
123251,121989,1.9693877551020407,0.547368656318201
123251,483,1.9693877551020407,0.548521714200488
123251,484,1.9693877551020407,0.5486461005744929
123251,378,3.035714285714285,0.5005431933083437
123251,377,2.609183673469387,0.5118271022141317
123251,641,4.528571428571428,0.48334982169682006
123251,497,3.888775510204081,0.4881390875477929
123251,489,1.9693877551020407,0.5520656720830401
123251,495,2.182653061224489,0.5531049052387716
123251,107282,2.395918367346938,0.5475537674341899
123251,122668,2.395918367346938,0.5226802504996257
123251,363,2.182653061224489,0.5377978652357833
123251,360,1.9693877551020407,0.5537924829866943
123251,367,2.182653061224489,0.556874022107666
123251,362,2.182653061224489,0.5483059772372911
123251,361,2.182653061224489,0.5539472147413196
123251,100916,1.9693877551020407,0.5522022280875504
123251,370,2.609183673469387,0.5179311946653511
123251,114200,3.035714285714285,0.5040072146137489
123251,379,3.462244897959183,0.4938178348994904
123251,369,2.395918367346938,0.5341971663485047
123251,224,2.609183673469387,0.5262217433059068
123251,223,2.395918367346938,0.5369487224011096
123251,118540,2.822448979591836,0.5109591542920418
123251,214,2.182653061224489,0.5475207411218254
123251,222,2.182653061224489,0.5492350843074121
123251,111286,2.182653061224489,0.5566232953647555
123251,368,2.182653061224489,0.5587182498695535
123251,375,2.395918367346938,0.5570103427373566
123251,213,2.182653061224489,0.554199605675497
123251,212,2.182653061224489,0.5583697647920558
123251,91,2.395918367346938,0.5387588891472286
123251,92,2.609183673469387,0.5243577026300976
123251,113616,2.395918367346938,0.5466740946121345
123251,90,2.395918367346938,0.5544862630364865
123251,221,2.182653061224489,0.5571421458655788
123251,89,2.395918367346938,0.5603954524835877
123251,220,2.395918367346938,0.5604477237755997
123251,88,2.395918367346938,0.5620546547498444
123251,108912,2.395918367346938,0.5604735154370662
123251,106068,2.395918367346938,0.545149495256253
123251,81,2.395918367346938,0.5499677701428666
123251,104268,2.395918367346938,0.5357517699188571
123251,80,2.395918367346938,0.5568901607269532
123251,24,2.395918367346938,0.5609964890510684
123251,29,2.395918367346938,0.5622353363391503
123251,97,2.609183673469387,0.5599856499719766
123251,33,2.609183673469387,0.5614692834291142
123251,28,2.395918367346938,0.5625017427590404
123251,25,2.395918367346938,0.5524212334204777
123251,103622,2.395918367346938,0.5578705797575791
123251,32,2.609183673469387,0.5623781037193974
123251,104577,2.609183673469387,0.5604671730469007
123251,37,2.609183673469387,0.5592243661113773
123251,106423,2.609183673469387,0.5632828279559441
123251,31,2.822448979591836,0.5603626794133989
123251,27,2.609183673469387,0.5632191016597505
123251,106403,2.609183673469387,0.5620914372634389
123251,35,2.822448979591836,0.5587507505992402
123251,36,2.822448979591836,0.5585017496910483
123251,30,2.822448979591836,0.560517489924395
123251,111889,2.822448979591836,0.561701885389911
123251,96,2.822448979591836,0.5602456259161176
123251,34,2.822448979591836,0.5586169393313546
123251,23,2.395918367346938,0.5628353513181322
123251,22,2.609183673469387,0.5636898575831599
123251,26,2.609183673469387,0.5633588941139398
123251,16,2.395918367346938,0.5599556415432639
123251,109365,2.395918367346938,0.5623716020827547
123251,118578,2.395918367346938,0.5632844913389712
123251,100,3.035714285714285,0.5582300289274031
123251,115972,3.035714285714285,0.5571711214404613
123251,38,3.035714285714285,0.5567327055193307
123251,39,3.035714285714285,0.5559331319361005
123251,101,2.822448979591836,0.5569108360563864
123251,40,2.822448979591836,0.5550540272308548
123251,102,2.822448979591836,0.556455146230107
123251,41,3.035714285714285,0.5539593008595275
123251,105,3.035714285714285,0.5554329456819798
123251,42,3.035714285714285,0.5532769380425426
123251,106,2.822448979591836,0.5539705113393649
123251,111,3.035714285714285,0.5518701281906859
123251,116884,3.248979591836734,0.5514139913232896
123251,109,3.248979591836734,0.5532718589122431
123251,115,3.248979591836734,0.5511859126232723
123251,110,3.248979591836734,0.5496596489398387
123251,238,2.609183673469387,0.5560386705975117
123251,119877,2.609183673469387,0.5581365571278486
123251,107,2.822448979591836,0.5532030346101986
123251,107782,3.035714285714285,0.5566442859495792
123251,104,3.035714285714285,0.5545278654389241
123251,112,3.035714285714285,0.5500570706383712
123251,245,2.822448979591836,0.5498361451741332
123251,107316,2.822448979591836,0.5525387163128197
123251,108,3.248979591836734,0.5529687150377355
123251,117882,3.248979591836734,0.5515398079845477
123251,117,3.248979591836734,0.5466357216642925
123251,113849,3.035714285714285,0.5486642500841123
123251,116,3.248979591836734,0.5471254678931816
123251,101409,3.248979591836734,0.5495393585963728
123251,118,3.248979591836734,0.545850027196753
123251,250,3.035714285714285,0.5474264536825478
123251,98746,3.248979591836734,0.5492826588606354
123251,121,3.248979591836734,0.5476601870772013
123251,122,3.462244897959183,0.5450179264439916
123251,123,3.462244897959183,0.5442367016067469
123251,124,3.248979591836734,0.5434128050063289
123251,397,3.035714285714285,0.5443511006038362
123251,101710,3.248979591836734,0.5419929551996736
123251,110801,3.462244897959183,0.5471036656356657
123251,112284,3.462244897959183,0.54549664395055
123251,127,3.462244897959183,0.5428402868952147
123251,128,3.462244897959183,0.5422978411658671
123251,99561,3.462244897959183,0.5419649292456566
123251,263,3.462244897959183,0.5406642139613738
123251,126,3.462244897959183,0.5442408650879615
123251,117490,3.675510204081632,0.5408132266903065
123251,104453,3.675510204081632,0.5402411057757752
123251,129,3.462244897959183,0.5392806444915532
123251,270,3.462244897959183,0.5376331081015623
123251,131,3.675510204081632,0.5375639695670027
123251,277,3.675510204081632,0.5357413520467966
123251,134,3.675510204081632,0.5364566726714275
123251,116489,3.888775510204081,0.5346218501125346
123251,115205,3.675510204081632,0.5386100443092896
123251,130,3.675510204081632,0.5380603341978001
123251,104243,3.888775510204081,0.5359227820924113
123251,102521,3.888775510204081,0.5343864194652301
123251,385,2.609183673469387,0.5546820400946038
123251,394,3.035714285714285,0.5466396112886023
123251,391,2.822448979591836,0.5496253117569005
123251,401,3.462244897959183,0.5390115131339966
123251,407,3.675510204081632,0.535084343667185
123251,404,3.462244897959183,0.5360037893547257
123251,410,3.888775510204081,0.5320739256112088
123251,100964,3.675510204081632,0.5329167926206871
123251,376,2.395918367346938,0.5580794987939555
123251,384,2.395918367346938,0.554552833626581
123251,503,4.315306122448979,0.4853587691616704
123251,106980,3.248979591836734,0.4973110228985209
123251,386,3.888775510204081,0.4890297081995617
123251,118163,2.609183673469387,0.5511883059241265
123251,502,2.609183673469387,0.5487741138147839
123251,380,3.888775510204081,0.4910644093368245
123251,387,4.528571428571428,0.485407564377649
123251,504,4.741836734693877,0.4839610229998069
123251,388,4.9551020408163255,0.4836255570351008
123251,381,4.528571428571428,0.48671852492032075
123251,505,5.8081632653061215,0.48152527789599775
123251,492,4.9551020408163255,0.48431148562803694
123251,498,5.8081632653061215,0.48150513300336006
123251,390,2.822448979591836,0.545878236579505
123251,510,2.822448979591836,0.5461723927253379
123251,393,3.035714285714285,0.543599832629502
123251,396,3.248979591836734,0.5410126271997616
123251,400,3.248979591836734,0.5384990846372033
123251,523,3.462244897959183,0.5320260809000634
123251,519,3.248979591836734,0.5346991627745924
123251,406,3.675510204081632,0.5327159357969847
123251,526,3.675510204081632,0.5288559917992157
123251,530,3.675510204081632,0.5299308088518939
123251,100752,3.888775510204081,0.5322380397712905
123251,290,3.888775510204081,0.5292643446977795
123251,101045,3.888775510204081,0.5286284428872412
123251,119190,3.888775510204081,0.5303270050199935
123251,373,4.741836734693877,0.48555423827060873
123251,372,4.315306122448979,0.4875764053193261
123251,120412,5.8081632653061215,0.48169186509423
123251,113360,5.3816326530612235,0.4814704346426889
123251,506,8.36734693877551,0.479516625336058
123251,499,7.940816326530611,0.47968107634301616
123251,636,10.5,0.4790692548352826
123251,644,10.5,0.4785834711884781
123251,509,2.609183673469387,0.5440023087037099
123251,501,2.395918367346938,0.5429036911844949
123251,642,5.8081632653061215,0.4811720695200181
123251,117497,7.514285714285713,0.4797173661221562
123251,643,10.5,0.4789119920603342
123251,512,2.822448979591836,0.5409913730777638
123251,513,2.822448979591836,0.5424572600145621
123251,101957,2.822448979591836,0.5375927936776339
123251,106771,3.035714285714285,0.5397077078046464
123251,516,3.248979591836734,0.5372145695211632
123251,518,3.248979591836734,0.5303400181378739
123251,98913,3.248979591836734,0.5332121746784297
123251,522,3.462244897959183,0.5274831602768352
123251,674,3.675510204081632,0.5242798660362364
123251,529,3.888775510204081,0.5253067962596645
123251,684,3.675510204081632,0.520508232588132
123251,532,3.888775510204081,0.5207430961820338
123251,533,3.888775510204081,0.5236351773234063
123251,409,3.888775510204081,0.5275124320643538
123251,695,3.888775510204081,0.5169425296487817
123251,537,4.10204081632653,0.5199705542240622
123251,700,4.10204081632653,0.5164796810018735
123251,534,3.888775510204081,0.5250989661357583
123251,538,4.10204081632653,0.5210395982381675
123251,539,4.10204081632653,0.5229153878533167
123251,411,4.10204081632653,0.5261129160868636
123251,701,4.10204081632653,0.5176471035000378
123251,709,4.315306122448979,0.5162568774703522
123251,543,4.10204081632653,0.5197191117401472
123251,414,4.10204081632653,0.5236814175477482
123251,540,4.10204081632653,0.5206152523040368
123251,417,4.315306122448979,0.5213993523727182
123251,544,4.315306122448979,0.5185343710634982
123251,553,4.315306122448979,0.5173287919526854
123251,423,4.315306122448979,0.5197142005703684
123251,122309,4.315306122448979,0.5150779333019195
123251,99177,4.315306122448979,0.516607677882742
123251,719,4.315306122448979,0.5131948575895986
123251,797,10.5,0.47843800716372
123251,632,7.940816326530611,0.47985363707540407
123251,807,10.5,0.47801365971961907
123251,120652,5.1683673469387745,0.48133892189032434
123251,102763,8.15408163265306,0.47946181921244213
123251,817,10.5,0.47748551086348845
123251,659,3.248979591836734,0.5282228572658538
123251,658,3.035714285714285,0.5213341622467506
123251,515,3.035714285714285,0.5341463902946095
123251,103395,3.248979591836734,0.5222007813279541
123251,667,3.462244897959183,0.5250754741006305
123251,666,3.462244897959183,0.5195255288119154
123251,102589,3.462244897959183,0.5222444154955115
123251,673,3.675510204081632,0.5190307285689315
123251,687,10.5,0.47327443412058035
123251,683,3.888775510204081,0.5158119505006238
123251,884,10.5,0.4746339184066929
123251,119290,10.5,0.47300484727697545
123251,694,3.888775510204081,0.5130149788962302
123251,699,4.10204081632653,0.5135821352560398
123251,901,4.10204081632653,0.5118529825218103
123251,900,4.10204081632653,0.5097076379071817
123251,708,4.10204081632653,0.5137624950354012
123251,911,4.315306122448979,0.5094016713534537
123251,718,4.315306122448979,0.510638283939485
123251,917,4.528571428571428,0.5083322161387394
123251,106343,4.528571428571428,0.5061101081142556
123251,916,4.315306122448979,0.5070389240194931
123251,720,4.528571428571428,0.5113405244605862
123251,108689,4.528571428571428,0.5131467438109173
123251,722,4.528571428571428,0.50821607018977
123251,120187,4.528571428571428,0.510553740976347
123251,923,4.741836734693877,0.5056125711409425
123251,922,4.528571428571428,0.504878897291826
123251,723,4.528571428571428,0.5086147161557413
123251,928,4.741836734693877,0.5064649348777316
123251,726,4.528571428571428,0.5093932208861283
123251,107776,4.528571428571428,0.5113639129317533
123251,113828,4.528571428571428,0.5079401155113508
123251,732,4.528571428571428,0.5105462054480672
123251,560,4.528571428571428,0.5122709281417364
123251,436,4.528571428571428,0.5135893672755365
123251,109470,4.528571428571428,0.5124020428845026
123251,106177,4.741836734693877,0.5083012419741424
123251,731,4.528571428571428,0.510725082539425
123251,808,10.5,0.47750176597658567
123251,1019,10.5,0.4779238948270821
123251,625,10.5,0.47868141623161053
123251,818,10.5,0.4772270352326563
123251,1020,10.5,0.47702900251462454
123251,1040,10.5,0.476606546744457
123251,1039,10.5,0.47667961078809307
123251,1305,10.5,0.4768319762957932
123251,856,3.462244897959183,0.5141786483814057
123251,1092,3.675510204081632,0.5045891169676375
123251,867,3.462244897959183,0.5106471290198018
123251,868,3.462244897959183,0.5165609291495474
123251,104157,3.675510204081632,0.5129842043388628
123251,114307,3.675510204081632,0.5071339123850734
123251,896,10.5,0.47784620324945826
123251,1106,10.5,0.47674821495076625
123251,897,10.5,0.4775502404413503
123251,885,10.5,0.4735608719349288
123251,1107,10.5,0.4753303138462067
123251,105885,10.5,0.474269583736071
123251,1115,10.5,0.47883000564623923
123251,1116,10.5,0.4788175742679296
123251,1105,10.5,0.47821310927168137
123251,910,4.10204081632653,0.5074456907705098
123251,1127,4.10204081632653,0.5053415620579145
123251,1126,4.10204081632653,0.5064013836972611
123251,893,3.888775510204081,0.5096073939951432
123251,116175,4.315306122448979,0.5054369682260884
123251,1137,4.315306122448979,0.5031097816724854
123251,1141,4.528571428571428,0.5037272975902481
123251,921,4.528571428571428,0.504511496372944
123251,1147,4.741836734693877,0.5011826539855049
123251,1146,4.528571428571428,0.5022952613214235
123251,1148,4.741836734693877,0.5024452674234621
123251,1155,4.741836734693877,0.5035996509035578
123251,1162,4.741836734693877,0.5046495397219486
123251,932,4.741836734693877,0.5063017251950492
123251,931,4.741836734693877,0.5065976729245565
123251,113460,4.741836734693877,0.5050956926973266
123251,1278,10.5,0.4786833925965729
123251,121553,10.5,0.47873646351296695
123251,111387,5.1683673469387745,0.4801215153535633
123251,109295,10.5,0.47776149082639763
123251,791,10.5,0.4783440938777377
123251,1033,10.5,0.47619098064911336
123251,1021,10.5,0.47641863465708245
123251,1008,10.5,0.47714429653741963
123251,1009,10.5,0.47602390421529284
123251,114761,10.5,0.4765755067243359
123251,1022,10.5,0.4758761237071244
123251,1285,10.5,0.47551219223732366
123251,1297,10.5,0.4755228942432693
123251,1298,10.5,0.4754005847876528
123251,1041,10.5,0.4759282863368137
123251,1306,10.5,0.47618389417077556
123251,1307,10.5,0.4760102870435231
123251,1296,10.5,0.4754054419114384
123251,1103,3.888775510204081,0.5015920204892097
123251,112556,3.888775510204081,0.5047275698589815
123251,109186,3.888775510204081,0.5006374943623118
123251,1370,3.888775510204081,0.4977325797639237
123251,114960,7.727551020408162,0.4801177415711705
123251,1372,10.5,0.4790284734528384
123251,1373,10.5,0.478012294811489
123251,1383,10.073469387755102,0.47943879573814974
123251,1095,10.5,0.47713677605596283
123251,1096,10.5,0.4760211666676495
123251,1382,6.0214285714285705,0.48221878549008923
123251,1396,6.2346938775510194,0.482123244122334
123251,1129,8.36734693877551,0.4799065734898216
123251,1398,7.727551020408162,0.4803737868148197
123251,892,3.888775510204081,0.5073824139713499
123251,116786,4.10204081632653,0.5034566194141636
123251,1113,4.10204081632653,0.5031761393321148
123251,1395,4.10204081632653,0.5019885754937902
123251,1397,6.661224489795917,0.4818848070195738
123251,119576,6.661224489795917,0.4817070281372461
123251,1404,4.315306122448979,0.5003317726569082
123251,1408,4.315306122448979,0.499798827500082
123251,1140,4.315306122448979,0.5016965265776503
123251,1145,4.528571428571428,0.5002334054453028
123251,1409,4.528571428571428,0.49874386088012557
123251,1419,4.741836734693877,0.4987765925272929
123251,1410,4.741836734693877,0.4972045687364308
123251,1420,4.9551020408163255,0.49714786617311635
123251,106315,4.741836734693877,0.49961149660386717
123251,1429,4.741836734693877,0.5001533708997781
123251,1434,4.741836734693877,0.502224721523751
123251,1161,4.741836734693877,0.5037647895916011
123251,1279,10.5,0.4782955436449797
123251,104889,10.5,0.4779857930217384
123251,1571,10.5,0.474960007730586
123251,1269,10.5,0.4756007620644429
123251,1589,10.5,0.47492493505725053
123251,102036,10.5,0.4757168557349031
123251,1295,10.5,0.4754726092236685
123251,1595,10.5,0.47485532369183736
123251,1596,10.5,0.47492287932687005
123251,1597,10.5,0.4749771029983443
123251,107736,4.10204081632653,0.49738831907318315
123251,1674,4.10204081632653,0.49427337280402395
123251,1381,5.8081632653061215,0.4830155234783152
123251,1687,7.940816326530611,0.480328364280709
123251,1679,9.007142857142856,0.47981911484255946
123251,103181,10.5,0.47881114550359893
123251,1362,10.5,0.4782111416671557
123251,1685,5.1683673469387745,0.48571069499464536
123251,1686,5.1683673469387745,0.4858767351751353
123251,1703,5.5948979591836725,0.4849923134919458
123251,114651,7.514285714285713,0.4808778692504062
123251,1374,10.5,0.47536509451811715
123251,1688,10.5,0.4744634428231229
123251,1689,10.5,0.4733831892147965
123251,1394,4.10204081632653,0.5007932321573868
123251,1700,4.315306122448979,0.49924085007734464
123251,107838,5.5948979591836725,0.48555180957111677
123251,113497,6.0214285714285705,0.4842114365875584
123251,1704,6.447959183673468,0.4828008120605831
123251,1707,4.315306122448979,0.4978757343404635
123251,1721,4.528571428571428,0.4974782637759714
123251,1722,4.528571428571428,0.4964435963088216
123251,118703,4.741836734693877,0.4961118708159611
123251,1723,4.741836734693877,0.4943545813550704
123251,1732,4.9551020408163255,0.49466824447468094
123251,1731,4.9551020408163255,0.49427375165338383
123251,1421,4.9551020408163255,0.49770890458256967
123251,1736,4.9551020408163255,0.4964900979991709
123251,99396,4.9551020408163255,0.49924491153349493
123251,1433,4.9551020408163255,0.5015203770600756
123251,110355,10.5,0.4745288483782937
123251,98342,10.5,0.4742648059097917
123251,1965,10.5,0.47451681293962145
123251,1677,4.9551020408163255,0.4851265659228512
123251,1675,4.10204081632653,0.49433731039248685
123251,2047,4.315306122448979,0.49030011411268537
123251,1682,4.10204081632653,0.49762767170442035
123251,1683,4.315306122448979,0.49472844613005407
123251,2056,4.315306122448979,0.49153731530147904
123251,2048,4.528571428571428,0.4883121842552357
123251,2057,4.528571428571428,0.4886413317696803
123251,115142,4.741836734693877,0.4883328148591659
123251,1666,10.5,0.47927995273252444
123251,1678,8.793877551020408,0.4799630204321971
123251,2050,7.727551020408162,0.4806279250368267
123251,2059,7.087755102040815,0.48154774146083434
123251,122129,4.315306122448979,0.49702346811280007
123251,1380,4.10204081632653,0.4997678722679967
