Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5066,7294,10.5,0.4876301944668152
5066,7291,10.5,0.48879572642950053
5066,6643,10.5,0.4894044837849669
5066,7290,10.5,0.4892707427060772
5066,6071,10.5,0.4866531751017238
5066,6633,10.5,0.4873996773827596
5066,6634,10.5,0.4871612645282055
5066,7276,10.5,0.48778290304302374
5066,7272,10.5,0.4897727254028955
5066,101713,10.5,0.48947228045506197
5066,6642,10.5,0.4898531714918808
5066,6632,10.5,0.4901316347120068
5066,6081,10.5,0.4899151215000278
5066,7271,10.5,0.49008166162228184
5066,119753,10.5,0.4873250318574288
5066,6626,10.5,0.4876663782756998
5066,6060,10.5,0.48695238753886194
5066,6625,10.5,0.4877413149822286
5066,7261,10.5,0.4880386321506943
5066,6614,10.5,0.4881156558284089
5066,109463,10.5,0.4880672527226526
5066,6615,10.5,0.48769799963571303
5066,7246,10.5,0.488304335993876
5066,5557,10.5,0.4859352173973286
5066,98729,10.5,0.4890187296439693
5066,6084,10.5,0.48612175790223267
5066,6072,10.5,0.48630061985412354
5066,6069,10.5,0.4901206227434354
5066,6082,10.5,0.4897238172598356
5066,5537,10.5,0.48642054780492927
5066,6061,10.5,0.4866261712497363
5066,5546,10.5,0.4859996007555274
5066,103992,10.5,0.48617987197685353
5066,5525,10.5,0.48673113667862566
5066,102221,10.5,0.48693710976626536
5066,6049,10.5,0.48725850471894183
5066,6050,10.5,0.48725791889124803
5066,6604,10.5,0.48757427056249514
5066,116601,10.5,0.48556746926927663
5066,103259,10.5,0.485663949753369
5066,5012,10.5,0.48832554520786464
5066,5020,10.5,0.4878658577265613
5066,5555,10.5,0.48879297139665356
5066,5558,10.5,0.4858461039764449
5066,5545,10.5,0.48924506028591175
5066,5006,10.5,0.4889381483903068
5066,121420,10.5,0.4892893167658878
5066,5013,10.5,0.4857183474785539
5066,5007,10.5,0.4859745161193012
5066,100343,10.5,0.4895622944517314
5066,4997,10.5,0.48939422411530664
5066,5536,10.5,0.4896363691882515
5066,5526,10.5,0.48662239087264114
5066,4998,10.5,0.4862872620202435
5066,5524,10.5,0.48999093393330784
5066,4985,10.5,0.48979895765835557
5066,6070,10.5,0.48995190988517057
5066,4987,10.5,0.48655642104029007
5066,4977,10.5,0.4869429949856494
5066,5515,10.5,0.4869725189406223
5066,5514,10.5,0.48706029527336536
5066,5504,10.5,0.48729852064627177
5066,116504,10.5,0.48725106855192646
5066,6038,10.5,0.4874120333275487
5066,5505,10.5,0.48758330412498607
5066,5492,10.5,0.4876145876025446
5066,5493,10.5,0.48787697892704485
5066,5480,10.5,0.4878776782599227
5066,6023,10.5,0.4877272207996167
5066,5022,10.5,0.48541243130146106
5066,4527,10.5,0.48538217379562
5066,106287,10.5,0.48557504367549964
5066,4531,10.5,0.48753341070855616
5066,4526,10.5,0.48811477549951165
5066,5008,10.5,0.4856912377402274
5066,4525,10.5,0.48868186226436605
5066,4511,10.5,0.4857909475876667
5066,4999,10.5,0.48612801630676694
5066,4528,10.5,0.4853990601034067
5066,4996,10.5,0.4893324506949248
5066,4521,10.5,0.4891486895292526
5066,5000,10.5,0.4865225425706443
5066,4512,10.5,0.48623981624286794
5066,4510,10.5,0.48964198308761986
5066,4520,10.5,0.48950274100784164
5066,4509,10.5,0.489746292116915
5066,4988,10.5,0.48696795285615224
5066,105460,10.5,0.48990735653989603
5066,4986,10.5,0.49010706607001087
5066,5513,10.5,0.49011394194952174
5066,4978,10.5,0.48738442022518946
5066,4089,10.5,0.48492475679816816
5066,4088,10.5,0.48518698182432185
5066,122070,10.5,0.4853953400360431
5066,4077,10.5,0.4847609104441255
5066,4535,10.5,0.485093455103642
5066,4068,10.5,0.4848809576132451
5066,4061,10.5,0.48519194077770067
5066,4067,10.5,0.48649155313293957
5066,4066,10.5,0.487210768747674
5066,4065,10.5,0.4879549772158511
5066,4052,10.5,0.48554317523761237
5066,98859,10.5,0.4886299120638662
5066,4058,10.5,0.4891558729311618
5066,112746,10.5,0.48952135672156416
5066,4039,10.5,0.4899663643481875
5066,4040,10.5,0.48642885539105296
5066,4500,10.5,0.48671272772510576
5066,4053,10.5,0.48593431330038883
5066,4031,10.5,0.48997361292782793
5066,4030,10.5,0.49020419013164074
5066,118316,10.5,0.49026195254961535
5066,4032,10.5,0.4868664794203238
5066,4501,10.5,0.48712378204771
5066,3646,10.5,0.4848776866592671
5066,3647,10.5,0.4847575176355776
5066,4090,10.5,0.48471627989377786
5066,3630,10.5,0.4847440764141451
5066,115869,10.5,0.484659917818393
5066,3622,10.5,0.4849567998810036
5066,98939,10.5,0.4869318398241561
5066,4060,10.5,0.4877629868580772
5066,4059,10.5,0.4885898200662553
5066,4062,10.5,0.4855570884537993
5066,3623,10.5,0.4853460812894905
5066,3621,10.5,0.48847190764425963
5066,3627,10.5,0.4875892989621221
5066,4051,10.5,0.48930067035306013
5066,3616,10.5,0.48945641677156193
5066,4050,10.5,0.48977438356305514
5066,3617,10.5,0.4858552724587283
5066,4054,10.5,0.48620801048669615
5066,3615,10.5,0.49010704682989725
5066,3604,10.5,0.49046910282860234
5066,3605,10.5,0.4865716109226391
5066,3603,10.5,0.49073291548768605
5066,4502,10.5,0.48725754022735057
5066,4033,10.5,0.487027372637718
5066,4022,10.5,0.49028874377868326
5066,4498,10.5,0.4901449669765865
5066,117499,10.5,0.4902181826607822
5066,3596,10.5,0.4907573127411625
5066,3591,10.5,0.4907749848225986
5066,4018,10.5,0.4906225625600058
5066,4023,10.5,0.49045211360889307
5066,3578,10.5,0.49109600421149247
5066,118651,10.5,0.49073248989972795
5066,3244,10.5,0.4847373890955302
5066,3648,10.5,0.4846739857906067
5066,3243,10.5,0.4849267617642842
5066,3234,10.5,0.4852776873419866
5066,3233,10.5,0.4858398074883855
5066,3629,10.5,0.4861138868356336
5066,3631,10.5,0.48492188833088556
5066,3638,10.5,0.48467989944274126
5066,107741,10.5,0.486756055088965
5066,3228,10.5,0.4865999150674828
5066,3226,10.5,0.48830299981177416
5066,3227,10.5,0.48745544670887275
5066,3624,10.5,0.48582914951130707
5066,3221,10.5,0.4852087063868079
5066,3222,10.5,0.4856249268487509
5066,3220,10.5,0.4891915235788261
5066,3618,10.5,0.48624233353190116
5066,3212,10.5,0.49052934778395985
5066,3213,10.5,0.48995573041082474
5066,3199,10.5,0.49094000239661806
5066,120698,10.5,0.48652821432467197
5066,4041,10.5,0.4868201773385378
5066,3198,10.5,0.49126111314034393
5066,3185,10.5,0.491619926385214
5066,3590,10.5,0.4913304640814299
5066,3577,10.5,0.491502117660523
5066,112254,10.5,0.4919141432919304
5066,3154,10.5,0.491788234671216
5066,3579,10.5,0.4910345074163671
5066,3155,10.5,0.4915705189655516
5066,2722,10.5,0.49224761449568977
5066,110522,10.5,0.4847405130673046
5066,3235,10.5,0.48465014056739986
5066,2826,10.5,0.4848476049621222
5066,107128,10.5,0.48511997252269234
5066,102576,10.5,0.4847545506315485
5066,2829,10.5,0.48467655163513945
5066,3637,10.5,0.4845897529711308
5066,104110,10.5,0.4856363765474563
5066,2809,10.5,0.48638296993833985
5066,2808,10.5,0.4873863447858039
5066,2807,10.5,0.4881635810346966
5066,2794,10.5,0.4890344766651664
5066,3214,10.5,0.48609535396968284
5066,100914,10.5,0.48572909747063253
5066,3215,10.5,0.48602131162910844
5066,97902,10.5,0.48548277853986566
5066,2795,10.5,0.48522177775051
5066,3229,10.5,0.4848877242959496
5066,2793,10.5,0.48992830213984506
5066,3223,10.5,0.4859375332973368
5066,3216,10.5,0.48646608011865755
5066,3607,10.5,0.48646583447237723
5066,3606,10.5,0.4865612572255502
5066,2792,10.5,0.4905850628573828
5066,116298,10.5,0.4913274568631534
5066,2781,10.5,0.49122838532962076
5066,3211,10.5,0.4919409207284786
5066,107646,10.5,0.49212299542792093
5066,3170,10.5,0.49251302312533185
5066,105400,10.5,0.4926118401430454
5066,2735,10.5,0.4931181150398011
5066,2734,10.5,0.4933000838215653
5066,3171,10.5,0.492541323185245
5066,113118,10.5,0.49206864012888996
5066,3156,10.5,0.4914620725924007
5066,108719,10.5,0.4920982558993142
5066,2723,10.5,0.49241585500342977
5066,2819,10.5,0.4849267261217385
5066,3236,10.5,0.4847054408282494
5066,2828,10.5,0.48490050606344226
5066,2423,10.5,0.48520878241112453
5066,2424,10.5,0.48523486257929116
5066,117075,10.5,0.48495071370806264
5066,2827,10.5,0.48489085565027334
5066,116751,10.5,0.48506978694020764
5066,2411,10.5,0.48532600123054204
5066,112918,10.5,0.48518823594028204
5066,2810,10.5,0.4849906727009111
5066,2811,10.5,0.48536875614768915
5066,116881,10.5,0.4869398285262775
5066,2817,10.5,0.4862364951971424
5066,2384,10.5,0.4886990612658202
5066,2397,10.5,0.4878236421886647
5066,2796,10.5,0.4855904663276934
5066,2383,10.5,0.4900299611241796
5066,106194,10.5,0.4907253848260732
5066,106383,10.5,0.49118714834356736
5066,2780,10.5,0.49217089216253873
5066,2791,10.5,0.4920148556441857
5066,3210,10.5,0.49293239166603875
5066,2779,10.5,0.49346078054872244
5066,2790,10.5,0.49328960537513
5066,3219,10.5,0.4942595020611962
5066,2789,10.5,0.49480413498833575
5066,114018,10.5,0.49351727556262537
5066,2341,10.5,0.49418163927485725
5066,2736,10.5,0.49294364902524646
5066,2753,10.5,0.49421016563977815
5066,3184,10.5,0.49355154551971203
5066,2330,10.5,0.49315708091274835
5066,2329,10.5,0.4931777235043371
5066,2724,10.5,0.49258430817723176
5066,98561,10.5,0.4856631882732233
5066,2021,10.5,0.48571687595035995
5066,2422,10.5,0.48521947006593724
5066,2020,10.5,0.4857161128348947
5066,2019,10.5,0.48584919500301793
5066,101447,10.5,0.4852434072707337
5066,2421,10.5,0.48555300164071735
5066,2410,10.5,0.48579349443829567
5066,2005,10.5,0.486162375014082
5066,2399,10.5,0.48546786109785245
5066,111093,10.5,0.48562737333345096
5066,2409,10.5,0.48632496621849186
5066,2004,10.5,0.4866728870563609
5066,2818,10.5,0.48551154956409126
5066,1991,10.5,0.4873093512542832
5066,2398,10.5,0.4870520821625456
5066,1992,10.5,0.4857991966741817
5066,2400,10.5,0.48563108024891055
5066,1990,10.5,0.4880615493663245
5066,1989,10.5,0.48909492188218395
5066,120764,10.5,0.48953605844520454
5066,1977,10.5,0.49118067970091317
5066,1978,10.5,0.490219737048429
5066,2382,10.5,0.491118415587232
5066,2381,10.5,0.49176111766109065
5066,2396,10.5,0.49213294500849813
5066,2380,10.5,0.49306268168938894
5066,2395,10.5,0.4930910036241185
5066,2806,10.5,0.4946513846717603
5066,122664,10.5,0.4941061632066649
5066,2342,10.5,0.4944725461702638
5066,2359,10.5,0.4951368591773463
5066,2752,10.5,0.4951857113006809
5066,122157,10.5,0.4938592373797013
5066,2344,10.5,0.4939952701672973
5066,109860,10.5,0.4933137245021384
5066,117708,10.5,0.4941555539557585
5066,2343,10.5,0.493819398831851
5066,1641,10.5,0.4863809044266023
5066,1631,10.5,0.48628899761581035
5066,110012,10.5,0.4865243495960804
5066,1629,10.5,0.48675861405420806
5066,1628,10.5,0.4872046698433711
5066,1620,10.5,0.4879431544918369
5066,2401,10.5,0.48590918317926624
5066,1993,10.5,0.48622141210849346
5066,2006,10.5,0.48595827083402676
5066,119194,10.5,0.4861902523942684
5066,118550,10.5,0.48829947901407966
5066,102210,10.5,0.4891566567351743
5066,99273,10.5,0.4901866296079219
5066,1988,10.5,0.4911949452983395
5066,1987,10.5,0.4924846539943276
5066,1640,10.5,0.4871565406739221
5066,1630,10.5,0.48705736956852463
5066,1330,10.5,0.4874886173644355
5066,118905,10.5,0.4879071902363069
5066,1331,10.5,0.4877906481987362
5066,114722,10.5,0.48722359365214163
5066,1632,10.5,0.4865122010133811
5066,1332,10.5,0.48783091090078945
5066,1329,10.5,0.4881798935622381
5066,113236,10.5,0.4883288015750553
5066,1319,10.5,0.4892364918489689
5066,1619,10.5,0.48918739620265095
5066,1318,10.5,0.49034734330884544
5066,1618,10.5,0.49026512095087793
5066,1617,10.5,0.49123318060926746
5066,1317,10.5,0.4916698604107512
5066,98468,10.5,0.4921401342350491
5066,1316,10.5,0.4925583398392168
5066,1063,10.5,0.4886759513098893
5066,1333,10.5,0.48836611005019304
5066,1062,10.5,0.4885822145956057
5066,1061,10.5,0.4887503677859121
5066,111431,10.5,0.48854789224332473
5066,107486,10.5,0.48973251501932613
5066,1328,10.5,0.4893504478982237
5066,1327,10.5,0.49035018353965165
5066,1060,10.5,0.49064880721139614
5066,1326,10.5,0.4914872896773207
5066,117541,10.5,0.49126968863372233
5066,111585,10.5,0.49272108252603397
5066,103317,10.5,0.49237895996118797
5066,1325,10.5,0.4932238319159361
5066,1616,10.5,0.49353544805199034
5066,1324,10.5,0.4940118475372416
5066,1076,10.5,0.4894861304940875
5066,1077,10.5,0.4894083538483027
5066,1075,10.5,0.48969621106915506
5066,836,10.5,0.4897016545247638
5066,1074,10.5,0.4902187934627781
5066,1059,10.5,0.4919096405240032
5066,834,10.5,0.4914021341226159
5066,832,10.5,0.49359388163172313
5066,833,10.5,0.49268383437528174
5066,835,10.5,0.49067840367819593
5066,102567,10.5,0.4910146379338126
5066,847,10.5,0.4918914693585156
5066,846,10.5,0.492895516510488
5066,845,10.5,0.4940638488495961
5066,1073,10.5,0.49529763271134497
5066,844,10.5,0.4956782070456851
5066,1058,10.5,0.4937907588891698
5066,660,10.5,0.4968937275604023
5066,661,10.5,0.49540900278538524
5066,843,10.5,0.4968319011990411
5066,858,10.5,0.4977110283727647
5066,662,10.5,0.4944441577569554
5066,663,10.5,0.4935172011743437
5066,664,10.5,0.49269607477672694
5066,857,10.5,0.4984462785384526
5066,676,10.5,0.498572355690565
5066,869,10.5,0.4994097943378074
5066,685,10.5,0.5000736892429529
5066,675,10.5,0.5005885693388028
5066,112252,10.5,0.5003445519523174
5066,102632,10.5,0.49511945220681974
5066,101304,10.5,0.4941351022884116
5066,1072,10.5,0.49685906622840403
5066,849,10.5,0.4913229625253992
5066,848,10.5,0.4919062346818742
5066,100876,10.5,0.49081796243331755
5066,118281,10.5,0.49038437132143
5066,1342,10.5,0.48925926267344766
5066,1353,10.5,0.4906117945557945
5066,117679,10.5,0.4953519227925257
5066,1057,10.5,0.49472192766882606
5066,1323,10.5,0.4951558910945143
5066,1642,10.5,0.48827227158063813
5066,1655,10.5,0.4898881120375608
5066,1085,10.5,0.49188687027068045
5066,1365,10.5,0.4923515672898512
5066,1366,10.5,0.4916588242209091
5066,1098,10.5,0.4934925484729763
5066,1109,10.5,0.4942219660397905
5066,107573,10.5,0.49308026717980913
5066,1377,10.5,0.4930462697988752
5066,1669,10.5,0.4909634717233481
5066,1376,10.5,0.4947119762808677
5066,1692,10.5,0.4950538593217312
5066,2053,10.5,0.4936998698296583
5066,2043,10.5,0.49205843741731403
5066,1627,10.5,0.4951218299820699
5066,1615,10.5,0.4939130645669313
5066,1626,10.5,0.49528076921145114
5066,1638,10.5,0.49637105231554746
5066,1637,10.5,0.4969329318962532
5066,1643,10.5,0.4872575303607313
5066,2007,10.5,0.48668983283874534
5066,1341,10.5,0.4979717312546559
5066,106432,10.5,0.4987627160542841
5066,2015,10.5,0.4972866400259284
5066,122440,10.5,0.4980068217279213
5066,1070,10.5,0.4968636502440599
5066,105012,10.5,0.4892018123028675
5066,1656,10.5,0.4880516708615834
5066,2022,10.5,0.48750676875588106
5066,2033,10.5,0.48882210978617147
5066,1670,10.5,0.4904504352854412
5066,106319,10.5,0.4920910067750499
5066,2044,10.5,0.490541331301526
5066,1691,10.5,0.4968653689376167
5066,98949,10.5,0.4969925693311631
5066,2063,10.5,0.49548691744201434
5066,1986,10.5,0.49348887056090773
5066,1994,10.5,0.4866330935416435
5066,2402,10.5,0.48642663653451323
5066,2412,10.5,0.48689402677801463
5066,2008,10.5,0.4871155426250079
5066,2034,10.5,0.4880030322176633
5066,2425,10.5,0.48746719939353456
5066,2027,10.5,0.4991452902155138
5066,2003,10.5,0.49630680400536453
5066,111400,10.5,0.49821382154734783
5066,99132,10.5,0.49999771324112763
5066,1649,10.5,0.5009067463477376
5066,1650,10.5,0.5006349506660994
5066,121887,10.5,0.4894454556468033
5066,2433,10.5,0.4884911004346427
5066,2456,10.5,0.49239162872447384
5066,116830,10.5,0.49089099058603136
5066,2054,10.5,0.4938291041534839
5066,2464,10.5,0.49483227131315244
5066,1935,10.5,0.49472043712943614
5066,2360,10.5,0.4951944909310154
5066,1936,10.5,0.49500626996408004
5066,1937,10.5,0.4948327051165533
5066,1950,10.5,0.4961571361749991
5066,2358,10.5,0.4959916420079936
5066,1951,10.5,0.49572888711774765
5066,1985,10.5,0.4945463530886469
5066,2385,10.5,0.4857076141746618
5066,2386,10.5,0.4860709926292536
5066,2820,10.5,0.48700897325546544
5066,2812,10.5,0.48666570342405824
5066,2830,10.5,0.48779743261347286
5066,123245,10.5,0.48901063601601247
5066,2445,10.5,0.4895086409701258
5066,2444,10.5,0.49049980163329154
5066,2840,10.5,0.4902313484860189
5066,113169,10.5,0.4917443600203151
5066,103205,10.5,0.4933688637868966
5066,104884,10.5,0.49282358193664766
5066,111051,10.5,0.4959912445889372
5066,2767,10.5,0.4952164190999928
5066,2768,10.5,0.4944175558710543
5066,3195,10.5,0.49507778003707203
5066,101944,10.5,0.49601328341714523
5066,3196,10.5,0.49401874137696
5066,2788,10.5,0.4956005304107137
5066,2805,10.5,0.49628106441052466
5066,123010,10.5,0.49571608434559444
5066,2797,10.5,0.4858544923035777
5066,2798,10.5,0.4862540681172606
5066,3230,10.5,0.4868103459967702
5066,2804,10.5,0.4974037863293642
5066,2816,10.5,0.4971250553004697
5066,2787,10.5,0.4966953784995676
5066,2393,10.5,0.4963767180488661
5066,2394,10.5,0.49549928871136784
5066,3238,10.5,0.48727148056365643
5066,99871,10.5,0.48728634702559825
5066,2392,10.5,0.49821330050675905
5066,2408,10.5,0.4979387515940841
5066,3237,10.5,0.4880568151374808
5066,3252,10.5,0.49014531859200205
5066,3264,10.5,0.4910011518511297
5066,2839,10.5,0.49130939492185466
5066,101805,10.5,0.491906107933731
5066,3157,10.5,0.4914546746606312
5066,3580,10.5,0.4910719674007523
5066,3593,10.5,0.491144380740431
5066,3172,10.5,0.4915179355105843
5066,3158,10.5,0.49192316019267934
5066,2727,10.5,0.4923567362233022
5066,2726,10.5,0.49238499148885995
5066,3173,10.5,0.4919397996380914
5066,3594,10.5,0.4912499227859316
5066,105786,10.5,0.49155963234536426
5066,3174,10.5,0.4917776208835053
5066,103373,10.5,0.49217276960057565
5066,2737,10.5,0.49244172811029596
5066,3582,10.5,0.4917994283611884
5066,3175,10.5,0.4921328760177319
5066,3581,10.5,0.49150197355897984
5066,3595,10.5,0.4913994523108578
5066,100514,10.5,0.4924298578897739
5066,2738,10.5,0.49256485534523264
5066,3159,10.5,0.49207873976299876
5066,3197,10.5,0.4929372680833811
5066,2778,10.5,0.4960053483035778
5066,3208,10.5,0.4950050145668168
5066,3209,10.5,0.4938300607465339
5066,106769,10.5,0.49606149371709596
5066,3625,10.5,0.48693145741081134
5066,3633,10.5,0.4870872102372992
5066,101047,10.5,0.4871601522954926
5066,119996,10.5,0.4878555734822976
5066,115511,10.5,0.4886204743804651
5066,3245,10.5,0.48925366265433623
5066,3641,10.5,0.48752209745314734
5066,3251,10.5,0.49026689753643204
5066,3650,10.5,0.48953114863561575
5066,102154,10.5,0.49120721317179816
5066,3279,10.5,0.4920992495263833
5066,4019,10.5,0.49072054833171386
5066,3592,10.5,0.49082249373341147
5066,4024,10.5,0.4905710833828968
5066,105828,10.5,0.4906759065288041
5066,4025,10.5,0.4909396554323332
5066,4026,10.5,0.49113742961602713
5066,4020,10.5,0.49124477772512964
5066,4042,10.5,0.4870327126792937
5066,112921,10.5,0.486927836341001
5066,101759,10.5,0.48729829822188264
5066,4063,10.5,0.4872806200288108
5066,3632,10.5,0.48754756461957605
5066,3640,10.5,0.4881996716596967
5066,110384,10.5,0.4879623005615822
5066,4489,10.5,0.49034661414234526
5066,4490,10.5,0.49048572991473405
5066,4491,10.5,0.49075145217436866
5066,4486,10.5,0.4909931678510888
5066,4034,10.5,0.4872130993307333
5066,4503,10.5,0.4874294383354114
5066,102295,10.5,0.4873862119039968
5066,4513,10.5,0.48748944600234867
5066,4055,10.5,0.4872938956001419
5066,4522,10.5,0.4876037687557344
5066,115709,10.5,0.48752842452210987
5066,4071,10.5,0.487677545637871
5066,4070,10.5,0.4881732444471988
5066,4538,10.5,0.48826766317925707
5066,4529,10.5,0.48795475429203494
5066,4499,10.5,0.4903161401185978
5066,4975,10.5,0.4904957895704306
5066,101491,10.5,0.4906031605672061
5066,4974,10.5,0.49031496386778617
5066,4493,10.5,0.4874711959497692
5066,4492,10.5,0.48735496701924996
5066,4494,10.5,0.48753602828801923
5066,4990,10.5,0.48766831956499024
5066,4981,10.5,0.48766063735616105
5066,5002,10.5,0.48768529291645857
5066,103102,10.5,0.48791962022551616
5066,5025,10.5,0.4884920142880842
5066,5014,10.5,0.48831527867713587
5066,4537,10.5,0.4887329244584735
5066,5024,10.5,0.4887835190667138
5066,4968,10.5,0.48775520794950167
5066,4979,10.5,0.487703773026836
5066,5506,10.5,0.48797738033178073
5066,4969,10.5,0.4879295376719728
5066,5516,10.5,0.48792597256343295
5066,4980,10.5,0.4877337557308207
5066,5517,10.5,0.48792979941193537
5066,4989,10.5,0.48787037909282593
5066,5001,10.5,0.4879327423424136
5066,5538,10.5,0.48819175509757495
5066,5528,10.5,0.4881470229933583
5066,5009,10.5,0.48813815946325456
5066,5547,10.5,0.4882385160937376
5066,5548,10.5,0.4884865684454256
5066,5559,10.5,0.4886963574951473
5066,108782,10.5,0.48871995664532664
5066,5481,10.5,0.488038121372127
5066,4953,10.5,0.487963074394242
5066,4942,10.5,0.4881401236377173
5066,121163,10.5,0.4878034286441586
5066,5507,10.5,0.48810242783986635
5066,6039,10.5,0.4881854846132998
5066,6051,10.5,0.48815075174580125
5066,4970,10.5,0.4880672162683417
5066,6024,10.5,0.4883550344502863
5066,5494,10.5,0.48821946029849406
5066,5527,10.5,0.48813178219828424
5066,6062,10.5,0.4884283210874102
5066,6052,10.5,0.488414972997519
5066,6073,10.5,0.4885231631361505
5066,6085,10.5,0.48855179321685605
5066,6037,10.5,0.4876887472584439
5066,120509,10.5,0.4875369230625094
5066,6040,10.5,0.48840157650171745
5066,6616,10.5,0.48867391421044315
5066,6605,10.5,0.48861395728272217
5066,110755,10.5,0.48863392479436607
5066,6627,10.5,0.488711831128517
5066,6617,10.5,0.4888052975590983
5066,7225,10.5,0.4888615802006253
5066,6606,10.5,0.48878784079503224
5066,7260,10.5,0.4887343947687981
5066,110803,10.5,0.4884064579882633
5066,7275,10.5,0.4881394233617512
5066,112394,10.5,0.4890178778606109
5066,7273,10.5,0.48950301766515236
5066,7292,10.5,0.4884077427244078
5066,7274,10.5,0.4887205321366892
5066,2014,10.5,0.5008189122482725
5066,2026,10.5,0.5012872521026341
5066,2418,10.5,0.49915358597513937
5066,3176,10.5,0.49240020546783214
5066,108667,10.5,0.4927219291340398
5066,2739,10.5,0.49284906978145115
5066,103505,10.5,0.4925377184713887
5066,105129,10.5,0.4957439656439425
5066,2725,10.5,0.4924449357612758
5066,1972,10.5,0.497280226477811
5066,110598,10.5,0.4970322210884769
5066,859,10.5,0.49314754275648764
5066,871,10.5,0.4943474472763504
5066,1097,10.5,0.49397399073276105
5066,2332,10.5,0.4930712675099357
5066,2331,10.5,0.4935785634963773
5066,1071,10.5,0.49630988848575286
5066,105859,10.5,0.49751746286900356
5066,1084,10.5,0.49895390009610785
5066,115238,10.5,0.4978432420512796
5066,1083,10.5,0.49926194420019354
5066,1349,10.5,0.4998677153591903
5066,2777,10.5,0.4969276902275328
5066,2754,10.5,0.49306409231074677
5066,2755,10.5,0.4930444384742795
5066,2740,10.5,0.4927017244469434
5066,2345,10.5,0.4941414675388719
5066,4079,10.5,0.4887100687252651
5066,2377,10.5,0.49790924286247307
5066,1971,10.5,0.4983391963811198
5066,117008,10.5,0.48891684249637823
5066,113657,10.5,0.4967801989278403
5066,2002,10.5,0.49727175266620616
5066,881,10.5,0.5013540882211771
5066,1094,10.5,0.5007261569533158
5066,894,10.5,0.5019683252105521
5066,102609,10.5,0.4892052283212158
5066,117747,10.5,0.4925256711083791
5066,1949,10.5,0.49704059886374463
5066,1962,10.5,0.4978070374156143
5066,115341,10.5,0.49917135540690427
5066,1361,10.5,0.5011502413744369
5066,1093,10.5,0.5009278282501985
5066,3639,10.5,0.48890330198962784
5066,4954,10.5,0.4881375047381238
5066,4069,10.5,0.48888523459275357
5066,2379,10.5,0.4976449292599143
5066,2391,10.5,0.49834711137493126
5066,2362,10.5,0.4934028884888564
5066,2756,10.5,0.4930219406897769
