Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
98819,6644,10.5,0.03534802280367666
98819,117645,10.5,0.03560488514584803
98819,7294,10.5,0.03634628695980269
98819,7291,10.5,0.03948190984011457
98819,6643,10.5,0.04091957289917236
98819,7290,10.5,0.039917882831222995
98819,6071,10.5,0.03363454534097021
98819,6633,10.5,0.03429867237233908
98819,6634,10.5,0.03323973183823703
98819,7276,10.5,0.035584069250858
98819,7272,10.5,0.04026933274759137
98819,101713,10.5,0.04211487497759825
98819,6642,10.5,0.041428929643682166
98819,6632,10.5,0.04181618425188549
98819,6081,10.5,0.04231951603618145
98819,7271,10.5,0.04096273363499292
98819,119753,10.5,0.03261383005419527
98819,6626,10.5,0.03287886984079125
98819,6060,10.5,0.03289775316652177
98819,6625,10.5,0.033696240347006245
98819,7261,10.5,0.034864464226248226
98819,6614,10.5,0.03282173427379431
98819,109463,10.5,0.03342691068173598
98819,6615,10.5,0.03218238825031439
98819,7246,10.5,0.034300635543818236
98819,5557,10.5,0.03661755957176105
98819,98729,10.5,0.042648825914089694
98819,6084,10.5,0.035192243195858564
98819,6072,10.5,0.03442872791498075
98819,6069,10.5,0.04268029808346274
98819,6082,10.5,0.042974216793652875
98819,5537,10.5,0.03440306841956331
98819,6061,10.5,0.03354518278542551
98819,5546,10.5,0.03549059821332967
98819,103992,10.5,0.035077988187982356
98819,5525,10.5,0.03372042324974922
98819,102221,10.5,0.03284309336313551
98819,6049,10.5,0.032302514276184136
98819,6050,10.5,0.032195367612998904
98819,6604,10.5,0.031777231210576184
98819,116601,10.5,0.03806693070103817
98819,103259,10.5,0.037246448458953196
98819,5012,10.5,0.04559366657430208
98819,5020,10.5,0.04550690026267812
98819,5555,10.5,0.0441351436879347
98819,5558,10.5,0.036163941104577546
98819,5545,10.5,0.04502089797251063
98819,5006,10.5,0.04688061082748407
98819,121420,10.5,0.04336328979568038
98819,5013,10.5,0.036563936106130956
98819,5007,10.5,0.035973731873922055
98819,100343,10.5,0.04400400120507697
98819,4997,10.5,0.04679353978661982
98819,5536,10.5,0.04526003350829988
98819,5526,10.5,0.03478699906189975
98819,4998,10.5,0.035401725660721084
98819,5524,10.5,0.045323569625993376
98819,4985,10.5,0.04683594977054839
98819,6070,10.5,0.043915584533330665
98819,4987,10.5,0.03594995776335619
98819,4977,10.5,0.0352791259946178
98819,5515,10.5,0.03416650563990353
98819,5514,10.5,0.033044379681638425
98819,5504,10.5,0.0335102539389881
98819,116504,10.5,0.03459313206522474
98819,6038,10.5,0.03225428182737633
98819,5505,10.5,0.034086022437800345
98819,5492,10.5,0.032857388060116066
98819,5493,10.5,0.033252846375899314
98819,5480,10.5,0.03225682580520495
98819,6023,10.5,0.031814766572170194
98819,5022,10.5,0.03798515035587757
98819,4527,10.5,0.03783230560219897
98819,106287,10.5,0.03711668853873207
98819,4531,10.5,0.04640318172894242
98819,4526,10.5,0.047643472113533814
98819,5008,10.5,0.03713669197986502
98819,4525,10.5,0.048582194254798594
98819,4511,10.5,0.03797056318133618
98819,4999,10.5,0.03668039882930385
98819,4528,10.5,0.038448534932553846
98819,4996,10.5,0.0487247717790662
98819,4521,10.5,0.04973863488788466
98819,5000,10.5,0.037016849887591574
98819,4512,10.5,0.037878245371865904
98819,4510,10.5,0.048381890223783475
98819,4520,10.5,0.05093848496669651
98819,4509,10.5,0.05081666350733849
98819,4988,10.5,0.03660778480318938
98819,105460,10.5,0.048152541025773155
98819,4986,10.5,0.04766607197671524
98819,5513,10.5,0.04638921363732407
98819,4978,10.5,0.03545626276111247
98819,4089,10.5,0.04240116152198148
98819,4088,10.5,0.04160096348495945
98819,122070,10.5,0.04138452095211498
98819,4077,10.5,0.04170720797634653
98819,4535,10.5,0.039274673963514584
98819,4068,10.5,0.04072821784050917
98819,4061,10.5,0.04001342938996244
98819,4067,10.5,0.0458000779007679
98819,4066,10.5,0.04759251544947818
98819,4065,10.5,0.04931362810484041
98819,4052,10.5,0.0390843545280114
98819,98859,10.5,0.050633355013607884
98819,4058,10.5,0.05153823912644517
98819,112746,10.5,0.05208094168954214
98819,4039,10.5,0.05356979487749591
98819,4040,10.5,0.038898873798294265
98819,4500,10.5,0.03776625584478699
98819,4053,10.5,0.03920455846647475
98819,4031,10.5,0.04966097793589386
98819,4030,10.5,0.05242818212765066
98819,118316,10.5,0.053777390572286254
98819,4032,10.5,0.03863644004794886
98819,4501,10.5,0.03756952498278554
98819,3646,10.5,0.044083737016445745
98819,3647,10.5,0.04379601203207828
98819,4090,10.5,0.042991817729762793
98819,3630,10.5,0.04217588213514878
98819,115869,10.5,0.04299657816727076
98819,3622,10.5,0.041439713470995065
98819,98939,10.5,0.04888479936104573
98819,4060,10.5,0.05090223794789539
98819,4059,10.5,0.052704220999463924
98819,4062,10.5,0.040132306140395535
98819,3623,10.5,0.04182481992316811
98819,3621,10.5,0.05444364965236426
98819,3627,10.5,0.05235746115996076
98819,4051,10.5,0.053908009311507965
98819,3616,10.5,0.05666319017448618
98819,4050,10.5,0.05422348501301322
98819,3617,10.5,0.04075389317095257
98819,4054,10.5,0.03996698196891724
98819,3615,10.5,0.05711247780666018
98819,3604,10.5,0.05691987855438296
98819,3605,10.5,0.039932744707608436
98819,3603,10.5,0.05661258260528601
98819,4502,10.5,0.03841521339583576
98819,4033,10.5,0.03957685817839529
98819,4022,10.5,0.05116174902020654
98819,4498,10.5,0.04869714206805209
98819,117499,10.5,0.049660672925897265
98819,3596,10.5,0.055666770097139384
98819,3591,10.5,0.05447793723898342
98819,4018,10.5,0.052336573285551524
98819,4023,10.5,0.05057360368454178
98819,3578,10.5,0.05468169887644925
98819,118651,10.5,0.05205187354822394
98819,3244,10.5,0.04549836002691854
98819,3648,10.5,0.04457483705872001
98819,3243,10.5,0.04603095749872865
98819,3234,10.5,0.04724779277550295
98819,3233,10.5,0.049150922242713224
98819,3629,10.5,0.048658214985987436
98819,3631,10.5,0.042970187847582664
98819,3638,10.5,0.04385477562384532
98819,107741,10.5,0.050271761211147514
98819,3228,10.5,0.051450496000763124
98819,3226,10.5,0.05570542489081276
98819,3227,10.5,0.05365022085712501
98819,3624,10.5,0.042060369959051935
98819,3221,10.5,0.04402179589414601
98819,3222,10.5,0.04388542513222293
98819,3220,10.5,0.05783154593235229
98819,3618,10.5,0.04109941222312763
98819,3212,10.5,0.06023214588589354
98819,3213,10.5,0.059666564809296
98819,3199,10.5,0.05997803652048994
98819,120698,10.5,0.041003549417087615
98819,4041,10.5,0.040820398877895236
98819,3198,10.5,0.05980749581693279
98819,3185,10.5,0.059833093402657744
98819,3590,10.5,0.05747631208542592
98819,3577,10.5,0.05747171652390004
98819,112254,10.5,0.0599200856353973
98819,3154,10.5,0.057657969234037765
98819,3579,10.5,0.053079252454491965
98819,3155,10.5,0.05575900326600869
98819,2722,10.5,0.06034022028958985
98819,110522,10.5,0.047147567450326555
98819,3235,10.5,0.04606431187501758
98819,2826,10.5,0.04739251491971075
98819,107128,10.5,0.0483585418295468
98819,102576,10.5,0.04812234683007799
98819,2829,10.5,0.04716166203219607
98819,3637,10.5,0.044686067982420585
98819,104110,10.5,0.05007882719024581
98819,2809,10.5,0.05227689495559851
98819,2808,10.5,0.05520376260313875
98819,2807,10.5,0.05666974331277408
98819,2794,10.5,0.059028382213636044
98819,3214,10.5,0.04288454269441089
98819,100914,10.5,0.045364783392472185
98819,3215,10.5,0.04469145944079389
98819,97902,10.5,0.04511772055280394
98819,2795,10.5,0.045732890901754364
98819,3229,10.5,0.04485076458229276
98819,2793,10.5,0.06101422983741178
98819,3223,10.5,0.046335085362896544
98819,3216,10.5,0.04616513374780373
98819,3607,10.5,0.04398244124384676
98819,3606,10.5,0.04210838272826056
98819,2792,10.5,0.062086038642961694
98819,116298,10.5,0.0623520745973245
98819,2781,10.5,0.06332580679265853
98819,3211,10.5,0.06329745410779686
98819,107646,10.5,0.06288611920587384
98819,3170,10.5,0.06271797103916399
98819,105400,10.5,0.06399357519017046
98819,2735,10.5,0.06453308408753788
98819,2734,10.5,0.06579092229208983
98819,3171,10.5,0.06214761738736685
98819,113118,10.5,0.057903551779732054
98819,3156,10.5,0.05409596128687555
98819,108719,10.5,0.056884524530737224
98819,2723,10.5,0.05986188926736635
98819,2819,10.5,0.048678643639840646
98819,3236,10.5,0.045970879934460696
98819,2828,10.5,0.04950173189893603
98819,2423,10.5,0.05170692201018434
98819,2424,10.5,0.05137555931434201
98819,117075,10.5,0.049909185908278975
98819,2827,10.5,0.04909120962258118
98819,116751,10.5,0.049431437889785435
98819,2411,10.5,0.050819381791071816
98819,112918,10.5,0.049035675580541116
98819,2810,10.5,0.04702018381652717
98819,2811,10.5,0.04817881164474347
98819,116881,10.5,0.055027426042137506
98819,2817,10.5,0.05326734614825035
98819,2384,10.5,0.05960818091978837
98819,2397,10.5,0.058099002414151224
98819,2796,10.5,0.046653408574105826
98819,2383,10.5,0.06315034833646649
98819,106194,10.5,0.06391663420295302
98819,106383,10.5,0.06443679477867459
98819,2780,10.5,0.06552043158061405
98819,2791,10.5,0.06651040407758613
98819,3210,10.5,0.06681650310663645
98819,2779,10.5,0.06949619183934652
98819,2790,10.5,0.06986741010129016
98819,3219,10.5,0.07139418398305242
98819,2789,10.5,0.07388419509377231
98819,114018,10.5,0.06566827849420498
98819,2341,10.5,0.06805884237164184
98819,2736,10.5,0.06318246175341502
98819,2753,10.5,0.06889416354067635
98819,3184,10.5,0.06734788519699375
98819,2330,10.5,0.06189821165963061
98819,2329,10.5,0.06287924096650088
98819,2724,10.5,0.059423011345573595
98819,98561,10.5,0.05309374376411413
98819,2021,10.5,0.054105858481312774
98819,2422,10.5,0.05179769140442059
98819,2020,10.5,0.05445092615388081
98819,2019,10.5,0.05502329749598567
98819,101447,10.5,0.05123647592176306
98819,2421,10.5,0.053303513162463734
98819,2410,10.5,0.053799364564844576
98819,2005,10.5,0.05601490420465727
98819,2399,10.5,0.050341779260723585
98819,111093,10.5,0.051988621037100335
98819,2409,10.5,0.05497743221167273
98819,2004,10.5,0.05727731312122597
98819,2818,10.5,0.051364930580459434
98819,1991,10.5,0.05861884788582539
98819,2398,10.5,0.056604769213274064
98819,1992,10.5,0.05183393767860767
98819,2400,10.5,0.04998703258518011
98819,1990,10.5,0.060141821993296984
98819,1989,10.5,0.062347353165011166
98819,120764,10.5,0.06269777307044544
98819,1977,10.5,0.06742959348122313
98819,1978,10.5,0.06518503930740072
98819,2382,10.5,0.06614362363945148
98819,2381,10.5,0.06716312070415864
98819,2396,10.5,0.06958827695061276
98819,2380,10.5,0.07031233808529636
98819,2395,10.5,0.07158483687135075
98819,2806,10.5,0.07442711377227151
98819,122664,10.5,0.07383615478404537
98819,2342,10.5,0.06800252187868383
98819,2359,10.5,0.07048159378823449
98819,2752,10.5,0.07142839692802272
98819,122157,10.5,0.06371263840850527
98819,2344,10.5,0.06485056301214243
98819,109860,10.5,0.061458198257253294
98819,117708,10.5,0.06590526499956062
98819,2343,10.5,0.06555883676834107
98819,1641,10.5,0.05717946889941328
98819,1631,10.5,0.05617780161200492
98819,110012,10.5,0.05794234033203072
98819,1629,10.5,0.058697775976337185
98819,1628,10.5,0.05985339196357453
98819,1620,10.5,0.061561316464750604
98819,2401,10.5,0.05066336193637477
98819,1993,10.5,0.052875073316974386
98819,2006,10.5,0.05377501414638819
98819,119194,10.5,0.053933433175935463
98819,118550,10.5,0.061787326904434
98819,102210,10.5,0.06383910906638024
98819,99273,10.5,0.06628470957070731
98819,1988,10.5,0.068617263977367
98819,1987,10.5,0.07186812822687261
98819,1640,10.5,0.060249699245055854
98819,1630,10.5,0.05955280502517679
98819,1330,10.5,0.0614726657808875
98819,118905,10.5,0.06286948802316206
98819,1331,10.5,0.06235265628268383
98819,114722,10.5,0.05948079889229274
98819,1632,10.5,0.056090385277676735
98819,1332,10.5,0.06212480023487277
98819,1329,10.5,0.06351166597903923
98819,113236,10.5,0.06342682697277946
98819,1319,10.5,0.06580120037983472
98819,1619,10.5,0.06487066833796495
98819,1318,10.5,0.06860517808327438
98819,1618,10.5,0.06755030235142745
98819,1617,10.5,0.06974342953869728
98819,1317,10.5,0.07197793304638866
98819,98468,10.5,0.07174540947500829
98819,1316,10.5,0.0737072684218314
98819,1063,10.5,0.06470330963417725
98819,1333,10.5,0.06335982003991425
98819,1062,10.5,0.06477885799028904
98819,1061,10.5,0.06557015238279951
98819,111431,10.5,0.0649133576173333
98819,107486,10.5,0.06833904228729237
98819,1328,10.5,0.06673778723896007
98819,1327,10.5,0.06928683356312082
98819,1060,10.5,0.07059866284802208
98819,1326,10.5,0.07220659020205944
98819,117541,10.5,0.07202481732918598
98819,111585,10.5,0.07549275331838079
98819,103317,10.5,0.07506296195109852
98819,1325,10.5,0.07627192693754059
98819,1616,10.5,0.07567997235748758
98819,1324,10.5,0.07784096427034448
98819,1076,10.5,0.06726897446295399
98819,1077,10.5,0.06664267320723427
98819,1075,10.5,0.06825595722837052
98819,836,10.5,0.06844270538848896
98819,1074,10.5,0.06996379590469448
98819,1059,0.05,0.14591353963966314
98819,834,0.26326530612244897,0.2559823199400527
98819,832,0.6897959183673469,0.5219580006237738
98819,833,0.6897959183673469,0.4439378447380682
98819,835,10.5,0.07121952001863774
98819,102567,10.5,0.07228006080409721
98819,847,0.05,0.3722721697629209
98819,846,0.6897959183673469,0.529334400604794
98819,845,0.9030612244897959,0.5761001550132363
98819,1073,0.6897959183673469,0.6651605074918656
98819,844,0.9030612244897959,0.7089267584716088
98819,1058,0.26326530612244897,0.41960916937726644
98819,660,1.1163265306122447,0.741281395543208
98819,661,0.9030612244897959,0.6896231950087317
98819,843,0.9030612244897959,0.7419112745130281
98819,858,1.1163265306122447,0.7670210490049114
98819,662,0.9030612244897959,0.6481911890520199
98819,663,0.6897959183673469,0.5691688945671523
98819,664,0.6897959183673469,0.45684906776070233
98819,857,1.1163265306122447,0.7798162811941978
98819,676,1.1163265306122447,0.7765156347820765
98819,869,1.1163265306122447,0.7896015644096763
98819,685,1.3295918367346937,0.7966551814141244
98819,675,1.3295918367346937,0.8048063553685763
98819,112252,1.1163265306122447,0.8019431903100737
98819,102632,0.05,0.6122870239901859
98819,101304,0.05,0.2248469982218929
98819,1072,0.9030612244897959,0.7179535896019358
98819,849,10.5,0.07294023769211266
98819,848,10.5,0.0747506580556363
98819,100876,10.5,0.07117414426752022
98819,118281,10.5,0.06954889273286435
98819,1342,10.5,0.06579479554820455
98819,1353,10.5,0.06975298585254952
98819,117679,3.035714285714285,0.09978481826924612
98819,1057,0.05,0.1201395064062144
98819,1323,3.888775510204081,0.08796022540444248
98819,1642,10.5,0.06236249391464166
98819,1655,10.5,0.06710320235593747
98819,1085,10.5,0.0736783210227947
98819,1365,0.05,0.15157552332169644
98819,1366,10.5,0.07192718089673256
98819,1098,0.4765306122448979,0.47198220983852845
98819,1109,0.4765306122448979,0.5573459820793216
98819,107573,0.05,0.4380080279113636
98819,1377,0.4765306122448979,0.1105585521242739
98819,1669,10.5,0.06923433194546169
98819,1376,0.4765306122448979,0.5937711368503532
98819,1692,0.4765306122448979,0.6122864013461207
98819,2053,0.05,0.1621456413373582
98819,2043,10.5,0.07139906984070032
98819,1627,4.741836734693877,0.08257695986395108
98819,1615,10.5,0.07587917101015906
98819,1626,5.8081632653061215,0.08027565936902581
98819,1638,2.395918367346938,0.12581885124354297
98819,1637,2.395918367346938,0.1398181092961085
98819,1643,10.5,0.058468931210000186
98819,2007,10.5,0.055442415984944815
98819,1341,1.5428571428571427,0.2729628050715439
98819,106432,1.5428571428571427,0.312812763796662
98819,2015,2.395918367346938,0.1396946272925913
98819,122440,1.7561224489795917,0.20738438302990414
98819,1070,0.05,0.2353977105953553
98819,105012,10.5,0.06423637890828549
98819,1656,10.5,0.06063515497958938
98819,2022,10.5,0.05805267814675952
98819,2033,10.5,0.06172118425844708
98819,1670,10.5,0.06668623904802706
98819,106319,10.5,0.07041173351831642
98819,2044,10.5,0.06558677278383784
98819,1691,0.6897959183673469,0.6829203414892351
98819,98949,0.6897959183673469,0.6381617805023142
98819,2063,0.4765306122448979,0.5138503352675701
98819,1986,10.5,0.0738523417443
98819,1994,10.5,0.053886640083703474
98819,2402,10.5,0.05190915730562806
98819,2412,10.5,0.053893224699822606
98819,2008,10.5,0.05563902481437055
98819,2034,10.5,0.05812995518599118
98819,2425,10.5,0.055400521530388436
98819,2027,1.5428571428571427,0.30496030713982913
98819,2003,3.675510204081632,0.09064559409139372
98819,111400,1.9693877551020407,0.18029347643617077
98819,99132,1.5428571428571427,0.3545684505235014
98819,1649,1.1163265306122447,0.5091735461754001
98819,1650,1.1163265306122447,0.5579421234973222
98819,121887,10.5,0.06157342292082968
98819,2433,10.5,0.05797334956811517
98819,2456,10.5,0.06991170441455341
98819,116830,10.5,0.06531290485234831
98819,2054,10.5,0.0747068989073616
98819,2464,0.05,0.37848476982812784
98819,1935,10.5,0.06799160194339449
98819,2360,10.5,0.0699302596285557
98819,1936,10.5,0.0680778590281601
98819,1937,10.5,0.06665456249323243
98819,1950,10.5,0.07288338307248898
98819,2358,10.5,0.07334918213627917
98819,1951,10.5,0.07076329822994432
98819,1985,10.5,0.07599736930336398
98819,2385,10.5,0.04873206783422801
98819,2386,10.5,0.04943798996252369
98819,2820,10.5,0.05295080831130472
98819,2812,10.5,0.05034866751085376
98819,2830,10.5,0.05488376803871431
98819,123245,10.5,0.05789150299249979
98819,2445,10.5,0.060410178931316394
98819,2444,10.5,0.06330680026376556
98819,2840,10.5,0.06154016814814656
98819,113169,10.5,0.06690242118666379
98819,103205,10.5,0.07149762829711637
98819,104884,10.5,0.059149265079156854
98819,111051,10.5,0.07415770561899715
98819,2767,10.5,0.07231045973023875
98819,2768,10.5,0.07014588315060777
98819,3195,10.5,0.07247943018297343
98819,101944,10.5,0.07491851449486941
98819,3196,10.5,0.06945434849770493
98819,2788,10.5,0.07559041760125429
98819,2805,10.5,0.07792289790182882
98819,123010,10.5,0.07697843811203742
98819,2797,10.5,0.04775238109713997
98819,2798,10.5,0.04797110085017742
98819,3230,10.5,0.04842486178808769
98819,2804,3.462244897959183,0.09324700108139783
98819,2816,3.462244897959183,0.09140721528960527
98819,2787,6.874489795918366,0.07887096950853856
98819,2393,4.9551020408163255,0.08193842712350907
98819,2394,10.5,0.07777385389385028
98819,3238,10.5,0.05044438098533477
98819,99871,10.5,0.052323742473942336
98819,2392,2.395918367346938,0.13255653235283382
98819,2408,2.395918367346938,0.12858567476797178
98819,3237,10.5,0.053854245739119455
98819,3252,10.5,0.060214871380562696
98819,3264,10.5,0.06295689977388452
98819,2839,10.5,0.06466461981088178
98819,101805,10.5,0.054915049424294815
98819,3157,10.5,0.053056815494168186
98819,3580,10.5,0.05226656767234261
98819,3593,10.5,0.05174200367743598
98819,3172,10.5,0.05265813271120989
98819,3158,10.5,0.054158156852174955
98819,2727,10.5,0.05510813080982557
98819,2726,10.5,0.056000604181817515
98819,3173,10.5,0.05338958100403779
98819,3594,10.5,0.05155172510218409
98819,105786,10.5,0.052330314895803864
98819,3174,10.5,0.05243806069583723
98819,103373,10.5,0.05359591262404373
98819,2737,10.5,0.054716490247582295
98819,3582,10.5,0.05198278717335225
98819,3175,10.5,0.05302695110280131
98819,3581,10.5,0.051311290286921274
98819,3595,10.5,0.051505773432289015
98819,100514,10.5,0.053527412051980416
98819,2738,10.5,0.05445840948468217
98819,3159,10.5,0.052263923047969674
98819,3197,10.5,0.06589171666614047
98819,2778,10.5,0.07571766793945744
98819,3208,10.5,0.07299624748869682
98819,3209,10.5,0.06949295012272172
98819,106769,10.5,0.07643018121025136
98819,3625,10.5,0.04528734234314524
98819,3633,10.5,0.04722195062441814
98819,101047,10.5,0.04871378878873245
98819,119996,10.5,0.051629027080622336
98819,115511,10.5,0.053960349677122155
98819,3245,10.5,0.056916508211876216
98819,3641,10.5,0.04926662727411146
98819,3251,10.5,0.059317285182020285
98819,3650,10.5,0.05609369117306107
98819,102154,10.5,0.06255845577559227
98819,3279,10.5,0.065933628842479
98819,4019,10.5,0.051218939059727187
98819,3592,10.5,0.05079849574460549
98819,4024,10.5,0.049981349855032775
98819,105828,10.5,0.04965253088612409
98819,4025,10.5,0.05046286070306205
98819,4026,10.5,0.050758136064867565
98819,4020,10.5,0.05060480426686953
98819,4042,10.5,0.04196977694357662
98819,112921,10.5,0.043533523599784574
98819,101759,10.5,0.046062868733464435
98819,4063,10.5,0.04469211564762088
98819,3632,10.5,0.047444819507847624
98819,3640,10.5,0.05142480053597076
98819,110384,10.5,0.0493755551871623
98819,4489,10.5,0.0492161850052899
98819,4490,10.5,0.048947585799577364
98819,4491,10.5,0.04926317696863369
98819,4486,10.5,0.0498780448268753
98819,4034,10.5,0.040662288049343465
98819,4503,10.5,0.03941489290836331
98819,102295,10.5,0.04176649360024853
98819,4513,10.5,0.04059328205256285
98819,4055,10.5,0.04319952957059214
98819,4522,10.5,0.04300503797819266
98819,115709,10.5,0.04422006708430737
98819,4071,10.5,0.04582216527794403
98819,4070,10.5,0.048245814057862324
98819,4538,10.5,0.046434759845047635
98819,4529,10.5,0.044546929734028407
98819,4499,10.5,0.048314290207513766
98819,4975,10.5,0.04807748193731154
98819,101491,10.5,0.0488251992278349
98819,4974,10.5,0.047322381133736435
98819,4493,10.5,0.037329191911516624
98819,4492,10.5,0.03659987795020325
98819,4494,10.5,0.038280145514061004
98819,4990,10.5,0.039843501861915986
98819,4981,10.5,0.038787366027277614
98819,5002,10.5,0.041443925023091466
98819,103102,10.5,0.043048486661615315
98819,5025,10.5,0.045362685743699505
98819,5014,10.5,0.04400569114287023
98819,4537,10.5,0.048599823933705766
98819,5024,10.5,0.0471021031407054
98819,4968,10.5,0.03473318382426205
98819,4979,10.5,0.0360142069219308
98819,5506,10.5,0.03545232812428256
98819,4969,10.5,0.03479411025723822
98819,5516,10.5,0.03653336457363865
98819,4980,10.5,0.03756968677006567
98819,5517,10.5,0.037544239402319546
98819,4989,10.5,0.03880523749809173
98819,5001,10.5,0.040465709156842555
98819,5538,10.5,0.03962071261487954
98819,5528,10.5,0.03809520408996303
98819,5009,10.5,0.04219789958465636
98819,5547,10.5,0.041007699387105134
98819,5548,10.5,0.042110965820723045
98819,5559,10.5,0.043611445252452974
98819,108782,10.5,0.04476207376341679
98819,5481,10.5,0.03253912242352164
98819,4953,10.5,0.033999017277267396
98819,4942,10.5,0.03298840926764823
98819,121163,10.5,0.03398976487728911
98819,5507,10.5,0.03455631755600175
98819,6039,10.5,0.035096716042468556
98819,6051,10.5,0.03591460298551019
98819,4970,10.5,0.03414188402334417
98819,6024,10.5,0.0344034174121719
98819,5494,10.5,0.03380337368991093
98819,5527,10.5,0.03689355796328886
98819,6062,10.5,0.0373275463701116
98819,6052,10.5,0.03630388058530909
98819,6073,10.5,0.03878617520425243
98819,6085,10.5,0.04068701846554834
98819,6037,10.5,0.03139309948814417
98819,120509,10.5,0.03167523561000474
98819,6040,10.5,0.03537064544756929
98819,6616,10.5,0.03566247808573797
98819,6605,10.5,0.03479479005090835
98819,110755,10.5,0.03661570894377464
98819,6627,10.5,0.037541009688113025
98819,6617,10.5,0.03651719681991328
98819,7225,10.5,0.03537454743833901
98819,6606,10.5,0.03486776749968967
98819,7260,10.5,0.03574789673758094
98819,110803,10.5,0.036286291561229866
98819,7275,10.5,0.03692400371257143
98819,112394,10.5,0.03887565995508313
98819,7273,10.5,0.03918375740458557
98819,7292,10.5,0.038281797170301224
98819,7274,10.5,0.037679287708163645
98819,2014,1.3295918367346937,0.42690594001477344
98819,2026,1.3295918367346937,0.5142428396877523
98819,2418,1.7561224489795917,0.23276918761879173
98819,3176,10.5,0.05286104198089636
98819,108667,10.5,0.053956920980631984
98819,2739,10.5,0.05482127249899116
98819,103505,0.26326530612244897,0.12919422337581332
98819,105129,0.26326530612244897,0.5610895022456414
98819,2725,10.5,0.05715991417922828
98819,1972,10.5,0.0779880587529248
98819,110598,7.514285714285713,0.0785443994525753
98819,859,0.4765306122448979,0.4876186291125604
98819,871,0.6897959183673469,0.5676365408938533
98819,1097,0.6897959183673469,0.5116215887659545
98819,2332,10.5,0.05890660445749141
98819,2331,10.5,0.061348042610458675
98819,1071,0.05,0.46434016913479825
98819,105859,0.6897959183673469,0.7070083975328616
98819,1084,0.9030612244897959,0.7750722933785467
98819,115238,0.4765306122448979,0.6174373948839981
98819,1083,0.9030612244897959,0.7721768559043565
98819,1349,1.1163265306122447,0.555309891057171
98819,2777,6.2346938775510194,0.07941318231606631
98819,2754,10.5,0.055028426191421675
98819,2755,10.5,0.05455175932958323
98819,2740,10.5,0.053454638494924045
98819,2345,10.5,0.06385300578292286
98819,4079,10.5,0.05137796900261371
98819,2377,3.035714285714285,0.09735803873008775
98819,1971,2.822448979591836,0.10111082969672225
98819,117008,10.5,0.03709512572323048
