Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1909,6605,10.5,-0.1877448019010266
1909,110755,10.5,-0.18894083086119617
1909,6627,10.5,-0.18946922906593322
1909,6617,10.5,-0.18882765514742528
1909,7225,10.5,-0.18811698338293392
1909,6606,10.5,-0.18778902701770384
1909,7260,10.5,-0.1817510121615713
1909,110803,10.5,-0.18244538022503276
1909,7275,10.5,-0.18307999313007994
1909,112394,10.5,-0.1817738981068655
1909,7273,0.05,-0.011946707678901047
1909,7292,10.5,-0.18281943186996763
1909,7274,10.5,-0.1821119779910918
1909,2014,10.5,-0.1852056780021749
1909,2026,10.5,-0.18553403734445229
1909,2418,10.5,-0.18549669057416707
1909,3176,0.05,0.36698359085231436
1909,108667,0.6897959183673469,0.11781840927494425
1909,2739,0.6897959183673469,-0.017772010563950058
1909,103505,10.5,-0.19790887714273686
1909,105129,10.5,-0.1917766239018739
1909,2725,0.9030612244897959,0.09442171807915989
1909,1972,10.5,-0.1821665887194608
1909,110598,10.5,-0.18317026647571066
1909,859,10.5,-0.19731622012338979
1909,871,10.5,-0.19706069926616765
1909,1097,10.5,-0.19752159592878638
1909,2332,0.6897959183673469,0.13508338090339533
1909,2331,0.4765306122448979,0.1942837748131443
1909,1071,10.5,-0.19091390425444454
1909,105859,10.5,-0.191030521800041
1909,1084,10.5,-0.19108769259656944
1909,115238,10.5,-0.19025192089198328
1909,1083,10.5,-0.19016832397109518
1909,1349,10.5,-0.1881283203943045
1909,2777,10.5,-0.18376561355523857
1909,2754,0.6897959183673469,-0.06189000830103941
1909,2755,0.4765306122448979,0.216029773908466
1909,2740,0.4765306122448979,0.34400484142236665
1909,2345,0.6897959183673469,0.04751278915549062
1909,4079,10.5,-0.19616810325212386
1909,2377,10.5,-0.18335110878820782
1909,1971,10.5,-0.1823719697058579
1909,117008,10.5,-0.18164659923274784
1909,113657,10.5,-0.18179560240529025
1909,2002,10.5,-0.18619144598866577
1909,881,10.5,-0.19113675443180145
1909,1094,10.5,-0.1902274086314515
1909,894,10.5,-0.1903266167189468
1909,102609,0.05,-0.16752381567332875
1909,117747,10.5,-0.1975834607885627
1909,1949,10.5,-0.18108899553927227
1909,1962,10.5,-0.18126915297569934
1909,115341,10.5,-0.18927289385538582
1909,1361,10.5,-0.18832675649630182
1909,1093,10.5,-0.18929270519608266
1909,3639,10.5,-0.19678131451817404
1909,4954,0.9030612244897959,-0.009516192154181535
1909,4069,10.5,-0.19551699124371957
1909,2379,10.5,-0.18396965923088215
1909,2391,10.5,-0.184175673836374
1909,2362,3.888775510204081,-0.17001386753280046
1909,2756,0.4765306122448979,0.4823425887430479
1909,2363,0.26326530612244897,0.2576084733302867
1909,2361,3.888775510204081,-0.17026264697439863
1909,2347,0.9030612244897959,-0.12017861466012891
1909,104769,0.9030612244897959,-0.028393583755580654
1909,2334,0.9030612244897959,0.015944928510251644
1909,2333,0.9030612244897959,0.05400462540056894
1909,115495,10.5,-0.1848765495577518
1909,2001,10.5,-0.18480825198807938
1909,120988,10.5,-0.18429598490346288
1909,121094,10.5,-0.18385326770032417
1909,1984,10.5,-0.18362030055048906
1909,105582,10.5,-0.1828083518466106
1909,1955,3.888775510204081,-0.16809756852961533
1909,1956,3.888775510204081,-0.16791391569551384
1909,2364,0.4765306122448979,0.323569848587016
1909,1954,3.675510204081632,-0.16806578038395714
1909,1953,3.462244897959183,-0.16708344103240047
1909,2346,3.462244897959183,-0.1685867705240962
1909,119470,0.9030612244897959,-0.16767778717003345
1909,1952,3.248979591836734,-0.16427546675426274
1909,1942,3.248979591836734,-0.167484489271299
1909,1938,0.9030612244897959,-0.03732025608196743
1909,111670,0.9030612244897959,-0.08144400307875754
1909,1927,0.05,0.10143516791453833
1909,1928,0.05,0.030735821780223604
1909,1926,0.4765306122448979,0.10567432246985375
1909,1925,0.05,0.1987017138964896
1909,1663,10.5,-0.18562165033457023
1909,2025,10.5,-0.1850145193240067
1909,2024,10.5,-0.18442458644424375
1909,2038,10.5,-0.184688979582875
1909,2013,10.5,-0.18453242954316984
1909,2039,10.5,-0.18523882208507425
1909,1662,10.5,-0.18408304745751214
1909,1648,10.5,-0.18379709515528653
1909,1636,10.5,-0.1838637721871652
1909,2417,10.5,-0.18429518434724468
1909,99686,10.5,-0.18318967641716255
1909,1961,10.5,-0.18157880267392068
1909,1604,10.5,-0.18123056651745562
1909,1609,10.5,-0.18177195156422932
1909,1580,10.5,-0.18020117327198792
1909,1592,10.5,-0.18063396832691958
1909,1964,3.888775510204081,-0.16559792772088744
1909,1963,3.888775510204081,-0.16620034646398696
1909,1957,4.10204081632653,-0.16697826401265803
1909,1588,3.675510204081632,-0.16635518108792935
1909,1587,3.462244897959183,-0.1648777637691201
1909,1586,2.822448979591836,-0.1582293588455248
1909,1570,2.822448979591836,-0.16175381770003194
1909,1593,3.248979591836734,-0.16012215108824002
1909,1566,10.5,-0.17946651309232187
1909,109559,10.5,-0.17985264206930718
1909,122887,10.5,-0.1797355509781866
1909,114453,10.5,-0.18035076258659655
1909,1941,0.26326530612244897,-0.056968804604270895
1909,103892,2.395918367346938,-0.15925887627908586
1909,1940,0.05,0.0679923949583
1909,1939,0.4765306122448979,-0.028642456504780034
1909,112831,1.3295918367346937,-0.15413568350728069
1909,1569,1.3295918367346937,-0.13620969090980894
1909,1568,1.1163265306122447,-0.1268844787637371
1909,114524,1.1163265306122447,-0.12652091104968166
1909,1567,1.1163265306122447,-0.15167054663966706
1909,121419,10.5,-0.1960252005175145
1909,1375,10.5,-0.1967759896286012
1909,117023,10.5,-0.19607200108009026
1909,1690,10.5,-0.1956140788646641
1909,117512,10.5,-0.18623291087700422
1909,1676,10.5,-0.18584109818463168
1909,1347,10.5,-0.1834544713843802
1909,1673,10.5,-0.18371481202200024
1909,104556,10.5,-0.18435969340840308
1909,1360,10.5,-0.18749359118616216
1909,1664,10.5,-0.18669136179959733
1909,1340,10.5,-0.18310165105364806
1909,1348,10.5,-0.18299072907397496
1909,1625,10.5,-0.1834707387593768
1909,112460,10.5,-0.18371762643985612
1909,103648,10.5,-0.18274860221213896
1909,1614,10.5,-0.1827120031534406
1909,99082,10.5,-0.1821974916653495
1909,118946,10.5,-0.18132505748961925
1909,1322,10.5,-0.18189096236288904
1909,1304,10.5,-0.18082995481007957
1909,1311,10.5,-0.18108653719795376
1909,1290,10.5,-0.18002601885937852
1909,1293,2.822448979591836,-0.15403811052620653
1909,116481,3.462244897959183,-0.16163633152480994
1909,103536,3.248979591836734,-0.15753673468042684
1909,1291,10.5,-0.1794683658195506
1909,1594,3.675510204081632,-0.16421652258121266
1909,1585,2.609183673469387,-0.1549824359413836
1909,1284,2.609183673469387,-0.15220290685295246
1909,1283,2.395918367346938,-0.14700811589432505
1909,1265,2.182653061224489,-0.14959302898973448
1909,1581,10.5,-0.1796400658945101
1909,1276,1.7561224489795917,-0.164278930808907
1909,1584,1.7561224489795917,-0.1424347055095816
1909,113095,1.5428571428571427,-0.1219042255092162
1909,113383,1.3295918367346937,-0.11827646780242707
1909,1582,1.3295918367346937,-0.13612915150179705
1909,1583,1.3295918367346937,-0.12018806791961656
1909,109788,1.3295918367346937,-0.1567952973790412
1909,109003,10.5,-0.19686849707399645
1909,1118,10.5,-0.19598680186181028
1909,1371,10.5,-0.1884706965812064
1909,116972,10.5,-0.1873833294328049
1909,1359,10.5,-0.1828035917595785
1909,1082,10.5,-0.18226631879299204
1909,109661,10.5,-0.18212016115654395
1909,1369,10.5,-0.18326998025189778
1909,1069,10.5,-0.18219552203787548
1909,1056,10.5,-0.1812312874394688
1909,1053,10.5,-0.18071666529704378
1909,1037,10.5,-0.18011673965088537
1909,1046,10.5,-0.18022920119187869
1909,1292,2.609183673469387,-0.14544191873645085
1909,1032,2.822448979591836,-0.15018850389582838
1909,1031,2.609183673469387,-0.13967250040386414
1909,1030,2.395918367346938,-0.1302683721307596
1909,1018,2.182653061224489,-0.13452358521880337
1909,1026,2.182653061224489,-0.17035203046009828
1909,99368,1.7561224489795917,-0.15599989629945998
1909,1025,10.5,-0.17930274614274277
1909,114055,2.182653061224489,-0.13999904147008424
1909,1012,1.5428571428571427,-0.11589149346375804
1909,1277,1.5428571428571427,-0.15668160688812027
1909,1013,1.3295918367346937,-0.10686932457738973
1909,1282,1.9693877551020407,-0.13972306117054756
1909,115004,2.182653061224489,-0.151645509217057
1909,1108,10.5,-0.19569381603613234
1909,1117,10.5,-0.19526875910576247
1909,1385,10.5,-0.19544647936504544
1909,1384,10.5,-0.19475778382038045
1909,109240,10.5,-0.1950355966401638
1909,100226,10.5,-0.19451877993630728
1909,887,10.5,-0.19651758100083128
1909,886,10.5,-0.19564373609180574
1909,103241,10.5,-0.19506955742182885
1909,1104,10.5,-0.1894352404709152
1909,841,10.5,-0.1811670356600088
1909,118351,10.5,-0.1815584315602441
1909,830,10.5,-0.17998204075394608
1909,104599,10.5,-0.18080586582811708
1909,105329,10.5,-0.18026311546229645
1909,825,10.5,-0.17958026033775054
1909,811,10.5,-0.1792822305890942
1909,821,10.5,-0.17933745077150443
1909,806,2.822448979591836,-0.14133300875061994
1909,1294,3.248979591836734,-0.15545705785032782
1909,1038,3.035714285714285,-0.14951515468597965
1909,805,2.395918367346938,-0.12834574459128967
1909,804,2.182653061224489,-0.11139082336994455
1909,1029,1.9693877551020407,-0.11038776158524977
1909,1017,1.9693877551020407,-0.12503629251137816
1909,1028,1.5428571428571427,-0.09878261622187945
1909,104208,1.7561224489795917,-0.08675487638641699
1909,803,1.5428571428571427,-0.06807011799077234
1909,1016,1.7561224489795917,-0.12006044489143153
1909,1281,1.5428571428571427,-0.09250775021285329
1909,1027,1.3295918367346937,-0.06280500119646826
1909,796,1.1163265306122447,-0.021847765921005458
1909,1280,1.3295918367346937,-0.06269811974962147
1909,802,1.3295918367346937,-0.014934954386998323
1909,801,1.7561224489795917,-0.1449651034870567
1909,800,2.182653061224489,-0.17012347889404023
1909,100739,1.5428571428571427,-0.13979508760439874
1909,1014,1.3295918367346937,-0.10443517581787587
1909,1005,1.1163265306122447,-0.04862622683641993
1909,1004,1.3295918367346937,-0.06962768951347531
1909,787,1.3295918367346937,-0.0825175842644561
1909,794,1.5428571428571427,-0.11094797091966035
1909,789,1.1163265306122447,-0.004034764734534679
1909,783,1.3295918367346937,-0.036923240851537864
1909,104481,1.1163265306122447,-0.06052962915783322
1909,1015,1.1163265306122447,-0.008340573456582234
1909,788,1.3295918367346937,-0.054680933254401376
1909,895,10.5,-0.1908546580727637
1909,1114,10.5,-0.1893730746255704
1909,1128,10.5,-0.19000360354169765
1909,870,10.5,-0.19614597896780994
1909,111327,10.5,-0.19524062519249052
1909,882,10.5,-0.1916091633214705
1909,114693,10.5,-0.1966098226307733
1909,679,10.5,-0.19583741792542253
1909,670,10.5,-0.19663211235995082
1909,100228,10.5,-0.1799556192071845
1909,842,10.5,-0.18001712428448324
1909,855,10.5,-0.18119503706362394
1909,826,6.661224489795917,-0.17847594109484577
1909,831,10.5,-0.17886529427037168
1909,647,3.248979591836734,-0.16998885964259314
1909,652,4.315306122448979,-0.1751292059659011
1909,822,4.10204081632653,-0.17712079521093904
1909,812,2.609183673469387,-0.17185087191266413
1909,99127,2.609183673469387,-0.1639162824987659
1909,109219,1.9693877551020407,-0.15280670708862343
1909,639,1.9693877551020407,-0.14527025878898936
1909,816,2.822448979591836,-0.1408882305436343
1909,815,2.609183673469387,-0.13047086220414905
1909,814,2.182653061224489,-0.11382608104766656
1909,813,0.05,-0.023983149727737407
1909,107455,1.5428571428571427,-0.053503970629059205
1909,122491,1.3295918367346937,-0.035789840124658134
1909,631,1.3295918367346937,0.0014698512764881322
1909,630,1.1163265306122447,0.03738949315610596
1909,629,0.9030612244897959,0.03795413003796222
1909,634,1.7561224489795917,-0.12720376613185702
1909,795,0.05,0.04172360251644769
1909,114013,1.1163265306122447,-0.042721554640753334
1909,790,1.1163265306122447,0.03441144335556201
1909,105210,1.1163265306122447,0.00368587465421244
1909,624,0.9030612244897959,0.05646835505708714
1909,123116,1.5428571428571427,-0.0895837288152892
1909,628,1.5428571428571427,-0.0949217807026248
1909,623,1.1163265306122447,0.034375994413800015
1909,117683,1.1163265306122447,0.010764208174143808
1909,622,1.3295918367346937,-0.018789845889641166
1909,615,1.3295918367346937,-0.03844000914860435
1909,621,1.3295918367346937,-0.04497522286276445
1909,620,1.3295918367346937,-0.07119600474575316
1909,883,10.5,-0.19234934073698118
1909,686,10.5,-0.19325355494387142
1909,122955,10.5,-0.19539325566374366
1909,688,10.5,-0.19503729234672518
1909,669,10.5,-0.19578584467617044
1909,677,10.5,-0.19392317400026515
1909,668,10.5,-0.19521949638831315
1909,678,10.5,-0.19485861358250234
1909,113891,10.5,-0.19451875853751743
1909,653,3.462244897959183,-0.16702290241596618
1909,117813,4.10204081632653,-0.1717227403647772
1909,656,5.3816326530612235,-0.17647871815402083
1909,103653,2.395918367346938,-0.15435239532957779
1909,648,2.822448979591836,-0.1575603545561075
1909,635,1.7561224489795917,-0.11084216661340252
1909,640,1.9693877551020407,-0.13162380619246705
1909,115384,2.182653061224489,-0.14959484844786775
1909,488,1.5428571428571427,-0.06931879293152199
1909,494,1.7561224489795917,-0.09490750303938844
1909,490,1.1163265306122447,0.04762423125025905
1909,496,1.5428571428571427,-0.02414364519861456
1909,491,1.3295918367346937,0.020540279914002202
1909,105761,1.1163265306122447,0.05644287581126883
1909,108543,1.1163265306122447,0.04404548222858928
1909,485,1.3295918367346937,0.021928986175859144
1909,121989,1.3295918367346937,0.014186352269175972
1909,483,1.3295918367346937,-0.029955009056495285
1909,484,1.3295918367346937,-0.0020735179426876194
1909,378,1.5428571428571427,-0.023283220013234907
1909,377,1.3295918367346937,0.013111666741941752
1909,641,0.26326530612244897,-0.064325485570637
1909,497,1.7561224489795917,-0.06024758593477775
1909,489,1.5428571428571427,-0.05412771137436834
1909,495,1.7561224489795917,-0.08860495744090824
1909,107282,1.9693877551020407,-0.1175439607972264
1909,122668,1.3295918367346937,0.035436347574289595
1909,363,1.3295918367346937,0.03754141382141207
1909,360,1.3295918367346937,-0.020186497689717697
1909,367,1.5428571428571427,-0.047369264511890385
1909,362,1.3295918367346937,0.02496360862006397
1909,361,1.3295918367346937,0.005166668704543076
1909,100916,1.3295918367346937,0.0049500512655061835
1909,370,1.5428571428571427,0.004700907794259801
1909,114200,1.7561224489795917,-0.028431475398533523
1909,379,1.7561224489795917,-0.05305381462302239
1909,369,1.3295918367346937,0.029061311485366503
1909,224,1.5428571428571427,0.006756718831222419
1909,223,1.5428571428571427,0.017479070437695143
1909,118540,1.7561224489795917,-0.022983212968469946
1909,214,1.3295918367346937,0.0224536077009857
1909,222,1.5428571428571427,0.013058874702551404
1909,111286,1.5428571428571427,-0.01832451365390053
1909,368,1.7561224489795917,-0.05135559815134427
1909,375,1.7561224489795917,-0.07426535270878465
1909,213,1.5428571428571427,0.0048160058236368375
1909,212,1.5428571428571427,-0.020126844443416392
1909,91,1.5428571428571427,0.012875752419745368
1909,92,1.5428571428571427,-0.004883838828642961
1909,113616,1.5428571428571427,0.012757636179527743
1909,90,1.5428571428571427,0.0008021006381505602
1909,221,1.5428571428571427,-0.008651149838848404
1909,89,1.5428571428571427,-0.023959055557598807
1909,220,1.5428571428571427,-0.033752337061596194
1909,88,1.7561224489795917,-0.056809710034264826
1909,108912,1.7561224489795917,-0.0605604216656388
1909,106068,1.5428571428571427,0.009871928660503682
1909,81,1.5428571428571427,0.007962855658349643
1909,104268,1.5428571428571427,0.006281784960095238
1909,80,1.5428571428571427,-0.006442809608459887
1909,24,1.5428571428571427,-0.025915201759130646
1909,29,1.7561224489795917,-0.04337725495661071
1909,97,2.182653061224489,-0.0925137982759705
1909,33,1.9693877551020407,-0.08567740542831337
1909,28,1.9693877551020407,-0.06469846629271125
1909,25,1.5428571428571427,0.003787086848131671
1909,103622,1.5428571428571427,-0.008439228164476287
1909,32,2.182653061224489,-0.08620482462287171
1909,104577,2.182653061224489,-0.10065131495692037
1909,37,2.395918367346938,-0.10647043983239857
1909,106423,1.9693877551020407,-0.06558829209146189
1909,31,2.395918367346938,-0.10490622979677267
1909,27,1.9693877551020407,-0.07959536700189629
1909,106403,2.182653061224489,-0.09423125896966367
1909,35,2.609183673469387,-0.11838319949752663
1909,36,2.609183673469387,-0.11660494742847338
1909,30,2.395918367346938,-0.10944849255949007
1909,111889,2.395918367346938,-0.10179093220093138
1909,96,2.609183673469387,-0.11415291675013273
1909,34,2.609183673469387,-0.12070340235680832
1909,23,1.7561224489795917,-0.046531601537788125
1909,22,1.9693877551020407,-0.0676087021456302
1909,26,2.182653061224489,-0.08436824697406298
1909,16,1.5428571428571427,-0.017114016823917888
1909,109365,1.7561224489795917,-0.033712326671366144
1909,118578,1.7561224489795917,-0.05009443259173674
1909,100,2.822448979591836,-0.12382550416448157
1909,115972,2.822448979591836,-0.1280853933716164
1909,38,2.822448979591836,-0.12840737363893084
1909,39,2.822448979591836,-0.12898884819389234
1909,101,2.609183673469387,-0.12119192012973334
1909,40,2.822448979591836,-0.13026858491052895
1909,102,2.395918367346938,-0.11780002321503158
1909,41,3.035714285714285,-0.13843220735125583
1909,105,3.035714285714285,-0.13487626609688053
1909,42,3.035714285714285,-0.1390093883359047
1909,106,2.822448979591836,-0.13212936175873935
1909,111,3.035714285714285,-0.14140639067842065
1909,116884,3.248979591836734,-0.14478630791594993
1909,109,3.248979591836734,-0.14180704478502304
1909,115,3.462244897959183,-0.14722574928682564
1909,110,3.462244897959183,-0.14858117936807091
1909,238,2.395918367346938,-0.11522813842201507
1909,119877,1.9693877551020407,-0.09437021168719295
1909,107,2.609183673469387,-0.1319354735916627
1909,107782,3.035714285714285,-0.1316738862035569
1909,104,3.248979591836734,-0.13829769168351236
1909,112,3.035714285714285,-0.14460162567237944
1909,245,2.822448979591836,-0.14254396149891435
1909,107316,2.609183673469387,-0.13055707836985153
1909,108,3.462244897959183,-0.14436259993873213
1909,117882,3.462244897959183,-0.14731626336546233
1909,117,3.675510204081632,-0.15564026307096546
1909,113849,3.248979591836734,-0.1498396099435999
1909,116,3.675510204081632,-0.15531609634982613
1909,101409,3.462244897959183,-0.15038936460579766
1909,118,3.462244897959183,-0.15572426080591373
1909,250,3.248979591836734,-0.15097503362942644
1909,98746,3.675510204081632,-0.15194642676292403
1909,121,3.888775510204081,-0.15471822729859763
1909,122,4.10204081632653,-0.15988104033319428
1909,123,4.10204081632653,-0.16051367126358995
1909,124,3.888775510204081,-0.1615228830818518
1909,397,3.462244897959183,-0.15776603853840698
1909,101710,4.10204081632653,-0.1635409279420843
1909,110801,3.888775510204081,-0.15702267090016941
1909,112284,4.10204081632653,-0.15954826387948873
1909,127,4.315306122448979,-0.1636640656563022
1909,128,4.315306122448979,-0.16431614119679816
1909,99561,4.315306122448979,-0.16449778611501653
1909,263,4.315306122448979,-0.16625174516321306
1909,126,4.315306122448979,-0.1617615789280744
1909,117490,4.741836734693877,-0.16707290360165827
1909,104453,4.741836734693877,-0.16743259637715258
1909,129,4.741836734693877,-0.16830244277480877
1909,270,4.9551020408163255,-0.17021673773948698
1909,131,5.1683673469387745,-0.17075092373053558
1909,277,5.3816326530612235,-0.17255669064216295
1909,134,5.5948979591836725,-0.17188434393402896
1909,116489,5.8081632653061215,-0.17354365879643274
1909,115205,5.1683673469387745,-0.16965318317509004
1909,130,5.1683673469387745,-0.17031679471751282
1909,104243,5.8081632653061215,-0.17261449020336972
1909,102521,6.0214285714285705,-0.17392642789254076
1909,385,2.182653061224489,-0.11611585647595701
1909,394,3.035714285714285,-0.15097656814187066
1909,391,2.609183673469387,-0.1397723580990442
1909,401,4.528571428571428,-0.16822297737450032
1909,407,5.3816326530612235,-0.17296565645460116
1909,404,4.9551020408163255,-0.1718959684486585
1909,410,6.661224489795917,-0.1756047050755154
1909,100964,6.2346938775510194,-0.17496312360245625
1909,376,1.9693877551020407,-0.08401045324606327
1909,384,1.9693877551020407,-0.10470162874040745
1909,503,1.9693877551020407,-0.08320793707262242
1909,106980,1.9693877551020407,-0.05438539835432166
1909,386,1.9693877551020407,-0.07776104621360669
1909,118163,2.395918367346938,-0.1282972567340417
1909,502,2.182653061224489,-0.12725841555924067
1909,380,2.182653061224489,-0.07955302451283486
1909,387,2.182653061224489,-0.09688098417165802
1909,504,2.182653061224489,-0.09628591370260353
1909,388,2.395918367346938,-0.10699810798624498
1909,381,2.395918367346938,-0.09787216405535815
1909,505,2.395918367346938,-0.11188346307772878
1909,492,2.395918367346938,-0.10818309364434087
1909,498,2.609183673469387,-0.11692302191997794
1909,390,3.035714285714285,-0.15100097332932894
1909,510,2.822448979591836,-0.14577415709388108
1909,393,3.462244897959183,-0.1580762175355086
1909,396,3.888775510204081,-0.163858025184628
1909,400,4.315306122448979,-0.1683988280078128
1909,523,5.8081632653061215,-0.17532905881083982
1909,519,4.9551020408163255,-0.17259254712647754
1909,406,6.0214285714285705,-0.17495899331581777
1909,526,7.301020408163264,-0.17734801855518612
1909,530,7.087755102040815,-0.1768626019787467
1909,100752,6.661224489795917,-0.175592667595853
1909,290,7.940816326530611,-0.1772700926029993
1909,101045,8.15408163265306,-0.177570325280612
1909,119190,7.087755102040815,-0.17665528868084635
1909,373,2.609183673469387,-0.10722393355038928
1909,372,2.395918367346938,-0.09899933146999707
1909,120412,2.609183673469387,-0.11876213118998713
1909,113360,1.9693877551020407,-0.096154710676434
1909,506,2.609183673469387,-0.1257874042530729
1909,499,2.609183673469387,-0.12759882600508976
1909,636,2.822448979591836,-0.13475880895129788
1909,644,2.822448979591836,-0.13786870858367561
1909,509,2.609183673469387,-0.14691089454005102
1909,501,2.395918367346938,-0.14122282941549646
1909,642,2.182653061224489,-0.1073594454728155
1909,117497,2.395918367346938,-0.12080064606486562
1909,643,2.609183673469387,-0.13048944055269018
1909,512,3.035714285714285,-0.15753678265292814
1909,513,3.248979591836734,-0.15777914381666513
1909,101957,3.462244897959183,-0.16571757957268485
1909,106771,3.675510204081632,-0.16478433094507183
1909,516,4.315306122448979,-0.16934307991019604
1909,518,5.8081632653061215,-0.17607795850502383
1909,98913,4.9551020408163255,-0.17366535349972478
1909,522,7.727551020408162,-0.17785969178750527
1909,674,10.5,-0.17884034400014226
1909,529,10.5,-0.17861405774786876
1909,684,10.5,-0.17972954959017695
1909,532,10.5,-0.17979371920388054
1909,533,10.5,-0.17908434734967327
1909,409,8.793877551020408,-0.17800518238457075
1909,695,10.5,-0.18065143622521762
1909,537,10.5,-0.1800265463438233
1909,700,10.5,-0.1808835239783282
1909,534,10.5,-0.17868917502517
1909,538,10.5,-0.17980884561291388
1909,539,10.5,-0.17932398630395552
1909,411,10.5,-0.17843889140370073
1909,701,10.5,-0.18067822780876508
1909,709,10.5,-0.18110499324440754
1909,543,10.5,-0.1801836504121599
1909,414,10.5,-0.17912618637111666
1909,540,10.5,-0.1799524082693067
1909,417,10.5,-0.17974992875569118
1909,544,10.5,-0.18058152881123712
1909,553,10.5,-0.1808831373974369
1909,423,10.5,-0.18027040841461495
1909,122309,10.5,-0.18155264436236962
1909,99177,10.5,-0.18115756225110458
1909,719,10.5,-0.18202245534460637
1909,797,3.035714285714285,-0.1418473630017938
1909,632,2.822448979591836,-0.12953746364497998
1909,807,3.035714285714285,-0.1451210016924671
1909,120652,0.05,-0.030908826726516958
1909,102763,2.395918367346938,-0.11848789558364925
1909,817,3.035714285714285,-0.14911423455674688
1909,659,6.0214285714285705,-0.1769674469700162
1909,658,10.5,-0.178920194164905
1909,515,4.315306122448979,-0.17180602865819194
1909,103395,10.5,-0.1789649766994479
1909,667,8.793877551020408,-0.1784723456687578
1909,666,10.5,-0.17953936590337682
1909,102589,10.5,-0.17917808703739513
1909,673,10.5,-0.1799409034065007
1909,687,10.5,-0.19421175692351356
1909,683,10.5,-0.1807266354232091
1909,884,10.5,-0.19363358427031185
1909,119290,10.5,-0.19461447943823695
1909,694,10.5,-0.18148054424551252
1909,699,10.5,-0.18147213715942612
1909,901,10.5,-0.18202324742319198
1909,900,10.5,-0.18232451498271662
1909,708,10.5,-0.18167240477568924
1909,911,10.5,-0.18274793107245735
1909,718,10.5,-0.18261142483853443
1909,917,10.5,-0.18335381340217616
1909,106343,10.5,-0.1838151558374057
1909,916,10.5,-0.18344360181709574
1909,720,10.5,-0.1825823127277879
1909,108689,10.5,-0.18211326424596086
1909,722,10.5,-0.18347249798348453
1909,120187,10.5,-0.18285251520489654
1909,923,10.5,-0.18420518167793132
1909,922,10.5,-0.18432299409069075
1909,723,10.5,-0.18341582405956025
1909,928,10.5,-0.18403445911793015
1909,726,10.5,-0.18323894410714403
1909,107776,10.5,-0.18266162825471288
1909,113828,10.5,-0.18364612902349053
1909,732,10.5,-0.18294936220778046
1909,560,10.5,-0.1824389942332887
1909,436,10.5,-0.18209106894396343
1909,109470,10.5,-0.18244939769241508
1909,106177,10.5,-0.1835790821082568
1909,731,10.5,-0.18292676148653442
1909,808,3.248979591836734,-0.1497033852874714
1909,1019,3.248979591836734,-0.14618745481995177
1909,625,3.035714285714285,-0.13977803062316774
1909,818,3.248979591836734,-0.15161552422442948
1909,1020,3.462244897959183,-0.15251529451622758
1909,1040,3.462244897959183,-0.15572018360814743
1909,1039,3.462244897959183,-0.1554677942623155
1909,1305,3.248979591836734,-0.15385031750806322
1909,856,10.5,-0.18045719188867215
1909,1092,10.5,-0.18207825490871987
1909,867,10.5,-0.18119485904480315
1909,868,10.5,-0.18023129928977544
1909,104157,10.5,-0.1810973714717945
1909,114307,10.5,-0.18202096345721408
1909,896,10.5,-0.19135448250110954
1909,1106,10.5,-0.1924739773627695
1909,897,10.5,-0.1917577421209986
1909,885,10.5,-0.19448342582587363
1909,1107,10.5,-0.1934830040355875
1909,105885,10.5,-0.19426899731160807
1909,1115,10.5,-0.19067779199945378
1909,1116,10.5,-0.19095795004453686
1909,1105,10.5,-0.1915794580328436
1909,910,10.5,-0.18302179574561706
1909,1127,10.5,-0.18328535379233424
1909,1126,10.5,-0.1828447471825434
1909,893,10.5,-0.18215270031559538
1909,116175,10.5,-0.18367299547628813
1909,1137,10.5,-0.18396488646193143
1909,1141,10.5,-0.18425974411017343
1909,921,10.5,-0.18433350235895163
1909,1147,10.5,-0.18523219841652216
1909,1146,10.5,-0.1847910638834238
1909,1148,10.5,-0.18503885863176683
1909,1155,10.5,-0.1848012825892118
1909,1162,10.5,-0.18456730245508512
1909,932,10.5,-0.18412263158723685
1909,931,10.5,-0.18408667078744756
1909,113460,10.5,-0.18447744903241992
1909,1278,1.3295918367346937,-0.10631512719181302
1909,121553,1.3295918367346937,-0.13193176453817368
1909,111387,1.1163265306122447,-0.04808161948475842
1909,109295,3.248979591836734,-0.1469370163195538
1909,791,3.248979591836734,-0.14205208121602908
1909,1033,3.675510204081632,-0.15739535801418314
1909,1021,3.675510204081632,-0.15532692201370435
1909,1008,3.462244897959183,-0.15090418154277585
1909,1009,3.675510204081632,-0.15652992749915606
1909,114761,3.462244897959183,-0.1536126685399668
1909,1022,3.675510204081632,-0.15791419687585795
1909,1285,3.675510204081632,-0.1590035146467237
1909,1297,3.675510204081632,-0.16050230700759838
1909,1298,3.675510204081632,-0.1602024659954706
1909,1041,3.675510204081632,-0.15916428364031376
1909,1306,3.462244897959183,-0.15819949798201294
1909,1307,3.462244897959183,-0.15921239926795439
1909,1296,3.675510204081632,-0.16184631437042918
1909,1103,10.5,-0.18285648052437664
1909,112556,10.5,-0.18268757386762302
1909,109186,10.5,-0.1834094235988879
1909,1370,10.5,-0.18357842532904378
1909,114960,10.5,-0.18892355683407525
1909,1372,10.5,-0.19131545634537384
1909,1373,10.5,-0.19192689414634856
1909,1383,10.5,-0.190869250130703
1909,1095,10.5,-0.1925105702849721
