Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
459,5504,4.10204081632653,0.5332617956763113
459,116504,4.315306122448979,0.530472986047692
459,6038,3.888775510204081,0.5376956965528608
459,5505,4.315306122448979,0.5316237342346259
459,5492,4.10204081632653,0.5350654238979575
459,5493,4.10204081632653,0.5339502167106871
459,5480,3.888775510204081,0.5370620867937574
459,6023,3.675510204081632,0.5389877576791051
459,5022,4.741836734693877,0.5278337262009845
459,4527,4.9551020408163255,0.5263156798087414
459,106287,4.528571428571428,0.5285645716370999
459,4531,3.462244897959183,0.5349403012955429
459,4526,3.248979591836734,0.5380306700527994
459,5008,4.9551020408163255,0.5263825919484929
459,4525,3.035714285714285,0.5421245002057529
459,4511,5.3816326530612235,0.5244702046094344
459,4999,4.9551020408163255,0.5265056171889242
459,4528,5.3816326530612235,0.5243330709270291
459,4996,2.609183673469387,0.550653574531639
459,4521,2.822448979591836,0.5452200955773665
459,5000,4.9551020408163255,0.5256669789988335
459,4512,5.3816326530612235,0.5243420420827033
459,4510,2.609183673469387,0.5570049060798228
459,4520,2.609183673469387,0.5470526545042886
459,4509,2.609183673469387,0.5525397579229852
459,4988,4.9551020408163255,0.5263049101427106
459,105460,2.395918367346938,0.5636471079000049
459,4986,0.9030612244897959,0.5816430363263493
459,5513,0.9030612244897959,0.571419358967458
459,4978,4.528571428571428,0.5285161390735592
459,4089,5.5948979591836725,0.5229875673553552
459,4088,4.9551020408163255,0.5250600279015211
459,122070,4.741836734693877,0.526390643164335
459,4077,6.2346938775510194,0.5220634998664091
459,4535,5.3816326530612235,0.5239914679688547
459,4068,6.2346938775510194,0.5222653700154536
459,4061,6.2346938775510194,0.5222847169649559
459,4067,4.10204081632653,0.5281393568336541
459,4066,3.888775510204081,0.5301406825972095
459,4065,3.462244897959183,0.5328597910025652
459,4052,5.8081632653061215,0.523047695043662
459,98859,3.248979591836734,0.5363459123412417
459,4058,3.035714285714285,0.5400418542822687
459,112746,2.822448979591836,0.5436341150657069
459,4039,2.609183673469387,0.5460073283010919
459,4040,5.8081632653061215,0.5229545970263159
459,4500,5.3816326530612235,0.5244410487587511
459,4053,6.0214285714285705,0.5226697961754387
459,4031,0.6897959183673469,0.5673721571601863
459,4030,2.395918367346938,0.5568666874778339
459,118316,2.395918367346938,0.5516424633870614
459,4032,5.8081632653061215,0.5232950372413563
459,4501,5.1683673469387745,0.5247952814061502
459,3646,6.2346938775510194,0.5216415806821948
459,3647,6.661224489795917,0.5213214845170127
459,4090,6.661224489795917,0.521497087069024
459,3630,7.301020408163264,0.5210061793680594
459,115869,7.301020408163264,0.5208709949746078
459,3622,7.087755102040815,0.5211592858730523
459,98939,4.315306122448979,0.5260067865999403
459,4060,3.888775510204081,0.5277875266230587
459,4059,3.462244897959183,0.5303718333721557
459,4062,6.447959183673468,0.5218400695869734
459,3623,8.15408163265306,0.5205842873940674
459,3621,4.10204081632653,0.5250597019551482
459,3627,4.528571428571428,0.5238019658332802
459,4051,3.035714285714285,0.5343046659309694
459,3616,3.462244897959183,0.5270554859509176
459,4050,2.822448979591836,0.539781480333471
459,3617,7.087755102040815,0.5211962774668903
459,4054,6.447959183673468,0.5218330976842049
459,3615,3.035714285714285,0.5328157670717801
459,3604,2.609183673469387,0.5395204898341552
459,3605,6.447959183673468,0.5218618070128591
459,3603,2.395918367346938,0.5470706404155246
459,4502,5.5948979591836725,0.5236576705269904
459,4033,6.2346938775510194,0.5222707992147675
459,4022,0.6897959183673469,0.5953782585376085
459,4498,0.9030612244897959,0.59064016255988
459,117499,0.6897959183673469,0.596343417197188
459,3596,2.182653061224489,0.5541531447759616
459,3591,0.6897959183673469,0.5882912368570322
459,4018,0.6897959183673469,0.6205325886537972
459,4023,0.6897959183673469,0.6184914275913258
459,3578,0.05,0.6450566757588818
459,118651,0.6897959183673469,0.6358855902319702
459,3244,8.580612244897958,0.5203244700765741
459,3648,7.940816326530611,0.5205229322181817
459,3243,7.727551020408162,0.520556951367469
459,3234,7.087755102040815,0.5207261373380263
459,3233,6.661224489795917,0.5208291771301548
459,3629,5.3816326530612235,0.5222171844074577
459,3631,9.433673469387754,0.5202243582484385
459,3638,9.860204081632652,0.5201122002387895
459,107741,4.9551020408163255,0.5228839471279219
459,3228,6.2346938775510194,0.5209101045340525
459,3226,4.9551020408163255,0.5216626466601386
459,3227,5.5948979591836725,0.5212148816995406
459,3624,8.793877551020408,0.5203721321774863
459,3221,10.5,0.5197457899406541
459,3222,10.5,0.5197155720730802
459,3220,4.528571428571428,0.5221279863201307
459,3618,7.514285714285713,0.5209043667416791
459,3212,3.462244897959183,0.5254965197110766
459,3213,4.10204081632653,0.5225166083253545
459,3199,2.822448979591836,0.5318031320726104
459,120698,7.301020408163264,0.5209912473446722
459,4041,7.087755102040815,0.5211356760707841
459,3198,2.609183673469387,0.5388323379012419
459,3185,0.26326530612244897,0.5596667789728915
459,3590,0.6897959183673469,0.5750106507872943
459,3577,0.6897959183673469,0.6056119809950972
459,112254,0.05,0.621003314192731
459,3154,0.6897959183673469,0.6390594836149166
459,3579,0.9030612244897959,0.6522132544980547
459,3155,0.6897959183673469,0.6675350534841908
459,2722,0.4765306122448979,0.6007992418227193
459,110522,10.5,0.5196707204758988
459,3235,10.5,0.5198628779683946
459,2826,10.5,0.5197966182712745
459,107128,10.5,0.5198671357811278
459,102576,10.5,0.519252557101674
459,2829,10.5,0.5193330122828224
459,3637,9.860204081632652,0.5201018141305065
459,104110,10.5,0.519889123616775
459,2809,10.5,0.5199120946931206
459,2808,10.5,0.5198309408597066
459,2807,7.727551020408162,0.5200922077992902
459,2794,8.580612244897958,0.5199308803507605
459,3214,10.5,0.5200193517730858
459,100914,10.5,0.5192364958679736
459,3215,10.5,0.5194251851307193
459,97902,10.5,0.5193441464290002
459,2795,10.5,0.5192101269432179
459,3229,10.5,0.5196035027569665
459,2793,7.301020408163264,0.5200001376265799
459,3223,10.5,0.5189241268084381
459,3216,10.5,0.5189681099200589
459,3607,10.5,0.5196583201741656
459,3606,9.007142857142856,0.5203309136748047
459,2792,5.1683673469387745,0.5206152160529309
459,116298,3.248979591836734,0.5256828597318136
459,2781,4.315306122448979,0.5212939129999281
459,3211,2.822448979591836,0.5294603376459674
459,107646,2.395918367346938,0.5358358768931337
459,3170,0.05,0.6421910910831221
459,105400,0.05,0.5599609665613291
459,2735,0.05,0.6300569285887453
459,2734,0.05,0.5865931881109387
459,3171,0.05,0.6472466751863966
459,113118,0.6897959183673469,0.6608456716705087
459,3156,0.9030612244897959,0.6752826321329435
459,108719,0.6897959183673469,0.6836428623230368
459,2723,0.9030612244897959,0.6170324973391228
459,2819,10.5,0.5186453524107337
459,3236,10.5,0.5194462229794053
459,2828,10.5,0.5187057691565815
459,2423,10.5,0.5181812849991279
459,2424,10.5,0.5180226490635791
459,117075,10.5,0.5187743337715969
459,2827,10.5,0.5191598673275001
459,116751,10.5,0.5193503102033515
459,2411,10.5,0.5179450007654058
459,112918,10.5,0.5183665120798404
459,2810,10.5,0.5189429524939912
459,2811,10.5,0.518484969451137
459,116881,10.5,0.5194284728532161
459,2817,10.5,0.519351768309325
459,2384,10.5,0.5193248035421903
459,2397,10.5,0.5190768911090786
459,2796,10.5,0.5188622029285485
459,2383,10.5,0.5190885764197739
459,106194,10.5,0.5194361846360218
459,106383,10.5,0.5196591451289319
459,2780,3.888775510204081,0.5214560714328456
459,2791,10.5,0.5195219433314625
459,3210,3.035714285714285,0.5239167811659052
459,2779,10.5,0.5195629073539867
459,2790,10.5,0.5191903423002452
459,3219,10.5,0.5194573987983727
459,2789,10.5,0.5187152022368886
459,114018,0.26326530612244897,0.5959791049988243
459,2341,0.05,0.5536215347853513
459,2736,0.26326530612244897,0.6219222935777304
459,2753,2.182653061224489,0.5336007087864634
459,3184,2.395918367346938,0.5318753273861775
459,2330,1.1163265306122447,0.608819806512152
459,2329,1.3295918367346937,0.5813431993062139
459,2724,0.9030612244897959,0.6475360155640927
459,98561,10.5,0.5174043305591953
459,2021,10.5,0.5173643718224237
459,2422,10.5,0.518399885281384
459,2020,10.5,0.5175604577199071
459,2019,10.5,0.5177091174913198
459,101447,10.5,0.5188207814709043
459,2421,10.5,0.5182699407961977
459,2410,10.5,0.518468520240149
459,2005,10.5,0.5178082002928039
459,2399,10.5,0.5179418168043385
459,111093,10.5,0.5175615843339583
459,2409,10.5,0.518689823106176
459,2004,10.5,0.5179713872731107
459,2818,10.5,0.5192155979881712
459,1991,10.5,0.5181918510660775
459,2398,10.5,0.5188730820666645
459,1992,10.5,0.5175118094393215
459,2400,10.5,0.5179669535396333
459,1990,10.5,0.5183822040244619
459,1989,10.5,0.5184770331158748
459,120764,10.5,0.5187910831953679
459,1977,10.5,0.5181970407201917
459,1978,10.5,0.5182959274030232
459,2382,10.5,0.5187683945251773
459,2381,10.5,0.518938390882715
459,2396,10.5,0.5181020993453027
459,2380,10.5,0.5187118321670735
459,2395,10.5,0.5180764091889573
459,2806,10.5,0.5182447243566902
459,122664,10.5,0.5179665535705107
459,2342,1.7561224489795917,0.5565697370354719
459,2359,1.9693877551020407,0.5437804706079385
459,2752,2.182653061224489,0.5321026269066845
459,122157,1.3295918367346937,0.6125231180058315
459,2344,1.3295918367346937,0.5938789422233022
459,109860,1.1163265306122447,0.6339637247578311
459,117708,1.5428571428571427,0.5799908329789558
459,2343,1.7561224489795917,0.5668456732518715
459,1641,10.5,0.5167151545768724
459,1631,10.5,0.5166953532659002
459,110012,10.5,0.5168409149483835
459,1629,10.5,0.5170464940906127
459,1628,10.5,0.5172188563731768
459,1620,10.5,0.5173999899710697
459,2401,10.5,0.5177453017304261
459,1993,10.5,0.5171993968250367
459,2006,10.5,0.5171190590372285
459,119194,10.5,0.5170034380902861
459,118550,10.5,0.5177956331624456
459,102210,10.5,0.5177692520317605
459,99273,10.5,0.517684760577768
459,1988,10.5,0.517590657838634
459,1987,10.5,0.5172763228893767
459,1640,10.5,0.5161873197877506
459,1630,10.5,0.5161001086731427
459,1330,10.5,0.5162367627852605
459,118905,10.5,0.5157890395292853
459,1331,10.5,0.5156788491410099
459,114722,10.5,0.515911305308337
459,1632,10.5,0.5165657906758943
459,1332,10.5,0.5155187965887333
459,1329,10.5,0.5162805768168914
459,113236,10.5,0.5167401851300716
459,1319,10.5,0.5166438252547015
459,1619,10.5,0.5171952049556353
459,1318,10.5,0.5164836618698538
459,1618,10.5,0.5170496079969618
459,1617,10.5,0.5169992945745647
459,1317,10.5,0.5161902856066578
459,98468,10.5,0.5169412004872814
459,1316,10.5,0.5162902648271506
459,1063,10.5,0.5149747665129484
459,1333,10.5,0.5151475277748666
459,1062,10.5,0.515115206301
459,1061,10.5,0.5152430548743452
459,111431,10.5,0.5156658878776214
459,107486,10.5,0.5154124426675526
459,1328,10.5,0.51609313995439
459,1327,10.5,0.515975177923683
459,1060,10.5,0.5154338226886386
459,1326,10.5,0.5157306032391722
459,117541,0.05,0.6138183797394846
459,111585,0.05,0.5946270217532099
459,103317,0.26326530612244897,0.5701169407302139
459,1325,10.5,0.5155398076430149
459,1616,10.5,0.5163203476993148
459,1324,10.5,0.5155932078777171
459,1076,10.5,0.5145239717438093
459,1077,10.5,0.5145316040764227
459,1075,10.5,0.5145371660334837
459,836,10.5,0.5150236381234664
459,1074,10.5,0.5144765666189586
459,1059,10.5,0.5148933850995947
459,834,10.5,0.5147291646909073
459,832,10.5,0.5141612272617133
459,833,10.5,0.5142835958455485
459,835,10.5,0.5147489027085761
459,102567,10.5,0.5143175134124602
459,847,10.5,0.5141505424373409
459,846,10.5,0.5139038122594456
459,845,10.5,0.5135682991696822
459,1073,10.5,0.5136004711605501
459,844,10.5,0.5130054434827183
459,1058,10.5,0.5145270129719897
459,660,10.5,0.5121730164622516
459,661,10.5,0.5128336563874523
459,843,10.5,0.5127517641218133
459,858,10.5,0.5120825383508254
459,662,10.5,0.5131120973403862
459,663,10.5,0.5133341837538459
459,664,10.5,0.5134786229782086
459,857,10.5,0.5120794327285263
459,676,10.5,0.5114399522469121
459,869,10.5,0.5113564122698933
459,685,10.5,0.5108577373204493
459,675,10.5,0.5108715742718246
459,112252,10.5,0.5112690864809732
459,102632,10.5,0.5140422611440771
459,101304,10.5,0.5147692102029774
459,1072,10.5,0.5131329471514414
459,849,10.5,0.513717529623696
459,848,10.5,0.5136261099980864
459,100876,10.5,0.5138399054169133
459,118281,10.5,0.5140082090990816
459,1342,10.5,0.5146287731495496
459,1353,10.5,0.5138861638420205
459,117679,10.5,0.5149334908368631
459,1057,10.5,0.5148909616540911
459,1323,10.5,0.5154006573573748
459,1642,10.5,0.5152389505787267
459,1655,10.5,0.5143040481474468
459,1085,10.5,0.5132537232997605
459,1365,10.5,0.5130337515769019
459,1366,10.5,0.5134049224752681
459,1098,10.5,0.5124985907381963
459,1109,10.5,0.5121927276013544
459,107573,10.5,0.5127371925898914
459,1377,10.5,0.5128401541108557
459,1669,10.5,0.5138397759835693
459,1376,10.5,0.5120528364658454
459,1692,10.5,0.5120319077171662
459,2053,10.5,0.5127092157020067
459,2043,10.5,0.5134214007620158
459,1627,10.5,0.5158734365870461
459,1615,10.5,0.5166453814834375
459,1626,10.5,0.5163680353211075
459,1638,10.5,0.515072921811917
459,1637,10.5,0.5152528136838272
459,1643,10.5,0.5160010246708042
459,2007,10.5,0.5166111345315558
459,1341,10.5,0.5143132613211745
459,106432,10.5,0.5143980380456508
459,2015,10.5,0.5155979837688811
459,122440,10.5,0.5150065654893385
459,1070,10.5,0.5144031304651565
459,105012,10.5,0.5147941907924861
459,1656,10.5,0.5155148042151715
459,2022,10.5,0.5160164968549686
459,2033,10.5,0.5152516235031837
459,1670,10.5,0.5142868653707513
459,106319,10.5,0.5135928778237704
459,2044,10.5,0.5144946753215431
459,1691,10.5,0.5112139323130507
459,98949,10.5,0.5113023160796946
459,2063,10.5,0.512027413254922
459,1986,10.5,0.5172926114532095
459,1994,10.5,0.516927038046429
459,2402,10.5,0.5173887866655427
459,2412,10.5,0.516909059513834
459,2008,10.5,0.5165225819597876
459,2034,10.5,0.5159853812880679
459,2425,10.5,0.5165710123366756
459,2027,10.5,0.5147187784791476
459,2003,10.5,0.516477000992963
459,111400,10.5,0.5156438257888365
459,99132,10.5,0.5147989221231918
459,1649,10.5,0.5139770770719316
459,1650,10.5,0.5135947338670417
459,121887,10.5,0.5152866366832813
459,2433,10.5,0.5160350048244684
459,2456,10.5,0.5136917303173054
459,116830,10.5,0.5145620321912401
459,2054,10.5,0.512833109025276
459,2464,10.5,0.5125326255548649
459,1935,1.5428571428571427,0.569233567633707
459,2360,1.7561224489795917,0.5564248984901624
459,1936,1.5428571428571427,0.5845787632259694
459,1937,1.3295918367346937,0.6078179304957684
459,1950,1.7561224489795917,0.5460881926324843
459,2358,1.9693877551020407,0.5318953176752517
459,1951,1.5428571428571427,0.5672649332121109
459,1985,10.5,0.5172750129447703
459,2385,10.5,0.5182657866835051
459,2386,10.5,0.5180382979088584
459,2820,10.5,0.517135478569324
459,2812,10.5,0.5177834585315562
459,2830,10.5,0.5167015849907965
459,123245,10.5,0.5160773002279653
459,2445,10.5,0.5155385283708147
459,2444,10.5,0.5149673676450583
459,2840,10.5,0.5153359326521922
459,113169,10.5,0.514274132321165
459,103205,10.5,0.5134372732990855
459,104884,0.6897959183673469,0.6732555952490764
459,111051,2.609183673469387,0.5224994232393365
459,2767,2.609183673469387,0.5234727947496346
459,2768,2.609183673469387,0.5260572850593508
459,3195,3.462244897959183,0.5200588376523618
459,101944,10.5,0.5195125907434284
459,3196,2.822448979591836,0.5239418065228721
459,2788,10.5,0.5186770382667836
459,2805,10.5,0.518136868255013
459,123010,10.5,0.5180310783298185
459,2797,10.5,0.5185176796931404
459,2798,10.5,0.5184326432727187
459,3230,10.5,0.518320117667621
459,2804,10.5,0.517607449480388
459,2816,10.5,0.517383043741562
459,2787,10.5,0.5182484180676343
459,2393,10.5,0.5173545545512541
459,2394,10.5,0.517338871793229
459,3238,10.5,0.5177957883693459
459,99871,10.5,0.5173034254188819
459,2392,10.5,0.516906320707528
459,2408,10.5,0.5166750371846185
459,3237,10.5,0.516982720215954
459,3252,10.5,0.5156433554776014
459,3264,10.5,0.5150921911588606
459,2839,10.5,0.514732000875755
459,101805,0.9030612244897959,0.6930034135710672
459,3157,0.9030612244897959,0.6822830240163971
459,3580,0.9030612244897959,0.6648531506045328
459,3593,0.9030612244897959,0.6712332671042389
459,3172,0.9030612244897959,0.6856037265838374
459,3158,0.9030612244897959,0.6978167398625881
459,2727,0.9030612244897959,0.7062434292055582
459,2726,0.9030612244897959,0.7036630160931836
459,3173,0.9030612244897959,0.7014808796676463
459,3594,1.1163265306122447,0.6767769934936088
459,105786,1.1163265306122447,0.6919538134674978
459,3174,1.1163265306122447,0.7033964087020159
459,103373,1.1163265306122447,0.7071502185889915
459,2737,1.1163265306122447,0.7054005133020438
459,3582,1.1163265306122447,0.7083536315653265
459,3175,1.1163265306122447,0.7090349251117772
459,3581,1.1163265306122447,0.6986754641306261
459,3595,1.1163265306122447,0.6887467010093228
459,100514,1.1163265306122447,0.7054525628630719
459,2738,1.1163265306122447,0.7046726969820005
459,3159,1.1163265306122447,0.7113597237378937
459,3197,2.609183673469387,0.5303159351032116
459,2778,10.5,0.5190594605602282
459,3208,10.5,0.5194268705754224
459,3209,3.462244897959183,0.5209830651618388
459,106769,10.5,0.5187282853376606
459,3625,10.5,0.5192694442552497
459,3633,10.5,0.5186940521584789
459,101047,10.5,0.5182757886068929
459,119996,10.5,0.5175444705779033
459,115511,10.5,0.5170264221990739
459,3245,10.5,0.5163421416773357
459,3641,10.5,0.5181510496301713
459,3251,10.5,0.5158830424170524
459,3650,10.5,0.5165954421961414
459,102154,10.5,0.515219601594607
459,3279,10.5,0.514529958335261
459,4019,0.9030612244897959,0.6421046188156764
459,3592,0.9030612244897959,0.6542753048149197
459,4024,0.9030612244897959,0.634767254901605
459,105828,0.9030612244897959,0.6448097634479902
459,4025,0.9030612244897959,0.6618947718997787
459,4026,1.1163265306122447,0.6735587936790913
459,4020,1.1163265306122447,0.6836294890447774
459,4042,8.580612244897958,0.5204442220762051
459,112921,10.5,0.5198326422945205
459,101759,10.5,0.5190686374024442
459,4063,10.5,0.5194932624885291
459,3632,10.5,0.5186878772380898
459,3640,10.5,0.5176477294022943
459,110384,10.5,0.5181850590781489
459,4489,0.9030612244897959,0.6131504139641331
459,4490,0.9030612244897959,0.6269752086169722
459,4491,0.9030612244897959,0.6510068874869941
459,4486,1.1163265306122447,0.6647155186059137
459,4034,6.874489795918366,0.521326911236923
459,4503,6.0214285714285705,0.5225425862462473
459,102295,7.940816326530611,0.5206129453354091
459,4513,6.874489795918366,0.5214530718054369
459,4055,10.5,0.5199785364753384
459,4522,10.28673469387755,0.5200817952815411
459,115709,10.5,0.5196798001790546
459,4071,10.5,0.5191948360124203
459,4070,10.5,0.5185513226134995
459,4538,10.5,0.5191120040075953
459,4529,10.5,0.519641835777515
459,4499,0.9030612244897959,0.6083126813428529
459,4975,0.9030612244897959,0.6243114639660419
459,101491,0.9030612244897959,0.6381398872673659
459,4974,0.9030612244897959,0.6000053103356278
459,4493,5.1683673469387745,0.5252386540775393
459,4492,4.9551020408163255,0.5264002822298604
459,4494,5.3816326530612235,0.5239243176833903
459,4990,6.2346938775510194,0.5221822595589124
459,4981,5.5948979591836725,0.5233351421768505
459,5002,7.514285714285713,0.5208797529197082
459,103102,9.860204081632652,0.5201204637637895
459,5025,10.5,0.5194898056336327
459,5014,10.5,0.5198822165311101
459,4537,10.5,0.5185536816197425
459,5024,10.5,0.5190170474508717
459,4968,4.315306122448979,0.5302239026702755
459,4979,4.741836734693877,0.5275492967613362
459,5506,4.528571428571428,0.5287938504070886
459,4969,4.315306122448979,0.5301594401086398
459,5516,4.741836734693877,0.526720679946934
459,4980,5.1683673469387745,0.5249794722545267
459,5517,5.1683673469387745,0.5251106061186096
459,4989,5.5948979591836725,0.5234001194322642
459,5001,6.447959183673468,0.5217170472487362
459,5538,5.8081632653061215,0.5226570915339889
459,5528,5.1683673469387745,0.5244656072122571
459,5009,7.940816326530611,0.5205677832435178
459,5547,6.661224489795917,0.5214101474133728
459,5548,7.514285714285713,0.5207486579283163
459,5559,10.073469387755102,0.5200824762749527
459,108782,10.5,0.5197257614673421
459,5481,3.888775510204081,0.53615974175071
459,4953,4.10204081632653,0.5320430994277171
459,4942,3.888775510204081,0.5348256490284211
459,121163,4.10204081632653,0.5319298041106206
459,5507,4.315306122448979,0.5307854664466085
459,6039,4.315306122448979,0.5296591928061697
459,6051,4.528571428571428,0.5279961110657503
459,4970,4.10204081632653,0.5317464005229278
459,6024,4.10204081632653,0.5313448752075612
459,5494,4.10204081632653,0.5327129986024299
459,5527,4.9551020408163255,0.52624867663311
459,6062,4.9551020408163255,0.5258301407640453
459,6052,4.528571428571428,0.5275357668812201
459,6073,5.3816326530612235,0.523856873484297
459,6085,6.2346938775510194,0.5218476900826342
459,6037,3.675510204081632,0.5419843638433988
459,120509,3.675510204081632,0.541717268859647
459,6040,4.315306122448979,0.5293119862676711
459,6616,4.315306122448979,0.5290444253718866
459,6605,4.315306122448979,0.5307925382405634
459,110755,4.741836734693877,0.527218208557553
459,6627,4.9551020408163255,0.525799271261701
459,6617,4.528571428571428,0.5276435375308892
459,7225,4.315306122448979,0.5299519801313316
459,6606,4.10204081632653,0.5308747947630019
459,7260,3.035714285714285,0.5537268198916735
459,110803,3.248979591836734,0.5509487373092621
459,7275,3.248979591836734,0.5485763518661482
459,112394,3.035714285714285,0.5545271364057098
459,7273,2.822448979591836,0.5587530937231671
