Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8541,6658,1.7561224489795917,0.47033225933475464
8541,7293,0.9030612244897959,0.5077900599782148
8541,7305,0.9030612244897959,0.48953642898656735
8541,7304,0.4765306122448979,0.6326555507936262
8541,6671,0.4765306122448979,0.6360273587171712
8541,6657,0.26326530612244897,0.7270302471192269
8541,6670,0.26326530612244897,0.7305755313852993
8541,6656,0.05,0.7687936854922374
8541,6092,0.4765306122448979,0.7416247983486304
8541,6083,1.1163265306122447,0.5004413885866779
8541,6645,0.4765306122448979,0.618219724282025
8541,6644,1.1163265306122447,0.5141274214321435
8541,117645,1.9693877551020407,0.4451961197401261
8541,7294,0.9030612244897959,0.5356756587295514
8541,7291,0.05,0.7591897272652267
8541,6643,0.6897959183673469,0.7640040827412212
8541,7290,0.4765306122448979,0.7775021281059111
8541,6071,0.6897959183673469,0.6846666690399685
8541,6633,0.4765306122448979,0.7460243505136154
8541,6634,0.4765306122448979,0.799933610211857
8541,7276,0.6897959183673469,0.6532706706982632
8541,7272,0.6897959183673469,0.7674689458613189
8541,101713,0.6897959183673469,0.7461954416534122
8541,6642,0.6897959183673469,0.7499208720788328
8541,6632,0.9030612244897959,0.746494522562651
8541,6081,0.6897959183673469,0.7365960733647923
8541,7271,0.9030612244897959,0.7562379758884006
8541,119753,0.6897959183673469,0.8036727692343953
8541,6626,0.4765306122448979,0.8260096293945256
8541,6060,0.6897959183673469,0.7643914666485279
8541,6625,0.05,0.8443611046041064
8541,7261,0.26326530612244897,0.8076866864957937
8541,6614,0.6897959183673469,0.8324164025356945
8541,109463,0.6897959183673469,0.833408999689504
8541,6615,0.9030612244897959,0.8169398308386704
8541,7246,0.4765306122448979,0.8311797352552717
8541,5557,2.182653061224489,0.417499772554346
8541,98729,0.6897959183673469,0.7103593321301267
8541,6084,1.7561224489795917,0.461088190423105
8541,6072,0.6897959183673469,0.5840437319114293
8541,6069,0.9030612244897959,0.7327571069573077
8541,6082,0.6897959183673469,0.7317296485983036
8541,5537,0.6897959183673469,0.6821548999592109
8541,6061,0.6897959183673469,0.7123353075730874
8541,5546,1.7561224489795917,0.4557880558817533
8541,103992,0.6897959183673469,0.5837889914686734
8541,5525,0.9030612244897959,0.7497527616306587
8541,102221,0.9030612244897959,0.7698965055902524
8541,6049,0.9030612244897959,0.7955036162831491
8541,6050,0.9030612244897959,0.792614091842218
8541,6604,0.9030612244897959,0.8124362497347049
8541,116601,2.395918367346938,0.38715330067775133
8541,103259,2.182653061224489,0.4012519824277828
8541,5012,0.6897959183673469,0.42807805002535537
8541,5020,2.395918367346938,0.3488880796251852
8541,5555,0.6897959183673469,0.6312052022325556
8541,5558,1.9693877551020407,0.42617531371008566
8541,5545,0.6897959183673469,0.656551636367189
8541,5006,0.6897959183673469,0.5087155293617052
8541,121420,0.6897959183673469,0.7126185234826277
8541,5013,2.182653061224489,0.42020471494400347
8541,5007,0.6897959183673469,0.5103360939215194
8541,100343,0.6897959183673469,0.7094153766514597
8541,4997,0.6897959183673469,0.6000880753594865
8541,5536,0.6897959183673469,0.6805274227955704
8541,5526,0.9030612244897959,0.7392227106645917
8541,4998,0.6897959183673469,0.6815886211728326
8541,5524,0.6897959183673469,0.6923435231431314
8541,4985,0.6897959183673469,0.6563112921287615
8541,6070,0.6897959183673469,0.7150120330306824
8541,4987,0.26326530612244897,0.7539430899357276
8541,4977,0.9030612244897959,0.7402192961892404
8541,5515,0.9030612244897959,0.7602338220188489
8541,5514,0.9030612244897959,0.7743942451507555
8541,5504,1.1163265306122447,0.7643477368464526
8541,116504,1.1163265306122447,0.7437560537484
8541,6038,1.1163265306122447,0.7870265279483774
8541,5505,1.1163265306122447,0.7499129901958448
8541,5492,1.1163265306122447,0.7751011895246822
8541,5493,1.1163265306122447,0.7610371706302543
8541,5480,1.1163265306122447,0.7806888167074612
8541,6023,1.1163265306122447,0.7942505370165378
8541,5022,2.395918367346938,0.38621938783344345
8541,4527,2.395918367346938,0.39085263534105774
8541,106287,2.182653061224489,0.40350706292327143
8541,4531,2.609183673469387,0.33307665547369725
8541,4526,2.395918367346938,0.33052003803011054
8541,5008,1.9693877551020407,0.41618347150201607
8541,4525,2.395918367346938,0.33111793550985236
8541,4511,0.05,0.6278659649378171
8541,4999,0.4765306122448979,0.7056433183242012
8541,4528,2.395918367346938,0.3880159350811082
8541,4996,0.6897959183673469,0.48471724267335903
8541,4521,0.05,0.3619190749206215
8541,5000,0.4765306122448979,0.7432638440841264
8541,4512,0.4765306122448979,0.7407013731635625
8541,4510,0.4765306122448979,0.5789179173077776
8541,4520,0.05,0.3621279408117075
8541,4509,0.6897959183673469,0.4344998210006138
8541,4988,0.05,0.7198926401012997
8541,105460,0.4765306122448979,0.6589548720070055
8541,4986,0.4765306122448979,0.693532001119078
8541,5513,0.6897959183673469,0.6930043054880879
8541,4978,1.1163265306122447,0.716069227343745
8541,4089,2.822448979591836,0.3327302416228224
8541,4088,2.822448979591836,0.34222174445534637
8541,122070,2.609183673469387,0.34690414218816723
8541,4077,2.822448979591836,0.33816257560050933
8541,4535,2.609183673469387,0.36785618655268015
8541,4068,2.822448979591836,0.3498118907074744
8541,4061,2.609183673469387,0.3658842047468104
8541,4067,2.822448979591836,0.32337113119101557
8541,4066,2.822448979591836,0.3180025159746066
8541,4065,2.822448979591836,0.3134666148252686
8541,4052,0.4765306122448979,0.40220016262041136
8541,98859,2.822448979591836,0.31109511903415754
8541,4058,2.609183673469387,0.3100793797184128
8541,112746,2.609183673469387,0.31027589925837484
8541,4039,2.822448979591836,0.3032275174364598
8541,4040,0.26326530612244897,0.6273456166270037
8541,4500,0.05,0.6939283470096431
8541,4053,0.05,0.7039110620325941
8541,4031,0.4765306122448979,0.6014697998314681
8541,4030,0.6897959183673469,0.41763378321849753
8541,118316,2.609183673469387,0.30481372314527133
8541,4032,1.1163265306122447,0.6038232202820724
8541,4501,1.1163265306122447,0.6440129887241013
8541,3646,3.035714285714285,0.31990545322456354
8541,3647,3.035714285714285,0.3211306624732698
8541,4090,3.035714285714285,0.32697385191370976
8541,3630,2.822448979591836,0.3359093471702086
8541,115869,3.035714285714285,0.32759159210847455
8541,3622,2.822448979591836,0.34706916905523155
8541,98939,3.248979591836734,0.3059101357483761
8541,4060,3.248979591836734,0.300565795578007
8541,4059,3.248979591836734,0.29651582495721185
8541,4062,0.4765306122448979,0.4868389922270093
8541,3623,2.609183673469387,0.3536461376077522
8541,3621,4.315306122448979,0.2882241837186704
8541,3627,3.888775510204081,0.29220393048697313
8541,4051,3.248979591836734,0.2950009995182189
8541,3616,6.0214285714285705,0.28528590674280907
8541,4050,3.035714285714285,0.29679050132653007
8541,3617,0.4765306122448979,0.5959780323967401
8541,4054,0.05,0.639845865820571
8541,3615,5.1683673469387745,0.2857278009858458
8541,3604,4.10204081632653,0.28744878781061045
8541,3605,1.1163265306122447,0.5376605232855041
8541,3603,3.462244897959183,0.28996938907532865
8541,4502,1.3295918367346937,0.5979700166843394
8541,4033,1.1163265306122447,0.5487200180357301
8541,4022,0.4765306122448979,0.5530250564429315
8541,4498,0.05,0.7054737180352219
8541,117499,0.26326530612244897,0.6802267922144571
8541,3596,3.035714285714285,0.2954743738833481
8541,3591,0.6897959183673469,0.3715328484241254
8541,4018,0.6897959183673469,0.5221445288239909
8541,4023,0.4765306122448979,0.6445840624378031
8541,3578,0.6897959183673469,0.4235970567213999
8541,118651,0.6897959183673469,0.5614327545614359
8541,3244,3.462244897959183,0.31048916226767564
8541,3648,3.248979591836734,0.3159402295623317
8541,3243,3.462244897959183,0.30839202794677567
8541,3234,3.462244897959183,0.3037656574561519
8541,3233,3.675510204081632,0.2974904258029084
8541,3629,3.462244897959183,0.30129471030564126
8541,3631,3.035714285714285,0.3342567331838695
8541,3638,3.035714285714285,0.32311181934497524
8541,107741,3.675510204081632,0.29709763535631684
8541,3228,4.10204081632653,0.2915145605349353
8541,3226,7.087755102040815,0.28505428892018736
8541,3227,4.9551020408163255,0.287448671227434
8541,3624,0.6897959183673469,0.40188674064012864
8541,3221,3.035714285714285,0.3320847275346088
8541,3222,2.822448979591836,0.3414770068718671
8541,3220,10.5,0.28418035908280637
8541,3618,0.9030612244897959,0.4671185408499745
8541,3212,10.5,0.28354495820298586
8541,3213,10.5,0.2835603900139346
8541,3199,10.5,0.28389885077137256
8541,120698,1.1163265306122447,0.4759620382666796
8541,4041,1.1163265306122447,0.49084427507890027
8541,3198,10.5,0.2841560203340219
8541,3185,10.5,0.2843144340419358
8541,3590,3.462244897959183,0.2889794049055596
8541,3577,3.248979591836734,0.2898616975799181
8541,112254,10.5,0.2844045504959104
8541,3154,3.248979591836734,0.290462433289306
8541,3579,0.6897959183673469,0.5327974522767854
8541,3155,0.6897959183673469,0.40587167630642074
8541,2722,10.5,0.2843347088968269
8541,110522,3.675510204081632,0.3024326591950347
8541,3235,3.462244897959183,0.30752274152415404
8541,2826,3.675510204081632,0.30144772991341107
8541,107128,3.888775510204081,0.2980647080011619
8541,102576,3.888775510204081,0.298688253301285
8541,2829,3.675510204081632,0.30318334454551543
8541,3637,3.248979591836734,0.3154511306463802
8541,104110,4.10204081632653,0.2931464915883295
8541,2809,4.741836734693877,0.28841155052782497
8541,2808,9.007142857142856,0.28480595592672864
8541,2807,10.5,0.2843299488494524
8541,2794,10.5,0.2834557879936854
8541,3214,2.395918367346938,0.36231933726135024
8541,100914,3.035714285714285,0.3310584153860776
8541,3215,2.822448979591836,0.3423677064533516
8541,97902,3.035714285714285,0.32880888005841236
8541,2795,3.248979591836734,0.32019845451020035
8541,3229,3.248979591836734,0.32067119107163644
8541,2793,10.5,0.2828207562959033
8541,3223,3.035714285714285,0.3271731442643482
8541,3216,2.822448979591836,0.33802302862558753
8541,3607,2.395918367346938,0.3598210587457237
8541,3606,1.1163265306122447,0.41019970313520293
8541,2792,10.5,0.2825722025562789
8541,116298,10.5,0.28280466078643607
8541,2781,10.5,0.2822320805774805
8541,3211,10.5,0.28261004748028584
8541,107646,10.5,0.2829232134793658
8541,3170,10.5,0.2831999779023813
8541,105400,10.5,0.28257283663780963
8541,2735,10.5,0.28253355627856047
8541,2734,10.5,0.2819656257307247
8541,3171,10.5,0.2835135680451514
8541,113118,3.035714285714285,0.2907013044979322
8541,3156,0.6897959183673469,0.501981130844741
8541,108719,0.6897959183673469,0.3657979201710094
8541,2723,7.514285714285713,0.28468537085462275
8541,2819,3.888775510204081,0.29951200210164697
8541,3236,3.462244897959183,0.3107361998874336
8541,2828,4.10204081632653,0.29483902705035525
8541,2423,4.9551020408163255,0.28933332982325977
8541,2424,4.741836734693877,0.2911337424449554
8541,117075,4.315306122448979,0.29310072758073735
8541,2827,4.10204081632653,0.29512194980481266
8541,116751,4.10204081632653,0.2940879503290038
8541,2411,4.315306122448979,0.29429078815662113
8541,112918,3.888775510204081,0.3008415822767915
8541,2810,3.462244897959183,0.3090609765553429
8541,2811,3.462244897959183,0.3073169191739056
8541,116881,10.5,0.2847294289482014
8541,2817,6.0214285714285705,0.2861671179717411
8541,2384,10.5,0.28301226715943295
8541,2397,10.5,0.28345322404404727
8541,2796,3.248979591836734,0.3195290373149996
8541,2383,10.5,0.28175708716896497
8541,106194,10.5,0.2816770491847438
8541,106383,10.5,0.2816280485924513
8541,2780,10.5,0.2815475987999927
8541,2791,10.5,0.28095491939080264
8541,3210,10.5,0.28125123255575024
8541,2779,10.5,0.28013362999472324
8541,2790,10.5,0.2798590397924299
8541,3219,10.5,0.27955831374099693
8541,2789,10.5,0.27857800105505337
8541,114018,10.5,0.2821329178061217
8541,2341,10.5,0.2812199911800175
8541,2736,10.5,0.28315479927079323
8541,2753,10.5,0.2808090005728888
8541,3184,10.5,0.28128132709531306
8541,2330,10.5,0.28392178299771975
8541,2329,10.5,0.28341994041098306
8541,2724,4.10204081632653,0.2860400695965861
8541,98561,5.1683673469387745,0.2888660678822086
8541,2021,6.2346938775510194,0.2863903366310353
8541,2422,5.1683673469387745,0.2884983926588578
8541,2020,7.514285714285713,0.28541768635594356
8541,2019,10.5,0.2847842957864736
8541,101447,4.9551020408163255,0.2893638384984645
8541,2421,6.447959183673468,0.28600755074619955
8541,2410,7.301020408163264,0.2853749197630252
8541,2005,10.5,0.28424630095572834
8541,2399,4.10204081632653,0.29763425435717017
8541,111093,4.528571428571428,0.2923204640066016
8541,2409,10.5,0.28462673686985396
8541,2004,10.5,0.2836553235756071
8541,2818,4.9551020408163255,0.28915655911068416
8541,1991,10.5,0.2830971414252338
8541,2398,10.5,0.28396816630509913
8541,1992,4.315306122448979,0.294234224544916
8541,2400,3.888775510204081,0.3008179015871718
8541,1990,10.5,0.2825417090347545
8541,1989,10.5,0.2818037694022605
8541,120764,10.5,0.2817859336106934
8541,1977,10.5,0.28013031062762683
8541,1978,10.5,0.2808427950449335
8541,2382,10.5,0.28073153784064586
8541,2381,10.5,0.28050390419030724
8541,2396,10.5,0.27947832052337584
8541,2380,10.5,0.2795311578037184
8541,2395,10.5,0.27892300525332236
8541,2806,10.5,0.2782406663642999
8541,122664,10.5,0.27828303538962806
8541,2342,10.5,0.2813933560104106
8541,2359,10.5,0.2804620552672419
8541,2752,10.5,0.2800062422556797
8541,122157,10.5,0.2832984832513903
8541,2344,10.5,0.2827736114240297
8541,109860,10.5,0.2842264778123983
8541,117708,10.5,0.2823139361203797
8541,2343,10.5,0.2823328624335938
8541,1641,10.5,0.2843067887726144
8541,1631,8.580612244897958,0.2850825946374581
8541,110012,10.5,0.28376170339786
8541,1629,10.5,0.28326201017209485
8541,1628,10.5,0.28267988862858073
8541,1620,10.5,0.2819608886246684
8541,2401,3.888775510204081,0.30022523078000574
8541,1993,4.315306122448979,0.2932916874918807
8541,2006,5.1683673469387745,0.28869711937192577
8541,119194,4.9551020408163255,0.28952423393458104
8541,118550,10.5,0.2818788982166367
8541,102210,10.5,0.28115462809763436
8541,99273,10.5,0.28033569257579627
8541,1988,10.5,0.279592229334112
8541,1987,10.5,0.2785561971747582
8541,1640,10.5,0.28302945027218684
8541,1630,10.5,0.28353822836952236
8541,1330,10.5,0.282367851149377
8541,118905,10.5,0.28199785022071666
8541,1331,10.5,0.2823603804329
8541,114722,10.5,0.2838832302923904
8541,1632,6.874489795918366,0.28583187313660297
8541,1332,10.5,0.2826802612336854
8541,1329,10.5,0.281435304552657
8541,113236,10.5,0.28133942820117275
8541,1319,10.5,0.28045288996629025
8541,1619,10.5,0.2807573865310118
8541,1318,10.5,0.27947622079849543
8541,1618,10.5,0.2798390325259337
8541,1617,10.5,0.27913055919745344
8541,1317,10.5,0.2783575436315511
8541,98468,10.5,0.2785162328412518
8541,1316,10.5,0.27782579540065533
8541,1063,10.5,0.2818644837931147
8541,1333,10.5,0.28249053039169314
8541,1062,10.5,0.28162570981128665
8541,1061,10.5,0.28109768034125626
8541,111431,10.5,0.28112833500049117
8541,107486,10.5,0.27980437196756713
8541,1328,10.5,0.2802122156462634
8541,1327,10.5,0.27929455491943544
8541,1060,10.5,0.27893609574501166
8541,1326,10.5,0.27830896679321726
8541,117541,10.5,0.2784141097015089
8541,111585,10.5,0.27724760287348293
8541,103317,10.5,0.2774282510111382
8541,1325,10.5,0.27699010689131176
8541,1616,10.5,0.2772470756351181
8541,1324,10.5,0.2765138763058097
8541,1076,10.5,0.28096642783693004
8541,1077,10.5,0.28136830819424474
8541,1075,10.5,0.28040573393387713
8541,836,10.5,0.27995491364351344
8541,1074,10.5,0.2796422611753502
8541,1059,10.5,0.27779161100015926
8541,834,10.5,0.2782376821736888
8541,832,10.5,0.27631691530234515
8541,833,10.5,0.277091783054208
8541,835,10.5,0.2789441254119063
8541,102567,10.5,0.2787388593971851
8541,847,10.5,0.27785121749535435
8541,846,10.5,0.2769249969863504
8541,845,10.5,0.27590114758166184
8541,1073,10.5,0.27489279676543077
8541,844,10.5,0.2745396078158375
8541,1058,10.5,0.2762289046282528
8541,660,10.5,0.27358250176881194
8541,661,10.5,0.274799840751516
8541,843,10.5,0.2736122177527661
8541,858,10.5,0.2728988662358258
8541,662,10.5,0.27563028723015104
8541,663,10.5,0.27646569276229926
8541,664,10.5,0.2772884144818939
8541,857,10.5,0.27232121103133866
8541,676,10.5,0.2722544504739469
8541,869,10.5,0.2715565242719352
8541,685,10.5,0.2710926643760334
8541,675,10.5,0.27065555766050087
8541,112252,10.5,0.2708381716641042
8541,102632,10.5,0.2751306062405462
8541,101304,10.5,0.27605241540646197
8541,1072,10.5,0.27363980206219685
8541,849,10.5,0.2789129740920614
8541,848,10.5,0.2781503973857976
8541,100876,10.5,0.27969814043419694
8541,118281,10.5,0.28041507412223743
8541,1342,10.5,0.28181660991657265
8541,1353,10.5,0.2805565519362677
8541,117679,10.5,0.27534137406847814
8541,1057,10.5,0.27570932982240093
8541,1323,10.5,0.27572971561808934
8541,1642,10.5,0.2831137407658144
8541,1655,10.5,0.2816257117842862
8541,1085,10.5,0.2791825370648765
8541,1365,10.5,0.2793247427942773
8541,1366,10.5,0.2802082425621364
8541,1098,10.5,0.27815730717556775
8541,1109,10.5,0.2780020353285525
8541,107573,10.5,0.27917736101433777
8541,1377,10.5,0.27972596935208827
8541,1669,10.5,0.2813301773542466
8541,1376,10.5,0.2781869871825904
8541,1692,10.5,0.27861105790852647
8541,2053,10.5,0.27998377447907485
8541,2043,10.5,0.28100162553812236
8541,1627,10.5,0.27605294869885244
8541,1615,10.5,0.2772688301665236
8541,1626,10.5,0.2763338253166937
8541,1638,10.5,0.2748510805622715
8541,1637,10.5,0.2746714668205945
8541,1643,10.5,0.28465694444045986
8541,2007,5.3816326530612235,0.28786124652518474
8541,1341,10.5,0.2735079531168282
8541,106432,10.5,0.27317886068757147
8541,2015,10.5,0.27476162891428624
8541,122440,10.5,0.27395393815129265
8541,1070,10.5,0.2741776510176055
8541,105012,10.5,0.2828601575373395
8541,1656,10.5,0.2840668323127167
8541,2022,7.301020408163264,0.2854610927291844
8541,2033,10.5,0.2841581359958556
8541,1670,10.5,0.28251933310333144
8541,106319,10.5,0.2816966386029601
8541,2044,10.5,0.28334101288929114
8541,1691,10.5,0.2767545826846005
8541,98949,10.5,0.2773896791880526
8541,2063,10.5,0.27908350521039316
8541,1986,10.5,0.27802138533515797
8541,1994,4.528571428571428,0.292322809985738
8541,2402,3.888775510204081,0.2989810427111331
8541,2412,4.315306122448979,0.2940459211511085
8541,2008,4.9551020408163255,0.2893301587128544
8541,2034,5.8081632653061215,0.2867315919080754
8541,2425,4.528571428571428,0.2920914860144085
8541,2027,10.5,0.2732264148671415
8541,2003,10.5,0.27591778323340543
8541,111400,10.5,0.27436630179292376
8541,99132,10.5,0.27291256308078027
8541,1649,10.5,0.27191323449767857
8541,1650,10.5,0.27175342306775985
8541,121887,8.793877551020408,0.2849151238057308
8541,2433,4.741836734693877,0.28923497525048714
8541,2456,10.5,0.2823290279456482
8541,116830,10.5,0.28387051659952267
8541,2054,10.5,0.28057020844228886
8541,2464,10.5,0.2803971004700635
8541,1935,10.5,0.28151963040170225
8541,2360,10.5,0.2807665882280189
8541,1936,10.5,0.28161010212955984
8541,1937,10.5,0.2822419306956807
8541,1950,10.5,0.27975934370835975
8541,2358,10.5,0.2794423408236665
8541,1951,10.5,0.2806072306759063
8541,1985,10.5,0.2774465705330734
8541,2385,3.462244897959183,0.30817776635804883
8541,2386,3.462244897959183,0.3083033385106797
8541,2820,3.888775510204081,0.29905981220316413
8541,2812,3.462244897959183,0.3097377668542465
8541,2830,3.888775510204081,0.29663964644954455
8541,123245,4.10204081632653,0.2927335046538371
8541,2445,5.3816326530612235,0.28708693629473503
8541,2444,9.433673469387754,0.28480472013346925
8541,2840,5.1683673469387745,0.2871686562700565
8541,113169,10.5,0.28366915588086516
8541,103205,0.05,0.35752553898956096
8541,104884,3.462244897959183,0.288101707116761
8541,111051,10.5,0.27903267445540747
8541,2767,10.5,0.2795729693936556
8541,2768,10.5,0.28027377080171223
8541,3195,10.5,0.2794188267641433
8541,101944,10.5,0.2786590351256186
8541,3196,10.5,0.28042962092654067
8541,2788,10.5,0.27811400610231163
8541,2805,10.5,0.2772961096926264
8541,123010,10.5,0.27748993714909664
8541,2797,3.248979591836734,0.3159551667884707
8541,2798,3.248979591836734,0.31990576407700844
8541,3230,3.035714285714285,0.3251215037780364
8541,2804,10.5,0.27630537940642685
8541,2816,10.5,0.27625594711452106
8541,2787,10.5,0.2771901327953229
8541,2393,10.5,0.2765923360022067
8541,2394,10.5,0.27701490618758673
8541,3238,3.248979591836734,0.3168393237132576
8541,99871,3.462244897959183,0.30502833608096935
8541,2392,10.5,0.27535110114743977
8541,2408,10.5,0.27530275071714716
8541,3237,3.462244897959183,0.3045080344218848
8541,3252,4.315306122448979,0.29111105769761636
8541,3264,5.3816326530612235,0.2866735777622035
8541,2839,10.5,0.28470274211053226
8541,101805,0.6897959183673469,0.4599265887688506
8541,3157,0.6897959183673469,0.5396903297136935
8541,3580,0.05,0.6007235443596695
8541,3593,0.6897959183673469,0.5919784226208904
8541,3172,0.6897959183673469,0.537990031979021
8541,3158,0.6897959183673469,0.4879077748477084
8541,2727,0.6897959183673469,0.4360256634827968
8541,2726,0.6897959183673469,0.3973720832111487
8541,3173,0.05,0.5293887313015992
8541,3594,0.6897959183673469,0.5782263530133247
8541,105786,0.6897959183673469,0.550054933756966
8541,3174,0.4765306122448979,0.5794574151377301
8541,103373,0.4765306122448979,0.5408986834519697
8541,2737,0.4765306122448979,0.4671976834362709
8541,3582,0.4765306122448979,0.6116104626371837
8541,3175,0.4765306122448979,0.5637128567789642
8541,3581,0.26326530612244897,0.6626491257525011
8541,3595,0.6897959183673469,0.5800751265819286
8541,100514,0.4765306122448979,0.5317687100773704
8541,2738,0.4765306122448979,0.48228315607244865
8541,3159,0.6897959183673469,0.5663547476103903
8541,3197,10.5,0.2817367244231521
8541,2778,10.5,0.27825274177377357
8541,3208,10.5,0.2791197153164727
8541,3209,10.5,0.2803186553668794
8541,106769,10.5,0.2779240060797271
8541,3625,2.609183673469387,0.3572187581112528
8541,3633,2.822448979591836,0.3404081253786173
8541,101047,3.035714285714285,0.32829309169210397
8541,119996,3.035714285714285,0.3165769364343878
8541,115511,3.248979591836734,0.31065440337587014
8541,3245,3.675510204081632,0.29952644537868
8541,3641,2.822448979591836,0.3302203936619357
8541,3251,3.675510204081632,0.296283739267419
8541,3650,3.248979591836734,0.3078993769154539
8541,102154,4.528571428571428,0.2888816438697428
8541,3279,0.05,0.3132654358266562
8541,4019,0.4765306122448979,0.6212415857189417
8541,3592,0.05,0.669946990088004
8541,4024,0.4765306122448979,0.7103169514794991
8541,105828,0.26326530612244897,0.7371547272870896
8541,4025,0.6897959183673469,0.6456137604987302
8541,4026,0.6897959183673469,0.6115767098295455
8541,4020,0.05,0.6867761472157492
8541,4042,1.3295918367346937,0.4488993475358125
8541,112921,2.182653061224489,0.38104110447670625
8541,101759,2.395918367346938,0.35786966783727536
8541,4063,2.182653061224489,0.37584503997913365
8541,3632,2.609183673469387,0.34859715098204724
8541,3640,3.035714285714285,0.32357018107989444
8541,110384,2.822448979591836,0.3376272796668218
8541,4489,0.4765306122448979,0.7139139604450677
8541,4490,0.4765306122448979,0.7360902352059047
8541,4491,0.4765306122448979,0.7309225880178258
8541,4486,0.05,0.6561206815443716
8541,4034,1.3295918367346937,0.514147247107658
8541,4503,1.3295918367346937,0.5682695940675121
8541,102295,1.3295918367346937,0.4822139140513113
8541,4513,1.3295918367346937,0.5305123401234602
8541,4055,1.3295918367346937,0.415429365534538
8541,4522,1.3295918367346937,0.44921580206823875
8541,115709,1.9693877551020407,0.3949118853327116
8541,4071,2.182653061224489,0.3726232315839695
8541,4070,0.05,0.3584783816814944
8541,4538,2.182653061224489,0.38526126469377087
8541,4529,1.5428571428571427,0.4164199271458092
8541,4499,0.4765306122448979,0.7182263174993273
8541,4975,0.4765306122448979,0.731152707656122
8541,101491,0.4765306122448979,0.7517716635255073
8541,4974,0.6897959183673469,0.7105951969985329
8541,4493,1.3295918367346937,0.6380617664070838
8541,4492,1.1163265306122447,0.6727751068568522
8541,4494,1.3295918367346937,0.6091968040866435
8541,4990,1.3295918367346937,0.5634152019548491
8541,4981,1.3295918367346937,0.5963953126762804
8541,5002,1.3295918367346937,0.5125804046205846
8541,103102,1.3295918367346937,0.4726157676281869
8541,5025,1.3295918367346937,0.43125287303886084
8541,5014,1.3295918367346937,0.46947147082660934
8541,4537,0.05,0.49654497335306014
8541,5024,0.05,0.45063538138889236
8541,4968,1.1163265306122447,0.7251050230401008
8541,4979,1.3295918367346937,0.6809112673984976
8541,5506,1.3295918367346937,0.6977726868521296
8541,4969,1.1163265306122447,0.7143675622988457
8541,5516,1.3295918367346937,0.6682880787762102
