Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
110859,4534,4.741836734693877,0.4118143671644081
110859,4076,5.8081632653061215,0.40853289143734617
110859,3628,5.8081632653061215,0.4074199749737666
110859,3635,7.301020408163264,0.40640350282143645
110859,100675,6.0214285714285705,0.4075650220985657
110859,6109,3.248979591836734,0.4285253554571734
110859,113742,3.462244897959183,0.4248057005687076
110859,6119,3.462244897959183,0.4255259350884809
110859,5569,0.05,0.5110336852831872
110859,5556,3.035714285714285,0.42921222933109915
110859,4075,6.0214285714285705,0.4077636144175234
110859,3636,7.514285714285713,0.4063925901664396
110859,6682,3.462244897959183,0.4274604109112895
110859,6120,3.462244897959183,0.4243196027187437
110859,6674,3.462244897959183,0.42861292823961294
110859,6681,3.248979591836734,0.4299009458428136
110859,6673,3.248979591836734,0.4318506290758478
110859,108017,3.035714285714285,0.43250093565778747
110859,6672,3.035714285714285,0.43332692323671373
110859,6093,3.675510204081632,0.42366605720499084
110859,6659,3.462244897959183,0.4277251066592682
110859,107065,3.248979591836734,0.42965101685355944
110859,6658,3.248979591836734,0.43284244281402107
110859,7293,3.035714285714285,0.43646560125108647
110859,7305,3.035714285714285,0.43557289097774066
110859,7304,2.822448979591836,0.4382253210772523
110859,6671,3.035714285714285,0.4363021396145773
110859,6657,2.822448979591836,0.4401334981464615
110859,6670,0.05,0.46942533743112325
110859,6656,0.05,0.5125970103821493
110859,6092,0.4765306122448979,0.5278752353466709
110859,6083,3.462244897959183,0.4267537359961421
110859,6645,3.248979591836734,0.4321792058681926
110859,6644,3.248979591836734,0.43385901540907
110859,117645,3.675510204081632,0.4233352135660523
110859,7294,3.035714285714285,0.436811181256777
110859,7291,0.4765306122448979,0.4632034805829389
110859,6643,0.4765306122448979,0.5408425460351161
110859,7290,0.4765306122448979,0.5278843010424131
110859,6071,3.462244897959183,0.43028729296007096
110859,6633,3.035714285714285,0.43821538974510743
110859,6634,3.035714285714285,0.4368998681735472
110859,7276,3.035714285714285,0.439901021347583
110859,7272,0.6897959183673469,0.5457028026554178
110859,101713,0.6897959183673469,0.5454679730614758
110859,6642,0.6897959183673469,0.5516647997613471
110859,6632,0.6897959183673469,0.5510641059878734
110859,6081,0.6897959183673469,0.5534188920063079
110859,7271,0.6897959183673469,0.550512228842985
110859,119753,3.035714285714285,0.43915572383673385
110859,6626,2.822448979591836,0.4431521050183449
110859,6060,3.248979591836734,0.4339847265525699
110859,6625,2.822448979591836,0.4428097895313077
110859,7261,2.822448979591836,0.4441817792041134
110859,6614,0.9030612244897959,0.4520203990254059
110859,109463,2.822448979591836,0.4472016120244754
110859,6615,0.9030612244897959,0.44868734559071133
110859,7246,2.822448979591836,0.44834459002369254
110859,5557,3.888775510204081,0.42052752063066967
110859,98729,0.4765306122448979,0.5382630005395799
110859,6084,3.675510204081632,0.42282272012943556
110859,6072,3.675510204081632,0.4246825820621559
110859,6069,0.6897959183673469,0.5520056421352402
110859,6082,0.6897959183673469,0.5530389904553241
110859,5537,3.675510204081632,0.4236883811254878
110859,6061,3.462244897959183,0.42840321514868085
110859,5546,3.888775510204081,0.42040357818366636
110859,103992,3.888775510204081,0.4212457449193323
110859,5525,3.462244897959183,0.42669696464048945
110859,102221,3.248979591836734,0.4320236351017761
110859,6049,3.035714285714285,0.43784627685367994
110859,6050,0.9030612244897959,0.4436452264941976
110859,6604,1.1163265306122447,0.45483620873926844
110859,116601,4.315306122448979,0.415932885745693
110859,103259,4.10204081632653,0.4173889529982926
110859,5012,3.248979591836734,0.4238234846318498
110859,5020,3.462244897959183,0.41971994032799387
110859,5555,0.4765306122448979,0.4929681774929936
110859,5558,3.888775510204081,0.41947275544751017
110859,5545,0.4765306122448979,0.5165429890655444
110859,5006,3.035714285714285,0.42655845213472454
110859,121420,0.4765306122448979,0.5406412567922846
110859,5013,4.10204081632653,0.41679746547334495
110859,5007,4.10204081632653,0.41798101215619354
110859,100343,0.6897959183673469,0.5455159990858833
110859,4997,0.6897959183673469,0.4935313640037132
110859,5536,0.6897959183673469,0.5372138963446923
110859,5526,3.675510204081632,0.42216179524767594
110859,4998,3.888775510204081,0.41973124678063667
110859,5524,0.6897959183673469,0.5453622426748883
110859,4985,0.6897959183673469,0.5339982487336054
110859,6070,0.6897959183673469,0.5516836847659199
110859,4987,0.6897959183673469,0.42950316910079833
110859,4977,0.9030612244897959,0.44219116858484186
110859,5515,0.9030612244897959,0.44358546574563074
110859,5514,0.9030612244897959,0.44105441972087767
110859,5504,0.9030612244897959,0.4578406682002727
110859,116504,0.9030612244897959,0.4537237077491786
110859,6038,1.1163265306122447,0.4648806561746399
110859,5505,0.6897959183673469,0.4627503332659302
110859,5492,1.1163265306122447,0.473390323203593
110859,5493,0.4765306122448979,0.4906399010743533
110859,5480,1.1163265306122447,0.4803211838560558
110859,6023,1.1163265306122447,0.47902834368435177
110859,5022,4.315306122448979,0.41459362258026156
110859,4527,4.528571428571428,0.4134249027838923
110859,106287,4.315306122448979,0.41618171983068175
110859,4531,3.888775510204081,0.4151141064169789
110859,4526,3.462244897959183,0.41665599461681646
110859,5008,4.528571428571428,0.41446697341651717
110859,4525,3.248979591836734,0.41909896148811676
110859,4511,4.741836734693877,0.41229939702644147
110859,4999,4.315306122448979,0.4157025216225909
110859,4528,4.9551020408163255,0.4113438622669203
110859,4996,0.4765306122448979,0.4311626490467555
110859,4521,3.035714285714285,0.4202207300206694
110859,5000,0.4765306122448979,0.45508805244466666
110859,4512,0.26326530612244897,0.4626014524017813
110859,4510,0.6897959183673469,0.49545755094760824
110859,4520,3.035714285714285,0.4202656061287414
110859,4509,2.822448979591836,0.42413090287194355
110859,4988,0.05,0.46828481108306774
110859,105460,0.6897959183673469,0.5334618960927808
110859,4986,0.6897959183673469,0.5511464184321787
110859,5513,0.6897959183673469,0.5491799513783076
110859,4978,1.1163265306122447,0.4363589991106034
110859,4089,6.0214285714285705,0.40774766650795924
110859,4088,5.1683673469387745,0.409683180469789
110859,122070,4.741836734693877,0.41092906543745855
110859,4077,6.447959183673468,0.4073581906431085
110859,4535,5.1683673469387745,0.4102096825303114
110859,4068,6.0214285714285705,0.407975799229622
110859,4061,5.8081632653061215,0.408571290903184
110859,4067,4.741836734693877,0.41014511178817903
110859,4066,4.315306122448979,0.41071628893711276
110859,4065,4.10204081632653,0.4115933329482332
110859,4052,5.3816326530612235,0.4100234156967798
110859,98859,3.675510204081632,0.4130619261426316
110859,4058,3.462244897959183,0.41480069553437005
110859,112746,3.248979591836734,0.4165774414428607
110859,4039,3.248979591836734,0.41627416777704696
110859,4040,4.9551020408163255,0.41110863316295276
110859,4500,0.05,0.4210973611298904
110859,4053,0.05,0.41846560964510626
110859,4031,0.4765306122448979,0.5121592614582322
110859,4030,0.6897959183673469,0.4321417023110784
110859,118316,2.822448979591836,0.4192499523426775
110859,4032,4.741836734693877,0.41225765738943465
110859,4501,4.315306122448979,0.41511780219567196
110859,3646,7.727551020408162,0.40639620005057897
110859,3647,8.15408163265306,0.4062744816007834
110859,4090,7.514285714285713,0.4065670256609554
110859,3630,7.727551020408162,0.40653599745617486
110859,115869,8.36734693877551,0.4062134717862774
110859,3622,7.087755102040815,0.40697147176635595
110859,98939,5.5948979591836725,0.407547307408907
110859,4060,5.1683673469387745,0.407760819637362
110859,4059,4.741836734693877,0.40826862270964437
110859,4062,5.8081632653061215,0.408455967372931
110859,3623,7.514285714285713,0.4066317239873427
110859,3621,8.580612244897958,0.40580856240310115
110859,3627,8.793877551020408,0.4058435425398087
110859,4051,4.10204081632653,0.4095627153095165
110859,3616,8.15408163265306,0.40579264401555515
110859,4050,3.462244897959183,0.41214348974205894
110859,3617,6.2346938775510194,0.4078562338474956
110859,4054,5.5948979591836725,0.40913717562508267
110859,3615,4.741836734693877,0.40708625734354575
110859,3604,3.675510204081632,0.40975076318455705
110859,3605,5.3816326530612235,0.4095704892330374
110859,3603,3.248979591836734,0.41339382587070095
110859,4502,4.528571428571428,0.4134581344790239
110859,4033,4.9551020408163255,0.410778164064987
110859,4022,0.6897959183673469,0.5059236281825391
110859,4498,0.6897959183673469,0.550204181379972
110859,117499,0.4765306122448979,0.5464082210337966
110859,3596,2.822448979591836,0.4180783277340009
110859,3591,0.6897959183673469,0.4302827400664978
110859,4018,0.6897959183673469,0.5028827613792144
110859,4023,0.6897959183673469,0.5416477607416574
110859,3578,0.6897959183673469,0.47039441219971645
110859,118651,0.6897959183673469,0.5214487071083241
110859,3244,10.5,0.405566160179195
110859,3648,10.5,0.4057723618174688
110859,3243,10.5,0.4056235169362852
110859,3234,10.5,0.4055769458461431
110859,3233,10.5,0.4054454475662964
110859,3629,9.007142857142856,0.4059014270599923
110859,3631,9.860204081632652,0.4059499675034953
110859,3638,10.5,0.40568834760438166
110859,107741,8.793877551020408,0.4058933271500449
110859,3228,10.5,0.40528871899863383
110859,3226,10.5,0.4051536728568522
110859,3227,10.5,0.40520961366641484
110859,3624,7.514285714285713,0.4066249873920291
110859,3221,10.5,0.4055479498066834
110859,3222,10.5,0.40565411777365123
110859,3220,10.5,0.4050739255808833
110859,3618,6.2346938775510194,0.40773504282891826
110859,3212,10.5,0.40525498243605973
110859,3213,10.5,0.4049882160081971
110859,3199,7.514285714285713,0.40576073903390586
110859,120698,6.0214285714285705,0.4081008811647544
110859,4041,5.8081632653061215,0.40861598216976924
110859,3198,4.315306122448979,0.40732406635537466
110859,3185,3.248979591836734,0.4103526939732667
110859,3590,2.822448979591836,0.417807223688605
110859,3577,2.609183673469387,0.42113818463609265
110859,112254,2.822448979591836,0.4138682842992121
110859,3154,2.395918367346938,0.4263896700345713
110859,3579,0.6897959183673469,0.512783496177339
110859,3155,0.6897959183673469,0.47492052383224703
110859,2722,2.609183673469387,0.4170490069746907
110859,110522,10.5,0.40492884209823987
110859,3235,10.5,0.4051927236905867
110859,2826,10.5,0.40500626610315227
110859,107128,10.5,0.4049828081952397
110859,102576,10.5,0.4045085829745362
110859,2829,10.5,0.4046809092354555
110859,3637,10.5,0.40553630450341127
110859,104110,10.5,0.4048788677638775
110859,2809,10.5,0.40476250773425626
110859,2808,10.5,0.40453619577179045
110859,2807,10.5,0.404645166905371
110859,2794,10.5,0.40444814290344877
110859,3214,8.580612244897958,0.406192924874045
110859,100914,10.5,0.4051377316400351
110859,3215,10.5,0.40544177005263005
110859,97902,10.5,0.40518364269512763
110859,2795,10.5,0.40493586790049374
110859,3229,10.5,0.4052501087334349
110859,2793,10.5,0.40439929669709407
110859,3223,10.5,0.40483733267660926
110859,3216,10.5,0.40503825294089235
110859,3607,10.5,0.4058259239881139
110859,3606,6.874489795918366,0.40699282883615107
110859,2792,10.5,0.4045206080301669
110859,116298,10.5,0.4050679077721975
110859,2781,10.5,0.40455897807282604
110859,3211,10.5,0.40521572885941626
110859,107646,10.5,0.4055696019923396
110859,3170,0.05,0.4095624698063264
110859,105400,10.5,0.40554662680034637
110859,2735,0.05,0.40836179331620437
110859,2734,10.5,0.40539179175040274
110859,3171,3.035714285714285,0.41077705174343315
110859,113118,0.9030612244897959,0.4395432820908839
110859,3156,0.9030612244897959,0.5126276957464522
110859,108719,0.9030612244897959,0.4762735186336772
110859,2723,2.182653061224489,0.4247965678142349
110859,2819,10.5,0.40405752156602315
110859,3236,10.5,0.4049360701744411
110859,2828,10.5,0.40397641751784896
110859,2423,10.5,0.40338443236730026
110859,2424,10.5,0.40332747034038474
110859,117075,10.5,0.403978069097513
110859,2827,10.5,0.4043416612752936
110859,116751,10.5,0.4044675958889248
110859,2411,10.5,0.40337305273945834
110859,112918,10.5,0.4038784378736331
110859,2810,10.5,0.4045117440247067
110859,2811,10.5,0.4041246926030154
110859,116881,10.5,0.40418526768728547
110859,2817,10.5,0.4042112844856791
110859,2384,10.5,0.40389749384658535
110859,2397,10.5,0.4037328931644666
110859,2796,10.5,0.4046579323615981
110859,2383,10.5,0.4035661645002704
110859,106194,10.5,0.4038522710101603
110859,106383,10.5,0.40403377146408004
110859,2780,10.5,0.40443842506041205
110859,2791,10.5,0.40385083715414005
110859,3210,10.5,0.40455391154102094
110859,2779,10.5,0.4038002370987347
110859,2790,10.5,0.4034701193400799
110859,3219,10.5,0.4036554330716855
110859,2789,10.5,0.40296559129633813
110859,114018,4.741836734693877,0.4058249399324163
110859,2341,10.5,0.40519195333837466
110859,2736,2.822448979591836,0.4108358722724086
110859,2753,10.5,0.4048105677108017
110859,3184,10.5,0.4049025950267927
110859,2330,2.182653061224489,0.4261030567853267
110859,2329,2.395918367346938,0.4174539314866209
110859,2724,1.9693877551020407,0.43434754680318033
110859,98561,10.5,0.40277000659386497
110859,2021,10.5,0.40261759434657685
110859,2422,10.5,0.40352346824856933
110859,2020,10.5,0.40270468853092767
110859,2019,10.5,0.4027594059166333
110859,101447,10.5,0.4038951610991307
110859,2421,10.5,0.4033070936757521
110859,2410,10.5,0.4034322746536131
110859,2005,10.5,0.4027662757044689
110859,2399,10.5,0.40347201830977675
110859,111093,10.5,0.40302149709693547
110859,2409,10.5,0.40354769537406887
110859,2004,10.5,0.4028274997374577
110859,2818,10.5,0.40421100964996604
110859,1991,10.5,0.40294498074082585
110859,2398,10.5,0.40361941935032086
110859,1992,10.5,0.4030516450723969
110859,2400,10.5,0.40357960051428143
110859,1990,10.5,0.4030434219121073
110859,1989,10.5,0.40305038078803956
110859,120764,10.5,0.4033157808499256
110859,1977,10.5,0.402664552754866
110859,1978,10.5,0.4028085088338501
110859,2382,10.5,0.403200874923481
110859,2381,10.5,0.40332269239221963
110859,2396,10.5,0.4025323369345286
110859,2380,10.5,0.40304814453638604
110859,2395,10.5,0.402469361583918
110859,2806,10.5,0.40255468254659343
110859,122664,10.5,0.40232930191846816
110859,2342,10.5,0.4055111197671264
110859,2359,10.5,0.4049501532210762
110859,2752,10.5,0.4045283344270375
110859,122157,1.9693877551020407,0.4280500632062918
110859,2344,2.182653061224489,0.4197064789373113
110859,109860,1.7561224489795917,0.43604426385351847
110859,117708,2.395918367346938,0.41345963163367794
110859,2343,2.822448979591836,0.4097141235500207
110859,1641,10.5,0.4019161116903608
110859,1631,10.5,0.40201617829542635
110859,110012,10.5,0.40193310653718595
110859,1629,10.5,0.40202595614073544
110859,1628,10.5,0.40209271823234816
110859,1620,10.5,0.4021604717914594
110859,2401,10.5,0.4034036970340663
110859,1993,10.5,0.4028005485964361
110859,2006,10.5,0.40255369912897987
110859,119194,10.5,0.4025109332138017
110859,118550,10.5,0.402482092660995
110859,102210,10.5,0.402389353248077
110859,99273,10.5,0.40224532759722176
110859,1988,10.5,0.40210508964351666
110859,1987,10.5,0.40176312747650866
110859,1640,10.5,0.40132833781737953
110859,1630,10.5,0.40133962537517065
110859,1330,10.5,0.40127648474350897
110859,118905,10.5,0.40088574581789893
110859,1331,10.5,0.4008530496058632
110859,114722,10.5,0.4012636880903211
110859,1632,10.5,0.40199483888911447
110859,1332,10.5,0.4007870874434617
110859,1329,10.5,0.40119624516816377
110859,113236,10.5,0.40155396876726557
110859,1319,10.5,0.4013860671815541
110859,1619,10.5,0.4018717068744868
110859,1318,10.5,0.40116631360733646
110859,1618,10.5,0.4016694589625043
110859,1617,10.5,0.401569567298088
110859,1317,10.5,0.40083224444292886
110859,98468,10.5,0.40147676534476817
110859,1316,10.5,0.40087969503165066
110859,1063,10.5,0.4002790890957453
110859,1333,10.5,0.400503016379136
110859,1062,10.5,0.4003383478352309
110859,1061,10.5,0.4003562530322602
110859,111431,10.5,0.4006802508306184
110859,107486,10.5,0.4003330765145381
110859,1328,10.5,0.4009147302440669
110859,1327,10.5,0.40073247741944296
110859,1060,10.5,0.40026376668292907
110859,1326,10.5,0.400449351080698
110859,117541,0.05,0.449085877766236
110859,111585,0.05,0.4219917456946214
110859,103317,10.5,0.39982253489615616
110859,1325,10.5,0.40019198451978233
110859,1616,10.5,0.4008664728330613
110859,1324,10.5,0.4002059339119167
110859,1076,10.5,0.39982687079159784
110859,1077,10.5,0.3998994015645231
110859,1075,10.5,0.399750830234992
110859,836,10.5,0.4000507645619087
110859,1074,10.5,0.39960517891443437
110859,1059,10.5,0.3997276710461086
110859,834,10.5,0.39963787048514776
110859,832,10.5,0.39901319952492187
110859,833,10.5,0.39917799903906037
110859,835,10.5,0.39972669012289197
110859,102567,10.5,0.3993770708788734
110859,847,10.5,0.3991499135231674
110859,846,10.5,0.39886484117372345
110859,845,10.5,0.3985046249667492
110859,1073,10.5,0.39844565202499915
110859,844,10.5,0.3979451209536916
110859,1058,10.5,0.3993028502034889
110859,660,10.5,0.3972152421470935
110859,661,10.5,0.39783684586707435
110859,843,10.5,0.3976694418367135
110859,858,10.5,0.39708650444516447
110859,662,10.5,0.39813010575099295
110859,663,10.5,0.398384313864638
110859,664,10.5,0.3985858808629481
110859,857,10.5,0.39703933720433293
110859,676,10.5,0.39653675354179974
110859,869,10.5,0.3964135994387118
110859,685,10.5,0.39599568617645964
110859,675,10.5,0.3959711506934439
110859,112252,10.5,0.39629430902679597
110859,102632,10.5,0.398825181279002
110859,101304,10.5,0.39948763871027826
110859,1072,10.5,0.39797636047316076
110859,849,10.5,0.3989646507425345
110859,848,10.5,0.39879932196855006
110859,100876,10.5,0.39916467182721094
110859,118281,10.5,0.399394659105621
110859,1342,10.5,0.40004472707005456
110859,1353,10.5,0.3993431592349719
110859,117679,10.5,0.39957986251692845
110859,1057,10.5,0.3995656807453767
110859,1323,10.5,0.3999989780683656
110859,1642,10.5,0.40067974426219455
110859,1655,10.5,0.3998087853147847
110859,1085,10.5,0.3986999842596364
110859,1365,10.5,0.3985951465666625
110859,1366,10.5,0.3989913717243311
110859,1098,10.5,0.3980542055668692
110859,1109,10.5,0.3978488950302669
110859,107573,10.5,0.39839860376017966
110859,1377,10.5,0.3985786394104097
110859,1669,10.5,0.39948226339809645
110859,1376,10.5,0.39781596189335855
110859,1692,10.5,0.39790928615907994
110859,2053,10.5,0.3985817264264404
110859,2043,10.5,0.3991876942127536
110859,1627,10.5,0.40041632828584617
110859,1615,10.5,0.40114407156408216
110859,1626,10.5,0.4008541278027724
110859,1638,10.5,0.3996730542790403
110859,1637,10.5,0.39981553614710874
110859,1643,10.5,0.40147389899992103
110859,2007,10.5,0.4021624945427805
110859,1341,10.5,0.39895887617312187
110859,106432,10.5,0.39901890386434513
110859,2015,10.5,0.4001158259588189
110859,122440,10.5,0.39956799577644264
110859,1070,10.5,0.3990714882571408
110859,105012,10.5,0.40036273578263437
110859,1656,10.5,0.401051106886155
110859,2022,10.5,0.401609445817412
110859,2033,10.5,0.4009270746970799
110859,1670,10.5,0.40000927476019255
110859,106319,10.5,0.3994543191610679
110859,2044,10.5,0.4003320864066605
110859,1691,10.5,0.39707189295000067
110859,98949,10.5,0.39727375835527623
110859,2063,10.5,0.3980342857878115
110859,1986,10.5,0.40174406595648227
110859,1994,10.5,0.40258226728942215
110859,2402,10.5,0.4031217594095974
110859,2412,10.5,0.4026400287860671
110859,2008,10.5,0.4021889178336069
110859,2034,10.5,0.4017122377079586
110859,2425,10.5,0.40235252748371086
110859,2027,10.5,0.39929419335821204
110859,2003,10.5,0.4009235000774741
110859,111400,10.5,0.4001346910230168
110859,99132,10.5,0.39934861525125753
110859,1649,10.5,0.3986111459476789
110859,1650,10.5,0.39827810321203205
110859,121887,10.5,0.4011429680128398
110859,2433,10.5,0.4019037369214953
110859,2456,10.5,0.39967719951136693
110859,116830,10.5,0.40051425728308676
110859,2054,10.5,0.3988002616159594
110859,2464,10.5,0.39862260996759935
110859,1935,2.822448979591836,0.4079011356544835
110859,2360,10.5,0.405289181447575
110859,1936,2.182653061224489,0.4130274111462855
110859,1937,1.9693877551020407,0.42445712006562186
110859,1950,10.5,0.40477041578884776
110859,2358,10.5,0.4043668869891195
110859,1951,10.5,0.4054201606472999
110859,1985,10.5,0.4016901927242691
110859,2385,10.5,0.40398073373495835
110859,2386,10.5,0.40382113238545037
110859,2820,10.5,0.40296041325067955
110859,2812,10.5,0.4036804480772793
110859,2830,10.5,0.40260838598452775
110859,123245,10.5,0.40209188682648345
110859,2445,10.5,0.40150018685236233
110859,2444,10.5,0.40097090107160893
110859,2840,10.5,0.40140311447002897
110859,113169,10.5,0.40032834558982
110859,103205,10.5,0.39954947081344994
110859,104884,1.1163265306122447,0.44986937586720377
110859,111051,10.5,0.4039650436749366
110859,2767,10.5,0.4041254944721767
110859,2768,10.5,0.4044056763392505
110859,3195,10.5,0.40390739690338795
110859,101944,10.5,0.40361271332482385
110859,3196,10.5,0.40435191376531676
110859,2788,10.5,0.40289146137985654
110859,2805,10.5,0.4023857850518704
110859,123010,10.5,0.4023160670734225
110859,2797,10.5,0.4043326372824215
110859,2798,10.5,0.40435221243585107
110859,3230,10.5,0.4043660022672273
110859,2804,10.5,0.4018788981704795
110859,2816,10.5,0.40169384609531966
110859,2787,10.5,0.40246753453257167
110859,2393,10.5,0.40169520822985294
110859,2394,10.5,0.40171332150828765
110859,3238,10.5,0.40384707614998117
110859,99871,10.5,0.4032434637628861
110859,2392,10.5,0.4012386281766521
110859,2408,10.5,0.4010479462632135
110859,3237,10.5,0.40302275091623996
110859,3252,10.5,0.40178134547746713
110859,3264,10.5,0.401249703245551
110859,2839,10.5,0.40084281381680553
110859,101805,0.9030612244897959,0.5151015624941002
110859,3157,0.9030612244897959,0.5326446231406101
110859,3580,0.9030612244897959,0.5305982262382647
110859,3593,0.9030612244897959,0.5418590332712832
110859,3172,0.9030612244897959,0.5392421316576028
110859,3158,0.9030612244897959,0.5295503194706404
110859,2727,0.9030612244897959,0.522511165856758
110859,2726,0.9030612244897959,0.5075352767356347
110859,3173,0.9030612244897959,0.5443567655568102
110859,3594,0.9030612244897959,0.5456543263171935
110859,105786,0.9030612244897959,0.5468954332844966
110859,3174,0.9030612244897959,0.5590798141137157
110859,103373,0.6897959183673469,0.5516163221537458
110859,2737,0.9030612244897959,0.5308724049552438
110859,3582,0.4765306122448979,0.5866406306642284
110859,3175,0.6897959183673469,0.5740814805878551
110859,3581,0.26326530612244897,0.5736306486905012
110859,3595,0.9030612244897959,0.5529618136316269
110859,100514,0.6897959183673469,0.5674589315113392
110859,2738,0.6897959183673469,0.5432567092001213
110859,3159,0.6897959183673469,0.5886973433865841
110859,3197,10.5,0.4049865089388631
110859,2778,10.5,0.4032121037643963
110859,3208,10.5,0.4035882317832915
110859,3209,10.5,0.40414908650841186
110859,106769,10.5,0.4029158678945792
110859,3625,10.5,0.40550355650686276
110859,3633,10.5,0.4048747333685494
110859,101047,10.5,0.40439331907524
110859,119996,10.5,0.4036716694615565
110859,115511,10.5,0.4031992363274668
110859,3245,10.5,0.4024837011918839
110859,3641,10.5,0.40433292105733065
110859,3251,10.5,0.40211084678996967
110859,3650,10.5,0.4028563487440927
110859,102154,10.5,0.40145429147864864
110859,3279,10.5,0.40074587834234676
110859,4019,0.6897959183673469,0.539612476283631
110859,3592,0.6897959183673469,0.5455294780701223
110859,4024,0.6897959183673469,0.5590503323148204
110859,105828,0.6897959183673469,0.5627127826277162
110859,4025,0.9030612244897959,0.5530465612707532
110859,4026,0.9030612244897959,0.5527913914813339
110859,4020,0.9030612244897959,0.5601787957260302
110859,4042,6.447959183673468,0.40752622997926446
110859,112921,8.580612244897958,0.4062139114572083
110859,101759,10.5,0.4053603606746974
110859,4063,10.5,0.4058440703715671
110859,3632,10.5,0.40497195685608334
110859,3640,10.5,0.4038712177693504
110859,110384,10.5,0.40446803315470237
110859,4489,0.6897959183673469,0.5602547514122616
110859,4490,0.6897959183673469,0.5682975104564815
110859,4491,0.9030612244897959,0.5633100140975404
110859,4486,0.9030612244897959,0.5604517876749469
110859,4034,5.3816326530612235,0.4093486816701316
110859,4503,4.741836734693877,0.4117974945111629
110859,102295,6.0214285714285705,0.4081473082632242
110859,4513,5.1683673469387745,0.40989425926777034
110859,4055,7.301020408163264,0.4066766592340251
110859,4522,6.661224489795917,0.4071202325024482
110859,115709,8.580612244897958,0.4061794121417506
110859,4071,10.5,0.4055924546055508
110859,4070,10.5,0.4049440158034364
110859,4538,10.5,0.405618707430368
110859,4529,8.15408163265306,0.4062722343003806
110859,4499,0.6897959183673469,0.562888088394862
110859,4975,0.6897959183673469,0.5688926955663044
110859,101491,0.6897959183673469,0.5702682951492138
110859,4974,0.6897959183673469,0.5596079693189375
110859,4493,4.10204081632653,0.41655129766339005
110859,4492,3.888775510204081,0.41823295568162555
110859,4494,4.315306122448979,0.41441280900626687
110859,4990,4.741836734693877,0.4114954714105161
110859,4981,4.528571428571428,0.41357541377994
110859,5002,5.3816326530612235,0.40898178687113673
110859,103102,6.2346938775510194,0.4074377511562326
110859,5025,8.36734693877551,0.4061801657910523
110859,5014,6.661224489795917,0.4070117219884548
110859,4537,10.5,0.4050569920293473
110859,5024,10.5,0.405606532017048
110859,4968,0.4765306122448979,0.4501082890600865
110859,4979,3.675510204081632,0.421115461073997
110859,5506,1.3295918367346937,0.4292681322387455
110859,4969,1.1163265306122447,0.44292224583338324
110859,5516,3.675510204081632,0.4202890631026641
110859,4980,4.10204081632653,0.41667958354183665
110859,5517,3.888775510204081,0.4173762641631287
110859,4989,4.315306122448979,0.414104824288945
110859,5001,4.9551020408163255,0.41097155023809984
110859,5538,4.315306122448979,0.4132584220780644
110859,5528,4.10204081632653,0.4166857640971138
110859,5009,5.5948979591836725,0.408745955294074
110859,5547,4.9551020408163255,0.41074890808356723
110859,5548,5.1683673469387745,0.40954865942798724
110859,5559,5.8081632653061215,0.40792797383275126
110859,108782,6.874489795918366,0.40681402315984516
110859,5481,0.4765306122448979,0.47919932951710076
110859,4953,1.1163265306122447,0.4594062780262328
110859,4942,0.05,0.4786663258533771
110859,121163,0.4765306122448979,0.4865000082361889
110859,5507,1.3295918367346937,0.44459491319638145
