Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2860,108667,10.5,-1.7127102376557017
2860,2739,10.5,-1.7107937684626542
2860,103505,10.5,-1.6728761493541153
2860,105129,0.26326530612244897,-1.0135487312097706
2860,2725,10.5,-1.707104930845189
2860,1972,10.5,-1.65797291111457
2860,110598,10.5,-1.6578831724985719
2860,859,10.5,-1.6678146838711552
2860,871,0.6897959183673469,-1.5341898782727648
2860,1097,10.5,-1.6630495521186965
2860,2332,10.5,-1.7025462035004186
2860,2331,10.5,-1.696930549399235
2860,1071,0.05,-1.6301207298140254
2860,105859,0.4765306122448979,-0.7748855932717686
2860,1084,0.9030612244897959,-0.6115404863027201
2860,115238,0.4765306122448979,-1.2290312853111867
2860,1083,0.6897959183673469,-0.6807623574600525
2860,1349,1.5428571428571427,-1.263144808859721
2860,2777,10.5,-1.657479198141456
2860,2754,10.5,-1.7100175321376265
2860,2755,10.5,-1.711002863487138
2860,2740,10.5,-1.7137513095382717
2860,2345,10.5,-1.691073526691563
2860,4079,10.5,-1.7258748652378961
2860,2377,10.5,-1.650307694906354
2860,1971,10.5,-1.648849752282167
2860,117008,10.5,-1.7500816870356357
2860,113657,10.5,-1.6628920363562472
2860,2002,10.5,-1.6496568531170275
2860,881,1.3295918367346937,-0.4126274612309089
2860,1094,1.1163265306122447,-0.4876396639373952
2860,894,1.3295918367346937,-0.38006292286550925
2860,102609,10.5,-1.747644545661848
2860,117747,10.5,-1.6869109184320545
2860,1949,10.5,-1.6622934893633978
2860,1962,10.5,-1.6555999708593547
2860,115341,0.9030612244897959,-1.2481401452236685
2860,1361,1.1163265306122447,-0.6710519115412725
2860,1093,1.1163265306122447,-0.5477431588096511
2860,3639,10.5,-1.7217640062445008
2860,4954,10.5,-1.7577188477493197
2860,4069,10.5,-1.72729426607561
2860,2379,10.5,-1.6511833136417549
2860,2391,10.5,-1.6450173942790554
2860,2362,10.5,-1.7078077926322033
2860,2756,10.5,-1.7120998525824254
2860,2363,10.5,-1.7085580092487982
2860,2361,10.5,-1.707071561338617
2860,2347,10.5,-1.7081266761343685
2860,104769,10.5,-1.7084907300093413
2860,2334,10.5,-1.707497413411092
2860,2333,10.5,-1.7053461528664386
2860,115495,1.9693877551020407,-1.4380215158965544
2860,2001,3.035714285714285,-1.6002548403950847
2860,120988,3.248979591836734,-1.6105492247704163
2860,121094,3.675510204081632,-1.6222523921440004
2860,1984,10.5,-1.644053358358906
2860,105582,5.1683673469387745,-1.6386350340708047
2860,1955,10.5,-1.70472736430541
2860,1956,10.5,-1.705265547665606
2860,2364,0.05,-0.8677759709569444
2860,1954,10.5,-1.7039988595783115
2860,1953,10.5,-1.7024040566388563
2860,2346,10.5,-1.703685184754876
2860,119470,10.5,-1.7052730794860138
2860,1952,10.5,-1.6979398227656164
2860,1942,10.5,-1.7008384315278327
2860,1938,10.5,-1.6901603340367122
2860,111670,10.5,-1.684798724775339
2860,1927,10.5,-1.7015460332567578
2860,1928,10.5,-1.7037907960673553
2860,1926,10.5,-1.6991898111160118
2860,1925,10.5,-1.6965956341445527
2860,1663,1.3295918367346937,-0.7989505575584617
2860,2025,1.3295918367346937,-0.8481178650058567
2860,2024,1.3295918367346937,-0.711325296159572
2860,2038,1.1163265306122447,-0.507567517031966
2860,2013,1.5428571428571427,-1.0864334294835403
2860,2039,1.1163265306122447,-0.5140533502838451
2860,1662,1.1163265306122447,-0.4429412231045795
2860,1648,1.3295918367346937,-0.7018140154843204
2860,1636,1.5428571428571427,-1.0707959223466572
2860,2417,1.9693877551020407,-1.4162899160502005
2860,99686,2.822448979591836,-1.5856504407893173
2860,1961,10.5,-1.650557621835703
2860,1604,6.874489795918366,-1.6426463172925811
2860,1609,3.248979591836734,-1.6163787650714538
2860,1580,10.5,-1.6529620381669403
2860,1592,10.5,-1.6469203162525368
2860,1964,10.5,-1.7012211031001239
2860,1963,10.5,-1.7013416572513624
2860,1957,0.05,-1.5225183776658406
2860,1588,10.5,-1.701214289648593
2860,1587,10.5,-1.6986393808868567
2860,1586,10.5,-1.6909706623019711
2860,1570,10.5,-1.6945125611925342
2860,1593,10.5,-1.692667775240317
2860,1566,10.5,-1.6699913241935689
2860,109559,10.5,-1.6644063731572296
2860,122887,10.5,-1.6751374141373638
2860,114453,10.5,-1.6612700672330583
2860,1941,10.5,-1.6979088084805576
2860,103892,10.5,-1.6910337963538082
2860,1940,10.5,-1.6954738307035702
2860,1939,10.5,-1.6930200268643403
2860,112831,10.5,-1.689171081898123
2860,1569,10.5,-1.6855032928801554
2860,1568,10.5,-1.6807973764484707
2860,114524,10.5,-1.6775927029224502
2860,1567,10.5,-1.6745946090432606
2860,121419,0.6897959183673469,-0.5985517017166504
2860,1375,0.6897959183673469,-0.8001861821069787
2860,117023,0.9030612244897959,-0.7503482988562897
2860,1690,0.9030612244897959,-0.6290405703170043
2860,117512,1.3295918367346937,-0.8181450915430848
2860,1676,1.1163265306122447,-0.48234911263444236
2860,1347,0.9030612244897959,-0.3200110020212361
2860,1673,0.26326530612244897,-0.1865067693456519
2860,104556,1.1163265306122447,-0.3258696399729133
2860,1360,1.1163265306122447,-0.7829843623737853
2860,1664,1.1163265306122447,-0.6192578357076675
2860,1340,1.3295918367346937,-0.8399542788146406
2860,1348,1.1163265306122447,-0.44750793687714263
2860,1625,1.7561224489795917,-1.2368129857792187
2860,112460,2.182653061224489,-1.509498833413618
2860,103648,1.5428571428571427,-1.0525571359643977
2860,1614,1.7561224489795917,-1.3315424824942892
2860,99082,2.182653061224489,-1.515274365171336
2860,118946,1.5428571428571427,-1.1919068491832032
2860,1322,1.5428571428571427,-0.9960193411134677
2860,1304,2.182653061224489,-1.5668757997131433
2860,1311,1.7561224489795917,-1.4394446985446496
2860,1290,2.182653061224489,-1.579032956271515
2860,1293,10.5,-1.6862260849353445
2860,116481,10.5,-1.6932911655715586
2860,103536,10.5,-1.6880417550218785
2860,1291,4.528571428571428,-1.6383848204450784
2860,1594,10.5,-1.69682218090405
2860,1585,10.5,-1.6882583655025925
2860,1284,10.5,-1.685394695095758
2860,1283,10.5,-1.6823982111726776
2860,1265,10.5,-1.684825415553016
2860,1581,10.5,-1.6558449612743251
2860,1276,0.6897959183673469,-1.619696535559485
2860,1584,10.5,-1.6819693568554408
2860,113095,10.5,-1.6754018160331117
2860,113383,10.5,-1.6737784456767066
2860,1582,10.5,-1.6668348427642807
2860,1583,10.5,-1.670426770011951
2860,109788,10.5,-1.6621714453457437
2860,109003,0.6897959183673469,-1.10578028361124
2860,1118,0.9030612244897959,-0.8722782899583723
2860,1371,1.3295918367346937,-0.400815175067623
2860,116972,1.1163265306122447,-0.4497820604810683
2860,1359,0.6897959183673469,-0.13281269272720642
2860,1082,1.1163265306122447,-0.5057378564143296
2860,109661,0.9030612244897959,-0.189640489803663
2860,1369,0.05,-0.10845676914632629
2860,1069,1.3295918367346937,-0.7719743490779962
2860,1056,1.3295918367346937,-0.6571298131293597
2860,1053,1.3295918367346937,-0.8054098878471674
2860,1037,1.5428571428571427,-1.3827501535018687
2860,1046,1.3295918367346937,-1.1645836330614192
2860,1292,10.5,-1.6797638558725105
2860,1032,10.5,-1.681063165455087
2860,1031,10.5,-1.6754319716477046
2860,1030,10.5,-1.6723328973301204
2860,1018,10.5,-1.6759320410920928
2860,1026,0.6897959183673469,-1.1615620062829581
2860,99368,0.6897959183673469,-1.107393487145428
2860,1025,1.1163265306122447,-1.2913919624306538
2860,114055,10.5,-1.6796545927577542
2860,1012,0.4765306122448979,-0.5664419216141667
2860,1277,10.5,-1.6545672989765392
2860,1013,0.4765306122448979,-1.038421299089725
2860,1282,10.5,-1.6802898498920023
2860,115004,10.5,-1.6858667681279647
2860,1108,1.1163265306122447,-0.895878360805646
2860,1117,1.1163265306122447,-0.7540070269070736
2860,1385,0.9030612244897959,-0.754782817981938
2860,1384,1.1163265306122447,-0.6357764308518503
2860,109240,1.1163265306122447,-0.7502919504257859
2860,100226,1.1163265306122447,-0.6479951222014377
2860,887,0.9030612244897959,-1.193429875209251
2860,886,1.1163265306122447,-0.9451456740168522
2860,103241,1.1163265306122447,-0.7944727046022215
2860,1104,1.3295918367346937,-0.39640248076328755
2860,841,0.9030612244897959,-0.21762506559918982
2860,118351,1.1163265306122447,-0.5137947267097311
2860,830,1.1163265306122447,-0.4076979527661324
2860,104599,1.1163265306122447,-0.3805374108204709
2860,105329,1.3295918367346937,-0.9345586364159806
2860,825,1.1163265306122447,-0.6268194725664915
2860,811,1.1163265306122447,-1.0849238305167748
2860,821,1.1163265306122447,-0.8448663124978542
2860,806,10.5,-1.674543227112669
2860,1294,10.5,-1.6846540870685907
2860,1038,10.5,-1.6790619201196852
2860,805,10.5,-1.6699600811953226
2860,804,10.5,-1.6658194798727877
2860,1029,10.5,-1.6683120641102938
2860,1017,10.5,-1.6741423025068447
2860,1028,10.5,-1.6678359625412922
2860,104208,10.5,-1.6615890034865224
2860,803,10.5,-1.661165357600395
2860,1016,10.5,-1.6738894217538243
2860,1281,10.5,-1.6678608979523468
2860,1027,10.5,-1.6622892404038399
2860,796,10.5,-1.6567169397677124
2860,1280,10.5,-1.6630346469000017
2860,802,10.5,-1.6546140963921174
2860,801,0.6897959183673469,-0.6073534119212898
2860,800,0.6897959183673469,-0.9301399958037537
2860,100739,0.6897959183673469,-0.7108416794951495
2860,1014,10.5,-1.6513396235203253
2860,1005,0.4765306122448979,-0.5295933673797579
2860,1004,0.4765306122448979,-0.3423381636895786
2860,787,0.4765306122448979,-0.26348157990816246
2860,794,0.4765306122448979,-0.270074986507963
2860,789,0.4765306122448979,-0.32559635885367233
2860,783,0.4765306122448979,-0.2545205670681394
2860,104481,10.5,-1.6508672587120623
2860,1015,0.05,-0.742753795571693
2860,788,0.6897959183673469,-0.22235020226628133
2860,895,1.3295918367346937,-0.3684410809528522
2860,1114,1.3295918367346937,-0.32237451237664483
2860,1128,1.3295918367346937,-0.32273143888439093
2860,870,0.9030612244897959,-1.1909547455771157
2860,111327,1.1163265306122447,-0.8804497359837031
2860,882,1.3295918367346937,-0.4196062334022288
2860,114693,0.6897959183673469,-1.3797116487932275
2860,679,0.9030612244897959,-1.176839541160192
2860,670,0.26326530612244897,-1.1078668769067144
2860,100228,0.9030612244897959,-0.13382878184743374
2860,842,0.9030612244897959,0.01351710769159542
2860,855,0.9030612244897959,-0.021591105431743474
2860,826,1.1163265306122447,-0.28656814576054757
2860,831,0.9030612244897959,-0.09974628043288636
2860,647,1.1163265306122447,-0.19711854031692155
2860,652,1.1163265306122447,-0.06019618805812099
2860,822,1.1163265306122447,-0.49189371132270887
2860,812,0.9030612244897959,-0.681441473137421
2860,99127,0.9030612244897959,-0.36358177435958705
2860,109219,0.6897959183673469,-0.5412469375085853
2860,639,0.6897959183673469,-0.32754635350205974
2860,816,10.5,-1.6731103953815842
2860,815,10.5,-1.6688328888391442
2860,814,10.5,-1.6643084919045226
2860,813,10.5,-1.6609143095925907
2860,107455,10.5,-1.6559375676922863
2860,122491,10.5,-1.6552553905370555
2860,631,10.5,-1.6487410921201224
2860,630,10.5,-1.6461680342756542
2860,629,10.5,-1.6481500634197412
2860,634,0.4765306122448979,-0.21980691207082503
2860,795,10.5,-1.6493898951141102
2860,114013,10.5,-1.6585562530779105
2860,790,0.4765306122448979,-0.7080909125515125
2860,105210,0.05,-1.605120403848741
2860,624,0.6897959183673469,-1.1108756071976118
2860,123116,0.4765306122448979,-0.21551950601050307
2860,628,0.4765306122448979,-0.14598536559648778
2860,623,0.6897959183673469,-0.7228882026968573
2860,117683,0.4765306122448979,-0.46107072074473354
2860,622,0.4765306122448979,-0.23287965203698446
2860,615,0.4765306122448979,-0.21383851918793506
2860,621,0.4765306122448979,-0.18412634979503606
2860,620,0.6897959183673469,-0.18136952930801553
2860,883,1.3295918367346937,-0.45366243836675046
2860,686,1.3295918367346937,-0.6185122722419538
2860,122955,1.1163265306122447,-1.0787925731136299
2860,688,1.1163265306122447,-0.8907528460339351
2860,669,0.9030612244897959,-1.2522358181906186
2860,677,1.1163265306122447,-0.7485989612048463
2860,668,0.9030612244897959,-1.1425175385082933
2860,678,1.1163265306122447,-0.9569856918474169
2860,113891,0.9030612244897959,-1.0450300366384098
2860,653,1.1163265306122447,-0.016075678517154746
2860,117813,1.1163265306122447,0.04444151570277588
2860,656,1.1163265306122447,0.04705721155445908
2860,103653,0.9030612244897959,-0.21487203187205406
2860,648,1.1163265306122447,-0.08354836938851262
2860,635,0.26326530612244897,-0.05880536381103885
2860,640,0.9030612244897959,-0.22839775103423676
2860,115384,0.9030612244897959,-0.29344437791057487
2860,488,0.4765306122448979,-0.11318819025159965
2860,494,0.6897959183673469,-0.1982764446573111
2860,490,0.9030612244897959,-1.4796679217374478
2860,496,10.5,-1.64742564085999
2860,491,3.462244897959183,-1.6297722747272836
2860,105761,0.9030612244897959,-1.404552829808487
2860,108543,0.9030612244897959,-0.9921398453637169
2860,485,0.9030612244897959,-0.7138283330194184
2860,121989,0.6897959183673469,-0.5901303779975429
2860,483,0.4765306122448979,-0.22965020441806105
2860,484,0.6897959183673469,-0.42783253603524796
2860,378,4.9551020408163255,-1.6383578417450795
2860,377,2.395918367346938,-1.5805806090645995
2860,641,10.5,-1.6556761024244917
2860,497,10.5,-1.6504992311705529
2860,489,0.6897959183673469,-0.2704052622761577
2860,495,0.9030612244897959,-0.21933368061231717
2860,107282,0.9030612244897959,-0.18032800702435936
2860,122668,1.3295918367346937,-1.4274426698748268
2860,363,1.1163265306122447,-1.0806491622495837
2860,360,0.9030612244897959,-0.43409153041930115
2860,367,0.9030612244897959,-0.345264501883779
2860,362,0.9030612244897959,-0.8230398783232407
2860,361,1.1163265306122447,-0.649663035877315
2860,100916,0.9030612244897959,-0.5779630460102365
2860,370,2.182653061224489,-1.5015567976600184
2860,114200,3.675510204081632,-1.6195924351510032
2860,379,10.5,-1.6454392000143492
2860,369,1.3295918367346937,-1.2169685247793596
2860,224,1.9693877551020407,-1.3802757058801314
2860,223,1.5428571428571427,-1.179996875036443
2860,118540,2.609183673469387,-1.5612547495629725
2860,214,1.1163265306122447,-0.8851502494484231
2860,222,1.1163265306122447,-0.8604680382338443
2860,111286,0.9030612244897959,-0.49589963502856094
2860,368,1.1163265306122447,-0.32261761940711287
2860,375,1.1163265306122447,-0.23169333781485024
2860,213,1.1163265306122447,-0.6896349712341594
2860,212,1.1163265306122447,-0.48286486593388456
2860,91,1.5428571428571427,-1.1426154363265102
2860,92,1.9693877551020407,-1.4016467029050208
2860,113616,1.3295918367346937,-0.9388890509437022
2860,90,1.3295918367346937,-0.7073657575842744
2860,221,1.1163265306122447,-0.5819428244612985
2860,89,1.3295918367346937,-0.4757380089428762
2860,220,1.1163265306122447,-0.40490511736051094
2860,88,1.1163265306122447,-0.258648709032842
2860,108912,1.1163265306122447,-0.2504612042896728
2860,106068,1.5428571428571427,-0.996496424928736
2860,81,1.3295918367346937,-0.8541733388738058
2860,104268,1.7561224489795917,-1.196519378815264
2860,80,1.3295918367346937,-0.6322068583070408
2860,24,1.3295918367346937,-0.4570019812456465
2860,29,1.3295918367346937,-0.3362235988383213
2860,97,1.1163265306122447,-0.0760690263170607
2860,33,1.3295918367346937,-0.1003943348311418
2860,28,1.3295918367346937,-0.20829346059465337
2860,25,1.3295918367346937,-0.791205343134854
2860,103622,1.3295918367346937,-0.6061943000671861
2860,32,1.3295918367346937,-0.08173217349594553
2860,104577,1.3295918367346937,-0.0045674787000791195
2860,37,1.1163265306122447,0.01647894950863238
2860,106423,1.3295918367346937,-0.1923229832842115
2860,31,1.3295918367346937,0.03263027064457469
2860,27,1.3295918367346937,-0.11065974866474648
2860,106403,1.3295918367346937,-0.022601826402383285
2860,35,1.3295918367346937,0.12064663611945459
2860,36,1.3295918367346937,0.0886067826401894
2860,30,1.3295918367346937,0.07124764387507887
2860,111889,1.3295918367346937,0.02654718989658955
2860,96,1.3295918367346937,0.10961581254254471
2860,34,1.3295918367346937,0.1457990550204803
2860,23,1.3295918367346937,-0.3057482601788739
2860,22,1.3295918367346937,-0.1773565251211422
2860,26,1.3295918367346937,-0.08248083496433867
2860,16,1.3295918367346937,-0.5229887334514403
2860,109365,1.3295918367346937,-0.391623835560013
2860,118578,1.3295918367346937,-0.2768204301464783
2860,100,1.3295918367346937,0.1738169557085062
2860,115972,1.3295918367346937,0.19344479232147183
2860,38,1.3295918367346937,0.18597382087494052
2860,39,1.3295918367346937,0.1704489393798484
2860,101,1.1163265306122447,0.09655275200518831
2860,40,1.1163265306122447,0.152329901836757
2860,102,1.1163265306122447,0.05628405726836483
2860,41,1.3295918367346937,0.22488861174704433
2860,105,1.3295918367346937,0.2270744529417219
2860,42,1.3295918367346937,0.2032771715644578
2860,106,1.1163265306122447,0.13011013354254763
2860,111,1.3295918367346937,0.18447479552019508
2860,116884,1.3295918367346937,0.22849996267901762
2860,109,1.3295918367346937,0.2527213298855202
2860,115,1.3295918367346937,0.2453080620585878
2860,110,1.3295918367346937,0.21516597717890262
2860,238,1.1163265306122447,0.012260641729872845
2860,119877,1.1163265306122447,-0.09253797986410972
2860,107,1.1163265306122447,0.09508489712286616
2860,107782,1.3295918367346937,0.220030277886627
2860,104,1.3295918367346937,0.25246791398032653
2860,112,1.3295918367346937,0.16144448895108776
2860,245,1.3295918367346937,0.11494242449866887
2860,107316,1.1163265306122447,0.05955017185864331
2860,108,1.3295918367346937,0.27098789865351103
2860,117882,1.3295918367346937,0.26067103679953074
2860,117,1.3295918367346937,0.20000881240330426
2860,113849,1.3295918367346937,0.19685997527178223
2860,116,1.5428571428571427,0.21513436744972492
2860,101409,1.3295918367346937,0.2285758619637226
2860,118,1.3295918367346937,0.18725049921521597
2860,250,1.3295918367346937,0.1597886006083451
2860,98746,1.5428571428571427,0.2505491031122189
2860,121,1.5428571428571427,0.23582796138443363
2860,122,1.5428571428571427,0.226533426271057
2860,123,1.5428571428571427,0.21208189440349678
2860,124,1.5428571428571427,0.19530034694343146
2860,397,1.3295918367346937,0.16843808311436215
2860,101710,1.5428571428571427,0.173375826194049
2860,110801,1.5428571428571427,0.2520135844445859
2860,112284,1.5428571428571427,0.23850058712788336
2860,127,1.5428571428571427,0.22278531940811264
2860,128,1.5428571428571427,0.21294276098166776
2860,99561,1.5428571428571427,0.2058170538648606
2860,263,1.5428571428571427,0.19640623794648449
2860,126,1.5428571428571427,0.2408878138106364
2860,117490,1.7561224489795917,0.2196203169868427
2860,104453,1.5428571428571427,0.199852070873219
2860,129,1.5428571428571427,0.19659595923299478
2860,270,1.5428571428571427,0.18944716846552057
2860,131,1.7561224489795917,0.19532743942575315
2860,277,1.7561224489795917,0.17943253489444744
2860,134,1.7561224489795917,0.20553566563156866
2860,116489,1.7561224489795917,0.19534598914932477
2860,115205,1.7561224489795917,0.20729354125661803
2860,130,1.7561224489795917,0.21454856514718612
2860,104243,1.7561224489795917,0.21380117231185625
2860,102521,1.7561224489795917,0.20342636516684454
2860,385,1.1163265306122447,-0.024513678115465787
2860,394,1.3295918367346937,0.12961731705231072
2860,391,1.1163265306122447,0.06281405643194293
2860,401,1.5428571428571427,0.18604705420594525
2860,407,1.5428571428571427,0.17872007799290968
2860,404,1.5428571428571427,0.1793491322067844
2860,410,1.7561224489795917,0.18406668558305095
2860,100964,1.7561224489795917,0.1678960069783917
2860,376,1.1163265306122447,-0.16624008522965483
2860,384,1.1163265306122447,-0.11130335693492466
2860,503,10.5,-1.6528655188747536
2860,106980,5.8081632653061215,-1.639627061522103
2860,386,10.5,-1.648615618494281
2860,118163,1.1163265306122447,-0.013424827976963538
2860,502,1.1163265306122447,-0.08211849191783394
2860,380,10.5,-1.6459926119141421
2860,387,10.5,-1.6519898075994264
2860,504,10.5,-1.6542410541678905
2860,388,10.5,-1.654336594688854
2860,381,10.5,-1.6500234067894377
2860,505,10.5,-1.6580767305896513
2860,492,10.5,-1.6532317089770503
2860,498,10.5,-1.6582664269598029
2860,390,1.3295918367346937,0.09015548721531264
2860,510,1.1163265306122447,0.02917149431301891
2860,393,1.3295918367346937,0.13688536242278493
2860,396,1.3295918367346937,0.16488102643244062
2860,400,1.5428571428571427,0.1643909506470227
2860,523,1.5428571428571427,0.15963187649864607
2860,519,1.3295918367346937,0.15005823232541582
2860,406,1.5428571428571427,0.1710990920403902
2860,526,1.5428571428571427,0.1556140525384645
2860,530,1.5428571428571427,0.1542709234037113
2860,100752,1.7561224489795917,0.19512402077731672
2860,290,1.7561224489795917,0.18397630480897575
2860,101045,1.7561224489795917,0.173498841028224
2860,119190,1.7561224489795917,0.17000128884422538
2860,373,10.5,-1.6513576671202608
2860,372,10.5,-1.6487133301284582
2860,120412,10.5,-1.6580713407968277
2860,113360,10.5,-1.6584496372628843
2860,506,10.5,-1.663930464303892
2860,499,10.5,-1.6635615764327425
2860,636,10.5,-1.667095678806331
2860,644,10.5,-1.6701289923444431
2860,509,1.1163265306122447,-0.03906454756321165
2860,501,1.1163265306122447,-0.13793896467372546
2860,642,10.5,-1.65889286259253
2860,117497,10.5,-1.6629051741370326
2860,643,10.5,-1.667420011189292
2860,512,1.1163265306122447,0.019455926971618465
2860,513,1.1163265306122447,0.07963422289839284
2860,101957,1.1163265306122447,0.06826016105168697
2860,106771,1.3295918367346937,0.12864626107010568
2860,516,1.3295918367346937,0.15518099261697194
2860,518,1.3295918367346937,0.1405902630194772
2860,98913,1.3295918367346937,0.143283929328206
2860,522,1.5428571428571427,0.12761196643481576
2860,674,1.5428571428571427,0.12740754811177846
2860,529,1.5428571428571427,0.13705546192961404
2860,684,1.5428571428571427,0.11290846321708181
2860,532,1.5428571428571427,0.10890872775101701
2860,533,1.7561224489795917,0.13977507664463817
2860,409,1.7561224489795917,0.15766269274448508
2860,695,1.5428571428571427,0.09113013779147117
2860,537,1.7561224489795917,0.1198275668926666
2860,700,1.7561224489795917,0.08854377638947208
2860,534,1.7561224489795917,0.15869078582728202
2860,538,1.7561224489795917,0.1367608065325019
2860,539,1.7561224489795917,0.15284027920450372
2860,411,1.7561224489795917,0.17005741499886484
2860,701,1.7561224489795917,0.11117143977602362
2860,709,1.7561224489795917,0.10906519641303214
2860,543,1.7561224489795917,0.13402998868662352
2860,414,1.7561224489795917,0.16150462133052035
2860,540,1.7561224489795917,0.14248996549728177
2860,417,1.7561224489795917,0.14993809816823056
2860,544,1.7561224489795917,0.12736314854493458
2860,553,1.7561224489795917,0.11792973495061065
2860,423,1.7561224489795917,0.13727967521130857
2860,122309,1.7561224489795917,0.09631864714223026
2860,99177,1.7561224489795917,0.1078256859574881
2860,719,1.7561224489795917,0.083305720490361
2860,797,10.5,-1.6721061535420523
2860,632,10.5,-1.663591801510214
2860,807,10.5,-1.6746171900497258
2860,120652,10.5,-1.6586978067613796
2860,102763,10.5,-1.6637805279642306
2860,817,10.5,-1.6779013685273925
2860,659,1.3295918367346937,0.09848669200895444
2860,658,1.1163265306122447,0.030636579301964062
2860,515,1.3295918367346937,0.10232869673898626
2860,103395,1.1163265306122447,0.07424815135297469
2860,667,1.3295918367346937,0.11333394388128304
2860,666,1.3295918367346937,0.0665607910600694
2860,102589,1.3295918367346937,0.10083205201982837
2860,673,1.5428571428571427,0.08191850508413256
2860,687,1.1163265306122447,-0.7472522432653363
2860,683,1.5428571428571427,0.0755745844793444
2860,884,1.3295918367346937,-0.5915909638429624
2860,119290,1.1163265306122447,-0.7829110709935068
2860,694,1.5428571428571427,0.062019739908548255
2860,699,1.5428571428571427,0.06913833595214158
2860,901,1.5428571428571427,0.05189390918151782
2860,900,1.5428571428571427,0.039549876856043165
2860,708,1.7561224489795917,0.0831630175062461
2860,911,1.7561224489795917,0.04411255015999471
2860,718,1.7561224489795917,0.06396462358047983
2860,917,1.7561224489795917,0.034155266468944734
2860,106343,1.7561224489795917,0.020198682809547286
2860,916,1.7561224489795917,0.029104287142783458
2860,720,1.7561224489795917,0.05757863147478204
2860,108689,1.7561224489795917,0.07025801421191114
2860,722,1.7561224489795917,0.013637764453232726
2860,120187,1.7561224489795917,0.0363357667912102
2860,923,1.7561224489795917,-0.042362143181604583
2860,922,1.7561224489795917,-0.01913780717367275
2860,723,1.9693877551020407,-0.003443568654396767
2860,928,1.9693877551020407,-0.04767062999345484
2860,726,1.9693877551020407,-0.001756499030266756
2860,107776,1.7561224489795917,0.03474137613346562
2860,113828,1.9693877551020407,-0.031799178014734863
2860,732,1.9693877551020407,0.005990927595272866
2860,560,1.9693877551020407,0.039906983495709425
2860,436,1.9693877551020407,0.05195315083147467
2860,109470,1.9693877551020407,0.027264483961845
2860,106177,1.9693877551020407,-0.03887007950440813
2860,731,1.9693877551020407,-0.005792638300607722
2860,808,10.5,-1.6786300718184064
2860,1019,10.5,-1.676150385297984
2860,625,10.5,-1.671013846849415
2860,818,10.5,-1.6801916275009585
2860,1020,10.5,-1.6825237118958811
2860,1040,10.5,-1.6849371370489927
2860,1039,10.5,-1.6838813593993756
2860,1305,10.5,-1.6825365654590425
2860,856,1.1163265306122447,0.029271570493462185
2860,1092,0.4765306122448979,-0.023942319860375205
2860,867,1.1163265306122447,0.0014384100918461984
2860,868,1.3295918367346937,0.06249407138544305
2860,104157,1.3295918367346937,0.03854066132564882
2860,114307,1.3295918367346937,-0.021948932846995062
2860,896,1.3295918367346937,-0.37845021004138735
2860,1106,1.3295918367346937,-0.41788032488810756
2860,897,1.3295918367346937,-0.38547632228243955
2860,885,1.3295918367346937,-0.7173312614278959
2860,1107,1.3295918367346937,-0.5130449757493134
2860,105885,1.3295918367346937,-0.6157869455466907
2860,1115,1.3295918367346937,-0.3431200903817695
2860,1116,1.5428571428571427,-0.3396989823474237
2860,1105,1.3295918367346937,-0.351089525837585
2860,910,1.5428571428571427,0.02114599478148016
2860,1127,1.5428571428571427,0.0009410208616400517
2860,1126,1.5428571428571427,0.0012730344219342715
2860,893,1.5428571428571427,0.029799845492581634
2860,116175,1.7561224489795917,0.0021983072492404165
2860,1137,1.5428571428571427,-0.016225574513397456
2860,1141,1.7561224489795917,-0.004403178220352855
2860,921,1.7561224489795917,-0.005784608574961991
2860,1147,1.7561224489795917,-0.053068297963638766
2860,1146,1.7561224489795917,-0.021238276550245017
2860,1148,1.7561224489795917,-0.08042113832628117
2860,1155,1.9693877551020407,-0.08695172463344547
2860,1162,1.9693877551020407,-0.09114239069943131
2860,932,1.9693877551020407,-0.06752604954275299
2860,931,1.9693877551020407,-0.08218199675801752
2860,113460,1.9693877551020407,-0.09903037221095623
2860,1278,10.5,-1.6586173191728135
2860,121553,10.5,-1.6568542942327613
2860,111387,10.5,-1.6550197410189855
2860,109295,10.5,-1.6777945644727636
2860,791,10.5,-1.6739739206871223
2860,1033,10.5,-1.688469779917945
2860,1021,10.5,-1.6874441654263537
2860,1008,10.5,-1.6823319011811853
2860,1009,10.5,-1.6906448028951155
2860,114761,10.5,-1.6867978916324362
2860,1022,10.5,-1.6913080779895866
2860,1285,10.5,-1.6942159430170487
2860,1297,10.5,-1.6932423464108552
2860,1298,10.5,-1.6946176439941647
2860,1041,10.5,-1.6899625214025376
2860,1306,10.5,-1.687314382755607
2860,1307,10.5,-1.6889611876229322
2860,1296,10.5,-1.6934955255083253
2860,1103,0.26326530612244897,-0.07950700634644581
2860,112556,1.3295918367346937,-0.036006904465888834
2860,109186,1.3295918367346937,-0.08544423004201773
2860,1370,1.1163265306122447,-0.14838166086440352
2860,114960,1.3295918367346937,-0.33775688885272626
2860,1372,1.3295918367346937,-0.29593038206140254
2860,1373,1.3295918367346937,-0.3345365652584886
2860,1383,1.5428571428571427,-0.2897478748015385
2860,1095,1.3295918367346937,-0.37283548854886406
2860,1096,1.3295918367346937,-0.4463972693643943
2860,1382,1.3295918367346937,-0.2895218231817325
