Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1010,4531,10.5,-0.6011349279639586
1010,4526,10.5,-0.5986190654535384
1010,5008,10.5,-0.6172625783868766
1010,4525,10.5,-0.5964766818485969
1010,4511,10.5,-0.616860236100012
1010,4999,10.5,-0.6175950601531617
1010,4528,10.5,-0.6164963250893372
1010,4996,10.5,-0.595008810455588
1010,4521,10.5,-0.594335835799557
1010,5000,10.5,-0.6172496134342489
1010,4512,10.5,-0.6167911098448122
1010,4510,10.5,-0.5947440568713145
1010,4520,10.5,-0.5923799349420391
1010,4509,10.5,-0.5919734083990942
1010,4988,10.5,-0.6173434492450489
1010,105460,10.5,-0.59444086665622
1010,4986,10.5,-0.5945722021960207
1010,5513,10.5,-0.5960139283234518
1010,4978,10.5,-0.6180005941639259
1010,4089,10.5,-0.6118256025855948
1010,4088,10.5,-0.6118428060276009
1010,122070,10.5,-0.6114990407444534
1010,4077,10.5,-0.6134904945076638
1010,4535,10.5,-0.6156823374141638
1010,4068,10.5,-0.6147066479441916
1010,4061,10.5,-0.6155178451033894
1010,4067,10.5,-0.6040976296964695
1010,4066,10.5,-0.600651958398805
1010,4065,10.5,-0.5972891703843122
1010,4052,10.5,-0.6161691140895551
1010,98859,10.5,-0.5945216890165721
1010,4058,10.5,-0.5925101524869654
1010,112746,10.5,-0.5911982382920029
1010,4039,10.5,-0.5887701143619579
1010,4040,10.5,-0.6159389087464111
1010,4500,10.5,-0.6166340482940069
1010,4053,10.5,-0.615978389826128
1010,4031,10.5,-0.5926814869918453
1010,4030,10.5,-0.5893660459004528
1010,118316,10.5,-0.5879153708193277
1010,4032,10.5,-0.6158613499284309
1010,4501,10.5,-0.6165242804109585
1010,3646,10.5,-0.6102114579356215
1010,3647,10.5,-0.6109530267503045
1010,4090,10.5,-0.612031416577455
1010,3630,10.5,-0.613631570856956
1010,115869,10.5,-0.6125929425227352
1010,3622,10.5,-0.6144403480840432
1010,98939,10.5,-0.600051173293392
1010,4060,10.5,-0.59619533748218
1010,4059,10.5,-0.5926203396792136
1010,4062,10.5,-0.6154175830123714
1010,3623,10.5,-0.614168972461554
1010,3621,10.5,-0.5912941066572421
1010,3627,10.5,-0.5952674479615316
1010,4051,10.5,-0.5899064230976461
1010,3616,10.5,-0.5870226333573447
1010,4050,10.5,-0.5885624749070926
1010,3617,10.5,-0.614813462615267
1010,4054,10.5,-0.6152397795592068
1010,3615,10.5,-0.5851312403737805
1010,3604,10.5,-0.5844916604973847
1010,3605,10.5,-0.615032046617896
1010,3603,10.5,-0.5841823266671267
1010,4502,10.5,-0.6157659680122793
1010,4033,10.5,-0.6149867435397378
1010,4022,10.5,-0.5904408757952666
1010,4498,10.5,-0.5933443821616438
1010,117499,10.5,-0.5921508994904388
1010,3596,10.5,-0.5849930802707226
1010,3591,10.5,-0.5860823412291092
1010,4018,10.5,-0.5885235587542637
1010,4023,10.5,-0.5906728246872865
1010,3578,10.5,-0.5851475380153242
1010,118651,10.5,-0.5885362878179026
1010,3244,10.5,-0.6093741901770233
1010,3648,10.5,-0.6105772114630521
1010,3243,10.5,-0.6081721530407567
1010,3234,10.5,-0.6059390277521626
1010,3233,10.5,-0.6026131760005067
1010,3629,10.5,-0.6023124562149937
1010,3631,10.5,-0.613207798770671
1010,3638,10.5,-0.6122268682847285
1010,107741,10.5,-0.5992018901297895
1010,3228,10.5,-0.5985587382073183
1010,3226,10.5,-0.5905983598346347
1010,3227,10.5,-0.5944704571836024
1010,3624,10.5,-0.6137520018106921
1010,3221,10.5,-0.6123146857632702
1010,3222,10.5,-0.6122804241952662
1010,3220,10.5,-0.5866334901560537
1010,3618,10.5,-0.6143090337906603
1010,3212,10.5,-0.5814188603222472
1010,3213,10.5,-0.5832616406051225
1010,3199,10.5,-0.5806761103774105
1010,120698,10.5,-0.614174528677149
1010,4041,10.5,-0.614116872777164
1010,3198,10.5,-0.58007589171911
1010,3185,10.5,-0.579210794365014
1010,3590,10.5,-0.582007954781139
1010,3577,10.5,-0.5816106105230039
1010,112254,10.5,-0.5784368592373412
1010,3154,10.5,-0.5807697625254309
1010,3579,10.5,-0.5868213637923596
1010,3155,10.5,-0.5830268471452056
1010,2722,10.5,-0.5772884184665876
1010,110522,10.5,-0.6080020397070038
1010,3235,10.5,-0.6093522080381737
1010,2826,10.5,-0.6073005331593595
1010,107128,10.5,-0.6054877576216207
1010,102576,10.5,-0.6073125953475358
1010,2829,10.5,-0.6086909497543531
1010,3637,10.5,-0.6110464610721713
1010,104110,10.5,-0.6024290366531941
1010,2809,10.5,-0.5984589980322901
1010,2808,10.5,-0.5933540408504472
1010,2807,10.5,-0.5901512275341958
1010,2794,10.5,-0.5860418003463679
1010,3214,10.5,-0.612886903887635
1010,100914,10.5,-0.6108670502247546
1010,3215,10.5,-0.6113291329069421
1010,97902,10.5,-0.611216687699579
1010,2795,10.5,-0.6107300776549185
1010,3229,10.5,-0.611550040819862
1010,2793,10.5,-0.5822330765808019
1010,3223,10.5,-0.6098403836036124
1010,3216,10.5,-0.6096217560778756
1010,3607,10.5,-0.6116467582725114
1010,3606,10.5,-0.6132208657119929
1010,2792,10.5,-0.5797662322951174
1010,116298,10.5,-0.5777651888467812
1010,2781,10.5,-0.5772102238579344
1010,3211,10.5,-0.5755280039236745
1010,107646,10.5,-0.5754384646594362
1010,3170,10.5,-0.574643334238653
1010,105400,10.5,-0.5733440310494144
1010,2735,10.5,-0.5716866508737661
1010,2734,10.5,-0.5702292599981951
1010,3171,10.5,-0.5750514461733343
1010,113118,10.5,-0.5798850317379258
1010,3156,10.5,-0.5848389523555053
1010,108719,10.5,-0.5807484433096355
1010,2723,10.5,-0.5772992868758602
1010,2819,10.5,-0.6075090938871988
1010,3236,10.5,-0.6102730899193334
1010,2828,10.5,-0.6061458480531672
1010,2423,10.5,-0.6035306492926928
1010,2424,10.5,-0.604334143155393
1010,117075,10.5,-0.6053507732237147
1010,2827,10.5,-0.6059023246986572
1010,116751,10.5,-0.6048740111326789
1010,2411,10.5,-0.6052750934957749
1010,112918,10.5,-0.6073123949018109
1010,2810,10.5,-0.6094351222796217
1010,2811,10.5,-0.6082742656309814
1010,116881,10.5,-0.5947257693821584
1010,2817,10.5,-0.5981120078801989
1010,2384,10.5,-0.586473252937936
1010,2397,10.5,-0.5899603910295028
1010,2796,10.5,-0.6097224208241641
1010,2383,10.5,-0.5803525355067731
1010,106194,10.5,-0.577998738370483
1010,106383,10.5,-0.5764470493892617
1010,2780,10.5,-0.5731864119538075
1010,2791,10.5,-0.5728135304177233
1010,3210,10.5,-0.570317282703187
1010,2779,10.5,-0.5669876505376781
1010,2790,10.5,-0.5671425069486251
1010,3219,10.5,-0.5635895523043117
1010,2789,10.5,-0.5604487801397993
1010,114018,10.5,-0.5697982097905361
1010,2341,10.5,-0.5662823125344798
1010,2736,10.5,-0.5732086764953463
1010,2753,10.5,-0.5655746462529201
1010,3184,10.5,-0.5683886873568393
1010,2330,10.5,-0.5737825443109563
1010,2329,10.5,-0.5728990373020124
1010,2724,10.5,-0.5772944163272229
1010,98561,10.5,-0.6025393548875866
1010,2021,10.5,-0.6009903286750378
1010,2422,10.5,-0.6029667800637848
1010,2020,10.5,-0.6000771127971183
1010,2019,10.5,-0.5988076675355458
1010,101447,10.5,-0.6030012132579516
1010,2421,10.5,-0.6006302704330595
1010,2410,10.5,-0.5992990747276656
1010,2005,10.5,-0.5968374740117028
1010,2399,10.5,-0.6059123403422721
1010,111093,10.5,-0.6039770078851763
1010,2409,10.5,-0.5966585616013964
1010,2004,10.5,-0.5941760289567202
1010,2818,10.5,-0.6018415590520849
1010,1991,10.5,-0.5911960720595595
1010,2398,10.5,-0.5932507650376617
1010,1992,10.5,-0.6041831273414209
1010,2400,10.5,-0.6062922385805871
1010,1990,10.5,-0.5878960592615374
1010,1989,10.5,-0.5834627671542356
1010,120764,10.5,-0.5820003699557323
1010,1977,10.5,-0.5743399673771628
1010,1978,10.5,-0.5784541547063133
1010,2382,10.5,-0.5753821034168436
1010,2381,10.5,-0.5729822636919442
1010,2396,10.5,-0.5703445504561844
1010,2380,10.5,-0.5674102615568972
1010,2395,10.5,-0.5664714133955335
1010,2806,10.5,-0.56047588116912
1010,122664,10.5,-0.5623012041317721
1010,2342,10.5,-0.5656332467995506
1010,2359,10.5,-0.5621137760845907
1010,2752,10.5,-0.5612745282891025
1010,122157,10.5,-0.5705892892717757
1010,2344,10.5,-0.569307143149103
1010,109860,10.5,-0.5738078968243034
1010,117708,10.5,-0.5680734907157439
1010,2343,10.5,-0.5691568555035793
1010,1641,10.5,-0.5969085592433163
1010,1631,10.5,-0.5986018052099875
1010,110012,10.5,-0.5953660412388666
1010,1629,10.5,-0.5936278503865269
1010,1628,10.5,-0.5911532387130609
1010,1620,10.5,-0.5875852297436495
1010,2401,10.5,-0.6054665522842011
1010,1993,10.5,-0.6028566654953276
1010,2006,10.5,-0.6017995899250104
1010,119194,10.5,-0.6016088937214277
1010,118550,10.5,-0.5862272938413335
1010,102210,10.5,-0.5823861000367887
1010,99273,10.5,-0.5778773332942546
1010,1988,10.5,-0.5735587812416854
1010,1987,10.5,-0.5679402302365739
1010,1640,10.5,-0.5924697514116988
1010,1630,10.5,-0.5938267757951554
1010,1330,10.5,-0.5901913784442574
1010,118905,10.5,-0.5884781919845972
1010,1331,10.5,-0.5895966646946167
1010,114722,10.5,-0.5941799070360241
1010,1632,10.5,-0.5988415062484345
1010,1332,10.5,-0.5902294020398129
1010,1329,10.5,-0.5863765984721594
1010,113236,10.5,-0.5855715884663264
1010,1319,10.5,-0.5812995209951604
1010,1619,10.5,-0.5817926710738426
1010,1318,10.5,-0.576276561738061
1010,1618,10.5,-0.5769817275797136
1010,1617,10.5,-0.5728297024901672
1010,1317,10.5,-0.5704010429984441
1010,98468,10.5,-0.5690249067029309
1010,1316,10.5,-0.5667499370934697
1010,1063,10.5,-0.5864537876812943
1010,1333,10.5,-0.5885419588939902
1010,1062,10.5,-0.5861519293951023
1010,1061,10.5,-0.5845306723603134
1010,111431,10.5,-0.5849792982443542
1010,107486,10.5,-0.5790798840271034
1010,1328,10.5,-0.5807153934014311
1010,1327,10.5,-0.5761094215432363
1010,1060,10.5,-0.5747453622437266
1010,1326,10.5,-0.5710065660589485
1010,117541,10.5,-0.5719299412777705
1010,111585,10.5,-0.565515381446902
1010,103317,10.5,-0.5669477141627346
1010,1325,10.5,-0.5634739048962627
1010,1616,10.5,-0.562755343951701
1010,1324,10.5,-0.5602300251368364
1010,1076,10.5,-0.5825177974499558
1010,1077,10.5,-0.5835739728885423
1010,1075,10.5,-0.5807549399735996
1010,836,10.5,-0.5796146421528703
1010,1074,10.5,-0.5777324119827425
1010,1059,10.5,-0.5690617205765107
1010,834,10.5,-0.5714448891763819
1010,832,0.4765306122448979,-0.4566554451677822
1010,833,10.5,-0.5656452705982822
1010,835,10.5,-0.5749091169726936
1010,102567,10.5,-0.5736957418441881
1010,847,10.5,-0.569468136837886
1010,846,10.5,-0.5648271839062793
1010,845,10.5,-0.5595428840744154
1010,1073,0.6897959183673469,-0.23108354246613172
1010,844,0.9030612244897959,-0.3215936366899217
1010,1058,0.05,-0.32067231670545904
1010,660,1.1163265306122447,-0.29504729110062256
1010,661,0.9030612244897959,-0.4101165505752813
1010,843,0.9030612244897959,-0.24805510300163025
1010,858,1.1163265306122447,-0.21933951066135737
1010,662,0.9030612244897959,-0.5257427843008253
1010,663,10.5,-0.5623133605723665
1010,664,10.5,-0.5662663512805883
1010,857,1.1163265306122447,-0.17589163037158118
1010,676,1.3295918367346937,-0.19913402837432526
1010,869,1.3295918367346937,-0.13183570379415332
1010,685,1.3295918367346937,-0.10608858333457882
1010,675,1.3295918367346937,-0.07714515717337811
1010,112252,1.3295918367346937,-0.08345019882916271
1010,102632,0.05,-0.12814955547845686
1010,101304,10.5,-0.5592638747145051
1010,1072,0.6897959183673469,-0.2363440393555427
1010,849,10.5,-0.5734031521285519
1010,848,10.5,-0.5702128700595939
1010,100876,10.5,-0.5764128576899084
1010,118281,10.5,-0.5790553450411919
1010,1342,10.5,-0.5848795482318019
1010,1353,10.5,-0.5787569351022264
1010,117679,10.5,-0.554270685363141
1010,1057,10.5,-0.556844113824311
1010,1323,10.5,-0.5554250615483072
1010,1642,10.5,-0.5900466880882376
1010,1655,10.5,-0.5828446795827225
1010,1085,10.5,-0.5725382954023028
1010,1365,10.5,-0.5715862368366089
1010,1366,10.5,-0.5752435117887507
1010,1098,10.5,-0.5661282207302503
1010,1109,10.5,-0.5638464322271608
1010,107573,10.5,-0.5693125132376944
1010,1377,10.5,-0.5704922655653499
1010,1669,10.5,-0.57935180390625
1010,1376,10.5,-0.562877355645214
1010,1692,0.4765306122448979,-0.3690630951562712
1010,2053,10.5,-0.5691807313364825
1010,2043,10.5,-0.5756997205086298
1010,1627,10.5,-0.5559529061116384
1010,1615,10.5,-0.5615417461221064
1010,1626,10.5,-0.5558145357324704
1010,1638,10.5,-0.5502627545109473
1010,1637,10.5,-0.5481769646993688
1010,1643,10.5,-0.5956028821250092
1010,2007,10.5,-0.5996338296575734
1010,1341,3.888775510204081,-0.5338725477168458
1010,106432,2.822448979591836,-0.50152230537277
1010,2015,10.5,-0.5471518686674979
1010,122440,4.315306122448979,-0.5376283706745846
1010,1070,10.5,-0.5477569614190971
1010,105012,10.5,-0.5871043779519334
1010,1656,10.5,-0.5924542136916948
1010,2022,10.5,-0.5960237238236947
1010,2033,10.5,-0.5905800199388
1010,1670,10.5,-0.5830490919759674
1010,106319,10.5,-0.576923420985042
1010,2044,10.5,-0.5843228151307225
1010,1691,0.4765306122448979,-0.28078662720848047
1010,98949,0.6897959183673469,-0.21058672892930375
1010,2063,0.05,-0.2018162893423372
1010,1986,10.5,-0.5639461432311939
1010,1994,10.5,-0.6014835620542021
1010,2402,10.5,-0.603824152061134
1010,2412,10.5,-0.6012996526410277
1010,2008,10.5,-0.5991548924738486
1010,2034,10.5,-0.5955555335520755
1010,2425,10.5,-0.5991446768573019
1010,2027,2.609183673469387,-0.4846996482956092
1010,2003,10.5,-0.5519191710323228
1010,111400,4.315306122448979,-0.5371414600305287
1010,99132,2.182653061224489,-0.42073762974557827
1010,1649,1.7561224489795917,-0.29620589776727635
1010,1650,1.7561224489795917,-0.3035861354175995
1010,121887,10.5,-0.5901837261521168
1010,2433,10.5,-0.5952752000140491
1010,2456,10.5,-0.5772367768414008
1010,116830,10.5,-0.5842900911817284
1010,2054,10.5,-0.5699248553304028
1010,2464,0.05,-0.29047521664229015
1010,1935,10.5,-0.5650515665762414
1010,2360,10.5,-0.5623963681612427
1010,1936,10.5,-0.5643069353580117
1010,1937,10.5,-0.565865754791198
1010,1950,10.5,-0.5578339120886355
1010,2358,10.5,-0.557879452873268
1010,1951,10.5,-0.5604780899677007
1010,1985,10.5,-0.5597218192315763
1010,2385,10.5,-0.6076053762854778
1010,2386,10.5,-0.606676619218264
1010,2820,10.5,-0.6022504221348499
1010,2812,10.5,-0.6052993497071655
1010,2830,10.5,-0.5994107607562533
1010,123245,10.5,-0.594827513384609
1010,2445,10.5,-0.5914503503365296
1010,2444,10.5,-0.587050584922256
1010,2840,10.5,-0.5893642715446206
1010,113169,10.5,-0.5814960683743995
1010,103205,10.5,-0.5742908524950008
1010,104884,10.5,-0.5769961908652268
1010,111051,10.5,-0.5572780885021602
1010,2767,10.5,-0.560538904047519
1010,2768,10.5,-0.5641213956775932
1010,3195,10.5,-0.5607615070554262
1010,101944,10.5,-0.5566673280723133
1010,3196,10.5,-0.5656289607490346
1010,2788,10.5,-0.5572255399297597
1010,2805,10.5,-0.5538905558668821
1010,123010,10.5,-0.555989392674606
1010,2797,10.5,-0.6085103012675683
1010,2798,10.5,-0.6080301436081204
1010,3230,10.5,-0.6071199023799176
1010,2804,10.5,-0.5488930792108582
1010,2816,10.5,-0.5497291978245726
1010,2787,10.5,-0.5524039720167389
1010,2393,10.5,-0.5526150937962369
1010,2394,10.5,-0.556039647886803
1010,3238,10.5,-0.6046470225769853
1010,99871,10.5,-0.6026657746874027
1010,2392,5.5948979591836725,-0.5432956529255564
1010,2408,7.727551020408162,-0.5455667443835113
1010,3237,10.5,-0.6002600353581209
1010,3252,10.5,-0.5909378936838354
1010,3264,10.5,-0.586858411422599
1010,2839,10.5,-0.5845687512049171
1010,101805,10.5,-0.5830148507809085
1010,3157,10.5,-0.5858280755019791
1010,3580,10.5,-0.5875123384034227
1010,3593,10.5,-0.5878390443953512
1010,3172,10.5,-0.5860213331895991
1010,3158,10.5,-0.5836480022219759
1010,2727,10.5,-0.581685089944666
1010,2726,10.5,-0.5808556562711482
1010,3173,10.5,-0.5842716223061672
1010,3594,10.5,-0.5877414895849447
1010,105786,10.5,-0.5862066908482138
1010,3174,10.5,-0.5855249089619612
1010,103373,10.5,-0.5834674254227625
1010,2737,10.5,-0.5817932146685434
1010,3582,10.5,-0.5858346221215003
1010,3175,10.5,-0.5840354809659938
1010,3581,10.5,-0.5872813388884754
1010,3595,10.5,-0.5873993549883152
1010,100514,10.5,-0.5827774408686537
1010,2738,10.5,-0.581675727071254
1010,3159,0.05,-0.4907845708117744
1010,3197,10.5,-0.5710346153622288
1010,2778,10.5,-0.5561151689209316
1010,3208,10.5,-0.560564544930136
1010,3209,10.5,-0.5660737398024469
1010,106769,10.5,-0.5554717913019764
1010,3625,10.5,-0.6100463643592389
1010,3633,10.5,-0.608060746445364
1010,101047,10.5,-0.6065093278772726
1010,119996,10.5,-0.6028092667005152
1010,115511,10.5,-0.5995082720658997
1010,3245,10.5,-0.5956061446631136
1010,3641,10.5,-0.6055881670372927
1010,3251,10.5,-0.5917667800418205
1010,3650,10.5,-0.5961453260324832
1010,102154,10.5,-0.587044527611992
1010,3279,10.5,-0.582181793864331
1010,4019,10.5,-0.5893900449546847
1010,3592,10.5,-0.589568718801829
1010,4024,10.5,-0.5910155534955981
1010,105828,10.5,-0.5911113407318804
1010,4025,10.5,-0.5896190794624754
1010,4026,10.5,-0.588811120855091
1010,4020,10.5,-0.5886837254871766
1010,4042,10.5,-0.6129582613860851
1010,112921,10.5,-0.6116612728127422
1010,101759,10.5,-0.6089669647450333
1010,4063,10.5,-0.6102791921661077
1010,3632,10.5,-0.6073743892850036
1010,3640,10.5,-0.6026376185177313
1010,110384,10.5,-0.6049909565667537
1010,4489,10.5,-0.5923407889596648
1010,4490,10.5,-0.5923186462584871
1010,4491,10.5,-0.5913262257143037
1010,4486,10.5,-0.5900880228413219
1010,4034,10.5,-0.6139342918925565
1010,4503,10.5,-0.6148157899556095
1010,102295,10.5,-0.6128313773919603
1010,4513,10.5,-0.6137663541870848
1010,4055,10.5,-0.6116371335008801
1010,4522,10.5,-0.6115216424313246
1010,115709,10.5,-0.6104762948134121
1010,4071,10.5,-0.6088068284212862
1010,4070,10.5,-0.6058836047491003
1010,4538,10.5,-0.607555591289509
1010,4529,10.5,-0.6097227666915939
1010,4499,10.5,-0.5933918712205468
1010,4975,10.5,-0.5932510362619747
1010,101491,10.5,-0.5921703065551305
1010,4974,10.5,-0.5945156563518765
1010,4493,10.5,-0.6165011684226296
1010,4492,10.5,-0.6171378591177363
1010,4494,10.5,-0.6156776975818059
1010,4990,10.5,-0.6142693680942544
1010,4981,10.5,-0.6151677929260244
1010,5002,10.5,-0.6128590004512702
1010,103102,10.5,-0.6111658601925405
1010,5025,10.5,-0.6083466607909174
1010,5014,10.5,-0.6098477795637396
1010,4537,10.5,-0.6048603116465088
1010,5024,10.5,-0.6062900641734823
1010,4968,10.5,-0.6183475721608589
1010,4979,10.5,-0.6174009080749125
1010,5506,10.5,-0.6176960811554026
1010,4969,10.5,-0.6182243394194233
1010,5516,10.5,-0.6168657229108745
1010,4980,10.5,-0.6161351060059721
1010,5517,10.5,-0.6160314498178818
1010,4989,10.5,-0.6149990807931571
1010,5001,10.5,-0.6134945923990889
1010,5538,10.5,-0.614026261627618
1010,5528,10.5,-0.6154089834347882
1010,5009,10.5,-0.6117428468500583
1010,5547,10.5,-0.6127342729604484
1010,5548,10.5,-0.611464142052043
1010,5559,10.5,-0.609810866978804
1010,108782,10.5,-0.6086695903337371
1010,5481,10.5,-0.6198246890998267
1010,4953,10.5,-0.6188060927441033
1010,4942,10.5,-0.6194837594281635
1010,121163,10.5,-0.618893760864369
1010,5507,10.5,-0.6183349305414725
1010,6039,10.5,-0.6178748145241062
1010,6051,10.5,-0.6172381402901201
1010,4970,10.5,-0.6186562547261094
1010,6024,10.5,-0.6183428033297729
1010,5494,10.5,-0.6188496905787313
1010,5527,10.5,-0.6164452079208069
1010,6062,10.5,-0.6158743441682355
1010,6052,10.5,-0.6167541506248031
1010,6073,10.5,-0.6145101386360956
1010,6085,10.5,-0.6127405852512839
1010,6037,10.5,-0.6201250364831858
1010,120509,10.5,-0.6198019895445903
1010,6040,10.5,-0.6175393837465792
1010,6616,10.5,-0.6171528719819388
1010,6605,10.5,-0.6179097069979633
1010,110755,10.5,-0.6163587108526132
1010,6627,10.5,-0.6154879181216291
1010,6617,10.5,-0.6163358830423145
1010,7225,10.5,-0.6173081122599187
1010,6606,10.5,-0.6177704817322858
1010,7260,10.5,-0.6113470929538656
1010,110803,10.5,-0.6111975790279325
1010,7275,10.5,-0.6108655963691281
1010,112394,10.5,-0.6069622309419314
1010,7273,10.5,-0.6057856663248533
1010,7292,10.5,-0.6087281323758573
1010,7274,10.5,-0.6089353241632738
1010,2014,1.7561224489795917,-0.3338598649193376
1010,2026,1.7561224489795917,-0.2624924092169785
1010,2418,2.822448979591836,-0.5007822936868083
1010,3176,10.5,-0.583422376124578
1010,108667,10.5,-0.581631611601211
1010,2739,10.5,-0.5805824522123137
1010,103505,10.5,-0.5686927552667744
1010,105129,0.26326530612244897,-0.33608487381296537
