Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2000,2739,10.5,-1.4420891865339027
2000,103505,0.05,-0.9263516166841381
2000,105129,0.26326530612244897,-0.31286027931536187
2000,2725,10.5,-1.4388146432644366
2000,1972,0.26326530612244897,-1.240384626445307
2000,110598,10.5,-1.402985559187981
2000,859,0.4765306122448979,-0.31266803992677406
2000,871,0.26326530612244897,0.3644308753515878
2000,1097,0.05,0.22672872480046746
2000,2332,10.5,-1.4356262366924724
2000,2331,10.5,-1.431488692798776
2000,1071,0.05,-0.6736542299129007
2000,105859,0.05,0.13304498455815617
2000,1084,0.6897959183673469,0.5972542400507017
2000,115238,0.26326530612244897,-0.2692863257585125
2000,1083,0.4765306122448979,0.3444520541516497
2000,1349,0.26326530612244897,-0.5220033147516272
2000,2777,10.5,-1.4025689867908921
2000,2754,10.5,-1.4416155449734114
2000,2755,10.5,-1.4423841970537241
2000,2740,10.5,-1.4443415521816068
2000,2345,10.5,-1.4272122555001618
2000,4079,10.5,-1.4527189857591378
2000,2377,4.315306122448979,-1.3921698908243396
2000,1971,3.462244897959183,-1.385479593622633
2000,117008,10.5,-1.472056672476544
2000,113657,0.26326530612244897,-1.1540299826663212
2000,2002,3.888775510204081,-1.3870040158131602
2000,881,0.9030612244897959,0.7087012103361778
2000,1094,0.6897959183673469,0.681125231225989
2000,894,0.6897959183673469,0.6982914150394985
2000,102609,10.5,-1.4702612601889058
2000,117747,10.5,-1.424470290681994
2000,1949,0.05,-1.1484136745704414
2000,1962,0.05,-0.8368556629674822
2000,115341,0.05,-0.19887168339510897
2000,1361,0.05,0.24129969845541788
2000,1093,0.4765306122448979,0.5338275684145657
2000,3639,10.5,-1.449485811025189
2000,4954,10.5,-1.478596195418159
2000,4069,10.5,-1.454136957930821
2000,2379,4.9551020408163255,-1.3949202170456774
2000,2391,2.609183673469387,-1.3542039576017273
2000,2362,10.5,-1.4400772459909112
2000,2756,10.5,-1.4432453105536545
2000,2363,10.5,-1.4407095249152304
2000,2361,10.5,-1.4394647885544565
2000,2347,10.5,-1.4401339196322813
2000,104769,10.5,-1.4403062845571637
2000,2334,10.5,-1.4394917854811613
2000,2333,10.5,-1.437819419277822
2000,115495,1.5428571428571427,-1.0050685493278109
2000,2001,1.9693877551020407,-1.2250839045612483
2000,120988,1.9693877551020407,-1.2445804737952213
2000,121094,1.9693877551020407,-1.2684959345236417
2000,1984,2.609183673469387,-1.3429803653852246
2000,105582,2.182653061224489,-1.3094596760125343
2000,1955,10.5,-1.437961814159654
2000,1956,10.5,-1.4384595274516494
2000,2364,0.05,-0.7899313938438617
2000,1954,10.5,-1.437349473260447
2000,1953,10.5,-1.4361741270428534
2000,2346,10.5,-1.4370081977078781
2000,119470,10.5,-1.4380605356583205
2000,1952,10.5,-1.43295771080372
2000,1942,10.5,-1.4349120194221503
2000,1938,10.5,-1.426772094272709
2000,111670,10.5,-1.422875849183188
2000,1927,10.5,-1.4351981552347195
2000,1928,10.5,-1.4369180765797416
2000,1926,10.5,-1.4333705078476089
2000,1925,10.5,-1.4313972142402709
2000,1663,1.1163265306122447,-0.3048477128041538
2000,2025,1.1163265306122447,-0.40105633140850716
2000,2024,1.1163265306122447,-0.30065289632318803
2000,2038,0.9030612244897959,-0.07853013369871964
2000,2013,1.3295918367346937,-0.65927098497007
2000,2039,0.9030612244897959,-0.012870538887960636
2000,1662,1.1163265306122447,-0.06555186802042656
2000,1648,1.1163265306122447,-0.33075020596995763
2000,1636,1.3295918367346937,-0.6667510105821612
2000,2417,1.5428571428571427,-0.9917388124769206
2000,99686,1.7561224489795917,-1.2011621402407555
2000,1961,0.05,-0.9038465671557974
2000,1604,0.05,-1.2714194815358972
2000,1609,1.7561224489795917,-1.241680041728868
2000,1580,0.4765306122448979,-1.2917351513280995
2000,1592,0.05,-0.9771894724973096
2000,1964,10.5,-1.4357164800080464
2000,1963,10.5,-1.4356501371540316
2000,1957,0.05,-1.0635666568084616
2000,1588,10.5,-1.4354620494948191
2000,1587,10.5,-1.4335645765015483
2000,1586,10.5,-1.4280428016740063
2000,1570,10.5,-1.4304303566849788
2000,1593,10.5,-1.4293571352028973
2000,1566,10.5,-1.4123154134395715
2000,109559,10.5,-1.4083311811705763
2000,122887,10.5,-1.415825864068473
2000,114453,0.05,-1.2833159369276252
2000,1941,10.5,-1.4327120088049843
2000,103892,10.5,-1.4278521219140177
2000,1940,10.5,-1.430853910358418
2000,1939,10.5,-1.4289736947406837
2000,112831,10.5,-1.4263926816468686
2000,1569,10.5,-1.4236753125720658
2000,1568,10.5,-1.4202434714100085
2000,114524,10.5,-1.417877601165213
2000,1567,10.5,-1.4156036355399797
2000,121419,0.6897959183673469,0.2518509810249737
2000,1375,0.26326530612244897,0.5914823388054091
2000,117023,0.6897959183673469,0.4904101142685835
2000,1690,0.6897959183673469,0.38847126015632316
2000,117512,0.9030612244897959,-0.2686279289715534
2000,1676,0.9030612244897959,0.11015825741456997
2000,1347,1.1163265306122447,0.007676147873308836
2000,1673,0.9030612244897959,0.19334820778569994
2000,104556,0.9030612244897959,0.13043383377658746
2000,1360,0.6897959183673469,-0.055267668467397835
2000,1664,0.9030612244897959,0.03827362319918437
2000,1340,1.3295918367346937,-0.49499086794770886
2000,1348,1.1163265306122447,-0.13585091554737905
2000,1625,1.3295918367346937,-0.830276251252692
2000,112460,1.5428571428571427,-1.1047132773891013
2000,103648,1.3295918367346937,-0.6779723142916663
2000,1614,1.5428571428571427,-0.9303174846352007
2000,99082,1.5428571428571427,-1.106580083911041
2000,118946,1.3295918367346937,-0.8128204207460552
2000,1322,1.3295918367346937,-0.641448379986076
2000,1304,1.3295918367346937,-1.1466911643335616
2000,1311,1.3295918367346937,-1.0233378561752735
2000,1290,1.1163265306122447,-1.10940454302172
2000,1293,10.5,-1.4248417706481988
2000,116481,10.5,-1.4298665787187206
2000,103536,10.5,-1.42619519612726
2000,1291,0.6897959183673469,-1.0281611878297912
2000,1594,10.5,-1.4324087633712597
2000,1585,10.5,-1.4260308382523457
2000,1284,10.5,-1.4241356513213734
2000,1283,10.5,-1.4219721884209857
2000,1265,10.5,-1.4235654282567651
2000,1581,0.6897959183673469,-1.349866187846867
2000,1276,0.6897959183673469,-0.9800680090648468
2000,1584,10.5,-1.4213716120261024
2000,113095,10.5,-1.4166810428942909
2000,113383,10.5,-1.415397033720243
2000,1582,10.5,-1.4103435524813608
2000,1583,10.5,-1.4129537261302922
2000,109788,10.5,-1.40701834030792
2000,109003,0.26326530612244897,0.5875032718612953
2000,1118,0.6897959183673469,0.5596892750215807
2000,1371,0.6897959183673469,0.5984781528260184
2000,116972,0.6897959183673469,0.38032458759461496
2000,1359,0.9030612244897959,0.15725290213769083
2000,1082,1.1163265306122447,-0.2161191524290007
2000,109661,1.1163265306122447,0.06747352531885831
2000,1369,0.9030612244897959,0.24328434817878053
2000,1069,1.3295918367346937,-0.46571267290097396
2000,1056,1.1163265306122447,-0.37751961531659295
2000,1053,1.1163265306122447,-0.517547117745669
2000,1037,1.1163265306122447,-0.9613358178246059
2000,1046,1.3295918367346937,-0.7974442976498413
2000,1292,10.5,-1.420296557239698
2000,1032,10.5,-1.421364280073694
2000,1031,10.5,-1.417464235653679
2000,1030,10.5,-1.415223547404866
2000,1018,10.5,-1.4175482639887447
2000,1026,0.6897959183673469,-0.7545867567701519
2000,99368,0.6897959183673469,-0.6965960435394871
2000,1025,0.9030612244897959,-0.8573147799803766
2000,114055,10.5,-1.420015342673183
2000,1012,0.4765306122448979,-0.22276210839108113
2000,1277,0.9030612244897959,-1.33525153880246
2000,1013,0.05,-0.4770229176154481
2000,1282,10.5,-1.4203481030393301
2000,115004,10.5,-1.4241835273048906
2000,1108,0.6897959183673469,0.5709066812109505
2000,1117,0.6897959183673469,0.5903960288184873
2000,1385,0.6897959183673469,0.5388336782797398
2000,1384,0.6897959183673469,0.5658912683429578
2000,109240,0.6897959183673469,0.5915890340628531
2000,100226,0.6897959183673469,0.6156851047874597
2000,887,0.4765306122448979,0.5346364154653223
2000,886,0.6897959183673469,0.5617389306088163
2000,103241,0.6897959183673469,0.5738319963199576
2000,1104,0.6897959183673469,0.6791402796725496
2000,841,1.1163265306122447,0.021202011997944026
2000,118351,1.1163265306122447,-0.2426238706539252
2000,830,1.1163265306122447,-0.18501691783185836
2000,104599,1.1163265306122447,-0.14333836516067144
2000,105329,1.1163265306122447,-0.624286564219549
2000,825,1.1163265306122447,-0.3782774061173708
2000,811,1.1163265306122447,-0.7268216999430746
2000,821,1.1163265306122447,-0.5523390965706794
2000,806,10.5,-1.4169715235737579
2000,1294,10.5,-1.4239536599047415
2000,1038,10.5,-1.4201283120069372
2000,805,10.5,-1.4137659326031593
2000,804,10.5,-1.4108446628733748
2000,1029,10.5,-1.41235155628786
2000,1017,10.5,-1.4161962802066559
2000,1028,10.5,-1.4118235968572552
2000,104208,10.5,-1.4079096310194634
2000,803,10.5,-1.4074323247875
2000,1016,10.5,-1.415839010219373
2000,1281,10.5,-1.4116475775801751
2000,1027,10.5,-1.407983387681266
2000,796,10.5,-1.404112204496057
2000,1280,10.5,-1.4083166506861424
2000,802,10.5,-1.402924209034464
2000,801,0.4765306122448979,-0.3672066948277599
2000,800,0.9030612244897959,-0.6245452745147841
2000,100739,0.4765306122448979,-0.4037878932433512
2000,1014,0.6897959183673469,-1.1310479780864169
2000,1005,0.26326530612244897,-0.0589375015386715
2000,1004,0.26326530612244897,0.20936513580027427
2000,787,0.05,0.2877372436312058
2000,794,0.26326530612244897,0.12085326995472978
2000,789,0.26326530612244897,-0.10219845843859998
2000,783,0.05,0.07643622184965349
2000,104481,0.05,-1.0218346823232185
2000,1015,0.05,-0.36490177369577803
2000,788,0.05,0.16822300473863772
2000,895,0.9030612244897959,0.7095014002882968
2000,1114,0.9030612244897959,0.6809527537319117
2000,1128,0.9030612244897959,0.6983590102336195
2000,870,0.6897959183673469,0.5344039953494895
2000,111327,0.6897959183673469,0.5664918182300636
2000,882,0.9030612244897959,0.7096053350408036
2000,114693,0.26326530612244897,0.47063705870006534
2000,679,0.6897959183673469,0.5609444882552539
2000,670,0.4765306122448979,0.20347205943600644
2000,100228,0.9030612244897959,0.09977768632705408
2000,842,0.4765306122448979,0.43418072482777614
2000,855,0.9030612244897959,0.32605117324546273
2000,826,0.9030612244897959,-0.08536225135231024
2000,831,0.26326530612244897,0.1580294557675238
2000,647,0.9030612244897959,0.030651269173822437
2000,652,0.9030612244897959,0.21344649575023
2000,822,0.9030612244897959,-0.28631235596644267
2000,812,0.9030612244897959,-0.44304694366204567
2000,99127,0.9030612244897959,-0.17313579738488571
2000,109219,0.6897959183673469,-0.3512508939995693
2000,639,0.6897959183673469,-0.16319106331967959
2000,816,10.5,-1.416129131503816
2000,815,10.5,-1.4131377212608691
2000,814,0.05,-1.194555352971367
2000,813,10.5,-1.4075783314235748
2000,107455,10.5,-1.4040903233317361
2000,122491,10.5,-1.4034902835542185
2000,631,5.8081632653061215,-1.3981465236344737
2000,630,0.26326530612244897,-1.2795897535756735
2000,629,0.05,-1.0929016351278809
2000,634,0.4765306122448979,-0.03896963251037011
2000,795,0.05,-1.1517090414839561
2000,114013,10.5,-1.4051338180380712
2000,790,0.26326530612244897,-0.3905010558998383
2000,105210,0.05,-1.1037174741333806
2000,624,0.05,-0.6205685305284179
2000,123116,0.05,0.31596310170934394
2000,628,0.05,0.2977116351119744
2000,623,0.05,-0.5040958325530804
2000,117683,0.4765306122448979,-0.3153948745038089
2000,622,0.4765306122448979,-0.08749307784032667
2000,615,0.4765306122448979,0.05276401136398989
2000,621,0.4765306122448979,0.05911573671769721
2000,620,0.05,0.25789335749708153
2000,883,0.9030612244897959,0.7000817237320012
2000,686,0.9030612244897959,0.6737586447529325
2000,122955,0.6897959183673469,0.5843887683115868
2000,688,0.6897959183673469,0.5760005700398965
2000,669,0.4765306122448979,0.5309075527530069
2000,677,0.9030612244897959,0.6096806714427883
2000,668,0.6897959183673469,0.494306898128023
2000,678,0.6897959183673469,0.5895424995324153
2000,113891,0.6897959183673469,0.5663011540911997
2000,653,0.6897959183673469,0.3042541204118322
2000,117813,0.6897959183673469,0.41960476978130634
2000,656,0.6897959183673469,0.43655678822860666
2000,103653,0.6897959183673469,0.01841873109108072
2000,648,0.6897959183673469,0.2048266143951154
2000,635,0.4765306122448979,0.11533987168780846
2000,640,0.6897959183673469,0.023533145702713143
2000,115384,0.6897959183673469,-0.08088876608244422
2000,488,0.05,0.17612058601261316
2000,494,0.4765306122448979,0.09197473021733893
2000,490,0.6897959183673469,-1.0770890741156287
2000,496,4.9551020408163255,-1.3959304262559957
2000,491,1.9693877551020407,-1.3337306464534766
2000,105761,0.05,-0.9159418460046136
2000,108543,0.6897959183673469,-0.7042201243595623
2000,485,0.6897959183673469,-0.5171587546164007
2000,121989,0.6897959183673469,-0.40642953591932685
2000,483,0.6897959183673469,-0.13753706367974528
2000,484,0.6897959183673469,-0.28945913236894527
2000,378,3.035714285714285,-1.3680412223554845
2000,377,1.9693877551020407,-1.2878558293427722
2000,641,10.5,-1.4040470359559487
2000,497,10.5,-1.400683120024817
2000,489,0.6897959183673469,-0.09451625230056337
2000,495,0.6897959183673469,0.004349306900814476
2000,107282,0.6897959183673469,0.093137641990646
2000,122668,0.6897959183673469,-1.0933127488432208
2000,363,0.26326530612244897,-0.7687865336079134
2000,360,0.6897959183673469,-0.2695112253982641
2000,367,0.6897959183673469,-0.1874281703916345
2000,362,0.6897959183673469,-0.5912036205497855
2000,361,0.9030612244897959,-0.47116849138788575
2000,100916,0.6897959183673469,-0.41478884644740277
2000,370,1.9693877551020407,-1.2352612047957763
2000,114200,2.822448979591836,-1.3472981175615981
2000,379,4.528571428571428,-1.3919206845685919
2000,369,0.9030612244897959,-0.9751176869372737
2000,224,1.7561224489795917,-1.1487230368492911
2000,223,1.3295918367346937,-0.9879102991934514
2000,118540,2.395918367346938,-1.2962531548001008
2000,214,0.26326530612244897,-0.5571285122758625
2000,222,0.6897959183673469,-0.6985023451251018
2000,111286,0.9030612244897959,-0.34167400476286813
2000,368,0.05,-0.1072901582362018
2000,375,0.6897959183673469,-0.07410340560192119
2000,213,0.05,-0.30801990352350694
2000,212,0.05,-0.06803703245971149
2000,91,1.5428571428571427,-0.9784794149285809
2000,92,1.9693877551020407,-1.1745840087147412
2000,113616,1.1163265306122447,-0.8121489017194772
2000,90,0.05,-0.37683865001097705
2000,221,0.05,-0.12784646387595755
2000,89,0.26326530612244897,-0.2851363249459542
2000,220,0.26326530612244897,-0.1179328504584567
2000,88,1.1163265306122447,-0.2536386448575083
2000,108912,0.4765306122448979,-0.14983396820078143
2000,106068,1.3295918367346937,-0.8711040622955051
2000,81,1.3295918367346937,-0.7598945010558429
2000,104268,1.5428571428571427,-1.0252795778113613
2000,80,0.05,-0.38130266611986396
2000,24,1.3295918367346937,-0.4656813058501976
2000,29,1.3295918367346937,-0.3595809408449615
2000,97,1.1163265306122447,-0.04923417809114827
2000,33,1.1163265306122447,-0.1304205216528589
2000,28,1.3295918367346937,-0.25393183435251165
2000,25,1.3295918367346937,-0.7212406920879995
2000,103622,1.3295918367346937,-0.5835895240667368
2000,32,1.3295918367346937,-0.1469117591519522
2000,104577,1.3295918367346937,-0.04720966349666145
2000,37,1.1163265306122447,0.02303817295044952
2000,106423,1.3295918367346937,-0.2606947364686336
2000,31,1.3295918367346937,-0.026072141152058137
2000,27,1.3295918367346937,-0.19528988955515314
2000,106403,1.3295918367346937,-0.10829414724151487
2000,35,1.3295918367346937,0.08784966692670082
2000,36,1.1163265306122447,0.08302882572223358
2000,30,1.3295918367346937,-0.001802516234954643
2000,111889,1.3295918367346937,-0.07146151757970043
2000,96,1.3295918367346937,0.03248460304334633
2000,34,1.3295918367346937,0.10120707395686368
2000,23,1.3295918367346937,-0.350001572285769
2000,22,1.3295918367346937,-0.2636220017967237
2000,26,1.3295918367346937,-0.18297917267240793
2000,16,1.3295918367346937,-0.5284769182642453
2000,109365,1.3295918367346937,-0.42916938908284985
2000,118578,1.3295918367346937,-0.34236556330000334
2000,100,1.3295918367346937,0.12988182353834565
2000,115972,1.3295918367346937,0.18166349888921196
2000,38,1.3295918367346937,0.19196584075437362
2000,39,1.1163265306122447,0.22117684497812184
2000,101,1.1163265306122447,0.15218703422271085
2000,40,1.1163265306122447,0.25210580741124256
2000,102,1.1163265306122447,0.12699518520262276
2000,41,0.05,0.39323241192164715
2000,105,1.3295918367346937,0.2678367176390083
2000,42,0.05,0.39021144305362365
2000,106,1.1163265306122447,0.26686563957347076
2000,111,0.9030612244897959,0.40034334531912863
2000,116884,1.1163265306122447,0.46640596709830473
2000,109,1.1163265306122447,0.4003284608669767
2000,115,1.1163265306122447,0.5082433045016906
2000,110,0.9030612244897959,0.540682444576871
2000,238,0.9030612244897959,0.10736648320059383
2000,119877,0.9030612244897959,-0.01561270084978661
2000,107,0.9030612244897959,0.25432686408092864
2000,107782,1.3295918367346937,0.22274794273784804
2000,104,1.3295918367346937,0.3176461611102015
2000,112,0.9030612244897959,0.4324902239580801
2000,245,0.9030612244897959,0.3742858856298116
2000,107316,0.9030612244897959,0.23696045501374075
2000,108,1.1163265306122447,0.4415872026982477
2000,117882,1.1163265306122447,0.5006324676817593
2000,117,0.05,0.6898030900609256
2000,113849,0.9030612244897959,0.5456515994086364
2000,116,0.6897959183673469,0.6857067367340022
2000,101409,0.9030612244897959,0.5800489071992652
2000,118,0.6897959183673469,0.638252592527295
2000,250,0.9030612244897959,0.5094808351893005
2000,98746,1.1163265306122447,0.5881287141712515
2000,121,0.9030612244897959,0.6653255275732007
2000,122,0.6897959183673469,0.7721147275343335
2000,123,0.6897959183673469,0.7847776846581483
2000,124,0.6897959183673469,0.7832524751270717
2000,397,0.05,0.6456890074798067
2000,101710,0.6897959183673469,0.7736106661310824
2000,110801,0.9030612244897959,0.6928169738534192
2000,112284,0.6897959183673469,0.7543672088917625
2000,127,0.9030612244897959,0.8154626434779921
2000,128,0.9030612244897959,0.8218169772048354
2000,99561,0.6897959183673469,0.8193315544849289
2000,263,0.6897959183673469,0.8192809838117916
2000,126,0.9030612244897959,0.7747889264398176
2000,117490,0.9030612244897959,0.8428366605723187
2000,104453,0.9030612244897959,0.8471127452652448
2000,129,0.9030612244897959,0.8464010562973818
2000,270,0.9030612244897959,0.8442635256877662
2000,131,0.9030612244897959,0.8506891930077847
2000,277,0.9030612244897959,0.8492067354578059
2000,134,0.9030612244897959,0.8464902263980293
2000,116489,1.1163265306122447,0.8440616598044309
2000,115205,0.9030612244897959,0.850596132932043
2000,130,0.9030612244897959,0.8491093379871006
2000,104243,0.9030612244897959,0.8423526617316666
2000,102521,1.1163265306122447,0.8445339412485557
2000,385,0.9030612244897959,0.12117025849484786
2000,394,0.9030612244897959,0.4700590493313842
2000,391,0.9030612244897959,0.31075038105120456
2000,401,0.9030612244897959,0.8148513367444926
2000,407,0.9030612244897959,0.8479735971379838
2000,404,0.9030612244897959,0.8293718479226462
2000,410,1.1163265306122447,0.8432903716716279
2000,100964,0.9030612244897959,0.8425742698743292
2000,376,0.9030612244897959,-0.052947442992712146
2000,384,0.9030612244897959,0.0535116087729276
2000,503,10.5,-1.4023966095464169
2000,106980,3.675510204081632,-1.3773974040023171
2000,386,8.793877551020408,-1.3995786885657577
2000,118163,0.9030612244897959,0.19356969002141478
2000,502,0.6897959183673469,0.16366493725374043
2000,380,5.5948979591836725,-1.395637888541906
2000,387,10.5,-1.4020012571285583
2000,504,10.5,-1.4034193686675898
2000,388,10.5,-1.4036914003784635
2000,381,10.5,-1.4008140022590325
2000,505,10.5,-1.4060736630644826
2000,492,10.5,-1.4030724396859666
2000,498,10.5,-1.4063819820021815
2000,390,0.6897959183673469,0.42662844213879636
2000,510,0.6897959183673469,0.3167401787068581
2000,393,0.6897959183673469,0.5586391958997299
2000,396,0.6897959183673469,0.6970553550338399
2000,400,0.6897959183673469,0.7816759101729532
2000,523,0.9030612244897959,0.8088750406348286
2000,519,0.9030612244897959,0.767720285328163
2000,406,0.9030612244897959,0.841429473740071
2000,526,0.9030612244897959,0.8226404763200525
2000,530,0.9030612244897959,0.8339374534500832
2000,100752,1.1163265306122447,0.8435519112125518
2000,290,1.1163265306122447,0.8390083784907858
2000,101045,1.1163265306122447,0.8389788519116836
2000,119190,1.1163265306122447,0.8376160031639286
2000,373,10.5,-1.4019237884785163
2000,372,10.5,-1.4000417038151127
2000,120412,10.5,-1.406421195532463
2000,113360,10.5,-1.4060503368300323
2000,506,10.5,-1.4100661315370133
2000,499,10.5,-1.4099704060875418
2000,636,10.5,-1.4124335637826837
2000,644,10.5,-1.4142809843963304
2000,509,0.6897959183673469,0.2559113101753966
2000,501,0.6897959183673469,0.14666329871420936
2000,642,10.5,-1.4064784436857822
2000,117497,10.5,-1.4092547125327526
2000,643,10.5,-1.4123024949411072
2000,512,0.05,0.3785578033501764
2000,513,0.05,0.4796846588132966
2000,101957,0.6897959183673469,0.4719266152989088
2000,106771,0.6897959183673469,0.5968081288706686
2000,516,0.6897959183673469,0.6996176568684749
2000,518,0.9030612244897959,0.732451009812002
2000,98913,0.9030612244897959,0.683107433729546
2000,522,0.9030612244897959,0.7723105024056918
2000,674,0.9030612244897959,0.7880612887947382
2000,529,0.9030612244897959,0.81523217253286
2000,684,0.9030612244897959,0.7856809574347488
2000,532,0.9030612244897959,0.7957805780459282
2000,533,1.1163265306122447,0.8212498925034741
2000,409,1.1163265306122447,0.8317162059710843
2000,695,0.9030612244897959,0.7772971550975982
2000,537,1.1163265306122447,0.8087902424677313
2000,700,1.1163265306122447,0.7858159668424075
2000,534,1.1163265306122447,0.8311449137104655
2000,538,1.1163265306122447,0.8187504562941466
2000,539,1.1163265306122447,0.8231919300164856
2000,411,1.1163265306122447,0.8318343513160229
2000,701,1.1163265306122447,0.8039710429474839
2000,709,1.1163265306122447,0.7995918585706261
2000,543,1.1163265306122447,0.8125773159508294
2000,414,1.1163265306122447,0.8193628584283161
2000,540,1.1163265306122447,0.8103011114506138
2000,417,1.1163265306122447,0.8037766653620394
2000,544,1.1163265306122447,0.7908927640204055
2000,553,1.1163265306122447,0.7960925549289136
2000,423,1.1163265306122447,0.7839247367467259
2000,122309,0.9030612244897959,0.7717428092352865
2000,99177,1.1163265306122447,0.7601921860353711
2000,719,0.9030612244897959,0.7754918370651288
2000,797,10.5,-1.4159640725001696
2000,632,10.5,-1.410308892962993
2000,807,10.5,-1.4174612475757158
2000,120652,10.5,-1.4060392164813647
2000,102763,0.05,-1.095796641386876
2000,817,10.5,-1.4194994944478365
2000,659,0.6897959183673469,0.6140725064807623
2000,658,0.26326530612244897,0.5081949763587278
2000,515,0.6897959183673469,0.5800257299094196
2000,103395,0.6897959183673469,0.5865765072875428
2000,667,0.9030612244897959,0.6798264540656839
2000,666,0.6897959183673469,0.6226912889778785
2000,102589,0.9030612244897959,0.7203685384979277
2000,673,0.9030612244897959,0.7390355049796543
2000,687,0.9030612244897959,0.6267136687347381
2000,683,0.9030612244897959,0.7466784538036744
2000,884,0.9030612244897959,0.6649690567415243
2000,119290,0.9030612244897959,0.6079373646099727
2000,694,0.9030612244897959,0.7480396894727239
2000,699,0.9030612244897959,0.7686863752647246
2000,901,0.9030612244897959,0.771164544087573
2000,900,0.9030612244897959,0.7443796592211731
2000,708,1.1163265306122447,0.784920789416583
2000,911,0.9030612244897959,0.7696291767167754
2000,718,0.9030612244897959,0.7733970784325066
2000,917,0.9030612244897959,0.7153232304505385
2000,106343,0.9030612244897959,0.7329255949930086
2000,916,0.9030612244897959,0.7586757790469193
2000,720,0.9030612244897959,0.7261727666803324
2000,108689,1.1163265306122447,0.7242917630634111
2000,722,1.1163265306122447,0.6507860095516433
2000,120187,1.1163265306122447,0.6775621736818742
2000,923,1.3295918367346937,0.5393661488568258
2000,922,1.1163265306122447,0.6072676513509747
2000,723,1.1163265306122447,0.5967784650110646
2000,928,1.3295918367346937,0.49845539201522926
2000,726,1.3295918367346937,0.5766503223985264
2000,107776,1.1163265306122447,0.6606140987977789
2000,113828,1.3295918367346937,0.5147023805527849
2000,732,1.3295918367346937,0.5719830528278657
2000,560,1.1163265306122447,0.6451167782864817
2000,436,1.1163265306122447,0.638188674344022
2000,109470,1.3295918367346937,0.5899487315073687
2000,106177,1.3295918367346937,0.48504264036397926
2000,731,1.3295918367346937,0.5310837863368946
2000,808,10.5,-1.4203199937641844
2000,1019,10.5,-1.4188350530606777
2000,625,10.5,-1.41544689755849
2000,818,10.5,-1.4212195132280776
2000,1020,10.5,-1.4231449520965707
2000,1040,10.5,-1.4245690670933673
2000,1039,10.5,-1.4236422514636535
2000,1305,10.5,-1.422602116121975
2000,856,0.6897959183673469,0.5448167293578186
2000,1092,0.9030612244897959,0.35181609837238437
2000,867,0.6897959183673469,0.5515519311053367
2000,868,0.6897959183673469,0.6476560379156676
2000,104157,0.9030612244897959,0.6696398259607479
2000,114307,0.6897959183673469,0.5631052583542902
2000,896,0.9030612244897959,0.7070272494261773
2000,1106,0.9030612244897959,0.6831765527246497
2000,897,0.9030612244897959,0.6991193169458094
2000,885,0.9030612244897959,0.6207658916523184
2000,1107,0.9030612244897959,0.6597218735056332
2000,105885,0.6897959183673469,0.6300833499254594
2000,1115,0.9030612244897959,0.7024497458954808
2000,1116,0.9030612244897959,0.6913990369703378
2000,1105,0.6897959183673469,0.6769964383886173
2000,910,0.9030612244897959,0.7517813396885712
2000,1127,0.9030612244897959,0.7226304550845327
2000,1126,0.9030612244897959,0.7033351304575886
2000,893,0.9030612244897959,0.7189765379792978
2000,116175,0.9030612244897959,0.7513633617509001
2000,1137,0.9030612244897959,0.7299045377216258
2000,1141,0.9030612244897959,0.736813137325177
2000,921,1.1163265306122447,0.6629361311710033
2000,1147,1.1163265306122447,0.5764750695938755
2000,1146,0.9030612244897959,0.6840831914727481
2000,1148,1.3295918367346937,0.4811343660270103
2000,1155,1.3295918367346937,0.43404938058088804
2000,1162,1.5428571428571427,0.39846902388539396
2000,932,1.3295918367346937,0.4379723093009389
2000,931,1.5428571428571427,0.4068511984320906
2000,113460,1.5428571428571427,0.38434531545324124
2000,1278,10.5,-1.404785174023465
2000,121553,10.5,-1.403468764605663
2000,111387,10.5,-1.4025537771780057
2000,109295,10.5,-1.4200839577468547
2000,791,10.5,-1.4175941611984917
2000,1033,10.5,-1.4271740200073606
2000,1021,10.5,-1.4266446261813663
2000,1008,10.5,-1.4232025159766444
2000,1009,10.5,-1.4289218396471592
2000,114761,10.5,-1.4263251499407361
2000,1022,10.5,-1.4292690519105173
2000,1285,10.5,-1.4313352527225796
2000,1297,10.5,-1.4304163423801142
2000,1298,10.5,-1.4315009818662476
2000,1041,10.5,-1.4280491333332264
2000,1306,10.5,-1.4259038622493652
2000,1307,10.5,-1.4271994765142262
2000,1296,10.5,-1.4303797139206487
2000,1103,0.9030612244897959,0.41805757999811266
2000,112556,0.6897959183673469,0.5962125534967977
2000,109186,0.6897959183673469,0.5403240309453847
2000,1370,0.9030612244897959,0.37767263589121625
2000,114960,0.6897959183673469,0.6676499919775241
2000,1372,0.9030612244897959,0.5835964386016752
2000,1373,0.9030612244897959,0.6146207326819328
2000,1383,0.9030612244897959,0.6437876223003529
2000,1095,0.9030612244897959,0.6128878950599008
2000,1096,0.6897959183673469,0.6378592367627341
2000,1382,0.6897959183673469,0.6551506244332479
2000,1396,0.9030612244897959,0.6828841667372854
2000,1129,0.9030612244897959,0.6866416156368778
2000,1398,0.9030612244897959,0.6555078190677266
2000,892,0.9030612244897959,0.6746036433264213
2000,116786,0.9030612244897959,0.6894130670207625
2000,1113,0.9030612244897959,0.6443740354817191
2000,1395,0.9030612244897959,0.7013453681983256
2000,1397,0.9030612244897959,0.6765086100866753
