Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
116948,6120,3.248979591836734,0.5876523878339597
116948,6674,3.035714285714285,0.5919587959955739
116948,6681,3.035714285714285,0.5945244496207778
116948,6673,3.035714285714285,0.5961951552739488
116948,108017,2.822448979591836,0.5973725376505986
116948,6672,2.822448979591836,0.5988697883736596
116948,6093,3.462244897959183,0.5851056429504458
116948,6659,3.248979591836734,0.5894204349498746
116948,107065,3.248979591836734,0.5924268118981336
116948,6658,3.035714285714285,0.5965185850899368
116948,7293,2.822448979591836,0.6009672177469236
116948,7305,2.822448979591836,0.6007654326528367
116948,7304,2.822448979591836,0.6041874044276447
116948,6671,2.822448979591836,0.6028111201167632
116948,6657,2.609183673469387,0.6068136663653753
116948,6670,2.609183673469387,0.6063199773653014
116948,6656,0.4765306122448979,0.6187173036325841
116948,6092,0.4765306122448979,0.6385334361642259
116948,6083,3.462244897959183,0.5870923086677461
116948,6645,3.248979591836734,0.5932974559753639
116948,6644,3.035714285714285,0.5965619514598437
116948,117645,3.462244897959183,0.5839604293814927
116948,7294,2.822448979591836,0.6004406254905237
116948,7291,2.609183673469387,0.6095238530556579
116948,6643,0.6897959183673469,0.6437876730737244
116948,7290,0.6897959183673469,0.6260161227153697
116948,6071,3.248979591836734,0.5901754813874922
116948,6633,3.035714285714285,0.6000189773296962
116948,6634,3.035714285714285,0.5973319742028023
116948,7276,2.822448979591836,0.6031518015800819
116948,7272,0.9030612244897959,0.6407172900829046
116948,101713,0.6897959183673469,0.6557575239011583
116948,6642,0.9030612244897959,0.6551541915637342
116948,6632,0.9030612244897959,0.6677246218825772
116948,6081,0.9030612244897959,0.6645753718773209
116948,7271,0.9030612244897959,0.6589796865179908
116948,119753,3.035714285714285,0.5983945488096958
116948,6626,2.822448979591836,0.602953967872688
116948,6060,3.248979591836734,0.5930382878012841
116948,6625,2.822448979591836,0.6039352322976352
116948,7261,2.822448979591836,0.6065622790729108
116948,6614,2.822448979591836,0.6081414435987844
116948,109463,2.822448979591836,0.6075394045965667
116948,6615,2.822448979591836,0.6026612742355989
116948,7246,2.822448979591836,0.6096424960334232
116948,5557,3.462244897959183,0.5812324416278336
116948,98729,0.4765306122448979,0.6496164248236703
116948,6084,3.462244897959183,0.5825631556291977
116948,6072,3.462244897959183,0.5838300020984324
116948,6069,0.9030612244897959,0.6734813378103717
116948,6082,0.9030612244897959,0.6615496597171392
116948,5537,3.675510204081632,0.5816240475240818
116948,6061,3.462244897959183,0.5869670462564203
116948,5546,3.675510204081632,0.5793286555155799
116948,103992,3.675510204081632,0.5795733639870222
116948,5525,3.462244897959183,0.5841090995445399
116948,102221,3.248979591836734,0.5899273520206121
116948,6049,3.035714285714285,0.5960308649159753
116948,6050,3.248979591836734,0.5932340367584932
116948,6604,3.035714285714285,0.5995392885685203
116948,116601,3.888775510204081,0.576016459019475
116948,103259,3.675510204081632,0.5773880383508206
116948,5012,2.822448979591836,0.5912563521662653
116948,5020,3.035714285714285,0.5855229351355318
116948,5555,0.4765306122448979,0.629727562544289
116948,5558,3.675510204081632,0.5791688694561754
116948,5545,0.6897959183673469,0.6547911829335735
116948,5006,2.609183673469387,0.595504119138258
116948,121420,0.6897959183673469,0.6614799748368255
116948,5013,3.888775510204081,0.5754100523936887
116948,5007,3.888775510204081,0.5759400213062185
116948,100343,0.6897959183673469,0.6665150564744894
116948,4997,0.6897959183673469,0.6469826814691755
116948,5536,0.6897959183673469,0.6680135167605671
116948,5526,3.675510204081632,0.5790246327257931
116948,4998,3.888775510204081,0.5770940965338044
116948,5524,0.9030612244897959,0.6750924786683293
116948,4985,0.6897959183673469,0.6683837896973195
116948,6070,0.9030612244897959,0.6737122472104282
116948,4987,3.888775510204081,0.5745802230050414
116948,4977,3.888775510204081,0.5767703654484477
116948,5515,3.675510204081632,0.5812523871780849
116948,5514,3.462244897959183,0.5868853001958716
116948,5504,3.462244897959183,0.5839808219369984
116948,116504,3.675510204081632,0.5794760418743331
116948,6038,3.248979591836734,0.5908464154291456
116948,5505,3.462244897959183,0.5814452810787588
116948,5492,3.248979591836734,0.5869105776063344
116948,5493,3.462244897959183,0.5852016187959881
116948,5480,3.248979591836734,0.5900661888979526
116948,6023,3.248979591836734,0.5929101439574412
116948,5022,3.888775510204081,0.5738928566146098
116948,4527,4.10204081632653,0.5716480352184372
116948,106287,3.888775510204081,0.5753690674721958
116948,4531,3.248979591836734,0.5792837653168644
116948,4526,3.035714285714285,0.582135409003764
116948,5008,4.10204081632653,0.5720520672497567
116948,4525,2.822448979591836,0.5860961490357023
116948,4511,4.315306122448979,0.5688428489086338
116948,4999,4.10204081632653,0.5725087383177122
116948,4528,4.528571428571428,0.5683719743528572
116948,4996,0.6897959183673469,0.6040651448185916
116948,4521,2.609183673469387,0.5881947309448272
116948,5000,4.10204081632653,0.5712029539601696
116948,4512,4.315306122448979,0.5687809183852104
116948,4510,0.6897959183673469,0.6493205139922276
116948,4520,2.609183673469387,0.5888900636682908
116948,4509,0.6897959183673469,0.5999103054127446
116948,4988,4.10204081632653,0.5724413491093727
116948,105460,0.6897959183673469,0.6685732205741157
116948,4986,0.9030612244897959,0.6750858003522003
116948,5513,0.9030612244897959,0.6799913703770999
116948,4978,3.888775510204081,0.5762679943633473
116948,4089,4.741836734693877,0.5650238841525623
116948,4088,4.315306122448979,0.568329857213504
116948,122070,4.10204081632653,0.5703786048511713
116948,4077,5.1683673469387745,0.5638081012950746
116948,4535,4.528571428571428,0.567532305826596
116948,4068,4.9551020408163255,0.5643952047433243
116948,4061,4.9551020408163255,0.5647012724396456
116948,4067,3.675510204081632,0.5708832537882956
116948,4066,3.462244897959183,0.5725593831383661
116948,4065,3.248979591836734,0.5747175509340285
116948,4052,4.741836734693877,0.5662465678920728
116948,98859,3.035714285714285,0.5776896680363646
116948,4058,2.822448979591836,0.5808422727802728
116948,112746,2.822448979591836,0.5837425652835937
116948,4039,2.609183673469387,0.5841751584795642
116948,4040,4.741836734693877,0.5663989971228223
116948,4500,4.315306122448979,0.5691329836163229
116948,4053,4.741836734693877,0.5657008505366703
116948,4031,0.6897959183673469,0.6591175703618273
116948,4030,0.6897959183673469,0.6087972423961349
116948,118316,2.395918367346938,0.5888231749982054
116948,4032,4.528571428571428,0.5671669295673398
116948,4501,4.315306122448979,0.5698920500524807
116948,3646,5.3816326530612235,0.5625949503723471
116948,3647,5.5948979591836725,0.56216464202523
116948,4090,5.3816326530612235,0.5626185377812536
116948,3630,5.8081632653061215,0.5620402867838126
116948,115869,5.8081632653061215,0.5616341932620319
116948,3622,5.5948979591836725,0.5624950951887127
116948,98939,3.888775510204081,0.5668257456273118
116948,4060,3.675510204081632,0.5679650013342434
116948,4059,3.462244897959183,0.5696770937140689
116948,4062,5.1683673469387745,0.5640533011460641
116948,3623,6.0214285714285705,0.5615191827951793
116948,3621,4.10204081632653,0.5634401783853513
116948,3627,4.528571428571428,0.5629934419098941
116948,4051,3.035714285714285,0.5726890715781486
116948,3616,3.888775510204081,0.5640918199991553
116948,4050,2.822448979591836,0.5775898113566654
116948,3617,5.3816326530612235,0.5629161013379764
116948,4054,5.1683673469387745,0.5642605732184157
116948,3615,3.248979591836734,0.5685877950165181
116948,3604,2.822448979591836,0.5743228442425958
116948,3605,5.1683673469387745,0.5644308858622329
116948,3603,2.609183673469387,0.5807607983222283
116948,4502,4.528571428571428,0.5679574682569433
116948,4033,4.9551020408163255,0.565360921845022
116948,4022,0.6897959183673469,0.6571747278061064
116948,4498,0.6897959183673469,0.6725919238661349
116948,117499,0.6897959183673469,0.6723714836229282
116948,3596,2.395918367346938,0.5879924697517374
116948,3591,0.6897959183673469,0.6112063962149505
116948,4018,0.6897959183673469,0.6558489058023489
116948,4023,0.6897959183673469,0.6698249344484675
116948,3578,0.05,0.6424287530695147
116948,118651,0.9030612244897959,0.6599092382065783
116948,3244,6.661224489795917,0.5602986033510023
116948,3648,6.447959183673468,0.5607668240077833
116948,3243,6.2346938775510194,0.5605889403995824
116948,3234,6.2346938775510194,0.5606457526547906
116948,3233,6.0214285714285705,0.560461797734212
116948,3629,4.9551020408163255,0.5623002475267131
116948,3631,6.661224489795917,0.5605778975716352
116948,3638,7.087755102040815,0.5601829888934329
116948,107741,4.741836734693877,0.5626680742390269
116948,3228,6.2346938775510194,0.5601593629680894
116948,3226,5.8081632653061215,0.5600061347765142
116948,3227,6.0214285714285705,0.5600596737672559
116948,3624,6.2346938775510194,0.5611938486743291
116948,3221,8.36734693877551,0.5595759153577882
116948,3222,8.36734693877551,0.5596063439323695
116948,3220,5.5948979591836725,0.5598225616232515
116948,3618,5.5948979591836725,0.5624597298896037
116948,3212,4.315306122448979,0.5610147996334757
116948,3213,5.8081632653061215,0.5595658262368262
116948,3199,3.248979591836734,0.5653245628292649
116948,120698,5.5948979591836725,0.5627180540139345
116948,4041,5.3816326530612235,0.5631259545734217
116948,3198,2.822448979591836,0.5703751338071216
116948,3185,2.609183673469387,0.5767356353853996
116948,3590,2.395918367346938,0.5882751492819034
116948,3577,2.182653061224489,0.5934914668648075
116948,112254,2.395918367346938,0.5829169167019111
116948,3154,1.9693877551020407,0.6012217629175126
116948,3579,0.9030612244897959,0.6591535789128142
116948,3155,0.9030612244897959,0.6378402304082176
116948,2722,2.182653061224489,0.5881013624707856
116948,110522,10.5,0.5591096329531503
116948,3235,8.580612244897958,0.5594380199917628
116948,2826,9.433673469387754,0.559226345206187
116948,107128,9.220408163265306,0.5592376687661216
116948,102576,10.5,0.5586344583901532
116948,2829,10.5,0.5587878974379193
116948,3637,7.301020408163264,0.5600243624502956
116948,104110,9.860204081632652,0.5591368738554612
116948,2809,10.5,0.5590199437647687
116948,2808,10.5,0.5587695163560255
116948,2807,10.5,0.5588862297345606
116948,2794,10.5,0.5586509117467107
116948,3214,6.874489795918366,0.5603918097558634
116948,100914,10.5,0.5589570069420632
116948,3215,10.073469387755102,0.5592213995539822
116948,97902,10.5,0.559050780525802
116948,2795,10.5,0.5588482682346283
116948,3229,9.646938775510204,0.559266404583717
116948,2793,10.5,0.5585749537185225
116948,3223,10.5,0.5586130908717422
116948,3216,10.5,0.5587368484102478
116948,3607,8.15408163265306,0.5596578426610306
116948,3606,6.2346938775510194,0.561310149379864
116948,2792,10.5,0.558695207537562
116948,116298,4.528571428571428,0.56007203405669
116948,2781,10.5,0.5587217639040818
116948,3211,3.888775510204081,0.56127802235869
116948,107646,3.035714285714285,0.5650663239284468
116948,3170,2.609183673469387,0.5727428018067404
116948,105400,3.035714285714285,0.5654388235354044
116948,2735,2.609183673469387,0.5703867974161977
116948,2734,3.035714285714285,0.5642530788689586
116948,3171,0.05,0.578517891631108
116948,113118,0.9030612244897959,0.6119719108353021
116948,3156,0.9030612244897959,0.6581265889085688
116948,108719,0.9030612244897959,0.6350447874285248
116948,2723,1.9693877551020407,0.5993449828755444
116948,2819,10.5,0.5580443335213677
116948,3236,10.5,0.5590006126111333
116948,2828,10.5,0.5580215344327326
116948,2423,10.5,0.5573755834105745
116948,2424,10.5,0.5572662898006688
116948,117075,10.5,0.5580517905423232
116948,2827,10.5,0.5584743301937087
116948,116751,10.5,0.5586377456503053
116948,2411,10.5,0.5572572818534514
116948,112918,10.5,0.5577842343739103
116948,2810,10.5,0.5584697202342239
116948,2811,10.5,0.5579879845910609
116948,116881,10.5,0.5583756222991398
116948,2817,10.5,0.5583996528152653
116948,2384,10.5,0.5580299676968716
116948,2397,10.5,0.5578577085109981
116948,2796,10.5,0.5584889674866425
116948,2383,10.5,0.5576241317331092
116948,106194,10.5,0.5579321048909784
116948,106383,10.5,0.5581249048255775
116948,2780,10.5,0.5585565255805679
116948,2791,10.5,0.5578905653667902
116948,3210,10.5,0.5586655800862248
116948,2779,10.5,0.5577832367427022
116948,2790,10.5,0.5574102284816816
116948,3219,10.5,0.557589751011394
116948,2789,10.5,0.5567722580932515
116948,114018,2.609183673469387,0.5690249726193619
116948,2341,3.035714285714285,0.5625025699900279
116948,2736,2.395918367346938,0.5786538244345756
116948,2753,7.087755102040815,0.5589362083395906
116948,3184,4.528571428571428,0.5593598278850771
116948,2330,1.9693877551020407,0.6006684493052978
116948,2329,2.182653061224489,0.5886587426686674
116948,2724,1.7561224489795917,0.611705015177937
116948,98561,10.5,0.5566053833562776
116948,2021,10.5,0.5564810408581335
116948,2422,10.5,0.5575647275418427
116948,2020,10.5,0.5566209100155288
116948,2019,10.5,0.5567130893743111
116948,101447,10.5,0.5580025249861947
116948,2421,10.5,0.5573433006662369
116948,2410,10.5,0.5575016837121665
116948,2005,10.5,0.556741556992939
116948,2399,10.5,0.5573161993366571
116948,111093,10.5,0.5568446671912782
116948,2409,10.5,0.5576471611159344
116948,2004,10.5,0.5568227816964323
116948,2818,10.5,0.558379510040218
116948,1991,10.5,0.5569602482555207
116948,2398,10.5,0.5577347639386565
116948,1992,10.5,0.5568379327870598
116948,2400,10.5,0.5573909991428915
116948,1990,10.5,0.5570671126116525
116948,1989,10.5,0.5570550471166209
116948,120764,10.5,0.5573520252729836
116948,1977,10.5,0.556555257776683
116948,1978,10.5,0.5567484742780084
116948,2382,10.5,0.5571728758517431
116948,2381,10.5,0.5572929436605192
116948,2396,10.5,0.5563711795884887
116948,2380,10.5,0.5569321325243279
116948,2395,10.5,0.5562642433770595
116948,2806,10.5,0.556302637274873
116948,122664,10.5,0.5560638234791415
116948,2342,2.395918367346938,0.5680397932309411
116948,2359,3.462244897959183,0.560014490367928
116948,2752,10.5,0.5585711761399079
116948,122157,1.9693877551020407,0.6019081730961848
116948,2344,1.9693877551020407,0.591491320162607
116948,109860,1.7561224489795917,0.6130711869238745
116948,117708,2.182653061224489,0.582669287622918
116948,2343,2.182653061224489,0.5770912824545014
116948,1641,10.5,0.5557006288001776
116948,1631,10.5,0.5557712993166224
116948,110012,10.5,0.555751242085521
116948,1629,10.5,0.5558827016472487
116948,1628,10.5,0.5559721016553284
116948,1620,10.5,0.5560485652366527
116948,2401,10.5,0.5571680247426578
116948,1993,10.5,0.5565205103109603
116948,2006,10.5,0.5563299242013706
116948,119194,10.5,0.5562438925841076
116948,118550,10.5,0.556416055132164
116948,102210,10.5,0.556292766270427
116948,99273,10.5,0.5561006556845979
116948,1988,10.5,0.5559095635258827
116948,1987,10.5,0.5554724136574527
116948,1640,10.5,0.5550430373569526
116948,1630,10.5,0.5550268587996372
116948,1330,10.5,0.5550025955379823
116948,118905,10.5,0.5545384032984576
116948,1331,10.5,0.55448561015196
116948,114722,10.5,0.5548992805656112
116948,1632,10.5,0.5556966093149446
116948,1332,10.5,0.5543823521723366
116948,1329,10.5,0.5549184436344672
116948,113236,10.5,0.5553370475988648
116948,1319,10.5,0.5551272004065209
116948,1619,10.5,0.555691886938549
116948,1318,10.5,0.5548457593496645
116948,1618,10.5,0.5554318977453072
116948,1617,10.5,0.5552888353605572
116948,1317,10.5,0.5544215332422995
116948,98468,10.5,0.5551522503581166
116948,1316,10.5,0.5544472842374789
116948,1063,10.5,0.5537784989599586
116948,1333,10.5,0.5540190789591073
116948,1062,10.5,0.5538723414326183
116948,1061,10.5,0.5539154064596938
116948,111431,10.5,0.5543052716482938
116948,107486,10.5,0.5538889122617092
116948,1328,10.5,0.5545760758196385
116948,1327,10.5,0.5543411754361323
116948,1060,10.5,0.5537876425379468
116948,1326,10.5,0.5539814744551792
116948,117541,10.5,0.5537507884994759
116948,111585,10.5,0.5534557110785125
116948,103317,10.5,0.5532274701426727
116948,1325,10.5,0.5536298685028198
116948,1616,10.5,0.5543978460667485
116948,1324,10.5,0.5536185936799005
116948,1076,10.5,0.5532486603456694
116948,1077,10.5,0.5533127459228404
116948,1075,10.5,0.5531810867543214
116948,836,10.5,0.553554910690965
116948,1074,10.5,0.553016876114784
116948,1059,10.5,0.5531290962026889
116948,834,10.5,0.5530398952113474
116948,832,10.5,0.5522520999969771
116948,833,10.5,0.5524705831164276
116948,835,10.5,0.5531616152424736
116948,102567,10.5,0.5527422562123134
116948,847,10.5,0.5524597462649034
116948,846,10.5,0.5521008373852806
116948,845,10.5,0.5516495495626195
116948,1073,10.5,0.5515449484020577
116948,844,10.5,0.5509529201016132
116948,1058,10.5,0.5525816298735466
116948,660,10.5,0.5500687181403808
116948,661,10.5,0.5508323245221354
116948,843,10.5,0.5505983823454823
116948,858,10.5,0.5498959420437306
116948,662,10.5,0.5512006590927945
116948,663,10.5,0.5515228083907714
116948,664,10.5,0.5517757551805981
116948,857,10.5,0.5498193542147277
116948,676,10.5,0.5492310312479967
116948,869,10.5,0.5490659881551618
116948,685,10.5,0.5485565939771232
116948,675,10.5,0.5485154613528764
116948,112252,10.5,0.5488982776740852
116948,102632,10.5,0.5519875840147657
116948,101304,10.5,0.552785238079561
116948,1072,10.5,0.5509538636894442
116948,849,10.5,0.5522316879685971
116948,848,10.5,0.55203709624492
116948,100876,10.5,0.5524564744583815
116948,118281,10.5,0.5527113709134999
116948,1342,10.5,0.5534627068074509
116948,1353,10.5,0.5526253427263248
116948,117679,10.5,0.5528489416351641
116948,1057,10.5,0.55285562464615
116948,1323,10.5,0.5533372135636269
116948,1642,10.5,0.5541894015253653
116948,1655,10.5,0.5531521756821025
116948,1085,10.5,0.5518622402268176
116948,1365,10.5,0.5516903295926848
116948,1366,10.5,0.5521506786616255
116948,1098,10.5,0.5510394114038127
116948,1109,10.5,0.5507436922793546
116948,107573,10.5,0.5514056641467204
116948,1377,10.5,0.551578643837902
116948,1669,10.5,0.5527017529452956
116948,1376,10.5,0.5506443545954098
116948,1692,10.5,0.5506878597506025
116948,2053,10.5,0.5515005342216901
116948,2043,10.5,0.5522850076424801
116948,1627,10.5,0.5538199453851707
116948,1615,10.5,0.5547053519521492
116948,1626,10.5,0.5543178266568738
116948,1638,10.5,0.5529156911410364
116948,1637,10.5,0.5530560778990894
116948,1643,10.5,0.5550816885781049
116948,2007,10.5,0.5558254769582875
116948,1341,10.5,0.5520348342466563
116948,106432,10.5,0.552067096770214
116948,2015,10.5,0.5533836357470496
116948,122440,10.5,0.5527280987235513
116948,1070,10.5,0.5522065631930819
116948,105012,10.5,0.5537637406794412
116948,1656,10.5,0.554568281969794
116948,2022,10.5,0.5551758927269479
116948,2033,10.5,0.5543514228612627
116948,1670,10.5,0.5532708324691159
116948,106319,10.5,0.5525398299373365
116948,2044,10.5,0.5535759285890404
116948,1691,10.5,0.549673380793697
116948,98949,10.5,0.5498461517931179
116948,2063,10.5,0.5507538165452494
116948,1986,10.5,0.5554129096284004
116948,1994,10.5,0.556246503722708
116948,2402,10.5,0.5568098548484721
116948,2412,10.5,0.5562691260708292
116948,2008,10.5,0.5557942060641654
116948,2034,10.5,0.5552163176106777
116948,2425,10.5,0.5559126912094702
116948,2027,10.5,0.5523629086610775
116948,2003,10.5,0.5543528636344879
116948,111400,10.5,0.5533628517585535
116948,99132,10.5,0.5523846275566195
116948,1649,10.5,0.5515048455254243
116948,1650,10.5,0.55114049422426
116948,121887,10.5,0.554490930170317
116948,2433,10.5,0.5553468295920334
116948,2456,10.5,0.5527223477245796
116948,116830,10.5,0.5537134609552855
116948,2054,10.5,0.5516968309868671
116948,2464,10.5,0.5514026511309301
116948,1935,2.182653061224489,0.5741075883215826
116948,2360,2.609183673469387,0.5651912102731511
116948,1936,1.9693877551020407,0.5813848897656957
116948,1937,1.9693877551020407,0.5960141538627018
116948,1950,10.5,0.5588279087478001
116948,2358,10.5,0.5583585530198802
116948,1951,2.395918367346938,0.5687377836830786
116948,1985,10.5,0.5553097498964168
116948,2385,10.5,0.5577807279516145
116948,2386,10.5,0.5575625977218508
116948,2820,10.5,0.5565745781184122
116948,2812,10.5,0.5573388821648886
116948,2830,10.5,0.5561279058564939
116948,123245,10.5,0.5554752807994868
116948,2445,10.5,0.5548362371533486
116948,2444,10.5,0.554205838444039
116948,2840,10.5,0.5546615205485387
116948,113169,10.5,0.5534350956792631
116948,103205,10.5,0.5524832442216885
116948,104884,1.5428571428571427,0.626206883456422
116948,111051,10.5,0.5578891346739954
116948,2767,10.5,0.5581012508355931
116948,2768,10.5,0.5584515720910908
116948,3195,10.5,0.557852004731374
116948,101944,10.5,0.5574783080272285
116948,3196,10.5,0.5584011131802025
116948,2788,10.5,0.5566574369568915
116948,2805,10.5,0.5560444032198573
116948,123010,10.5,0.5559859979012818
116948,2797,10.5,0.5581133157791086
116948,2798,10.5,0.5580722327314488
116948,3230,10.5,0.5580097587687864
116948,2804,10.5,0.5554104603445291
116948,2816,10.5,0.5552072060997226
116948,2787,10.5,0.5561226104294985
116948,2393,10.5,0.5552401078040976
116948,2394,10.5,0.5552973236053097
116948,3238,10.5,0.5574288007488859
116948,99871,10.5,0.5568240312895094
116948,2392,10.5,0.5546345451442909
116948,2408,10.5,0.5544249628021151
116948,3237,10.5,0.556510016053371
116948,3252,10.5,0.5550461971027756
116948,3264,10.5,0.5544262602970023
116948,2839,10.5,0.5539903462162937
116948,101805,1.1163265306122447,0.659706560802666
116948,3157,1.1163265306122447,0.6693021299875812
116948,3580,0.9030612244897959,0.6669439568327811
116948,3593,1.1163265306122447,0.6727446149159084
116948,3172,1.1163265306122447,0.6775672913761468
116948,3158,1.1163265306122447,0.6722842942500028
116948,2727,1.3295918367346937,0.6720650166326952
116948,2726,1.1163265306122447,0.6591818652595758
116948,3173,1.1163265306122447,0.6846061310999878
116948,3594,1.1163265306122447,0.6798645083566173
116948,105786,1.1163265306122447,0.6843593596085074
116948,3174,1.1163265306122447,0.693864525120964
116948,103373,1.1163265306122447,0.6913260362919776
116948,2737,1.3295918367346937,0.6820833474534264
116948,3582,1.1163265306122447,0.7049132917186907
116948,3175,1.1163265306122447,0.7012260209013912
116948,3581,1.1163265306122447,0.6971883120319257
116948,3595,1.1163265306122447,0.6875412064529993
116948,100514,1.1163265306122447,0.7043195555834831
116948,2738,1.3295918367346937,0.6915961122558332
116948,3159,1.1163265306122447,0.7148852769079843
116948,3197,4.315306122448979,0.5598254418059092
116948,2778,10.5,0.5570134613590167
116948,3208,10.5,0.557485580458284
116948,3209,10.5,0.5581726434202992
116948,106769,10.5,0.5566679494361622
116948,3625,10.5,0.5591419729056459
116948,3633,10.5,0.5584867044531507
116948,101047,10.5,0.5579940097443508
116948,119996,10.5,0.5571838662731575
116948,115511,10.5,0.5566211847367539
116948,3245,10.5,0.5558385270331573
116948,3641,10.5,0.5578868717894958
116948,3251,10.5,0.5553598902236185
116948,3650,10.5,0.5561806772480562
116948,102154,10.5,0.5546076775736459
116948,3279,10.5,0.5538078216065644
116948,4019,0.9030612244897959,0.6699121500065454
116948,3592,0.9030612244897959,0.6740046374138351
116948,4024,0.9030612244897959,0.677783560162903
116948,105828,0.9030612244897959,0.6805190040028143
116948,4025,1.1163265306122447,0.6774732244481589
116948,4026,1.1163265306122447,0.6833154460882335
116948,4020,1.1163265306122447,0.6903141838218327
116948,4042,6.0214285714285705,0.5617209484814953
116948,112921,7.301020408163264,0.5601263690480167
116948,101759,10.5,0.558947223622621
116948,4063,8.580612244897958,0.5595040450524826
116948,3632,10.5,0.5585251212282697
116948,3640,10.5,0.557340565729342
116948,110384,10.5,0.5579680181617901
116948,4489,0.9030612244897959,0.6772426219379598
116948,4490,0.9030612244897959,0.6836612497639128
116948,4491,0.9030612244897959,0.680144578088455
116948,4486,1.1163265306122447,0.6849128712694419
116948,4034,5.1683673469387745,0.563649297659262
116948,4503,4.741836734693877,0.5660351723419264
116948,102295,5.5948979591836725,0.562228655174098
116948,4513,5.1683673469387745,0.5640168554341651
116948,4055,6.661224489795917,0.5605959980570319
116948,4522,6.2346938775510194,0.5609930067540719
116948,115709,7.514285714285713,0.559909987276163
116948,4071,10.5,0.5591291888994387
116948,4070,10.5,0.5584172170241815
116948,4538,10.5,0.5590805642835288
116948,4529,7.514285714285713,0.5599137549455087
116948,4499,0.9030612244897959,0.6819938802566547
116948,4975,0.9030612244897959,0.6871330711532017
116948,101491,0.9030612244897959,0.6849434206713645
116948,4974,0.9030612244897959,0.6851216111152485
116948,4493,4.10204081632653,0.5707945301050905
116948,4492,4.10204081632653,0.5727099830525152
116948,4494,4.315306122448979,0.5685468638544275
116948,4990,4.741836734693877,0.5654901528258559
116948,4981,4.528571428571428,0.5675782061540097
116948,5002,5.3816326530612235,0.5629411010003577
116948,103102,6.2346938775510194,0.5612130836164619
116948,5025,7.727551020408162,0.5596898761819378
116948,5014,6.447959183673468,0.5606196749321173
116948,4537,10.5,0.5584637441562621
116948,5024,10.5,0.5590088451244054
116948,4968,3.675510204081632,0.5792245379584243
116948,4979,3.888775510204081,0.5748204559012307
116948,5506,3.675510204081632,0.5769994918357495
116948,4969,3.675510204081632,0.5792004971392006
116948,5516,3.888775510204081,0.5735560739191248
116948,4980,4.10204081632653,0.5704727533554443
116948,5517,4.10204081632653,0.5708373449352312
116948,4989,4.528571428571428,0.5678112367556605
116948,5001,4.9551020408163255,0.5647535637432319
116948,5538,4.528571428571428,0.5666913704872003
116948,5528,4.315306122448979,0.5698582971110302
116948,5009,5.5948979591836725,0.5624478230842167
116948,5547,4.9551020408163255,0.5643214096217727
116948,5548,5.1683673469387745,0.5630302741686093
116948,5559,5.8081632653061215,0.5614039437611513
