Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5614,4977,10.5,0.606516665747485
5614,5515,10.5,0.6066334268239355
5614,5514,10.5,0.606798550637282
5614,5504,10.5,0.6068505194693812
5614,116504,10.5,0.6067335230690805
5614,6038,10.5,0.6070456393171835
5614,5505,10.5,0.6069434365384792
5614,5492,10.5,0.6070656277225397
5614,5493,10.5,0.6071654177701555
5614,5480,10.5,0.6072532272967506
5614,6023,10.5,0.6072377400702607
5614,5022,10.5,0.6057390961788214
5614,4527,10.5,0.6056259678023381
5614,106287,10.5,0.6058436250710613
5614,4531,10.5,0.607275167398309
5614,4526,10.5,0.6076696321622127
5614,5008,10.5,0.60577172304803
5614,4525,10.5,0.608058435933355
5614,4511,10.5,0.605716046236938
5614,4999,10.5,0.6059962497005604
5614,4528,10.5,0.6055102648359176
5614,4996,10.5,0.6085427887243087
5614,4521,10.5,0.6083617457996056
5614,5000,10.5,0.6061605273629249
5614,4512,10.5,0.6059427486543408
5614,4510,10.5,0.6087899035397049
5614,4520,10.5,0.6085785742444334
5614,4509,10.5,0.6087736343597228
5614,4988,10.5,0.6064247600934682
5614,105460,10.5,0.6090015244669278
5614,4986,10.5,0.6091692873583892
5614,5513,10.5,0.6092046428227222
5614,4978,10.5,0.6067330934236246
5614,4089,10.5,0.6052692560388747
5614,4088,10.5,0.6055388738533207
5614,122070,10.5,0.6057270374154047
5614,4077,10.5,0.6050717888952937
5614,4535,10.5,0.6053464106438107
5614,4068,10.5,0.6051232707257623
5614,4061,10.5,0.6052701199457274
5614,4067,10.5,0.6064854937246331
5614,4066,10.5,0.6069753728959619
5614,4065,10.5,0.6074753986202704
5614,4052,10.5,0.6055015194287833
5614,98859,10.5,0.6079311556143132
5614,4058,10.5,0.6082883321540353
5614,112746,10.5,0.6085405624090411
5614,4039,10.5,0.6088109129598336
5614,4040,10.5,0.6059676365402307
5614,4500,10.5,0.6062017607678591
5614,4053,10.5,0.6056813615180305
5614,4031,10.5,0.6089989761151202
5614,4030,10.5,0.60905323360421
5614,118316,10.5,0.6090290027375651
5614,4032,10.5,0.6062290175710585
5614,4501,10.5,0.6064441337877402
5614,3646,10.5,0.6051720093719369
5614,3647,10.5,0.6050595694745506
5614,4090,10.5,0.605030244237249
5614,3630,10.5,0.6049510043978509
5614,115869,10.5,0.6049171723225976
5614,3622,10.5,0.6050600737638786
5614,98939,10.5,0.606694729889504
5614,4060,10.5,0.6072501081623853
5614,4059,10.5,0.6078001219187784
5614,4062,10.5,0.6054240598565017
5614,3623,10.5,0.6052003337521766
5614,3621,10.5,0.6076166886965279
5614,3627,10.5,0.607036208675211
5614,4051,10.5,0.6082833898360205
5614,3616,10.5,0.608256780483441
5614,4050,10.5,0.608629127025319
5614,3617,10.5,0.6055331871434222
5614,4054,10.5,0.6057754036931269
5614,3615,10.5,0.6087306464876954
5614,3604,10.5,0.6090190453689754
5614,3605,10.5,0.6059799523656082
5614,3603,10.5,0.6092409407299397
5614,4502,10.5,0.6064680596253234
5614,4033,10.5,0.6062652612707504
5614,4022,10.5,0.6091831395273409
5614,4498,10.5,0.6091690502846038
5614,117499,10.5,0.6091912747655468
5614,3596,10.5,0.6093145561782684
5614,3591,10.5,0.609395066969455
5614,4018,10.5,0.6093908015467799
5614,4023,10.5,0.6093409818197748
5614,3578,10.5,0.6096405116917405
5614,118651,10.5,0.6094973045701508
5614,3244,10.5,0.6049653639944674
5614,3648,10.5,0.6049302779344039
5614,3243,10.5,0.6051313869078934
5614,3234,10.5,0.6053938511324168
5614,3233,10.5,0.6057813376653404
5614,3629,10.5,0.6060391230020752
5614,3631,10.5,0.6049417344365802
5614,3638,10.5,0.6048173123352036
5614,107741,10.5,0.6064801990668305
5614,3228,10.5,0.6062855502575109
5614,3226,10.5,0.6074119926551759
5614,3227,10.5,0.6068537398757876
5614,3624,10.5,0.6054388379569056
5614,3221,10.5,0.6050072961320112
5614,3222,10.5,0.6052280296479597
5614,3220,10.5,0.6079840838842958
5614,3618,10.5,0.6057228986681873
5614,3212,10.5,0.6088771460833999
5614,3213,10.5,0.6084688053492212
5614,3199,10.5,0.6092072202689998
5614,120698,10.5,0.6058934100723139
5614,4041,10.5,0.6060740741700021
5614,3198,10.5,0.6094642948969868
5614,3185,10.5,0.6097422639960188
5614,3590,10.5,0.6096583531299218
5614,3577,10.5,0.6097951803993255
5614,112254,10.5,0.6099671339310251
5614,3154,10.5,0.610011200992096
5614,3579,10.5,0.6096873699828347
5614,3155,10.5,0.6099570778886281
5614,2722,10.5,0.6102029921350017
5614,110522,10.5,0.6048613319528432
5614,3235,10.5,0.6048225509037224
5614,2826,10.5,0.6049688563067825
5614,107128,10.5,0.6051805494760385
5614,102576,10.5,0.6047879884545482
5614,2829,10.5,0.6047271131644164
5614,3637,10.5,0.6047997104241597
5614,104110,10.5,0.60554386993265
5614,2809,10.5,0.606051064308502
5614,2808,10.5,0.6067011079495851
5614,2807,10.5,0.607241178455683
5614,2794,10.5,0.607786649514525
5614,3214,10.5,0.6055417767196272
5614,100914,10.5,0.6052165729785743
5614,3215,10.5,0.605411771542011
5614,97902,10.5,0.6050942940071102
5614,2795,10.5,0.6049332652123909
5614,3229,10.5,0.6048236411784293
5614,2793,10.5,0.6083628608927236
5614,3223,10.5,0.6052939964286282
5614,3216,10.5,0.6056180834200607
5614,3607,10.5,0.6057081311692818
5614,3606,10.5,0.6058531086582131
5614,2792,10.5,0.6088068218654166
5614,116298,10.5,0.609363798069648
5614,2781,10.5,0.6092272023919121
5614,3211,10.5,0.6097773058041511
5614,107646,10.5,0.6099428653205015
5614,3170,10.5,0.6102562268715876
5614,105400,10.5,0.6102501798416318
5614,2735,10.5,0.6106083357190745
5614,2734,10.5,0.610665493709043
5614,3171,10.5,0.6103155905297775
5614,113118,10.5,0.6102201953074448
5614,3156,10.5,0.6099765949630152
5614,108719,10.5,0.6103118706391357
5614,2723,10.5,0.610369253651408
5614,2819,10.5,0.6047338713066543
5614,3236,10.5,0.6047254720741377
5614,2828,10.5,0.6047702495070383
5614,2423,10.5,0.6048876535095133
5614,2424,10.5,0.6048448977307586
5614,117075,10.5,0.6048346386671002
5614,2827,10.5,0.6048776788175986
5614,116751,10.5,0.6050473748125028
5614,2411,10.5,0.6048536390384465
5614,112918,10.5,0.6048170211578641
5614,2810,10.5,0.6047832993059163
5614,2811,10.5,0.6049170412312106
5614,116881,10.5,0.6063383339161261
5614,2817,10.5,0.6058545142955168
5614,2384,10.5,0.6074750280790938
5614,2397,10.5,0.6068610373938006
5614,2796,10.5,0.6050857038639365
5614,2383,10.5,0.6082983431993034
5614,106194,10.5,0.608796967429064
5614,106383,10.5,0.6091225957897783
5614,2780,10.5,0.609813599247224
5614,2791,10.5,0.60962708509954
5614,3210,10.5,0.6103148153934475
5614,2779,10.5,0.6105412416418848
5614,2790,10.5,0.6103835385061623
5614,3219,10.5,0.61102619448913
5614,2789,10.5,0.6112668130721645
5614,114018,10.5,0.6108423427258004
5614,2341,10.5,0.6111939556084589
5614,2736,10.5,0.610561920749783
5614,2753,10.5,0.6111589896827814
5614,3184,10.5,0.6107564284451774
5614,2330,10.5,0.6108199992203891
5614,2329,10.5,0.6107671131528176
5614,2724,10.5,0.6105335093909962
5614,98561,10.5,0.6049952973752926
5614,2021,10.5,0.6050545665340664
5614,2422,10.5,0.6049576157352969
5614,2020,10.5,0.6051189650689187
5614,2019,10.5,0.6052563479522399
5614,101447,10.5,0.605066826780009
5614,2421,10.5,0.6051718117534821
5614,2410,10.5,0.6053828269476667
5614,2005,10.5,0.6055001938875353
5614,2399,10.5,0.604915842395145
5614,111093,10.5,0.604973350825356
5614,2409,10.5,0.6057909627291431
5614,2004,10.5,0.6058844397296784
5614,2818,10.5,0.6053345076482083
5614,1991,10.5,0.60635794714669
5614,2398,10.5,0.6063145002997501
5614,1992,10.5,0.6050558075881947
5614,2400,10.5,0.6050037773493784
5614,1990,10.5,0.6068946868185972
5614,1989,10.5,0.6075900424350975
5614,120764,10.5,0.6079327119554122
5614,1977,10.5,0.6088958700603095
5614,1978,10.5,0.6082901959577407
5614,2382,10.5,0.6089457810997421
5614,2381,10.5,0.609381661668499
5614,2396,10.5,0.6094905124801866
5614,2380,10.5,0.6101732317427222
5614,2395,10.5,0.6100972429186129
5614,2806,10.5,0.6111058547775542
5614,122664,10.5,0.6107229501725191
5614,2342,10.5,0.6114225756756675
5614,2359,10.5,0.6117617706085414
5614,2752,10.5,0.6117329061824649
5614,122157,10.5,0.6112511774445633
5614,2344,10.5,0.6112756836180571
5614,109860,10.5,0.6109768314050175
5614,117708,10.5,0.611324747377063
5614,2343,10.5,0.6110852447079014
5614,1641,10.5,0.6053882981819876
5614,1631,10.5,0.605295919443425
5614,110012,10.5,0.6055298753468408
5614,1629,10.5,0.6057437665146991
5614,1628,10.5,0.6060883795758356
5614,1620,10.5,0.6066235139444043
5614,2401,10.5,0.6051374097388477
5614,1993,10.5,0.6052671217105907
5614,2006,10.5,0.6051216997811303
5614,119194,10.5,0.605236761082623
5614,118550,10.5,0.6069404444492918
5614,102210,10.5,0.6075015069195159
5614,99273,10.5,0.6081613601713355
5614,1988,10.5,0.6087998672967984
5614,1987,10.5,0.6095797372925218
5614,1640,10.5,0.6058150535299591
5614,1630,10.5,0.6057149872040223
5614,1330,10.5,0.6060611812886246
5614,118905,10.5,0.6062422643997591
5614,1331,10.5,0.6061327190715787
5614,114722,10.5,0.6057724369413735
5614,1632,10.5,0.6053950955582161
5614,1332,10.5,0.6061170067469137
5614,1329,10.5,0.6065420443720504
5614,113236,10.5,0.6067410840181008
5614,1319,10.5,0.6073275075406921
5614,1619,10.5,0.6074089271231715
5614,1318,10.5,0.608030495911877
5614,1618,10.5,0.6080928031266974
5614,1617,10.5,0.608716702363738
5614,1317,10.5,0.6088427134859209
5614,98468,10.5,0.6092967856941368
5614,1316,10.5,0.6094463651044122
5614,1063,10.5,0.6065691515880934
5614,1333,10.5,0.6063900643052533
5614,1062,10.5,0.6065433016113287
5614,1061,10.5,0.60669034580961
5614,111431,10.5,0.6066496487205811
5614,107486,10.5,0.6073892155997027
5614,1328,10.5,0.6072824564398722
5614,1327,10.5,0.6079228764596594
5614,1060,10.5,0.6080036147382937
5614,1326,10.5,0.6086252135422276
5614,117541,10.5,0.6084240648209986
5614,111585,10.5,0.609351482536058
5614,103317,10.5,0.6090666516098548
5614,1325,10.5,0.6097280741864521
5614,1616,10.5,0.610085603274104
5614,1324,10.5,0.6102540227812444
5614,1076,10.5,0.6070170480450336
5614,1077,10.5,0.606959536234615
5614,1075,10.5,0.6071662386489092
5614,836,10.5,0.6072814027271436
5614,1074,10.5,0.6075050560908414
5614,1059,10.5,0.6087204665932683
5614,834,10.5,0.6083454484123265
5614,832,10.5,0.6096703207792169
5614,833,10.5,0.6090944174440767
5614,835,10.5,0.6078710568290349
5614,102567,10.5,0.607999364107656
5614,847,10.5,0.6085411655958068
5614,846,10.5,0.6091496571803778
5614,845,10.5,0.60984581016602
5614,1073,10.5,0.6106693244671142
5614,844,10.5,0.6107911726909702
5614,1058,10.5,0.6098842660844215
5614,660,10.5,0.6114092756385978
5614,661,10.5,0.6105754680854036
5614,843,10.5,0.6114954216969001
5614,858,10.5,0.6119295241112657
5614,662,10.5,0.6099989386679368
5614,663,10.5,0.6094358287162189
5614,664,10.5,0.6089264964126495
5614,857,10.5,0.6124129502899484
5614,676,10.5,0.6123576771910441
5614,869,10.5,0.6128921863640155
5614,685,10.5,0.6132232849633058
5614,675,10.5,0.6135668357826727
5614,112252,10.5,0.613488764664817
5614,102632,10.5,0.6106520303254026
5614,101304,10.5,0.6101631912816903
5614,1072,10.5,0.6115964918861183
5614,849,10.5,0.6080678365088822
5614,848,10.5,0.6084368581811657
5614,100876,10.5,0.6077549502926245
5614,118281,10.5,0.607498357052566
5614,1342,10.5,0.6068728424304828
5614,1353,10.5,0.6076153322725717
5614,117679,10.5,0.6109932203243007
5614,1057,10.5,0.6105734530414479
5614,1323,10.5,0.6109594798948619
5614,1642,10.5,0.6063325213160802
5614,1655,10.5,0.6072159447339339
5614,1085,10.5,0.6083288733648506
5614,1365,10.5,0.6085786095438915
5614,1366,10.5,0.6081944980052834
5614,1098,10.5,0.6092191195679612
5614,1109,10.5,0.6096256758238261
5614,107573,10.5,0.6089863328559038
5614,1377,10.5,0.6089739167225714
5614,1669,10.5,0.6078158909749201
5614,1376,10.5,0.6099053560341123
5614,1692,10.5,0.6101101231517554
5614,2053,10.5,0.6093578112431179
5614,2043,10.5,0.6084360507578367
5614,1627,10.5,0.6110235692174815
5614,1615,10.5,0.6103874733609298
5614,1626,10.5,0.6112136278597962
5614,1638,10.5,0.6116784108365134
5614,1637,10.5,0.6120687263241786
5614,1643,10.5,0.6057863445741738
5614,2007,10.5,0.6054937103085173
5614,1341,10.5,0.6125604694614755
5614,106432,10.5,0.6130771128508057
5614,2015,10.5,0.6123512086932145
5614,122440,10.5,0.6127043026453594
5614,1070,10.5,0.6118684947556974
5614,105012,10.5,0.6068466375089059
5614,1656,10.5,0.6062189763908259
5614,2022,10.5,0.6059315448311622
5614,2033,10.5,0.6066590442529212
5614,1670,10.5,0.6075510992947563
5614,106319,10.5,0.6084740829611852
5614,2044,10.5,0.6076281759397988
5614,1691,10.5,0.6111358159120324
5614,98949,10.5,0.6112225887675045
5614,2063,10.5,0.6103748189603908
5614,1986,10.5,0.6102275474996368
5614,1994,10.5,0.6054857990508176
5614,2402,10.5,0.6054064247983484
5614,2412,10.5,0.6056417913610515
5614,2008,10.5,0.6057394263906082
5614,2034,10.5,0.606230146323941
5614,2425,10.5,0.6059592089792416
5614,2027,10.5,0.6133716925183852
5614,2003,10.5,0.611879217896506
5614,111400,10.5,0.6129389264073991
5614,99132,10.5,0.6139137790566704
5614,1649,10.5,0.6143464351837415
5614,1650,10.5,0.614115218414985
5614,121887,10.5,0.6070416405628538
5614,2433,10.5,0.6065340450514841
5614,2456,10.5,0.6086677749581502
5614,116830,10.5,0.6078477354404096
5614,2054,10.5,0.6094508445121933
5614,2464,10.5,0.610031680927533
5614,1935,10.5,0.6116171189457762
5614,2360,10.5,0.6118464266484255
5614,1936,10.5,0.6118370401481148
5614,1937,10.5,0.6118101901509818
5614,1950,10.5,0.6123763921255265
5614,2358,10.5,0.6122146745192993
5614,1951,10.5,0.6122030879513993
5614,1985,10.5,0.6108956135458748
5614,2385,10.5,0.6050778263648601
5614,2386,10.5,0.6052642962533202
5614,2820,10.5,0.6057369324272016
5614,2812,10.5,0.6055969633689413
5614,2830,10.5,0.6061774373452172
5614,123245,10.5,0.6068602225124611
5614,2445,10.5,0.6071070931376337
5614,2444,10.5,0.6076536089869813
5614,2840,10.5,0.6075301961154396
5614,113169,10.5,0.6083382487174581
5614,103205,10.5,0.6092396763518109
5614,104884,10.5,0.6107456440162811
5614,111051,10.5,0.6121572269567622
5614,2767,10.5,0.6116951856369208
5614,2768,10.5,0.6112329734390662
5614,3195,10.5,0.6115772326478893
5614,101944,10.5,0.6121207539372583
5614,3196,10.5,0.6109743057725978
5614,2788,10.5,0.6117568932984982
5614,2805,10.5,0.6121062968464832
5614,123010,10.5,0.6117403875942932
5614,2797,10.5,0.6051935386421821
5614,2798,10.5,0.6054219080517844
5614,3230,10.5,0.6057506401347399
5614,2804,10.5,0.6127278683716348
5614,2816,10.5,0.6125243314594397
5614,2787,10.5,0.6123776529253886
5614,2393,10.5,0.6120554481667568
5614,2394,10.5,0.611505233420932
5614,3238,10.5,0.6059762182090319
5614,99871,10.5,0.6059280200324467
5614,2392,10.5,0.6131285200975067
5614,2408,10.5,0.612925345233935
5614,3237,10.5,0.6063717577651542
5614,3252,10.5,0.6075138313400399
5614,3264,10.5,0.6079770482993747
5614,2839,10.5,0.6081246801735983
5614,101805,10.5,0.610289753252726
5614,3157,10.5,0.610039998347551
5614,3580,10.5,0.6097673733821947
5614,3593,10.5,0.6098613499587713
5614,3172,10.5,0.6101250330337773
5614,3158,10.5,0.6103613273297023
5614,2727,10.5,0.6106643767726796
5614,2726,10.5,0.6106147364133492
5614,3173,10.5,0.6104363408502933
5614,3594,10.5,0.6099677122923278
5614,105786,10.5,0.6101868517304397
5614,3174,10.5,0.6103716986441248
5614,103373,10.5,0.6106275677805434
5614,2737,10.5,0.6107731027385271
5614,3582,10.5,0.6104345663727769
5614,3175,10.5,0.6106452280825947
5614,3581,10.5,0.6102098819528239
5614,3595,10.5,0.6101009452536628
5614,100514,10.5,0.6108763858741617
5614,2738,10.5,0.6109068631553842
5614,3159,10.5,0.6106648205249201
5614,3197,10.5,0.610379148666027
5614,2778,10.5,0.6120577953304402
5614,3208,10.5,0.6114858272016246
5614,3209,10.5,0.6108263313977607
5614,106769,10.5,0.6120489420878179
5614,3625,10.5,0.6059425786172398
5614,3633,10.5,0.6059701926903476
5614,101047,10.5,0.6059658268355921
5614,119996,10.5,0.6063132825841708
5614,115511,10.5,0.6067295447739913
5614,3245,10.5,0.6070419216419362
5614,3641,10.5,0.6061770503753015
5614,3251,10.5,0.6076180789129635
5614,3650,10.5,0.6072459991410734
5614,102154,10.5,0.6081213718023732
5614,3279,10.5,0.6085887478683834
5614,4019,10.5,0.609530787532315
5614,3592,10.5,0.6096386775953951
5614,4024,10.5,0.6094650059959328
5614,105828,10.5,0.6095672108141468
5614,4025,10.5,0.6097564524217223
5614,4026,10.5,0.60991448367122
5614,4020,10.5,0.6100173250604515
5614,4042,10.5,0.6061463323446847
5614,112921,10.5,0.6060115185652825
5614,101759,10.5,0.6061482596384601
5614,4063,10.5,0.6061889729580794
5614,3632,10.5,0.6062598930807404
5614,3640,10.5,0.6065407109577865
5614,110384,10.5,0.606457991621753
5614,4489,10.5,0.6093110263856321
5614,4490,10.5,0.6094337431725003
5614,4491,10.5,0.6096508357645491
5614,4486,10.5,0.6098309851492115
5614,4034,10.5,0.6063198597829579
5614,4503,10.5,0.6065153887976094
5614,102295,10.5,0.6063764487277237
5614,4513,10.5,0.6064950764204253
5614,4055,10.5,0.6062569157158904
5614,4522,10.5,0.6064643594410886
5614,115709,10.5,0.6063677695234875
5614,4071,10.5,0.60640220852361
5614,4070,10.5,0.6066356236138981
5614,4538,10.5,0.6067649701176187
5614,4529,10.5,0.606631305658212
5614,4499,10.5,0.6093172605795134
5614,4975,10.5,0.6094705846796217
5614,101491,10.5,0.6095376591285289
5614,4974,10.5,0.6093422712370384
5614,4493,10.5,0.6066581771791741
5614,4492,10.5,0.6066384732863701
5614,4494,10.5,0.6066411415044011
5614,4990,10.5,0.606642692492768
5614,4981,10.5,0.606689870558533
5614,5002,10.5,0.606582252901881
5614,103102,10.5,0.6066681712033992
5614,5025,10.5,0.6069557524267956
5614,5014,10.5,0.6068899064117047
5614,4537,10.5,0.6069895135342596
5614,5024,10.5,0.6070818038902674
5614,4968,10.5,0.6069897842217166
5614,4979,10.5,0.6068740247810174
5614,5506,10.5,0.6070680123586378
5614,4969,10.5,0.6070828835394888
5614,5516,10.5,0.6069740396934592
5614,4980,10.5,0.6067991839418715
5614,5517,10.5,0.6069214601540902
5614,4989,10.5,0.6068193907880379
5614,5001,10.5,0.6067821198995575
5614,5538,10.5,0.6069877291678146
5614,5528,10.5,0.6070300247810795
5614,5009,10.5,0.6068467808128181
5614,5547,10.5,0.6069611951622582
5614,5548,10.5,0.6070807904994084
5614,5559,10.5,0.6071597701529456
5614,108782,10.5,0.6071315932589425
5614,5481,10.5,0.607309103483131
5614,4953,10.5,0.6071563209651221
5614,4942,10.5,0.607327394779789
5614,121163,10.5,0.6070691935589756
5614,5507,10.5,0.6071969118018309
5614,6039,10.5,0.6072119117206662
5614,6051,10.5,0.6071441730828373
5614,4970,10.5,0.6072044936487943
5614,6024,10.5,0.6073535426189745
5614,5494,10.5,0.6073132750445678
5614,5527,10.5,0.607080300402128
5614,6062,10.5,0.6072462232459963
5614,6052,10.5,0.6072867211634498
5614,6073,10.5,0.6072434506858407
5614,6085,10.5,0.607183012597523
5614,6037,10.5,0.6073069289794479
5614,120509,10.5,0.607232356929357
5614,6040,10.5,0.6073268523494229
5614,6616,10.5,0.607483761128855
5614,6605,10.5,0.6074889827343828
5614,110755,10.5,0.6074138039756455
5614,6627,10.5,0.6074249869721209
5614,6617,10.5,0.6075317865473521
5614,7225,10.5,0.6076211463798906
5614,6606,10.5,0.6075969358357132
5614,7260,10.5,0.6082874951276342
5614,110803,10.5,0.6080715290118581
5614,7275,10.5,0.6078905646365429
5614,112394,10.5,0.6084995244156062
5614,7273,10.5,0.6088297156843734
5614,7292,10.5,0.6080792119341021
5614,7274,10.5,0.6082951064692234
5614,2014,10.5,0.614402458365026
5614,2026,10.5,0.6146043903497884
5614,2418,10.5,0.6135278403504503
5614,3176,10.5,0.6109108154812803
5614,108667,10.5,0.6111036395266626
5614,2739,10.5,0.611135940813194
5614,103505,10.5,0.6087150957137225
5614,105129,10.5,0.6110684826434709
5614,2725,10.5,0.6105778979826918
5614,1972,10.5,0.6128646563340667
5614,110598,10.5,0.6126473922322104
5614,859,10.5,0.6090870343437738
5614,871,10.5,0.6097377676462691
5614,1097,10.5,0.609502301819304
5614,2332,10.5,0.6109674692390374
5614,2331,10.5,0.6111996421344753
5614,1071,10.5,0.611469805485702
5614,105859,10.5,0.6120627524039606
5614,1084,10.5,0.6127857436451603
5614,115238,10.5,0.6123274542507189
5614,1083,10.5,0.61305776065947
5614,1349,10.5,0.613609427241457
5614,2777,10.5,0.612540241902422
5614,2754,10.5,0.6113127075019515
5614,2755,10.5,0.611344077710446
5614,2740,10.5,0.6111376599318565
5614,2345,10.5,0.6114691826115217
5614,4079,10.5,0.606874219345523
5614,2377,10.5,0.6130915656205584
5614,1971,10.5,0.6134029867134817
5614,117008,10.5,0.6084253420680039
5614,113657,10.5,0.6126326563477058
5614,2002,10.5,0.612492198234865
5614,881,10.5,0.6140289450801024
5614,1094,10.5,0.6138003802666112
5614,894,10.5,0.6144368693100505
5614,102609,10.5,0.6086266622997041
5614,117747,10.5,0.6087952290376937
5614,1949,10.5,0.6128333261954996
5614,1962,10.5,0.6132210049860685
5614,115341,10.5,0.6131226101758163
5614,1361,10.5,0.614233726428908
5614,1093,10.5,0.614011913086526
5614,3639,10.5,0.6069280840938043
5614,4954,10.5,0.607285346801664
5614,4069,10.5,0.607026225823494
5614,2379,10.5,0.6128981356131358
5614,2391,10.5,0.6132440707584141
5614,2362,10.5,0.6115465286797743
5614,2756,10.5,0.6113769172358493
5614,2363,10.5,0.6116260132944031
5614,2361,10.5,0.6114559686994354
5614,2347,10.5,0.6112416963861538
5614,104769,10.5,0.6110857210545169
