Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7278,6673,10.5,-0.524708574050635
7278,108017,10.5,-0.5249193690256104
7278,6672,10.5,-0.525120824580019
7278,6093,10.5,-0.5243806853277919
7278,6659,10.5,-0.5236441594746197
7278,107065,10.5,-0.5241340376353374
7278,6658,10.5,-0.5240913315653275
7278,7293,10.5,-0.5240218144883357
7278,7305,10.5,-0.5245352948479833
7278,7304,10.5,-0.5245466392235212
7278,6671,10.5,-0.525090091373057
7278,6657,10.5,-0.524606927907022
7278,6670,10.5,-0.5249493815011121
7278,6656,10.5,-0.5243917805801608
7278,6092,0.05,-0.4402171820459988
7278,6083,10.5,-0.5226477598876067
7278,6645,10.5,-0.5224434552525674
7278,6644,10.5,-0.5232822122083225
7278,117645,10.5,-0.5236213888950316
7278,7294,10.5,-0.5235154517799281
7278,7291,10.5,-0.5240878219086844
7278,6643,0.05,-0.2565241581504336
7278,7290,0.26326530612244897,-0.4675144040411314
7278,6071,10.5,-0.5215601219852257
7278,6633,10.5,-0.5221456865459289
7278,6634,0.26326530612244897,-0.5003052567138471
7278,7276,10.5,-0.5227735471679986
7278,7272,0.05,-0.054824826237539925
7278,101713,0.05,-0.16266996816360502
7278,6642,0.26326530612244897,-0.08806675501113692
7278,6632,0.05,-0.059664125580737304
7278,6081,0.26326530612244897,-0.11684081426211734
7278,7271,0.05,-0.03037612637353404
7278,119753,0.4765306122448979,-0.20595592969836862
7278,6626,0.4765306122448979,-0.24968283158258053
7278,6060,0.05,-0.26059734454266703
7278,6625,10.5,-0.5211708137990996
7278,7261,10.5,-0.5218424608330903
7278,6614,0.05,-0.07258044437062416
7278,109463,0.26326530612244897,-0.2898735560023493
7278,6615,0.05,-0.0017194651479881529
7278,7246,0.4765306122448979,-0.46439710943330414
7278,5557,10.5,-0.5245506833117051
7278,98729,0.05,-0.3956579519646293
7278,6084,10.5,-0.5228083367697409
7278,6072,10.5,-0.5217434038940141
7278,6069,0.26326530612244897,-0.11945992216433288
7278,6082,0.05,-0.16253684960367276
7278,5537,10.5,-0.5205596357562703
7278,6061,10.5,-0.52061921139092
7278,5546,10.5,-0.5224192614556351
7278,103992,10.5,-0.5214184984014623
7278,5525,0.26326530612244897,-0.23678784236920092
7278,102221,0.05,-0.09367866881304598
7278,6049,0.05,-0.06396748779712325
7278,6050,0.26326530612244897,0.05300630535769435
7278,6604,0.4765306122448979,0.04177820528353182
7278,116601,10.5,-0.5255060238177023
7278,103259,10.5,-0.524792062747248
7278,5012,10.5,-0.5277243242755938
7278,5020,10.5,-0.5280404353491432
7278,5555,10.5,-0.5266572620918588
7278,5558,10.5,-0.5236413606783816
7278,5545,10.5,-0.526524546868611
7278,5006,10.5,-0.5275827937771245
7278,121420,0.05,-0.3525932613516538
7278,5013,10.5,-0.5230776765080087
7278,5007,10.5,-0.5217457254410225
7278,100343,0.4765306122448979,-0.4036912392958991
7278,4997,10.5,-0.5271354660105512
7278,5536,10.5,-0.5262213635548436
7278,5526,0.4765306122448979,-0.2856821425802516
7278,4998,10.5,-0.5204828769727561
7278,5524,0.05,-0.3338613374763071
7278,4985,10.5,-0.5268274720469923
7278,6070,0.4765306122448979,-0.2621779135537847
7278,4987,0.4765306122448979,-0.18439468543158788
7278,4977,0.6897959183673469,0.03590156102853559
7278,5515,0.26326530612244897,0.021270536288295228
7278,5514,0.26326530612244897,0.0481066833906878
7278,5504,0.4765306122448979,0.09176137365839221
7278,116504,0.6897959183673469,0.091069680439674
7278,6038,0.05,0.11140623544062156
7278,5505,0.9030612244897959,0.12252527492493492
7278,5492,0.6897959183673469,0.07670818803918322
7278,5493,0.9030612244897959,0.10067189547546629
7278,5480,0.9030612244897959,0.07437552966947936
7278,6023,0.6897959183673469,0.08431718315155845
7278,5022,10.5,-0.5250725284886268
7278,4527,10.5,-0.5240117106456272
7278,106287,10.5,-0.5241657975108445
7278,4531,10.5,-0.5285529612917876
7278,4526,10.5,-0.528503384273405
7278,5008,10.5,-0.5223450845932291
7278,4525,10.5,-0.5283212101620678
7278,4511,10.5,-0.5213664573239158
7278,4999,10.5,-0.5205343877752486
7278,4528,10.5,-0.5229980821014424
7278,4996,10.5,-0.5278646175475723
7278,4521,10.5,-0.5282479499530535
7278,5000,0.05,-0.08598483004485624
7278,4512,0.26326530612244897,-0.22654868633923808
7278,4510,10.5,-0.5275355591922679
7278,4520,10.5,-0.5282701661367186
7278,4509,10.5,-0.5281230992395203
7278,4988,0.6897959183673469,0.1795616802946426
7278,105460,10.5,-0.5272896799431852
7278,4986,0.05,-0.5193623903944953
7278,5513,0.05,-0.2782819898036504
7278,4978,0.6897959183673469,0.19771286457085036
7278,4089,10.5,-0.5273492489987435
7278,4088,10.5,-0.5273911407436496
7278,122070,10.5,-0.5274212041348836
7278,4077,10.5,-0.5261813832006148
7278,4535,10.5,-0.5245311302919227
7278,4068,10.5,-0.5249857865019272
7278,4061,10.5,-0.5232777531559458
7278,4067,10.5,-0.5288702891818198
7278,4066,10.5,-0.528992665471949
7278,4065,10.5,-0.5289615991501337
7278,4052,10.5,-0.5219957740725838
7278,98859,10.5,-0.5288046450856709
7278,4058,10.5,-0.5286215881552239
7278,112746,10.5,-0.5284780549027519
7278,4039,10.5,-0.5284696866338949
7278,4040,0.6897959183673469,0.09777335866447223
7278,4500,0.6897959183673469,0.17715258488148622
7278,4053,10.5,-0.5204531210063958
7278,4031,10.5,-0.5277213310955042
7278,4030,10.5,-0.5281779443494172
7278,118316,10.5,-0.5283427981652313
7278,4032,0.6897959183673469,0.29429869791819596
7278,4501,0.6897959183673469,0.3210276797469569
7278,3646,10.5,-0.5278492254783411
7278,3647,10.5,-0.5275026469815671
7278,4090,10.5,-0.5270037671556842
7278,3630,10.5,-0.5252982256033689
7278,115869,10.5,-0.5262578056437417
7278,3622,10.5,-0.5240543516892919
7278,98939,10.5,-0.5293146100521082
7278,4060,10.5,-0.5293056878457456
7278,4059,10.5,-0.5291430360043983
7278,4062,10.5,-0.521689956016411
7278,3623,10.5,-0.5222745500070893
7278,3621,10.5,-0.5293676945027717
7278,3627,10.5,-0.5295139542205032
7278,4051,10.5,-0.5288918672744225
7278,3616,10.5,-0.5290678865956508
7278,4050,10.5,-0.5286549745602138
7278,3617,0.6897959183673469,-0.42739358405329186
7278,4054,0.6897959183673469,0.007968026134183792
7278,3615,10.5,-0.5287536032307107
7278,3604,10.5,-0.5285424677298769
7278,3605,0.6897959183673469,0.24628391975847175
7278,3603,10.5,-0.528392336094593
7278,4502,0.9030612244897959,0.3950127291710297
7278,4033,0.9030612244897959,0.3621339891451767
7278,4022,10.5,-0.5279348979256644
7278,4498,10.5,-0.527343357373069
7278,117499,10.5,-0.5276023557063674
7278,3596,10.5,-0.5283278407756806
7278,3591,10.5,-0.5282101956094019
7278,4018,10.5,-0.5280033453747341
7278,4023,10.5,-0.5277535665984343
7278,3578,10.5,-0.5281217190347587
7278,118651,10.5,-0.5279538863199709
7278,3244,10.5,-0.5278003770837985
7278,3648,10.5,-0.5273561924568431
7278,3243,10.5,-0.52827884924569
7278,3234,10.5,-0.5288238736856954
7278,3233,10.5,-0.5293027107502661
7278,3629,10.5,-0.529337357534162
7278,3631,10.5,-0.5240896855003667
7278,3638,10.5,-0.5255331732971391
7278,107741,10.5,-0.5294948847652496
7278,3228,10.5,-0.5295616917124839
7278,3226,10.5,-0.5294865636098187
7278,3227,10.5,-0.529592797408952
7278,3624,0.4765306122448979,-0.30108726557903354
7278,3221,10.5,-0.522847403043891
7278,3222,10.5,-0.5213202083112725
7278,3220,10.5,-0.5292331276479401
7278,3618,0.6897959183673469,0.11822956772235371
7278,3212,10.5,-0.5286722562911783
7278,3213,10.5,-0.5289333671948686
7278,3199,10.5,-0.5284548000493454
7278,120698,0.6897959183673469,0.24653163526155875
7278,4041,0.9030612244897959,0.28969859275483156
7278,3198,10.5,-0.5282869776288062
7278,3185,10.5,-0.5281331486492862
7278,3590,10.5,-0.5281857175796247
7278,3577,10.5,-0.5281273610841457
7278,112254,10.5,-0.5280096010050901
7278,3154,10.5,-0.5280285667868854
7278,3579,10.5,-0.5280136120575105
7278,3155,10.5,-0.528034935769579
7278,2722,10.5,-0.5278681423799254
7278,110522,10.5,-0.5277334306745805
7278,3235,10.5,-0.5273890011517881
7278,2826,10.5,-0.5281210543539543
7278,107128,10.5,-0.5286465029235223
7278,102576,10.5,-0.5274367486645695
7278,2829,10.5,-0.5268077722120337
7278,3637,10.5,-0.5267440796839069
7278,104110,10.5,-0.5291523501748185
7278,2809,10.5,-0.5294916131546654
7278,2808,10.5,-0.529582216830315
7278,2807,10.5,-0.5295047116457086
7278,2794,10.5,-0.5292673301953916
7278,3214,0.4765306122448979,-0.02471046235553853
7278,100914,10.5,-0.5211698426556812
7278,3215,0.4765306122448979,-0.1675478022175445
7278,97902,10.5,-0.521976524640553
7278,2795,10.5,-0.5230361547686204
7278,3229,10.5,-0.5243426603510124
7278,2793,10.5,-0.5289174547433901
7278,3223,10.5,-0.5206718135890063
7278,3216,0.05,0.02073134078009231
7278,3607,0.6897959183673469,0.15403937762344755
7278,3606,0.6897959183673469,0.2605143506185169
7278,2792,10.5,-0.5286269581184353
7278,116298,10.5,-0.5282806426838245
7278,2781,10.5,-0.528311235986124
7278,3211,10.5,-0.5279577288257928
7278,107646,10.5,-0.5278677791115514
7278,3170,10.5,-0.5276916011196306
7278,105400,10.5,-0.5276037984044233
7278,2735,10.5,-0.5273410377487926
7278,2734,10.5,-0.5271871244915365
7278,3171,10.5,-0.5276982932741427
7278,113118,10.5,-0.5279329807670705
7278,3156,10.5,-0.52798972659327
7278,108719,10.5,-0.5279009530496546
7278,2723,10.5,-0.5278194527389213
7278,2819,10.5,-0.5255686795569627
7278,3236,10.5,-0.5256987538395332
7278,2828,10.5,-0.5268088948745469
7278,2423,10.5,-0.5267684858167563
7278,2424,10.5,-0.5257871905709453
7278,117075,10.5,-0.5273610372923028
7278,2827,10.5,-0.5278546143154119
7278,116751,10.5,-0.5283489013960141
7278,2411,10.5,-0.5246198722980164
7278,112918,10.5,-0.5242773353175554
7278,2810,10.5,-0.5243917366429889
7278,2811,10.5,-0.5231029577897739
7278,116881,10.5,-0.5294806164050034
7278,2817,10.5,-0.5293043505566477
7278,2384,10.5,-0.5292401783106864
7278,2397,10.5,-0.5293357712318647
7278,2796,10.5,-0.5218712046022123
7278,2383,10.5,-0.5287149381930516
7278,106194,10.5,-0.5284754778516518
7278,106383,10.5,-0.5282689475295186
7278,2780,10.5,-0.5277759544646514
7278,2791,10.5,-0.5277846889204143
7278,3210,10.5,-0.5273280069216175
7278,2779,10.5,-0.5268753284799674
7278,2790,10.5,-0.5269253083327812
7278,3219,10.5,-0.5263175282563506
7278,2789,10.5,-0.5257713886124558
7278,114018,10.5,-0.5270886198805218
7278,2341,10.5,-0.52660356463303
7278,2736,10.5,-0.5274861599322072
7278,2753,10.5,-0.526526776032834
7278,3184,10.5,-0.5269750980362038
7278,2330,10.5,-0.5274609737895966
7278,2329,10.5,-0.5274021311354242
7278,2724,10.5,-0.5277549391483842
7278,98561,10.5,-0.5246141183234261
7278,2021,10.5,-0.525526325600864
7278,2422,10.5,-0.5275447672552795
7278,2020,10.5,-0.5265417552547151
7278,2019,10.5,-0.5272835460272751
7278,101447,10.5,-0.5281915892600244
7278,2421,10.5,-0.5279176572846946
7278,2410,10.5,-0.5284315565568654
7278,2005,10.5,-0.5278498436837262
7278,2399,10.5,-0.5236304235135172
7278,111093,10.5,-0.523912842799588
7278,2409,10.5,-0.5289442938553381
7278,2004,10.5,-0.5283641555121026
7278,2818,10.5,-0.5288262457779291
7278,1991,10.5,-0.5287626264944361
7278,2398,10.5,-0.5292559741839318
7278,1992,10.5,-0.5230770856645002
7278,2400,10.5,-0.5228107987661357
7278,1990,10.5,-0.5289253880267673
7278,1989,10.5,-0.5287760907064727
7278,120764,10.5,-0.5288021074224096
7278,1977,10.5,-0.5278278455198782
7278,1978,10.5,-0.5282883980678366
7278,2382,10.5,-0.5280817094751737
7278,2381,10.5,-0.5277987907921158
7278,2396,10.5,-0.5272890263804242
7278,2380,10.5,-0.5269508704838464
7278,2395,10.5,-0.5267215116542363
7278,2806,10.5,-0.5257522339715082
7278,122664,10.5,-0.5260290234974878
7278,2342,10.5,-0.5264473110604933
7278,2359,10.5,-0.5258809838820493
7278,2752,10.5,-0.5257799291181622
7278,122157,10.5,-0.5270682950531314
7278,2344,10.5,-0.5269317626051246
7278,109860,10.5,-0.5274074462824923
7278,117708,10.5,-0.5267652599627437
7278,2343,10.5,-0.5269499877236181
7278,1641,10.5,-0.525230724632
7278,1631,10.5,-0.5242680425093449
7278,110012,10.5,-0.5260819268111545
7278,1629,10.5,-0.5269021669951617
7278,1628,10.5,-0.527515280130955
7278,1620,10.5,-0.5279465269960171
7278,2401,10.5,-0.5221114826877502
7278,1993,10.5,-0.5221351028509538
7278,2006,10.5,-0.5236918087529361
7278,119194,10.5,-0.5228606659589132
7278,118550,10.5,-0.5283914122863651
7278,102210,10.5,-0.528248007460419
7278,99273,10.5,-0.5279019877661484
7278,1988,10.5,-0.5274537730792963
7278,1987,10.5,-0.5266550548076023
7278,1640,10.5,-0.524995223049084
7278,1630,10.5,-0.524215669013735
7278,1330,10.5,-0.5256180905708878
7278,118905,10.5,-0.5247208870888604
7278,1331,10.5,-0.524130261556945
7278,114722,10.5,-0.5231531051743843
7278,1632,10.5,-0.5231389134534317
7278,1332,10.5,-0.5233311719896143
7278,1329,10.5,-0.5261477776598114
7278,113236,10.5,-0.5270017163529939
7278,1319,10.5,-0.5269241097387032
7278,1619,10.5,-0.5276500222759033
7278,1318,10.5,-0.5265976109170554
7278,1618,10.5,-0.527296579322238
7278,1617,10.5,-0.5269545546679582
7278,1317,10.5,-0.5259493751076492
7278,98468,10.5,-0.5265494369694557
7278,1316,10.5,-0.5257786001257667
7278,1063,10.5,-0.5223991942507393
7278,1333,10.5,-0.5222334157142037
7278,1062,10.5,-0.5230994874702914
7278,1061,10.5,-0.5238616207357636
7278,111431,10.5,-0.5248892128446874
7278,107486,10.5,-0.5247918712294346
7278,1328,10.5,-0.5260214351363492
7278,1327,10.5,-0.5258462019323606
7278,1060,10.5,-0.524927272896555
7278,1326,10.5,-0.5253571833411472
7278,117541,10.5,-0.5249685839899167
7278,111585,10.5,-0.5245231658967988
7278,103317,10.5,-0.5241695424524322
7278,1325,10.5,-0.5246788939004583
7278,1616,10.5,-0.5253922153238171
7278,1324,10.5,-0.5244593398124962
7278,1076,10.5,-0.5218021319953603
7278,1077,10.5,-0.5213518795808505
7278,1075,10.5,-0.5223303995626152
7278,836,10.5,-0.5238647172037467
7278,1074,10.5,-0.5226291557182274
7278,1059,10.5,-0.5239280054052593
7278,834,10.5,-0.5235943822716405
7278,832,10.5,-0.5224901589402502
7278,833,10.5,-0.5227552603012151
7278,835,10.5,-0.523547083766577
7278,102567,10.5,-0.522597417076526
7278,847,10.5,-0.5224132813631828
7278,846,10.5,-0.5219901627272299
7278,845,10.5,-0.5213133832509775
7278,1073,10.5,-0.5212733571217847
7278,844,10.5,-0.520157849363428
7278,1058,10.5,-0.5230952637422697
7278,660,10.5,-0.5183935546210094
7278,661,10.5,-0.5198072503066058
7278,843,10.5,-0.5195346614803511
7278,858,10.5,-0.5181621417667674
7278,662,10.5,-0.520375496866371
7278,663,10.5,-0.5207856780554811
7278,664,10.5,-0.5209490039300015
7278,857,10.5,-0.5180517563780314
7278,676,10.5,-0.51675532237091
7278,869,10.5,-0.5165287200462916
7278,685,10.5,-0.5153851230957427
7278,675,10.5,-0.5153812572508962
7278,112252,10.5,-0.5162026652764533
7278,102632,10.5,-0.5220401981518064
7278,101304,10.5,-0.5233783781101977
7278,1072,10.5,-0.5201990938681376
7278,849,10.5,-0.5208611751267835
7278,848,10.5,-0.5210269740371691
7278,100876,10.5,-0.5206305928899555
7278,118281,10.5,-0.520509483446677
7278,1342,10.5,-0.5210911302585977
7278,1353,10.5,-0.5198041959647324
7278,117679,10.5,-0.5231660116865784
7278,1057,10.5,-0.523359476684996
7278,1323,10.5,-0.5237555414633674
7278,1642,10.5,-0.5216486799691475
7278,1655,10.5,-0.5200067328297371
7278,1085,10.5,-0.5189662662253365
7278,1365,10.5,-0.5178324989076499
7278,1366,10.5,-0.518146649418568
7278,1098,10.5,-0.5170466902389088
7278,1109,10.5,-0.5158265233443922
7278,107573,10.5,-0.5166228472332626
7278,1377,10.5,-0.5161051311541995
7278,1669,10.5,-0.5182728739812521
7278,1376,10.5,-0.5147304243941455
7278,1692,10.5,-0.5137156446974935
7278,2053,10.5,-0.5147315811024393
7278,2043,10.5,-0.5166311057191559
7278,1627,10.5,-0.5241942431093525
7278,1615,10.5,-0.5254582609053124
7278,1626,10.5,-0.5244765520115862
7278,1638,10.5,-0.522812166387757
7278,1637,10.5,-0.5226395904513934
7278,1643,10.5,-0.5221753614250324
7278,2007,10.5,-0.5220455723826039
7278,1341,10.5,-0.5212188519051533
7278,106432,10.5,-0.5207876290698557
7278,2015,10.5,-0.5226443473603104
7278,122440,10.5,-0.5217553399533885
7278,1070,10.5,-0.5218998441995257
7278,105012,10.5,-0.5200490910045754
7278,1656,10.5,-0.5211078099504134
7278,2022,10.5,-0.5210956856937203
7278,2033,10.5,-0.5195518931544296
7278,1670,10.5,-0.5180812181499763
7278,106319,10.5,-0.5159530310850697
7278,2044,10.5,-0.5172109937298441
7278,1691,10.5,-0.5124924937603965
7278,98949,10.5,-0.5116661253756847
7278,2063,0.4765306122448979,-0.39360656643793446
7278,1986,10.5,-0.5261161037233759
7278,1994,10.5,-0.5213619286967903
7278,2402,10.5,-0.5210362818100234
7278,2412,10.5,-0.5206159240048072
7278,2008,10.5,-0.5208656405700867
7278,2034,10.5,-0.5197657060904104
7278,2425,10.5,-0.5197998662286032
7278,2027,10.5,-0.5207536241306703
7278,2003,10.5,-0.523850503411873
7278,111400,10.5,-0.5219956730407511
7278,99132,10.5,-0.5201386075612195
7278,1649,10.5,-0.5189161229846022
7278,1650,10.5,-0.5188642231615925
7278,121887,10.5,-0.5178451586079253
7278,2433,10.5,-0.5184430727071101
7278,2456,10.5,-0.5149119719991306
7278,116830,10.5,-0.5161885968613045
7278,2054,10.5,-0.514004976754525
7278,2464,0.05,-0.1538385234025339
7278,1935,10.5,-0.5263201820055192
7278,2360,10.5,-0.5259041586321076
7278,1936,10.5,-0.5261779833784241
7278,1937,10.5,-0.526412285487762
7278,1950,10.5,-0.5250804479109081
7278,2358,10.5,-0.5251378413152525
7278,1951,10.5,-0.5255425573504173
7278,1985,10.5,-0.5254520859807057
7278,2385,10.5,-0.5220432223307063
7278,2386,10.5,-0.5211299299654528
7278,2820,10.5,-0.5198881493182195
7278,2812,10.5,-0.5197719329957329
7278,2830,10.5,-0.5187285522801339
7278,123245,10.5,-0.5171313427064093
7278,2445,10.5,-0.5171090758772277
7278,2444,10.5,-0.516128518645748
7278,2840,10.5,-0.5159204610570463
7278,113169,10.5,-0.514926281491979
7278,103205,0.05,-0.47386374498221784
7278,104884,10.5,-0.527654246020477
7278,111051,10.5,-0.5250767372846821
7278,2767,10.5,-0.5256992277310817
7278,2768,10.5,-0.5263220843839984
7278,3195,10.5,-0.5257654642906704
7278,101944,10.5,-0.5250019204933838
7278,3196,10.5,-0.5265911095523093
7278,2788,10.5,-0.5251783163047723
7278,2805,10.5,-0.5245223338560632
7278,123010,10.5,-0.524919649620726
7278,2797,10.5,-0.5212786946747945
7278,2798,10.5,-0.5201441649293153
7278,3230,10.5,-0.5187798660544027
7278,2804,10.5,-0.5234762414096776
7278,2816,10.5,-0.5236259950622506
7278,2787,10.5,-0.5242222903955251
7278,2393,10.5,-0.5241955278077459
7278,2394,10.5,-0.5248310662832703
7278,3238,10.5,-0.5182784717145139
7278,99871,10.5,-0.5189325035247856
7278,2392,10.5,-0.522580193319018
7278,2408,10.5,-0.5227069907385922
7278,3237,10.5,-0.5176767705645884
7278,3252,10.5,-0.5155297559329619
7278,3264,10.5,-0.5147931119064306
7278,2839,10.5,-0.5148676092041167
7278,101805,10.5,-0.527908961937237
7278,3157,10.5,-0.527939949634312
7278,3580,10.5,-0.5279309188456918
7278,3593,10.5,-0.5278742402724785
7278,3172,10.5,-0.5279360764706305
7278,3158,10.5,-0.5279021626810596
7278,2727,10.5,-0.5278379948940091
7278,2726,10.5,-0.527809138680059
7278,3173,10.5,-0.5278929434865209
7278,3594,10.5,-0.5278732730748514
7278,105786,10.5,-0.5279253771050263
7278,3174,10.5,-0.527909270652873
7278,103373,10.5,-0.527863325926127
7278,2737,10.5,-0.5278250312200767
7278,3582,0.05,-0.45471895364024917
7278,3175,10.5,-0.5278878075545366
7278,3581,10.5,-0.5278578182348637
7278,3595,10.5,-0.5278546298559958
7278,100514,10.5,-0.5278574765236388
7278,2738,10.5,-0.5277965624778849
7278,3159,0.05,-0.28432289671739386
7278,3197,10.5,-0.5273668294271152
7278,2778,10.5,-0.5249361377273314
7278,3208,10.5,-0.5257671955510341
7278,3209,10.5,-0.5266838890472383
7278,106769,10.5,-0.5248315979866969
7278,3625,0.26326530612244897,0.31673775326390163
7278,3633,0.6897959183673469,-0.4169725040432455
7278,101047,10.5,-0.5180028728031063
7278,119996,10.5,-0.5173216666133669
7278,115511,10.5,-0.5164280743948721
7278,3245,10.5,-0.5161563831190217
7278,3641,10.5,-0.5172967150445453
7278,3251,10.5,-0.514882895489857
7278,3650,10.5,-0.5152204487332481
7278,102154,10.5,-0.5141602269804246
7278,3279,0.05,-0.312165433888304
7278,4019,10.5,-0.5278249814302423
7278,3592,10.5,-0.5277459368333897
7278,4024,10.5,-0.5275847330150882
7278,105828,10.5,-0.5274881396340549
7278,4025,10.5,-0.5276783648540402
7278,4026,10.5,-0.5277464274506019
7278,4020,10.5,-0.5277128838434366
7278,4042,0.6897959183673469,0.3874897078246178
7278,112921,0.6897959183673469,0.3841417438097694
7278,101759,0.6897959183673469,0.03725607870346259
7278,4063,0.4765306122448979,0.34607938075843847
7278,3632,0.6897959183673469,-0.3304770194382114
7278,3640,10.5,-0.5164588737343621
7278,110384,10.5,-0.5163300326131604
7278,4489,0.05,-0.4155037540054092
7278,4490,0.05,-0.4181378680828194
7278,4491,10.5,-0.5273999619791838
7278,4486,10.5,-0.5275399176807261
7278,4034,0.9030612244897959,0.4340259271881396
7278,4503,0.9030612244897959,0.47625340758570944
7278,102295,0.6897959183673469,0.49485235106676395
7278,4513,0.9030612244897959,0.5053964340593271
7278,4055,0.6897959183673469,0.48662422826790475
7278,4522,0.6897959183673469,0.5326174111292103
7278,115709,0.6897959183673469,0.41130803751630673
7278,4071,0.6897959183673469,0.1545297093173772
7278,4070,0.6897959183673469,-0.2875303907323865
7278,4538,0.6897959183673469,0.1171615325032942
7278,4529,0.6897959183673469,0.3692788106218464
7278,4499,0.26326530612244897,-0.4986363182958873
7278,4975,0.05,-0.31322979485362
7278,101491,0.05,-0.48877874961226864
7278,4974,0.05,-0.19655600756336655
7278,4493,0.9030612244897959,0.3958725187527332
7278,4492,0.6897959183673469,0.3282201109698867
7278,4494,0.9030612244897959,0.4628767190130654
7278,4990,0.9030612244897959,0.5374574227091176
7278,4981,0.9030612244897959,0.5091837593856641
7278,5002,0.6897959183673469,0.5868872095509498
7278,103102,0.6897959183673469,0.5242547203418757
7278,5025,0.9030612244897959,0.25897502009065054
7278,5014,0.9030612244897959,0.3847616625525303
7278,4537,0.9030612244897959,-0.14375466952802074
7278,5024,0.9030612244897959,0.10062409102898118
7278,4968,0.9030612244897959,0.20758867332087483
7278,4979,0.6897959183673469,0.34984702087403274
7278,5506,0.9030612244897959,0.31203530212982233
7278,4969,0.9030612244897959,0.23990123211629988
7278,5516,0.6897959183673469,0.4278691682774012
7278,4980,0.9030612244897959,0.4682318367673647
7278,5517,0.6897959183673469,0.5123044087542135
7278,4989,0.6897959183673469,0.5583857027168944
7278,5001,0.6897959183673469,0.6392702177231251
7278,5538,0.6897959183673469,0.638419542216085
7278,5528,0.6897959183673469,0.5650949001290739
7278,5009,0.6897959183673469,0.5497510131299645
7278,5547,0.6897959183673469,0.6095225881939735
7278,5548,0.9030612244897959,0.5039455882840667
7278,5559,0.9030612244897959,0.40675670382498985
7278,108782,0.9030612244897959,0.3215496857939061
7278,5481,0.9030612244897959,0.07434996034799968
7278,4953,0.9030612244897959,0.16255594247943872
7278,4942,0.9030612244897959,0.10148887426352848
7278,121163,0.9030612244897959,0.1521822914801545
7278,5507,0.9030612244897959,0.2273207162397991
7278,6039,0.9030612244897959,0.2708884280000492
7278,6051,0.9030612244897959,0.351080337577906
7278,4970,0.9030612244897959,0.18441498679899015
7278,6024,0.9030612244897959,0.18177581465566772
7278,5494,0.9030612244897959,0.15458717752432194
7278,5527,0.6897959183673469,0.45385862208527317
7278,6062,0.9030612244897959,0.4137924559768916
7278,6052,0.9030612244897959,0.33097656976341283
7278,6073,0.6897959183673469,0.5043795036635317
7278,6085,0.6897959183673469,0.5512571819417249
7278,6037,0.6897959183673469,0.04381989917910156
7278,120509,0.05,0.06033252138302425
7278,6040,0.9030612244897959,0.2512012462647486
7278,6616,0.9030612244897959,0.15744567916232433
7278,6605,1.1163265306122447,0.11258916322670232
7278,110755,0.9030612244897959,0.2759433427091471
7278,6627,0.9030612244897959,0.341790674721402
7278,6617,0.9030612244897959,0.186472660002154
