Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5663,4500,10.5,0.29548870151108486
5663,4053,10.5,0.2952336522407031
5663,4031,10.5,0.3066382840777322
5663,4030,10.5,0.3074772440400555
5663,118316,10.5,0.3077625469527936
5663,4032,10.5,0.29546750560822754
5663,4501,10.5,0.29558613605248296
5663,3646,10.5,0.2969258445021563
5663,3647,10.5,0.2965202403384407
5663,4090,10.5,0.2961793638838228
5663,3630,10.5,0.2953874226755102
5663,115869,10.5,0.2957094161575101
5663,3622,10.5,0.2951769994671174
5663,98939,10.5,0.30173482000283125
5663,4060,10.5,0.30340045768399426
5663,4059,10.5,0.30497330186895744
5663,4062,10.5,0.2951413579474098
5663,3623,10.5,0.29504516741638553
5663,3621,10.5,0.3049042037288605
5663,3627,10.5,0.30321085107421575
5663,4051,10.5,0.3062549373038046
5663,3616,10.5,0.30671983957596527
5663,4050,10.5,0.3070478028824257
5663,3617,10.5,0.2951328946666846
5663,4054,10.5,0.29524031075071
5663,3615,10.5,0.307835883436574
5663,3604,10.5,0.30841337893513177
5663,3605,10.5,0.29532765197369837
5663,3603,10.5,0.3088140194454978
5663,4502,10.5,0.2955609006269403
5663,4033,10.5,0.2954618404417725
5663,4022,10.5,0.3073927520610342
5663,4498,10.5,0.30667138370753355
5663,117499,10.5,0.306991291271003
5663,3596,10.5,0.30877398041997095
5663,3591,10.5,0.30865462697607104
5663,4018,10.5,0.3080878388808157
5663,4023,10.5,0.307520874305543
5663,3578,10.5,0.30917169947990886
5663,118651,10.5,0.30820766213928463
5663,3244,10.5,0.29666855620114196
5663,3648,10.5,0.29630781649540094
5663,3243,10.5,0.29728012200206133
5663,3234,10.5,0.29825371189453964
5663,3233,10.5,0.29962533460409346
5663,3629,10.5,0.3001628551636776
5663,3631,10.5,0.2951462145203223
5663,3638,10.5,0.29540386145855746
5663,107741,10.5,0.30152895470140895
5663,3228,10.5,0.3012856527019119
5663,3226,10.5,0.3046487557856167
5663,3227,10.5,0.30301363681192794
5663,3624,10.5,0.29509623616685177
5663,3221,10.5,0.29507788288813996
5663,3222,10.5,0.295084931192801
5663,3220,10.5,0.3062930717101322
5663,3618,10.5,0.2951957774174392
5663,3212,10.5,0.3086658361373429
5663,3213,10.5,0.3076588217635
5663,3199,10.5,0.3093544284620656
5663,120698,10.5,0.29528203606395986
5663,4041,10.5,0.29536083902520127
5663,3198,10.5,0.30988534323628636
5663,3185,10.5,0.31048668711080485
5663,3590,10.5,0.3098522272612779
5663,3577,10.5,0.3101256821078485
5663,112254,10.5,0.31097118586954875
5663,3154,10.5,0.3105873475525397
5663,3579,10.5,0.3088292746607906
5663,3155,10.5,0.31002670796336096
5663,2722,10.5,0.31152283831481586
5663,110522,10.5,0.2966661090767446
5663,3235,10.5,0.2963010642712949
5663,2826,10.5,0.29707322316169926
5663,107128,10.5,0.29788342573855797
5663,102576,10.5,0.2965501786448812
5663,2829,10.5,0.2960688846047401
5663,3637,10.5,0.29584275173303887
5663,104110,10.5,0.29917209698552094
5663,2809,10.5,0.3008393641122168
5663,2808,10.5,0.30288945387615496
5663,2807,10.5,0.3043842457492123
5663,2794,10.5,0.3059932624089784
5663,3214,10.5,0.2951391622581312
5663,100914,10.5,0.2951731695814027
5663,3215,10.5,0.2951598940123865
5663,97902,10.5,0.2951407235972776
5663,2795,10.5,0.29518918683244766
5663,3229,10.5,0.29521838748519513
5663,2793,10.5,0.30758868608189316
5663,3223,10.5,0.2952569215121804
5663,3216,10.5,0.29536467552233236
5663,3607,10.5,0.295244646740613
5663,3606,10.5,0.295263589806398
5663,2792,10.5,0.30874289947890454
5663,116298,10.5,0.3100348654733842
5663,2781,10.5,0.3098500526522995
5663,3211,10.5,0.3110706753585626
5663,107646,10.5,0.3113721347038575
5663,3170,10.5,0.31202276855102085
5663,105400,10.5,0.3121958881553336
5663,2735,10.5,0.31302991011316694
5663,2734,10.5,0.3133216163303566
5663,3171,10.5,0.3120590004421919
5663,113118,10.5,0.31103181266202273
5663,3156,10.5,0.30960826843684697
5663,108719,10.5,0.3109384947598892
5663,2723,10.5,0.31175278112245
5663,2819,10.5,0.29591549398806594
5663,3236,10.5,0.295553240024917
5663,2828,10.5,0.29651561541568394
5663,2423,10.5,0.2970954776515735
5663,2424,10.5,0.29661688601366776
5663,117075,10.5,0.2969055087663691
5663,2827,10.5,0.2970415374030373
5663,116751,10.5,0.2976488666056756
5663,2411,10.5,0.2961615056579472
5663,112918,10.5,0.2957364613392056
5663,2810,10.5,0.295437289501454
5663,2811,10.5,0.2954658647901668
5663,116881,10.5,0.30195136968159064
5663,2817,10.5,0.30046539922821014
5663,2384,10.5,0.3053067594725277
5663,2397,10.5,0.3036237520853059
5663,2796,10.5,0.29525764231647933
5663,2383,10.5,0.3076556938513214
5663,106194,10.5,0.30891511698076723
5663,106383,10.5,0.3097289504688924
5663,2780,10.5,0.3114220811075208
5663,2791,10.5,0.3111011663936817
5663,3210,10.5,0.3126810425021197
5663,2779,10.5,0.313464907123032
5663,2790,10.5,0.31314535595632476
5663,3219,10.5,0.3147315459698733
5663,2789,10.5,0.31550112089959803
5663,114018,10.5,0.3136806390408804
5663,2341,10.5,0.3147405298683108
5663,2736,10.5,0.3127397849311421
5663,2753,10.5,0.3147592360478303
5663,3184,10.5,0.3137075171810104
5663,2330,10.5,0.313013643191828
5663,2329,10.5,0.3131025989655474
5663,2724,10.5,0.31195572254358916
5663,98561,10.5,0.2967754871023337
5663,2021,10.5,0.29738796426666214
5663,2422,10.5,0.2975336135596347
5663,2020,10.5,0.2979540637875018
5663,2019,10.5,0.29862940124106285
5663,101447,10.5,0.2979229078601354
5663,2421,10.5,0.2983910312793948
5663,2410,10.5,0.2991422707739192
5663,2005,10.5,0.29956028889375164
5663,2399,10.5,0.2958993795949171
5663,111093,10.5,0.2963297712934332
5663,2409,10.5,0.3004638987326532
5663,2004,10.5,0.3008504107738671
5663,2818,10.5,0.2987802207554323
5663,1991,10.5,0.30231311332377175
5663,2398,10.5,0.30205951475871606
5663,1992,10.5,0.29619109591924186
5663,2400,10.5,0.29576308931919804
5663,1990,10.5,0.3038748003146373
5663,1989,10.5,0.30583338300149265
5663,120764,10.5,0.3067094891318417
5663,1977,10.5,0.3094353155507644
5663,1978,10.5,0.30779226412233573
5663,2382,10.5,0.30946480012090927
5663,2381,10.5,0.3105901050551658
5663,2396,10.5,0.3110317091284758
5663,2380,10.5,0.31270062201154747
5663,2395,10.5,0.312622153207037
5663,2806,10.5,0.3151878982282348
5663,122664,10.5,0.31425715430266254
5663,2342,10.5,0.31520614636776867
5663,2359,10.5,0.31621731948573417
5663,2752,10.5,0.3162690784864821
5663,122157,10.5,0.3141544100300331
5663,2344,10.5,0.3144259755659875
5663,109860,10.5,0.3131902038087573
5663,117708,10.5,0.31469482914513025
5663,2343,10.5,0.31416849597950725
5663,1641,10.5,0.29850435856311874
5663,1631,10.5,0.2977583578136669
5663,110012,10.5,0.2992808316071808
5663,1629,10.5,0.3002196011400756
5663,1628,10.5,0.3014469483157436
5663,1620,10.5,0.3031449880467608
5663,2401,10.5,0.2958765943987093
5663,1993,10.5,0.2964262245208499
5663,2006,10.5,0.2968113790753162
5663,119194,10.5,0.29676713513040964
5663,118550,10.5,0.3040735579303736
5663,102210,10.5,0.3056869485693958
5663,99273,10.5,0.30752572739942374
5663,1988,10.5,0.30927583315282303
5663,1987,10.5,0.3113918187176685
5663,1640,10.5,0.29992146672685893
5663,1630,10.5,0.29924655918695364
5663,1330,10.5,0.30095679789031793
5663,118905,10.5,0.30129485144265333
5663,1331,10.5,0.3007017633333525
5663,114722,10.5,0.2989070049379201
5663,1632,10.5,0.2975134396387913
5663,1332,10.5,0.30027566250150173
5663,1329,10.5,0.30266189405251054
5663,113236,10.5,0.30342811266163383
5663,1319,10.5,0.3051927103267341
5663,1619,10.5,0.3054553230137095
5663,1318,10.5,0.30722634375984614
5663,1618,10.5,0.3073854113479805
5663,1617,10.5,0.3091099300835589
5663,1317,10.5,0.3095048622305565
5663,98468,10.5,0.31067540468728505
5663,1316,10.5,0.31113367758695065
5663,1063,10.5,0.3014475461977413
5663,1333,10.5,0.3006782550912038
5663,1062,10.5,0.3017017417682375
5663,1061,10.5,0.30253032942238023
5663,111431,10.5,0.3027175176974858
5663,107486,10.5,0.3050925994358804
5663,1328,10.5,0.3049768165473514
5663,1327,10.5,0.30687899041192523
5663,1060,10.5,0.3070170245179207
5663,1326,10.5,0.30888265247236435
5663,117541,10.5,0.3082721746537025
5663,111585,10.5,0.3109163924721311
5663,103317,10.5,0.3100902985281745
5663,1325,10.5,0.31195815908539926
5663,1616,10.5,0.3128481855716102
5663,1324,10.5,0.3133738257654297
5663,1076,10.5,0.3027909158895027
5663,1077,10.5,0.30233065755663635
5663,1075,10.5,0.3035766925597103
5663,836,10.5,0.304509858835622
5663,1074,10.5,0.3048610280805
5663,1059,10.5,0.3090450637717118
5663,834,10.5,0.3078678997117418
5663,832,10.5,0.31172251444810417
5663,833,10.5,0.310036667932191
5663,835,10.5,0.3063570441323774
5663,102567,10.5,0.3065147178218357
5663,847,10.5,0.3082410373793836
5663,846,10.5,0.31007432677864577
5663,845,10.5,0.312097217313805
5663,1073,10.5,0.3145252556745166
5663,844,10.5,0.31473825069001937
5663,1058,10.5,0.3123732769206954
5663,660,10.5,0.3162675993176046
5663,661,10.5,0.3140137688384952
5663,843,10.5,0.31671737206898
5663,858,10.5,0.3177744017493732
5663,662,10.5,0.3123654977093385
5663,663,10.5,0.31069424921288635
5663,664,10.5,0.30907905047667794
5663,857,10.5,0.31917181828932395
5663,676,10.5,0.31875005211598917
5663,869,10.5,0.320294885739266
5663,685,9.646938775510204,0.3209961857804602
5663,675,6.0214285714285705,0.32311604087166745
5663,112252,6.0214285714285705,0.32311771957030266
5663,102632,10.5,0.3145049452518116
5663,101304,10.5,0.3131687259718533
5663,1072,10.5,0.3170867469723967
5663,849,10.5,0.3061283752352796
5663,848,10.5,0.30746437992261577
5663,100876,10.5,0.3049015802226068
5663,118281,10.5,0.30388654819165317
5663,1342,10.5,0.3018406731902368
5663,1353,10.5,0.30391732454358034
5663,117679,10.5,0.3154080385188901
5663,1057,10.5,0.31428942496594436
5663,1323,10.5,0.31526341867936647
5663,1642,10.5,0.3000975872444136
5663,1655,10.5,0.30247166559958116
5663,1085,10.5,0.30613085964630127
5663,1365,10.5,0.3063855519917076
5663,1366,10.5,0.30508221661982393
5663,1098,10.5,0.3083379635599218
5663,1109,10.5,0.30908857651150423
5663,107573,10.5,0.3071514879086116
5663,1377,10.5,0.3067270140133239
5663,1669,10.5,0.30364618015225087
5663,1376,10.5,0.3094023272945774
5663,1692,10.5,0.3094494604239024
5663,2053,10.5,0.30721102092189245
5663,2043,10.5,0.3049236159869029
5663,1627,10.5,0.3153849210270466
5663,1615,10.5,0.3136021477414418
5663,1626,10.5,0.3157975834643274
5663,1638,10.5,0.3171978025051112
5663,1637,10.5,0.318193983430491
5663,1643,10.5,0.2983678331554852
5663,2007,10.5,0.29721403483941744
5663,1341,10.5,0.31960851808039703
5663,106432,9.220408163265306,0.3209539235423785
5663,2015,10.5,0.3188619241239644
5663,122440,10.5,0.3198734265683806
5663,1070,10.5,0.3177740621286853
5663,105012,10.5,0.30101626327744735
5663,1656,10.5,0.29929557927792083
5663,2022,10.5,0.2982058122054715
5663,2033,10.5,0.2998935774552475
5663,1670,10.5,0.3023978922549968
5663,106319,10.5,0.30454771426339466
5663,2044,10.5,0.30203549057158285
5663,1691,10.5,0.3124684718451296
5663,98949,10.5,0.3121819184271749
5663,2063,10.5,0.3096075581843444
5663,1986,10.5,0.31308231718410795
5663,1994,10.5,0.29673717769499586
5663,2402,10.5,0.29620070034273094
5663,2412,10.5,0.29679676542491895
5663,2008,10.5,0.2973348989810337
5663,2034,10.5,0.2983875110888975
5663,2425,10.5,0.29739415606025577
5663,2027,6.0214285714285705,0.322449398247879
5663,2003,10.5,0.31748870967136467
5663,111400,10.5,0.3203511305536819
5663,99132,4.10204081632653,0.32868367341690075
5663,1649,3.675510204081632,0.336749354272035
5663,1650,3.888775510204081,0.33257749279961957
5663,121887,10.5,0.30014101219215594
5663,2433,10.5,0.29858568306336897
5663,2456,10.5,0.3045325147786725
5663,116830,10.5,0.30214731338623557
5663,2054,10.5,0.3070079773514909
5663,2464,10.5,0.3081799904744785
5663,1935,10.5,0.31559195455787314
5663,2360,10.5,0.3163221685762364
5663,1936,10.5,0.3160233645764251
5663,1937,10.5,0.31571326871252237
5663,1950,10.5,0.31777986917612866
5663,2358,10.5,0.3175069892774942
5663,1951,10.5,0.3171383889515167
5663,1985,10.5,0.3148232909456591
5663,2385,10.5,0.29550856262480996
5663,2386,10.5,0.29565542418786084
5663,2820,10.5,0.29660472902878576
5663,2812,10.5,0.2959606578206758
5663,2830,10.5,0.29742228843375884
5663,123245,10.5,0.2988641840511811
5663,2445,10.5,0.29984657977636897
5663,2444,10.5,0.30129421680123514
5663,2840,10.5,0.30062574369114403
5663,113169,10.5,0.3031726761999647
5663,103205,10.5,0.3056433587551487
5663,104884,10.5,0.3122415133997257
5663,111051,10.5,0.31747940308120937
5663,2767,10.5,0.3162889379612185
5663,2768,10.5,0.3150536399614564
5663,3195,10.5,0.3160498195264425
5663,101944,10.5,0.3174788582383731
5663,3196,10.5,0.314413551327131
5663,2788,10.5,0.31675010431029604
5663,2805,10.5,0.3177417988571082
5663,123010,10.5,0.31684091838298556
5663,2797,10.5,0.29539056830680854
5663,2798,10.5,0.2954898141715294
5663,3230,10.5,0.29573471039179255
5663,2804,10.5,0.3194143533857019
5663,2816,10.5,0.3189477659689658
5663,2787,10.5,0.31840199914317113
5663,2393,10.5,0.31777266151369354
5663,2394,10.5,0.3163751955686813
5663,3238,10.5,0.2962421844746025
5663,99871,10.5,0.2965997836664469
5663,2392,10.5,0.3205677067786217
5663,2408,10.5,0.32010424248679725
5663,3237,10.5,0.29733450025510166
5663,3252,10.5,0.3002280332329912
5663,3264,10.5,0.30155312400157297
5663,2839,10.5,0.30222832252065046
5663,101805,10.5,0.3103478677854321
5663,3157,10.5,0.3094066236607109
5663,3580,10.5,0.3087375604088207
5663,3593,10.5,0.30873299505163254
5663,3172,10.5,0.3094065861211237
5663,3158,10.5,0.3102176392720536
5663,2727,10.5,0.31091643481741627
5663,2726,10.5,0.3111478698446416
5663,3173,10.5,0.31005943135855585
5663,3594,10.5,0.3088296554790194
5663,105786,10.5,0.3093772772859583
5663,3174,10.5,0.3096374955286776
5663,103373,10.5,0.310332865392947
5663,2737,10.5,0.31089216633049155
5663,3582,10.5,0.30950993509095837
5663,3175,10.5,0.3101148493839636
5663,3581,10.5,0.30905482495934844
5663,3595,10.5,0.3089972007546108
5663,100514,10.5,0.3104681926277284
5663,2738,10.5,0.31090468801633886
5663,3159,0.26326530612244897,0.38832344358151116
5663,3197,10.5,0.3127132896469499
5663,2778,10.5,0.31742266196980706
5663,3208,10.5,0.31590187767820144
5663,3209,10.5,0.31408883802861487
5663,106769,10.5,0.31747554574568715
5663,3625,10.5,0.2954711831696888
5663,3633,10.5,0.29569503651798335
5663,101047,10.5,0.295922499276419
5663,119996,10.5,0.2967868973394716
5663,115511,10.5,0.29773279391415786
5663,3245,10.5,0.29880978034871797
5663,3641,10.5,0.29619485600636897
5663,3251,10.5,0.3001142178408277
5663,3650,10.5,0.2988481379287341
5663,102154,10.5,0.30160818225320274
5663,3279,10.5,0.30315011105191836
5663,4019,10.5,0.3080370049352763
5663,3592,10.5,0.308096873596297
5663,4024,10.5,0.3075646161685921
5663,105828,10.5,0.3076380693448749
5663,4025,10.5,0.30818344876312187
5663,4026,10.5,0.3085080454570639
5663,4020,10.5,0.3085973220321975
5663,4042,10.5,0.2954050684708036
5663,112921,10.5,0.295389515997194
5663,101759,10.5,0.2956891726094887
5663,4063,10.5,0.29557568506395726
5663,3632,10.5,0.29596357580487054
5663,3640,10.5,0.2969745510826213
5663,110384,10.5,0.29649319265459706
5663,4489,10.5,0.3070761630182034
5663,4490,10.5,0.30720741119362593
5663,4491,10.5,0.30765334896056384
5663,4486,10.5,0.30811345900056664
5663,4034,10.5,0.2954747712748874
5663,4503,10.5,0.2955551944279432
5663,102295,10.5,0.2955171187896226
5663,4513,10.5,0.29554606637243264
5663,4055,10.5,0.29551029964845044
5663,4522,10.5,0.295627072965405
5663,115709,10.5,0.2956575051164084
5663,4071,10.5,0.2958703657789442
5663,4070,10.5,0.2964700151354128
5663,4538,10.5,0.2963029621592026
5663,4529,10.5,0.2959107746880215
5663,4499,10.5,0.3068190202145963
5663,4975,10.5,0.3070067101386126
5663,101491,10.5,0.3073423368168873
5663,4974,10.5,0.3065595420843158
5663,4493,10.5,0.29563345260322327
5663,4492,10.5,0.2956715675824314
5663,4494,10.5,0.29560962829148485
5663,4990,10.5,0.29558868903811153
5663,4981,10.5,0.29560907696611305
5663,5002,10.5,0.2955968433412922
5663,103102,10.5,0.2957743715152875
5663,5025,10.5,0.29630826377477937
5663,5014,10.5,0.29605739118169205
5663,4537,10.5,0.2969249429860433
5663,5024,10.5,0.29674296171395054
5663,4968,10.5,0.2958214980898486
5663,4979,10.5,0.2957197402892454
5663,5506,10.5,0.29573542468603153
5663,4969,10.5,0.2957986440274383
5663,5516,10.5,0.29567446327672753
5663,4980,10.5,0.29564139706336745
5663,5517,10.5,0.29564001365382
5663,4989,10.5,0.2956342871154706
5663,5001,10.5,0.29567197576943594
5663,5538,10.5,0.29570912513275005
5663,5528,10.5,0.29565376394136045
5663,5009,10.5,0.29580242399503687
5663,5547,10.5,0.29577849556529046
5663,5548,10.5,0.29596502904984334
5663,5559,10.5,0.2962312798829676
5663,108782,10.5,0.29637981417873194
5663,5481,10.5,0.29600995062088786
5663,4953,10.5,0.2958663186790458
5663,4942,10.5,0.29592862983129165
5663,121163,10.5,0.2958615264807928
5663,5507,10.5,0.29578007392078765
5663,6039,10.5,0.29572618746388446
5663,6051,10.5,0.29568524910491756
5663,4970,10.5,0.2958365611139976
5663,6024,10.5,0.2957369970206618
5663,5494,10.5,0.29583553011462715
5663,5527,10.5,0.29565121799050276
5663,6062,10.5,0.2956600056460864
5663,6052,10.5,0.2956637844044686
5663,6073,10.5,0.29572588491079377
5663,6085,10.5,0.2958632816616611
5663,6037,10.5,0.2966851877561605
5663,120509,10.5,0.296806671098372
5663,6040,10.5,0.2956835313244711
5663,6616,10.5,0.2956319228447897
5663,6605,10.5,0.2956574716293958
5663,110755,10.5,0.2956422480379811
5663,6627,10.5,0.2956800247916076
5663,6617,10.5,0.29563876644007514
5663,7225,10.5,0.29559511697288343
5663,6606,10.5,0.29561126910882374
5663,7260,10.5,0.300856286150903
5663,110803,10.5,0.30068884849437283
5663,7275,10.5,0.3005947621804316
5663,112394,10.5,0.3023543535263662
5663,7273,10.5,0.3030274791861076
5663,7292,10.5,0.30140802297712654
5663,7274,10.5,0.30157675418141405
5663,2014,3.462244897959183,0.33792407441907857
5663,2026,3.248979591836734,0.34232510701667396
5663,2418,5.3816326530612235,0.3232441657431091
5663,3176,10.5,0.31018690019169404
5663,108667,10.5,0.31077232008927735
5663,2739,10.5,0.3111869290174487
5663,103505,10.5,0.307621695972199
5663,105129,10.5,0.31566559972288033
5663,2725,10.5,0.3114375693133089
5663,1972,10.5,0.3194101836923309
5663,110598,10.5,0.31897831339406757
5663,859,10.5,0.30897923820364326
5663,871,10.5,0.3105190115433403
5663,1097,10.5,0.3094863768385476
5663,2332,10.5,0.31251526775967564
5663,2331,10.5,0.31352066000575873
5663,1071,10.5,0.31673509165130975
5663,105859,10.5,0.31836771838400235
5663,1084,10.5,0.3202618374564632
5663,115238,10.5,0.31907447493164465
5663,1083,8.793877551020408,0.32107283759824223
5663,1349,4.9551020408163255,0.32525429781803705
5663,2777,10.5,0.3187810630355954
5663,2754,10.5,0.3113544108440869
5663,2755,10.5,0.31112395262853554
5663,2740,10.5,0.3105280838437827
5663,2345,10.5,0.314547453934953
5663,4079,10.5,0.29732782713086436
5663,2377,10.5,0.3202510072858302
5663,1971,7.727551020408162,0.3210460014429274
5663,117008,10.5,0.3015871062194534
5663,113657,10.5,0.31868389055920254
5663,2002,10.5,0.3190364782742813
5663,881,4.741836734693877,0.3276645159744165
5663,1094,4.741836734693877,0.32680699800798463
5663,894,4.10204081632653,0.33384591596632807
5663,102609,10.5,0.30230339166102127
5663,117747,10.5,0.30408093905831746
5663,1949,10.5,0.3190956346563305
5663,1962,10.5,0.3202302618572419
5663,115341,7.727551020408162,0.32134325244477935
5663,1361,3.888775510204081,0.3342995082042307
5663,1093,4.315306122448979,0.3302345801467296
5663,3639,10.5,0.29784787117616585
5663,4954,10.5,0.29588104192809017
5663,4069,10.5,0.297305806656028
