Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
15,4066,6.2346938775510194,0.37050369930106386
15,4065,5.3816326530612235,0.3710404226856553
15,4052,10.5,0.3695790006922688
15,98859,4.528571428571428,0.3720029060850888
15,4058,4.10204081632653,0.3732543946983867
15,112746,3.675510204081632,0.3746246138346404
15,4039,3.462244897959183,0.3746692167008526
15,4040,10.5,0.369672093360212
15,4500,7.727551020408162,0.3703220153793124
15,4053,10.5,0.36951182857513254
15,4031,0.6897959183673469,0.456790782763989
15,4030,0.6897959183673469,0.4021793301169012
15,118316,3.248979591836734,0.37715302611380763
15,4032,9.433673469387754,0.3698480487143283
15,4501,7.087755102040815,0.3706148152901305
15,3646,10.5,0.3687432934069259
15,3647,10.5,0.36863850493001626
15,4090,10.5,0.368749671952594
15,3630,10.5,0.36861337304842323
15,115869,10.5,0.3684968043093869
15,3622,10.5,0.3687466130035475
15,98939,10.5,0.36942372035560656
15,4060,10.5,0.3695170663839801
15,4059,8.793877551020408,0.36966355145198804
15,4062,10.5,0.3691516835094386
15,3623,10.5,0.3685099801934285
15,3621,10.5,0.3689415994056212
15,3627,10.5,0.3688626590442353
15,4051,5.8081632653061215,0.37020724656728743
15,3616,10.5,0.36903759821979576
15,4050,4.315306122448979,0.3717519950360191
15,3617,10.5,0.3689194041767744
15,4054,10.5,0.3692452317694219
15,3615,10.5,0.3694706701470437
15,3604,4.9551020408163255,0.3705090399192916
15,3605,10.5,0.3693092255334788
15,3603,3.675510204081632,0.37299773656463553
15,4502,8.36734693877551,0.3700706649423895
15,4033,10.5,0.36952611291560733
15,4022,0.6897959183673469,0.4694524289685955
15,4498,0.6897959183673469,0.4856289533253335
15,117499,0.6897959183673469,0.4893789426148465
15,3596,3.035714285714285,0.37661289037122525
15,3591,0.6897959183673469,0.4128419198116805
15,4018,0.6897959183673469,0.4809269308260261
15,4023,0.4765306122448979,0.5068791728120687
15,3578,0.6897959183673469,0.4597135483316692
15,118651,0.6897959183673469,0.505704310561775
15,3244,10.5,0.36809071368687896
15,3648,10.5,0.3682423270201355
15,3243,10.5,0.36820986144951784
15,3234,10.5,0.36825678524103866
15,3233,10.5,0.36824596213661565
15,3629,10.5,0.3687045732992249
15,3631,10.5,0.36817654911822784
15,3638,10.5,0.3680167995866682
15,107741,10.5,0.36879037843038287
15,3228,10.5,0.36821990832696805
15,3226,10.5,0.3683228659707214
15,3227,10.5,0.36826461351119166
15,3624,10.5,0.36844729788895025
15,3221,10.5,0.36775377862169534
15,3222,10.5,0.3677987435662524
15,3220,10.5,0.36835454343825
15,3618,10.5,0.3688352965560666
15,3212,10.5,0.3686812486377887
15,3213,10.5,0.36836170420021674
15,3199,10.5,0.36917318088184203
15,120698,10.5,0.36892446479815166
15,4041,10.5,0.36904275519337426
15,3198,8.36734693877551,0.36957090110811774
15,3185,3.888775510204081,0.3712972825151898
15,3590,3.035714285714285,0.37691749668417607
15,3577,2.609183673469387,0.3799404793904253
15,112254,3.035714285714285,0.37418401193961426
15,3154,0.6897959183673469,0.3995775510365077
15,3579,0.6897959183673469,0.5102785171977154
15,3155,0.05,0.4781719391724225
15,2722,2.822448979591836,0.3771690495572877
15,110522,10.5,0.367477093553218
15,3235,10.5,0.36768988373701217
15,2826,10.5,0.36759609512831426
15,107128,10.5,0.36765210580328
15,102576,10.5,0.3670543948154169
15,2829,10.5,0.36716067523152296
15,3637,10.5,0.3679576089380998
15,104110,10.5,0.36766124768763775
15,2809,10.5,0.36767815540374216
15,2808,10.5,0.3676065995651451
15,2807,10.5,0.3678166109380282
15,2794,10.5,0.36773419677686037
15,3214,10.5,0.3681924822774444
15,100914,10.5,0.36732811543262245
15,3215,10.5,0.36757971212791296
15,97902,10.5,0.3673906350879831
15,2795,10.5,0.36719941554930235
15,3229,10.5,0.367541714435752
15,2793,10.5,0.3677916722696263
15,3223,10.5,0.3670498438774157
15,3216,10.5,0.36720673564981476
15,3607,10.5,0.3679005691019245
15,3606,10.5,0.3685438125352385
15,2792,10.5,0.3679842207031133
15,116298,10.5,0.36859421826454786
15,2781,10.5,0.3680944179281328
15,3211,10.5,0.36880682945576193
15,107646,10.5,0.36916566235213844
15,3170,0.05,0.3982767355226804
15,105400,10.5,0.3692034993826
15,2735,0.05,0.39299157559061804
15,2734,10.5,0.3691369869908043
15,3171,0.05,0.3984487634642112
15,113118,0.6897959183673469,0.41189028430939756
15,3156,0.6897959183673469,0.5105018853862093
15,108719,0.6897959183673469,0.45966868475900335
15,2723,2.395918367346938,0.38435197532984233
15,2819,10.5,0.36651088372245033
15,3236,10.5,0.367322711466296
15,2828,10.5,0.3665191052958662
15,2423,10.5,0.36599236001289437
15,2424,10.5,0.36587400529043945
15,117075,10.5,0.36656753476202497
15,2827,10.5,0.3669446116696762
15,116751,10.5,0.3671270325446918
15,2411,10.5,0.3658526556477354
15,112918,10.5,0.3662895490471799
15,2810,10.5,0.36686550804051044
15,2811,10.5,0.3664683894283949
15,116881,10.5,0.3671972080001107
15,2817,10.5,0.3671114435049454
15,2384,10.5,0.367150826587215
15,2397,10.5,0.3668732492480047
15,2796,10.5,0.366913361136998
15,2383,10.5,0.3669861580102206
15,106194,10.5,0.3673495940971312
15,106383,10.5,0.3675794145322384
15,2780,10.5,0.3680828924223569
15,2791,10.5,0.36749302071229384
15,3210,10.5,0.3682800699375781
15,2779,10.5,0.3676019721594358
15,2790,10.5,0.3672597625344043
15,3219,10.5,0.3675482462410429
15,2789,10.5,0.3669236795374665
15,114018,10.5,0.3694344516958513
15,2341,10.5,0.36904463507469876
15,2736,3.035714285714285,0.3725271206635129
15,2753,10.5,0.36867465094802787
15,3184,10.5,0.3686906645146961
15,2330,2.182653061224489,0.3865428857337859
15,2329,2.395918367346938,0.37858224151317377
15,2724,1.9693877551020407,0.39338360399257377
15,98561,10.5,0.36532409532218046
15,2021,10.5,0.36524247401611887
15,2422,10.5,0.3661814768974644
15,2020,10.5,0.3653925414905309
15,2019,10.5,0.36551291037056177
15,101447,10.5,0.36658818974382246
15,2421,10.5,0.36604450364413676
15,2410,10.5,0.3662338369401983
15,2005,10.5,0.3655997577862278
15,2399,10.5,0.3659029456716223
15,111093,10.5,0.36551563828488987
15,2409,10.5,0.3664543403634901
15,2004,10.5,0.36576243920714946
15,2818,10.5,0.36697603791833344
15,1991,10.5,0.3659927376098159
15,2398,10.5,0.3666483883788795
15,1992,10.5,0.36551723643585043
15,2400,10.5,0.36597554716197767
15,1990,10.5,0.3662065702061491
15,1989,10.5,0.3663506024743777
15,120764,10.5,0.36667679794909414
15,1977,10.5,0.3662154430122603
15,1978,10.5,0.3662446943540395
15,2382,10.5,0.3667473463137464
15,2381,10.5,0.36694300473521047
15,2396,10.5,0.3661923509290327
15,2380,10.5,0.36681549283010695
15,2395,10.5,0.3662373721749286
15,2806,10.5,0.3664961845121639
15,122664,10.5,0.3662090405553641
15,2342,10.5,0.3693884593306854
15,2359,10.5,0.3689129402915915
15,2752,10.5,0.3685038767597013
15,122157,1.9693877551020407,0.3889234534288034
15,2344,2.182653061224489,0.3816420850644193
15,109860,1.9693877551020407,0.3957750277914571
15,117708,2.395918367346938,0.37611725751552105
15,2343,2.822448979591836,0.37235267896252655
15,1641,10.5,0.36463801391897865
15,1631,10.5,0.3646655930497088
15,110012,10.5,0.36472621880363043
15,1629,10.5,0.3648992138804842
15,1628,10.5,0.36506376318075895
15,1620,10.5,0.3652580440749823
15,2401,10.5,0.36580584174812025
15,1993,10.5,0.3652804005636471
15,2006,10.5,0.3651023359815244
15,119194,10.5,0.36504431580249186
15,118550,10.5,0.365653130174288
15,102210,10.5,0.3656747827986938
15,99273,10.5,0.365660352887319
15,1988,10.5,0.365641908411796
15,1987,10.5,0.36544614018056165
15,1640,10.5,0.3641586969167755
15,1630,10.5,0.3641118942717281
15,1330,10.5,0.3641887301221044
15,118905,10.5,0.3638117931011531
15,1331,10.5,0.3637323333874365
15,114722,10.5,0.36400210968558677
15,1632,10.5,0.36461084225575
15,1332,10.5,0.36362985536562864
15,1329,10.5,0.3642325137232605
15,113236,10.5,0.36465457097104115
15,1319,10.5,0.36461007574035276
15,1619,10.5,0.36512902659495816
15,1318,10.5,0.3645303885145107
15,1618,10.5,0.36506257491931804
15,1617,10.5,0.36508454993539863
15,1317,10.5,0.36435219665657204
15,98468,10.5,0.36510276417021736
15,1316,10.5,0.3645227767647865
15,1063,10.5,0.36319520909340086
15,1333,10.5,0.36336331935823885
15,1062,10.5,0.3632788866988941
15,1061,10.5,0.36335903704302364
15,111431,10.5,0.36370378105222156
15,107486,10.5,0.3635134464778459
15,1328,10.5,0.36410480608701234
15,1327,10.5,0.36405285468061777
15,1060,10.5,0.36357582257975307
15,1326,10.5,0.36390584226565825
15,117541,10.5,0.36364818670751553
15,111585,10.5,0.36361759395122917
15,103317,10.5,0.36334009629445063
15,1325,10.5,0.36386794906832487
15,1616,10.5,0.36463467378771874
15,1324,10.5,0.3639898408554475
15,1076,10.5,0.36282874942537924
15,1077,10.5,0.36286621347696624
15,1075,10.5,0.36281022164030374
15,836,10.5,0.3631824748934004
15,1074,10.5,0.362750182753969
15,1059,10.5,0.36316345058428456
15,834,10.5,0.36298552061373945
15,832,10.5,0.362615161434662
15,833,10.5,0.3626626876635304
15,835,10.5,0.36297536182678847
15,102567,10.5,0.36262765481225057
15,847,10.5,0.36250984750969584
15,846,10.5,0.3623422990796171
15,845,10.5,0.36211549320005076
15,1073,10.5,0.36223803332455407
15,844,10.5,0.36173696869068384
15,1058,10.5,0.3629688276404932
15,660,10.5,0.3611046552104943
15,661,10.5,0.36157165528786017
15,843,10.5,0.36160450533750577
15,858,10.5,0.36108854004656066
15,662,10.5,0.3617512761670668
15,663,10.5,0.36189403524680375
15,664,10.5,0.361990319547457
15,857,10.5,0.3611490866795418
15,676,10.5,0.3606068338732078
15,869,10.5,0.36060262955086964
15,685,10.5,0.3602378618019044
15,675,10.5,0.36029381775241565
15,112252,10.5,0.36061331250252815
15,102632,10.5,0.3626333922051763
15,101304,10.5,0.3632234186988108
15,1072,10.5,0.36195115248695775
15,849,10.5,0.3621779932582986
15,848,10.5,0.362099718842504
15,100876,10.5,0.36229636973848434
15,118281,10.5,0.3624568179286115
15,1342,10.5,0.3629744702233725
15,1353,10.5,0.36240015675964954
15,117679,10.5,0.3634926029043666
15,1057,10.5,0.36339148463754267
15,1323,10.5,0.36391723373587404
15,1642,10.5,0.3634926915291439
15,1655,10.5,0.3627692322295495
15,1085,10.5,0.3618964616313458
15,1365,10.5,0.36179336699052145
15,1366,10.5,0.3621043191071027
15,1098,10.5,0.36137786693756024
15,1109,10.5,0.36121014689871755
15,107573,10.5,0.3616320488902204
15,1377,10.5,0.361771178174188
15,1669,10.5,0.3624952465234421
15,1376,10.5,0.3611818739747702
15,1692,10.5,0.36125843213802433
15,2053,10.5,0.361781516746877
15,2043,10.5,0.36225971780775046
15,1627,10.5,0.36435669169421014
15,1615,10.5,0.3649736240757788
15,1626,10.5,0.3648345764739712
15,1638,10.5,0.36372432439258073
15,1637,10.5,0.36394424531475345
15,1643,10.5,0.36415395428448305
15,2007,10.5,0.36473173616432997
15,1341,10.5,0.3631675083816983
15,106432,10.5,0.3633250482833168
15,2015,10.5,0.3642977966725246
15,122440,10.5,0.3638129350077425
15,1070,10.5,0.3631447220266917
15,105012,10.5,0.3632196546741209
15,1656,10.5,0.36379188643358673
15,2022,10.5,0.3642551553638058
15,2033,10.5,0.36368396894747956
15,1670,10.5,0.36292709561630565
15,106319,10.5,0.36248044594586126
15,2044,10.5,0.36319851110380086
15,1691,10.5,0.3606372833255407
15,98949,10.5,0.36079792104985275
15,2063,10.5,0.36136869648209846
15,1986,10.5,0.365544489444421
15,1994,10.5,0.3650833830025958
15,2402,10.5,0.36554515451398195
15,2412,10.5,0.3651278707124602
15,2008,10.5,0.3647444407216306
15,2034,10.5,0.36434101028700006
15,2425,10.5,0.36488150210655923
15,2027,10.5,0.36365590624087873
15,2003,10.5,0.3650215901234396
15,111400,10.5,0.3644197487346136
15,99132,10.5,0.3638041377650809
15,1649,10.5,0.3631419983345625
15,1650,10.5,0.3627673500073859
15,121887,10.5,0.36386822045805645
15,2433,10.5,0.3645032421598028
15,2456,10.5,0.36266932626627224
15,116830,10.5,0.3633530118489614
15,2054,10.5,0.3619644127679753
15,2464,10.5,0.36183633982858954
15,1935,2.822448979591836,0.37165344462312266
15,2360,10.5,0.36925215605232553
15,1936,2.395918367346938,0.37685375496213736
15,1937,1.9693877551020407,0.3868906137880145
15,1950,10.5,0.3688457470840443
15,2358,10.5,0.3684296320447784
15,1951,2.822448979591836,0.36988270100229637
15,1985,10.5,0.365610546548346
15,2385,10.5,0.36631416762977365
15,2386,10.5,0.3661579001143628
15,2820,10.5,0.3654022492237484
15,2812,10.5,0.36602271042414825
15,2830,10.5,0.36509969650543195
15,123245,10.5,0.3646663712712589
15,2445,10.5,0.36416993786952023
15,2444,10.5,0.3637338010221104
15,2840,10.5,0.3640949054805851
15,113169,10.5,0.36320697300748017
15,103205,10.5,0.362580268486954
15,104884,1.5428571428571427,0.40530574559013066
15,111051,10.5,0.3680343037538967
15,2767,10.5,0.3681115698063412
15,2768,10.5,0.36830095299715204
15,3195,10.5,0.3678821723994784
15,101944,10.5,0.3676904463299526
15,3196,10.5,0.3682047475418152
15,2788,10.5,0.36693545066781286
15,2805,10.5,0.36650223336930965
15,123010,10.5,0.36637288831173453
15,2797,10.5,0.3666118979226295
15,2798,10.5,0.3666126198390982
15,3230,10.5,0.3666150393489207
15,2804,10.5,0.3661092088241956
15,2816,10.5,0.3658939811608909
15,2787,10.5,0.3666262614377451
15,2393,10.5,0.3658167060640364
15,2394,10.5,0.36574037001732573
15,3238,10.5,0.3661638426038629
15,99871,10.5,0.3656448013420801
15,2392,10.5,0.3655467290511124
15,2408,10.5,0.36532406322363775
15,3237,10.5,0.3654566154348464
15,3252,10.5,0.36441657025306107
15,3264,10.5,0.36397504402412184
15,2839,10.5,0.36363524547441106
15,101805,0.6897959183673469,0.4992686391250132
15,3157,0.6897959183673469,0.5211860967104361
15,3580,0.6897959183673469,0.5279324674136163
15,3593,0.6897959183673469,0.5302908961998152
15,3172,0.9030612244897959,0.5250829224725913
15,3158,0.6897959183673469,0.5106890639958527
15,2727,0.6897959183673469,0.4962838039410291
15,2726,0.6897959183673469,0.47729615697899586
15,3173,0.6897959183673469,0.5304415055500022
15,3594,0.9030612244897959,0.5321391067172716
15,105786,0.9030612244897959,0.531724379115248
15,3174,0.4765306122448979,0.5565271406550747
15,103373,0.4765306122448979,0.5376912561923254
15,2737,0.6897959183673469,0.5041804641746072
15,3582,0.6897959183673469,0.56638971103716
15,3175,0.6897959183673469,0.5423218338849666
15,3581,0.4765306122448979,0.5792047716610313
15,3595,0.9030612244897959,0.5390464701084009
15,100514,0.4765306122448979,0.5126392045917406
15,2738,0.4765306122448979,0.5020043571811497
15,3159,0.6897959183673469,0.5392028297197073
15,3197,10.5,0.36870114289768396
15,2778,10.5,0.3672947042778414
15,3208,10.5,0.36756136558913755
15,3209,10.5,0.36798513059051796
15,106769,10.5,0.36700736191964445
15,3625,10.5,0.3676042255173959
15,3633,10.5,0.3670569450337038
15,101047,10.5,0.3666409615486639
15,119996,10.5,0.36601569710312665
15,115511,10.5,0.3656120569636844
15,3245,10.5,0.36500270626703146
15,3641,10.5,0.3665854314592776
15,3251,10.5,0.36469796347399
15,3650,10.5,0.36532528620357796
15,102154,10.5,0.36415307066141145
15,3279,10.5,0.3635650750933902
15,4019,0.6897959183673469,0.5221827201335019
15,3592,0.6897959183673469,0.5336762476366367
15,4024,0.6897959183673469,0.52293905555278
15,105828,0.6897959183673469,0.5303793161636117
15,4025,0.6897959183673469,0.5356994794535654
15,4026,0.9030612244897959,0.5371052621226118
15,4020,0.26326530612244897,0.5630743901486936
15,4042,10.5,0.36870563421957836
15,112921,10.5,0.3681623923184777
15,101759,10.5,0.3674767069176057
15,4063,10.5,0.36789699364000517
15,3632,10.5,0.3671406647820823
15,3640,10.5,0.36618710893742734
15,110384,10.5,0.36670223794726486
15,4489,0.6897959183673469,0.5042646160155695
15,4490,0.6897959183673469,0.513892446388394
15,4491,0.6897959183673469,0.5345889713525631
15,4486,0.9030612244897959,0.5386046740511198
15,4034,10.5,0.3691924465382761
15,4503,10.5,0.36967721720418234
15,102295,10.5,0.36887124013236894
15,4513,10.5,0.3692911068860628
15,4055,10.5,0.36837678140116303
15,4522,10.5,0.36853620491397454
15,115709,10.5,0.3681277877791339
15,4071,10.5,0.3676743112358498
15,4070,10.5,0.36711273166470415
15,4538,10.5,0.3676945904866017
15,4529,10.5,0.3681664069986075
15,4499,0.6897959183673469,0.49634166707805816
15,4975,0.9030612244897959,0.5101713453841841
15,101491,0.6897959183673469,0.52256406727258
15,4974,0.9030612244897959,0.49215256072406766
15,4493,6.447959183673468,0.3709930152078673
15,4492,6.0214285714285705,0.3717057302801272
15,4494,7.727551020408162,0.37026853916328273
15,4990,10.5,0.3695925404523467
15,4981,8.36734693877551,0.37001856015401635
15,5002,10.5,0.3690666978781808
15,103102,10.5,0.3686271912221315
15,5025,10.5,0.36810942411010583
15,5014,10.5,0.3684643903484144
15,4537,10.5,0.36721016524742756
15,5024,10.5,0.3676862806589879
15,4968,0.4765306122448979,0.39174971427973215
15,4979,5.3816326530612235,0.3727131293906085
15,5506,4.9551020408163255,0.37387462672536165
15,4969,4.741836734693877,0.37499378762009283
15,5516,5.5948979591836725,0.3722170161255437
15,4980,6.447959183673468,0.3709305236841852
15,5517,6.2346938775510194,0.37109821953458333
15,4989,8.15408163265306,0.37009804987343986
15,5001,10.5,0.369460829868011
15,5538,9.220408163265306,0.36983518868994936
15,5528,6.661224489795917,0.3707741733986979
15,5009,10.5,0.368973659376557
15,5547,10.5,0.36938644531551335
15,5548,10.5,0.3691214365451727
15,5559,10.5,0.36872418349695835
15,108782,10.5,0.36838071032823194
15,5481,0.4765306122448979,0.41149207563334655
15,4953,0.26326530612244897,0.4135541192956783
15,4942,0.05,0.43687016972660453
15,121163,0.4765306122448979,0.4293868524489196
15,5507,4.528571428571428,0.375703100602915
15,6039,4.741836734693877,0.37476989676270145
15,6051,4.9551020408163255,0.37333986658302254
15,4970,4.315306122448979,0.3765532026641908
15,6024,4.315306122448979,0.37646809606258613
15,5494,4.10204081632653,0.3775837731595909
15,5527,5.5948979591836725,0.3719847121342582
15,6062,5.5948979591836725,0.3718126048090563
15,6052,4.9551020408163255,0.3731333005897097
15,6073,6.874489795918366,0.3705262530476251
15,6085,10.5,0.3695943278161613
15,6037,1.1163265306122447,0.3888454045045223
15,120509,3.675510204081632,0.38524648082239665
15,6040,4.528571428571428,0.3746338672392141
15,6616,4.528571428571428,0.3746474965077994
15,6605,4.315306122448979,0.3761983710462494
15,110755,4.9551020408163255,0.3730339458599635
15,6627,5.5948979591836725,0.37195056190622344
15,6617,4.741836734693877,0.37350884073517543
15,7225,4.315306122448979,0.375675894930237
15,6606,4.10204081632653,0.3764849126034283
15,7260,3.035714285714285,0.3958458898038425
15,110803,3.035714285714285,0.3925820211397012
15,7275,3.248979591836734,0.3897148838048474
15,112394,0.4765306122448979,0.3956291842540959
15,7273,0.6897959183673469,0.4234866742063127
15,7292,3.035714285714285,0.39020925574173615
15,7274,3.035714285714285,0.39363438130383566
15,2014,10.5,0.36377024396445967
15,2026,10.5,0.3633078932370112
15,2418,10.5,0.3645316333704114
15,3176,0.4765306122448979,0.5281783252395812
15,108667,0.05,0.5239055121031071
15,2739,0.26326530612244897,0.4774842434459793
15,103505,10.5,0.3616811255727076
15,105129,10.5,0.362718373760743
15,2725,0.6897959183673469,0.4551078752797887
15,1972,10.5,0.36751222987154775
15,110598,10.5,0.36705907303110386
15,859,10.5,0.3615437273896748
15,871,10.5,0.3611082780807858
15,1097,10.5,0.3612006044764854
15,2332,1.5428571428571427,0.4186227536195166
15,2331,1.7561224489795917,0.40611092192448717
15,1071,10.5,0.36290632248415666
