Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
775,2002,10.5,-1.1690445682575685
775,881,1.5428571428571427,-1.0363535613645616
775,1094,1.3295918367346937,-1.0736774666512128
775,894,1.7561224489795917,-1.0153652173865497
775,102609,10.5,-1.2073748951275247
775,117747,10.5,-1.1988795975079785
775,1949,10.5,-1.1681029332797745
775,1962,10.5,-1.1658675848425455
775,115341,4.9551020408163255,-1.162491553168509
775,1361,1.9693877551020407,-1.0775295060763401
775,1093,1.7561224489795917,-1.0839816759764318
775,3639,10.5,-1.2119382841192534
775,4954,10.5,-1.2193473599222702
775,4069,10.5,-1.2135641666233172
775,2379,10.5,-1.1672013132728543
775,2391,7.514285714285713,-1.1650304692357656
775,2362,10.5,-1.1803259658860825
775,2756,0.05,-0.7052002054838595
775,2363,0.05,-0.8733562654484424
775,2361,10.5,-1.180343329284562
775,2347,10.5,-1.1813777366746265
775,104769,10.5,-1.1820459188938428
775,2334,10.5,-1.1820879839939566
775,2333,10.5,-1.1816894038136967
775,115495,2.609183673469387,-1.1189288286703523
775,2001,3.675510204081632,-1.1538479355716635
775,120988,3.675510204081632,-1.151918067374396
775,121094,3.462244897959183,-1.151465464694264
775,1984,4.741836734693877,-1.1618122981986398
775,105582,3.248979591836734,-1.1481511805672757
775,1955,10.5,-1.1785263351437316
775,1956,10.5,-1.1785457754911493
775,2364,0.05,-0.1925068045385796
775,1954,10.5,-1.178449668042901
775,1953,10.5,-1.1779579515041108
775,2346,10.5,-1.178983030291227
775,119470,10.5,-1.1801624343762955
775,1952,10.5,-1.176047420411202
775,1942,10.5,-1.1779745531456634
775,1938,0.05,-0.8755262808918478
775,111670,0.4765306122448979,-1.0691264793585775
775,1927,10.5,-1.1793628641640668
775,1928,10.5,-1.179867554879508
775,1926,10.5,-1.1788738690081404
775,1925,0.05,-1.0008871173844072
775,1663,1.9693877551020407,-1.016935478188699
775,2025,1.9693877551020407,-1.0091020800829442
775,2024,1.9693877551020407,-0.965661298783258
775,2038,1.7561224489795917,-0.9360650679759224
775,2013,2.182653061224489,-1.0412615414766146
775,2039,1.9693877551020407,-0.9516270547735199
775,1662,1.7561224489795917,-0.9029092959686085
775,1648,1.7561224489795917,-0.9441042686057488
775,1636,1.9693877551020407,-1.0185482689112866
775,2417,2.395918367346938,-1.1037492217800309
775,99686,2.609183673469387,-1.1284384938697003
775,1961,4.10204081632653,-1.1610994588625507
775,1604,2.182653061224489,-1.1189635884290214
775,1609,2.395918367346938,-1.1097316842105456
775,1580,2.395918367346938,-1.1484954728948282
775,1592,2.182653061224489,-1.122384190960938
775,1964,10.5,-1.1763841839193705
775,1963,10.5,-1.176668293336157
775,1957,0.05,-0.6528900849505472
775,1588,10.5,-1.1768302659930092
775,1587,10.5,-1.1758296313645054
775,1586,10.5,-1.1728738166554784
775,1570,10.5,-1.1750196959591586
775,1593,10.5,-1.173168024710618
775,1566,0.9030612244897959,-1.1242805043887865
775,109559,0.9030612244897959,-1.1393379166699864
775,122887,0.4765306122448979,-0.9815272356375708
775,114453,10.5,-1.1669083390272958
775,1941,10.5,-1.1771578750278153
775,103892,10.5,-1.1740056093160054
775,1940,0.05,-0.9638596646781292
775,1939,0.05,-0.8950625096749454
775,112831,10.5,-1.1737953267624377
775,1569,10.5,-1.1727824767916397
775,1568,10.5,-1.171447347985719
775,114524,10.5,-1.1707582413117015
775,1567,0.9030612244897959,-1.1580695057032626
775,121419,10.5,-1.1782713095130082
775,1375,10.5,-1.1817136235485806
775,117023,10.5,-1.17732409782964
775,1690,10.5,-1.175088945400267
775,117512,1.9693877551020407,-1.037549832145333
775,1676,1.9693877551020407,-0.9581417781329735
775,1347,1.7561224489795917,-0.8577381793325523
775,1673,1.7561224489795917,-0.8407175132617188
775,104556,1.7561224489795917,-0.883409603749558
775,1360,2.182653061224489,-1.0682618040307945
775,1664,1.9693877551020407,-1.0109063402505432
775,1340,1.7561224489795917,-0.9465710413503226
775,1348,1.7561224489795917,-0.8634805130548333
775,1625,2.182653061224489,-1.0432498406270754
775,112460,2.609183673469387,-1.114932322856545
775,103648,1.9693877551020407,-0.9788326554858204
775,1614,1.9693877551020407,-1.0444259349857297
775,99082,2.182653061224489,-1.0800853143032105
775,118946,1.7561224489795917,-0.9570282441840567
775,1322,1.7561224489795917,-0.9304302449523023
775,1304,1.7561224489795917,-1.046790052083181
775,1311,1.7561224489795917,-1.0151042824624237
775,1290,1.5428571428571427,-0.9991473749516784
775,1293,10.5,-1.170333874848101
775,116481,10.5,-1.1731489285965546
775,103536,10.5,-1.1707865723445345
775,1291,1.3295918367346937,-0.9776147886304181
775,1594,10.5,-1.1745924310797955
775,1585,10.5,-1.1721355327249854
775,1284,10.5,-1.1704159936943603
775,1283,10.5,-1.1694136471944976
775,1265,10.5,-1.1709699117768841
775,1581,0.9030612244897959,-1.0816400745643473
775,1276,0.9030612244897959,-0.8684057056157521
775,1584,10.5,-1.170595735661864
775,113095,10.5,-1.168407201929583
775,113383,10.5,-1.1684757205081993
775,1582,1.1163265306122447,-1.102371179165618
775,1583,1.1163265306122447,-1.1586902020367096
775,109788,0.9030612244897959,-1.03472312936755
775,109003,10.5,-1.1821962013090208
775,1118,10.5,-1.1765522181833887
775,1371,1.7561224489795917,-0.9915785294431454
775,116972,1.9693877551020407,-0.9836461907073428
775,1359,1.7561224489795917,-0.8013671261784341
775,1082,1.7561224489795917,-0.8442921790537494
775,109661,1.7561224489795917,-0.7819984666177613
775,1369,1.7561224489795917,-0.8109235592003601
775,1069,1.7561224489795917,-0.8948737220713261
775,1056,1.5428571428571427,-0.8258077146920757
775,1053,1.5428571428571427,-0.8333426553803926
775,1037,1.5428571428571427,-0.9455419080487197
775,1046,1.5428571428571427,-0.8941873292758258
775,1292,10.5,-1.1677010271475106
775,1032,10.5,-1.1677383686768135
775,1031,8.36734693877551,-1.165435552556223
775,1030,4.10204081632653,-1.161278341578627
775,1018,10.5,-1.16654398510072
775,1026,1.1163265306122447,-0.7972409872203257
775,99368,0.9030612244897959,-0.7455743636572338
775,1025,1.3295918367346937,-0.8628345938629549
775,114055,10.5,-1.1685464091619204
775,1012,0.6897959183673469,-0.4925893716335463
775,1277,0.9030612244897959,-0.9307596017901083
775,1013,0.6897959183673469,-0.5617899086612239
775,1282,10.5,-1.1692817968380687
775,115004,10.5,-1.17189584498756
775,1108,10.5,-1.1750897626823864
775,1117,10.5,-1.1724757923886355
775,1385,10.5,-1.1734971455828829
775,1384,10.5,-1.1698472438903234
775,109240,10.5,-1.1714418643909976
775,100226,10.5,-1.1686070591633304
775,887,10.5,-1.1805651787220222
775,886,10.5,-1.1756506687678319
775,103241,10.5,-1.1721769737548544
775,1104,1.7561224489795917,-1.00834110663431
775,841,1.5428571428571427,-0.7338263938368954
775,118351,1.5428571428571427,-0.8137808822977453
775,830,1.5428571428571427,-0.7041770514126682
775,104599,1.5428571428571427,-0.7451523136321005
775,105329,1.5428571428571427,-0.8384715012520372
775,825,1.3295918367346937,-0.7244693333724515
775,811,1.3295918367346937,-0.8115986994045101
775,821,1.3295918367346937,-0.7580747933138592
775,806,5.5948979591836725,-1.1637355361356954
775,1294,10.5,-1.1690379397546637
775,1038,10.5,-1.166563231949104
775,805,3.248979591836734,-1.1496820832429187
775,804,2.182653061224489,-1.116418993661032
775,1029,2.182653061224489,-1.1396138793628952
775,1017,10.5,-1.1663253255374366
775,1028,1.5428571428571427,-1.1290732583702163
775,104208,0.26326530612244897,-0.7465993544324585
775,803,1.3295918367346937,-0.992314085346456
775,1016,10.5,-1.1669296667537257
775,1281,1.3295918367346937,-1.1229114004163927
775,1027,1.3295918367346937,-0.9915428772635428
775,796,1.1163265306122447,-0.8090497983363409
775,1280,1.3295918367346937,-1.0012285636629592
775,802,0.05,-0.6252253474270837
775,801,0.9030612244897959,-0.5718635907355383
775,800,1.1163265306122447,-0.7156493847373222
775,100739,0.6897959183673469,-0.5915782340079827
775,1014,0.9030612244897959,-0.7395232137099448
775,1005,0.05,-0.23809060220484812
775,1004,0.6897959183673469,-0.30382959486783667
775,787,0.6897959183673469,-0.3154251428215038
775,794,0.6897959183673469,-0.4008038706356254
775,789,0.05,-0.0050210138445123675
775,783,0.6897959183673469,-0.19730130143846258
775,104481,0.05,-0.6421198027164987
775,1015,0.05,-0.029202852606230678
775,788,0.6897959183673469,-0.23809523297183754
775,895,1.7561224489795917,-1.015392148060057
775,1114,1.7561224489795917,-0.9722898877449573
775,1128,1.9693877551020407,-0.978014162447898
775,870,10.5,-1.1794322616306254
775,111327,10.5,-1.174369588008704
775,882,1.5428571428571427,-1.046222167655583
775,114693,10.5,-1.1832300212658207
775,679,10.5,-1.1791278121612412
775,670,0.26326530612244897,-1.0006911295094123
775,100228,1.5428571428571427,-0.6486733098714643
775,842,1.5428571428571427,-0.6172534162821359
775,855,1.5428571428571427,-0.6937712370726781
775,826,1.3295918367346937,-0.5771022355581974
775,831,1.3295918367346937,-0.555117527363655
775,647,0.9030612244897959,-0.4249013490395943
775,652,0.9030612244897959,-0.44598593324787683
775,822,1.1163265306122447,-0.6031330960421095
775,812,1.1163265306122447,-0.6295876894187522
775,99127,0.9030612244897959,-0.46165957201150487
775,109219,0.9030612244897959,-0.5491518019096693
775,639,0.6897959183673469,-0.4165231210207907
775,816,4.528571428571428,-1.160193701506787
775,815,3.248979591836734,-1.1443768773142269
775,814,0.05,-0.378345096053734
775,813,0.05,-0.4154477036681816
775,107455,0.26326530612244897,-0.6461536388245752
775,122491,0.05,-0.670473248240945
775,631,0.4765306122448979,-0.5526250152844516
775,630,0.4765306122448979,-0.3682758609162966
775,629,0.05,-0.2678762861290609
775,634,0.6897959183673469,-0.40636473074154633
775,795,0.05,-0.26655585101380574
775,114013,1.1163265306122447,-0.8575105485424941
775,790,0.05,0.2134080686532296
775,105210,0.05,-0.40387315997729845
775,624,0.05,0.14490634202728037
775,123116,0.6897959183673469,-0.31363550863871703
775,628,0.6897959183673469,-0.3038429074036533
775,623,0.05,0.04715401955036891
775,117683,0.05,-0.024089824301753104
775,622,0.6897959183673469,-0.1372582396721247
775,615,0.6897959183673469,-0.19183062373722426
775,621,0.6897959183673469,-0.19617221887726766
775,620,0.6897959183673469,-0.26377746633574484
775,883,1.5428571428571427,-1.0742557402724273
775,686,1.3295918367346937,-1.1020184656337726
775,122955,10.5,-1.177632770407735
775,688,10.5,-1.1747566035056214
775,669,0.05,-1.0924428271397626
775,677,1.1163265306122447,-1.071172222336794
775,668,0.9030612244897959,-1.0004804776329839
775,678,1.1163265306122447,-1.1554255516070553
775,113891,0.9030612244897959,-0.9751607616202591
775,653,0.9030612244897959,-0.3462722365237685
775,117813,1.1163265306122447,-0.38270005914347305
775,656,1.1163265306122447,-0.4546234406669134
775,103653,0.9030612244897959,-0.34091032059383464
775,648,0.9030612244897959,-0.30281916415193844
775,635,0.6897959183673469,-0.28831605343921285
775,640,0.6897959183673469,-0.28885059803343727
775,115384,0.9030612244897959,-0.37417061816528774
775,488,0.6897959183673469,-0.21294464369578692
775,494,0.6897959183673469,-0.20784434065566026
775,490,0.6897959183673469,-0.32629247201444644
775,496,0.4765306122448979,-0.6635517120882626
775,491,0.6897959183673469,-0.4845473076267417
775,105761,0.26326530612244897,-0.15569369773217168
775,108543,0.4765306122448979,-0.1755309401584737
775,485,0.6897959183673469,-0.16383642521193242
775,121989,0.4765306122448979,-0.09439996881889967
775,483,0.6897959183673469,-0.13752545681308215
775,484,0.4765306122448979,-0.09533190824981519
775,378,1.1163265306122447,-0.7393640827931087
775,377,0.9030612244897959,-0.5368119824343758
775,641,0.26326530612244897,-0.5869612379344
775,497,0.6897959183673469,-0.887348527269239
775,489,0.6897959183673469,-0.15556436174912625
775,495,0.9030612244897959,-0.17941383164360936
775,107282,0.9030612244897959,-0.2159467824030301
775,122668,0.9030612244897959,-0.396858957740041
775,363,0.9030612244897959,-0.29217607749246777
775,360,0.6897959183673469,-0.13674420399404807
775,367,0.9030612244897959,-0.17250813147190236
775,362,0.9030612244897959,-0.23576499696721998
775,361,0.9030612244897959,-0.21085275879323118
775,100916,0.6897959183673469,-0.14950965707767105
775,370,1.1163265306122447,-0.5909994876990892
775,114200,1.5428571428571427,-0.7627560430445979
775,379,1.5428571428571427,-0.870791372443875
775,369,0.9030612244897959,-0.40091421866681665
775,224,1.3295918367346937,-0.5670168549598755
775,223,1.1163265306122447,-0.4523677323271058
775,118540,1.5428571428571427,-0.7252123384357503
775,214,0.9030612244897959,-0.29536592171108444
775,222,1.1163265306122447,-0.33957822846782837
775,111286,0.9030612244897959,-0.1888984494196857
775,368,1.1163265306122447,-0.20895389516900398
775,375,0.9030612244897959,-0.18957911480817313
775,213,0.9030612244897959,-0.2693093996925402
775,212,1.1163265306122447,-0.23832017868628852
775,91,1.3295918367346937,-0.4779319254715866
775,92,1.3295918367346937,-0.6253029566138992
775,113616,1.1163265306122447,-0.3992673014767196
775,90,1.1163265306122447,-0.34342790079748386
775,221,1.1163265306122447,-0.2879541815748128
775,89,1.3295918367346937,-0.30331877161285714
775,220,1.1163265306122447,-0.26564134087120395
775,88,1.3295918367346937,-0.26801712425990276
775,108912,1.1163265306122447,-0.22883237359943354
775,106068,1.3295918367346937,-0.4416920747693631
775,81,1.3295918367346937,-0.39348766985128814
775,104268,1.3295918367346937,-0.5229582899501088
775,80,1.3295918367346937,-0.344406748857754
775,24,1.3295918367346937,-0.3218517974343984
775,29,1.3295918367346937,-0.29446356329262335
775,97,1.3295918367346937,-0.24078506934248334
775,33,1.3295918367346937,-0.2622680686957828
775,28,1.3295918367346937,-0.2836771176344923
775,25,1.3295918367346937,-0.3910574238037958
775,103622,1.3295918367346937,-0.35172672120465265
775,32,1.3295918367346937,-0.28487516516730294
775,104577,1.3295918367346937,-0.26555618467180486
775,37,1.3295918367346937,-0.24816219641069548
775,106423,1.3295918367346937,-0.30273405886640603
775,31,1.3295918367346937,-0.2820754742487037
775,27,1.3295918367346937,-0.3067768454309703
775,106403,1.5428571428571427,-0.30096837995394976
775,35,1.3295918367346937,-0.2843920419186581
775,36,1.3295918367346937,-0.26134428075405225
775,30,1.5428571428571427,-0.29594389478174166
775,111889,1.5428571428571427,-0.30563807003466836
775,96,1.5428571428571427,-0.3024919721693986
775,34,1.5428571428571427,-0.29528854204004307
775,23,1.3295918367346937,-0.3071163242509598
775,22,1.3295918367346937,-0.31912230158964405
775,26,1.5428571428571427,-0.3122630537238038
775,16,1.3295918367346937,-0.34738958469805636
775,109365,1.3295918367346937,-0.3292169915475105
775,118578,1.3295918367346937,-0.321042469016513
775,100,1.5428571428571427,-0.30365071254722387
775,115972,1.5428571428571427,-0.29910970577424156
775,38,1.5428571428571427,-0.2900180035342428
775,39,1.3295918367346937,-0.2743542397589367
775,101,1.3295918367346937,-0.2471220664801097
775,40,1.3295918367346937,-0.2570747421600128
775,102,1.3295918367346937,-0.2378572212839023
775,41,1.5428571428571427,-0.2931064925590794
775,105,1.5428571428571427,-0.3019734907303051
775,42,1.3295918367346937,-0.278159489141959
775,106,1.3295918367346937,-0.24661598563708909
775,111,1.3295918367346937,-0.266378739196405
775,116884,1.5428571428571427,-0.2963812579789058
775,109,1.5428571428571427,-0.3126737644449742
775,115,1.5428571428571427,-0.3145219505621173
775,110,1.5428571428571427,-0.2971034269589159
775,238,1.1163265306122447,-0.221035744178822
775,119877,1.1163265306122447,-0.21499853803107083
775,107,1.1163265306122447,-0.23634162693989236
775,107782,1.5428571428571427,-0.3079561501907646
775,104,1.5428571428571427,-0.31634224343372597
775,112,1.3295918367346937,-0.26122034389299853
775,245,1.1163265306122447,-0.24646444774432386
775,107316,1.1163265306122447,-0.2237136839123921
775,108,1.5428571428571427,-0.3338785580998527
775,117882,1.5428571428571427,-0.33100356655236407
775,117,1.5428571428571427,-0.3160677234048648
775,113849,1.3295918367346937,-0.2878961781328855
775,116,1.5428571428571427,-0.3256493063561976
775,101409,1.5428571428571427,-0.3118170203310575
775,118,1.3295918367346937,-0.30562134707090993
775,250,1.3295918367346937,-0.2737993706049986
775,98746,1.7561224489795917,-0.3436431232088488
775,121,1.5428571428571427,-0.3402391167238865
775,122,1.7561224489795917,-0.3577198001988555
775,123,1.5428571428571427,-0.3480309039633296
775,124,1.5428571428571427,-0.34209983355509355
775,397,1.3295918367346937,-0.30081157105227385
775,101710,1.5428571428571427,-0.3452078276444863
775,110801,1.7561224489795917,-0.3584863597276371
775,112284,1.7561224489795917,-0.3624642824159756
775,127,1.7561224489795917,-0.379993964720412
775,128,1.7561224489795917,-0.3763175466839199
775,99561,1.5428571428571427,-0.37387340820805015
775,263,1.5428571428571427,-0.37894804063947674
775,126,1.7561224489795917,-0.3811422496482435
775,117490,1.7561224489795917,-0.4120865196399859
775,104453,1.7561224489795917,-0.4021154784360028
775,129,1.7561224489795917,-0.3996905599041509
775,270,1.7561224489795917,-0.40947175287449245
775,131,1.7561224489795917,-0.4282229832483284
775,277,1.7561224489795917,-0.43913324428301403
775,134,1.9693877551020407,-0.444795914147168
775,116489,1.9693877551020407,-0.4582180625262322
775,115205,1.7561224489795917,-0.42529332201642633
775,130,1.9693877551020407,-0.4347910281229366
775,104243,1.9693877551020407,-0.45317310702346925
775,102521,1.9693877551020407,-0.46310644828845837
775,385,1.1163265306122447,-0.2083236325881952
775,394,1.1163265306122447,-0.26697102225309455
775,391,1.1163265306122447,-0.22925267033364527
775,401,1.5428571428571427,-0.3858679836873953
775,407,1.7561224489795917,-0.43618741543704864
775,404,1.7561224489795917,-0.42146645587345577
775,410,1.9693877551020407,-0.4803918902441855
775,100964,1.7561224489795917,-0.4657855088315064
775,376,1.1163265306122447,-0.2043910002889835
775,384,0.9030612244897959,-0.1974472722411864
775,503,1.9693877551020407,-0.9899860010691921
775,106980,1.7561224489795917,-0.8633181213583057
775,386,1.9693877551020407,-0.9599387801977153
775,118163,1.1163265306122447,-0.21297096167959073
775,502,0.9030612244897959,-0.20947846210711418
775,380,1.9693877551020407,-0.9585300577457792
775,387,2.182653061224489,-1.0232355404494817
775,504,2.182653061224489,-1.0294950312707245
775,388,2.395918367346938,-1.0580298245820048
775,381,2.395918367346938,-1.02368300179986
775,505,0.05,-0.9257596613683459
775,492,2.609183673469387,-1.0593882890548483
775,498,2.609183673469387,-1.0909593037875318
775,390,1.1163265306122447,-0.2569634220969417
775,510,1.1163265306122447,-0.23992707022305337
775,393,1.3295918367346937,-0.2941598867427795
775,396,1.3295918367346937,-0.3351867374899189
775,400,1.5428571428571427,-0.37526539203424236
775,523,1.5428571428571427,-0.4579504312185212
775,519,1.5428571428571427,-0.41156470999277617
775,406,1.7561224489795917,-0.45698194368248224
775,526,1.7561224489795917,-0.492735758331581
775,530,1.7561224489795917,-0.4925958180176686
775,100752,1.9693877551020407,-0.48182459090433505
775,290,1.9693877551020407,-0.5069170815422499
775,101045,1.9693877551020407,-0.5112881938113187
775,119190,1.9693877551020407,-0.49464715189311637
775,373,2.609183673469387,-1.0539668932683575
775,372,2.395918367346938,-1.02566014349537
775,120412,2.822448979591836,-1.0967324232514017
775,113360,0.26326530612244897,-0.5931876175363415
775,506,2.822448979591836,-1.1217562706893722
775,499,3.035714285714285,-1.123526366125732
775,636,3.675510204081632,-1.1418437825183627
775,644,3.888775510204081,-1.151401055785609
775,509,0.9030612244897959,-0.2500032331393769
775,501,0.9030612244897959,-0.25544674593826056
775,642,0.05,-0.7154047797187431
775,117497,2.609183673469387,-1.1101516335972974
775,643,3.035714285714285,-1.1385777348419444
775,512,0.9030612244897959,-0.2844481935573455
775,513,1.1163265306122447,-0.28033577483362637
775,101957,1.1163265306122447,-0.3259604761873822
775,106771,1.3295918367346937,-0.3289700048514448
775,516,1.3295918367346937,-0.3742744688528892
775,518,1.5428571428571427,-0.4547210065613705
775,98913,1.3295918367346937,-0.41912702639370014
775,522,1.5428571428571427,-0.5013396170286979
775,674,1.7561224489795917,-0.5369148090901366
775,529,1.7561224489795917,-0.5366687881756687
775,684,1.7561224489795917,-0.5786698784005577
775,532,1.9693877551020407,-0.5819164890908528
775,533,1.9693877551020407,-0.5544980585749311
775,409,1.9693877551020407,-0.5201793302274662
775,695,1.9693877551020407,-0.6171422946794707
775,537,1.9693877551020407,-0.5878821600526705
775,700,1.9693877551020407,-0.6198804292377877
775,534,1.9693877551020407,-0.5417456964266179
775,538,1.9693877551020407,-0.5804442850926548
775,539,1.9693877551020407,-0.5652019802094885
775,411,1.9693877551020407,-0.5352757061169813
775,701,1.9693877551020407,-0.6105636420030292
775,709,1.9693877551020407,-0.6276627029832307
775,543,1.9693877551020407,-0.595331807962812
775,414,1.9693877551020407,-0.5604048208377417
775,540,2.182653061224489,-0.5890669573226879
775,417,2.182653061224489,-0.5821695582100617
775,544,2.182653061224489,-0.6079996912393435
775,553,2.182653061224489,-0.6186085802194019
775,423,2.182653061224489,-0.5978816471659489
775,122309,2.182653061224489,-0.640000243479059
775,99177,2.182653061224489,-0.6266962234370475
775,719,2.182653061224489,-0.6567174662337529
775,797,4.741836734693877,-1.1576581047836285
775,632,3.462244897959183,-1.1298924868253808
775,807,5.5948979591836725,-1.1625253077401894
775,120652,0.05,-0.46340318978212736
775,102763,0.05,-0.6212255549966608
775,817,10.5,-1.1658218559609868
775,659,1.3295918367346937,-0.4662183709675869
775,658,1.3295918367346937,-0.5391644840324394
775,515,1.3295918367346937,-0.3860246200153976
775,103395,1.5428571428571427,-0.5385589158846211
775,667,1.5428571428571427,-0.5094039898496967
775,666,1.5428571428571427,-0.5710528797846275
775,102589,1.5428571428571427,-0.553300612400266
775,673,1.7561224489795917,-0.5870262156233614
775,687,1.1163265306122447,-1.1443676640126146
775,683,1.7561224489795917,-0.622253399603558
775,884,1.3295918367346937,-1.1349746143829673
775,119290,10.5,-1.1717365557477528
775,694,1.9693877551020407,-0.6538693420328943
775,699,1.9693877551020407,-0.6461993661828789
775,901,1.9693877551020407,-0.6630163763291483
775,900,1.9693877551020407,-0.6824194990634993
775,708,1.9693877551020407,-0.6471144777146103
775,911,1.9693877551020407,-0.6878532394251751
775,718,2.182653061224489,-0.6790866559227671
775,917,2.182653061224489,-0.7041461034747363
775,106343,2.182653061224489,-0.7223900779144921
775,916,2.182653061224489,-0.7120148681545182
775,720,2.182653061224489,-0.6760771830492041
775,108689,2.182653061224489,-0.65985640181877
775,722,2.182653061224489,-0.7108086107618199
775,120187,2.182653061224489,-0.6875786651687612
775,923,2.182653061224489,-0.7434857022830017
775,922,2.182653061224489,-0.7428872108206226
775,723,2.182653061224489,-0.7118753846889323
775,928,2.395918367346938,-0.7402565380489461
775,726,2.182653061224489,-0.7072940689676135
775,107776,2.182653061224489,-0.6818540206213299
775,113828,2.395918367346938,-0.7258838529440284
775,732,2.182653061224489,-0.6978290430517475
775,560,2.182653061224489,-0.6749372967526241
775,436,2.182653061224489,-0.6635323519199605
775,109470,2.182653061224489,-0.6794815935985941
775,106177,2.395918367346938,-0.7238939086534517
775,731,2.395918367346938,-0.7004993819176124
775,808,10.5,-1.1658543464482118
775,1019,6.874489795918366,-1.1641364393822173
775,625,4.528571428571428,-1.1553836762171326
775,818,10.5,-1.1666649666870539
775,1020,10.5,-1.1674608701784837
775,1040,10.5,-1.1686732703822273
775,1039,10.5,-1.1683829615275627
775,1305,10.5,-1.1679386146656738
775,856,1.5428571428571427,-0.6304082730797607
775,1092,1.7561224489795917,-0.738056808335299
775,867,1.7561224489795917,-0.6713638333368057
775,868,1.7561224489795917,-0.6109311538720543
775,104157,1.7561224489795917,-0.6462316649201332
775,114307,1.7561224489795917,-0.7053297457905747
775,896,1.7561224489795917,-1.0293322558913207
775,1106,1.7561224489795917,-1.0818473578642114
775,897,1.7561224489795917,-1.0437493138949563
775,885,10.5,-1.1699556927853774
775,1107,1.5428571428571427,-1.1460056752038033
775,105885,10.5,-1.1677437905487498
775,1115,1.7561224489795917,-0.9988633563914675
775,1116,1.9693877551020407,-1.0033528011817947
775,1105,1.9693877551020407,-1.029846881592893
775,910,1.9693877551020407,-0.7028566507207297
775,1127,1.9693877551020407,-0.7221255621061942
775,1126,1.9693877551020407,-0.7138565855996164
775,893,1.9693877551020407,-0.6851861712884713
775,116175,1.9693877551020407,-0.7241483999695975
775,1137,1.9693877551020407,-0.7422852724610145
775,1141,2.182653061224489,-0.7422320984457442
775,921,2.182653061224489,-0.7416111729841746
775,1147,2.182653061224489,-0.7774429041881945
775,1146,2.182653061224489,-0.7586460385580602
775,1148,2.182653061224489,-0.7766263712617543
775,1155,2.395918367346938,-0.7690874139134944
775,1162,2.395918367346938,-0.761521984291001
775,932,2.395918367346938,-0.7445762569700012
775,931,2.395918367346938,-0.7439016843657626
775,113460,2.395918367346938,-0.758816524190167
775,1278,0.9030612244897959,-0.9134480045114184
775,121553,0.9030612244897959,-0.911348220543571
775,111387,0.9030612244897959,-0.7568794106901113
775,109295,9.646938775510204,-1.1652864539265466
775,791,5.5948979591836725,-1.1611215066378229
775,1033,10.5,-1.170149223087408
775,1021,10.5,-1.1695902368912088
775,1008,10.5,-1.1672802992075826
775,1009,10.5,-1.1710009922314222
775,114761,10.5,-1.169238129728929
775,1022,10.5,-1.171361217717287
775,1285,10.5,-1.172670998871114
775,1297,10.5,-1.1723581509090173
775,1298,10.5,-1.1729215411986278
775,1041,10.5,-1.1709245427927626
775,1306,10.5,-1.1700400890961786
775,1307,10.5,-1.170605746459675
775,1296,10.5,-1.172642928931967
775,1103,1.7561224489795917,-0.7635140835688736
775,112556,1.7561224489795917,-0.7284339738502017
775,109186,1.7561224489795917,-0.7692043741104642
775,1370,1.7561224489795917,-0.803388669433446
775,114960,1.7561224489795917,-0.9741745596886378
775,1372,1.9693877551020407,-1.0126621502370297
775,1373,1.9693877551020407,-1.0459857816697764
775,1383,1.9693877551020407,-0.991480208062457
775,1095,1.9693877551020407,-1.0831552487364053
775,1096,1.7561224489795917,-1.1349865802192922
775,1382,1.9693877551020407,-0.9407956517577483
775,1396,1.9693877551020407,-0.9361723695127666
775,1129,1.9693877551020407,-0.9705712661572932
775,1398,1.9693877551020407,-0.9679436983587233
775,892,1.7561224489795917,-0.7039931141277558
775,116786,1.9693877551020407,-0.7405307417527436
775,1113,1.7561224489795917,-0.7444703900201441
775,1395,1.9693877551020407,-0.7520337276192379
775,1397,1.9693877551020407,-0.9402877864481323
775,119576,1.9693877551020407,-0.9471350173854163
775,1404,1.9693877551020407,-0.7668266603276714
775,1408,1.9693877551020407,-0.7724904372677253
775,1140,1.9693877551020407,-0.7580274113541736
775,1145,2.182653061224489,-0.7742334606659675
775,1409,1.9693877551020407,-0.7852007408314261
775,1419,2.182653061224489,-0.7922014721302404
775,1410,2.182653061224489,-0.8017173769660804
775,1420,2.182653061224489,-0.816686513562189
775,106315,2.395918367346938,-0.8024222993702737
775,1429,2.395918367346938,-0.8026923507838968
775,1434,2.395918367346938,-0.7864886258326185
775,1161,2.395918367346938,-0.773643550909846
775,1279,1.1163265306122447,-1.0007636846685428
775,104889,1.3295918367346937,-1.1042848922747592
775,1571,10.5,-1.174590846959524
775,1269,10.5,-1.1725242434291778
775,1589,10.5,-1.1745668825933215
775,102036,10.5,-1.1716837297330693
775,1295,10.5,-1.172434320729749
775,1595,10.5,-1.1745949724422955
775,1596,10.5,-1.1743707886178614
775,1597,10.5,-1.1742688406691681
775,107736,1.7561224489795917,-0.8016848141414459
775,1674,1.7561224489795917,-0.8402977642424603
775,1381,1.9693877551020407,-0.9409537729561581
775,1687,2.182653061224489,-0.9822016789684627
775,1679,2.182653061224489,-0.9994228926912869
775,103181,2.182653061224489,-1.028192650756194
775,1362,1.9693877551020407,-1.0485199420455307
775,1685,1.9693877551020407,-0.9129532384951888
775,1686,1.9693877551020407,-0.9008871029256944
775,1703,1.9693877551020407,-0.9056200793259586
