Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
112010,104769,10.5,0.7429228195877433
112010,2334,10.5,0.7428951146497411
112010,2333,10.5,0.7429308392146188
112010,115495,10.5,0.7467142341851423
112010,2001,10.5,0.7461992273886087
112010,120988,10.5,0.7462241553029952
112010,121094,10.5,0.7462147665633634
112010,1984,10.5,0.7459416087550496
112010,105582,10.5,0.746215371329419
112010,1955,10.5,0.7435738822559459
112010,1956,10.5,0.7436402112650007
112010,2364,10.5,0.743375151925209
112010,1954,10.5,0.7435288254354722
112010,1953,10.5,0.7435719936136569
112010,2346,10.5,0.7433937038228824
112010,119470,10.5,0.7432005630725969
112010,1952,10.5,0.7438362310939857
112010,1942,10.5,0.7435178242507289
112010,1938,10.5,0.7438115979529194
112010,111670,10.5,0.7440972585560078
112010,1927,10.5,0.7432728446371102
112010,1928,10.5,0.7432212146452816
112010,1926,10.5,0.743322441576397
112010,1925,10.5,0.7434090593583064
112010,1663,10.5,0.7475833192368307
112010,2025,10.5,0.7476537465820605
112010,2024,10.5,0.7479697197005548
112010,2038,8.580612244897958,0.7482558310492886
112010,2013,10.5,0.7474079946649751
112010,2039,9.646938775510204,0.7481000484943192
112010,1662,7.301020408163264,0.7486311368560166
112010,1648,9.220408163265306,0.7481184072886333
112010,1636,10.5,0.7475469289356016
112010,2417,10.5,0.7468572644798108
112010,99686,10.5,0.7465220208575194
112010,1961,10.5,0.7458697706966496
112010,1604,10.5,0.746392027966462
112010,1609,10.5,0.7465704949888237
112010,1580,10.5,0.7459448797136121
112010,1592,10.5,0.7462584058378201
112010,1964,10.5,0.7440323929510045
112010,1963,10.5,0.7438990205580849
112010,1957,10.5,0.7438475039344876
112010,1588,10.5,0.7438174908875533
112010,1587,10.5,0.7439221509070411
112010,1586,10.5,0.7443248671009085
112010,1570,10.5,0.7439627331956938
112010,1593,10.5,0.7443224746233486
112010,1566,10.5,0.7449539892569041
112010,109559,10.5,0.7452569826960165
112010,122887,10.5,0.7445632836401921
112010,114453,10.5,0.7453802930085555
112010,1941,10.5,0.7436131853950161
112010,103892,10.5,0.744098108574168
112010,1940,10.5,0.7436759186816719
112010,1939,10.5,0.7437415968934722
112010,112831,10.5,0.7441141132710719
112010,1569,10.5,0.744268149938346
112010,1568,10.5,0.744495260007446
112010,114524,10.5,0.7446239679370426
112010,1567,10.5,0.7447047193233898
112010,121419,10.5,0.744168887455751
112010,1375,10.5,0.7433291901793265
112010,117023,10.5,0.7441326828584791
112010,1690,10.5,0.7446447472699517
112010,117512,10.5,0.7474034559935301
112010,1676,10.5,0.7480314888693498
112010,1347,6.447959183673468,0.7492988229099717
112010,1673,6.0214285714285705,0.7497314916570664
112010,104556,6.874489795918366,0.7489813917447258
112010,1360,10.5,0.7470585457883869
112010,1664,10.5,0.747565713556023
112010,1340,10.073469387755102,0.7480208407341697
112010,1348,6.447959183673468,0.7490724553465484
112010,1625,10.5,0.7473379590925295
112010,112460,10.5,0.7467099547123104
112010,103648,10.5,0.747739447824677
112010,1614,10.5,0.7472518264386161
112010,99082,10.5,0.7468928005548763
112010,118946,10.5,0.7476519868762612
112010,1322,10.5,0.7479438352420296
112010,1304,10.5,0.7468998611444309
112010,1311,10.5,0.7471928572665973
112010,1290,10.5,0.7469515075581246
112010,1293,10.5,0.7447726507828794
112010,116481,10.5,0.7443720502959152
112010,103536,10.5,0.7447473291781025
112010,1291,10.5,0.746753427570576
112010,1594,10.5,0.7441897444068697
112010,1585,10.5,0.7444159087951594
112010,1284,10.5,0.7447214189484139
112010,1283,10.5,0.744867788250565
112010,1265,10.5,0.7445956205765998
112010,1581,10.5,0.7458566827285821
112010,1276,10.5,0.7466020789789098
112010,1584,10.5,0.7446400243534466
112010,113095,10.5,0.7450133833157954
112010,113383,10.5,0.7450124385985869
112010,1582,10.5,0.7453166259320851
112010,1583,10.5,0.7451613874880831
112010,109788,10.5,0.7455613393981209
112010,109003,10.5,0.7431022228705915
112010,1118,10.5,0.7441572557658038
112010,1371,10.5,0.7475321020652905
112010,116972,10.5,0.7477339783190573
112010,1359,5.5948979591836725,0.7503793946562348
112010,1082,6.2346938775510194,0.7492186500857492
112010,109661,5.3816326530612235,0.7505912397892699
112010,1369,5.8081632653061215,0.7503215753909601
112010,1069,7.514285714285713,0.7483652363572624
112010,1056,6.0214285714285705,0.7490792853343367
112010,1053,6.661224489795917,0.7486322131824568
112010,1037,10.5,0.7473689443549636
112010,1046,10.5,0.7477701985928755
112010,1292,10.5,0.7451954955819546
112010,1032,10.5,0.7452560551649572
112010,1031,10.5,0.7456261547443281
112010,1030,10.5,0.7457543498422456
112010,1018,10.5,0.7453692769526252
112010,1026,10.5,0.7474380085759245
112010,99368,10.5,0.747208450500441
112010,1025,10.5,0.7475174568444969
112010,114055,10.5,0.74500654652469
112010,1012,10.5,0.7474599605637415
112010,1277,10.5,0.746071023295843
112010,1013,10.5,0.74694893590429
112010,1282,10.5,0.7448704398764561
112010,115004,10.5,0.7444308704273838
112010,1108,10.5,0.7442867301218361
112010,1117,10.5,0.7448172837961171
112010,1385,10.5,0.7447562627919744
112010,1384,10.5,0.7453431424969867
112010,109240,10.5,0.7449069940441406
112010,100226,10.5,0.7454426053204426
112010,887,10.5,0.7432607288912509
112010,886,10.5,0.7440773760682138
112010,103241,10.5,0.744693879672794
112010,1104,10.5,0.7472282899546208
112010,841,5.1683673469387745,0.7511342566297214
112010,118351,5.8081632653061215,0.7495380256345707
112010,830,4.9551020408163255,0.7508295022272693
112010,104599,5.1683673469387745,0.7505140580286362
112010,105329,7.514285714285713,0.7482458635297775
112010,825,5.1683673469387745,0.7497704176867019
112010,811,10.5,0.7478916425882666
112010,821,6.2346938775510194,0.748674946437368
112010,806,10.5,0.7457970503219515
112010,1294,10.5,0.745097992854024
112010,1038,10.5,0.7455306820131955
112010,805,10.5,0.7460562799359144
112010,804,10.5,0.7462690888510402
112010,1029,10.5,0.745933723182248
112010,1017,10.5,0.7453917158777293
112010,1028,10.5,0.7458093632418734
112010,104208,10.5,0.7465154270254112
112010,803,10.5,0.7463999293228679
112010,1016,10.5,0.7452735053669125
112010,1281,10.5,0.7456658621840726
112010,1027,10.5,0.7461633005258503
112010,796,10.5,0.7465032018659581
112010,1280,10.5,0.7459845511761855
112010,802,10.5,0.7468166538251774
112010,801,9.860204081632652,0.747944285224337
112010,800,10.5,0.7479300740289199
112010,100739,10.5,0.7476204840033096
112010,1014,10.5,0.7464243674323823
112010,1005,10.5,0.747229804929048
112010,1004,10.5,0.7476131475679297
112010,787,9.220408163265306,0.7479583771408165
112010,794,8.15408163265306,0.7480249372086542
112010,789,10.5,0.7478212858079587
112010,783,9.220408163265306,0.7479483455903589
112010,104481,10.5,0.7465667663259938
112010,1015,10.5,0.7470649660765551
112010,788,6.447959183673468,0.748238584934382
112010,895,10.5,0.7470745755052197
112010,1114,10.5,0.7477096395462357
112010,1128,10.5,0.7477128735727014
112010,870,10.5,0.7433603023013307
112010,111327,10.5,0.7442187066109069
112010,882,10.5,0.7465330430780599
112010,114693,10.5,0.7426534253707355
112010,679,10.5,0.7433327463878081
112010,670,10.5,0.742286324672505
112010,100228,4.741836734693877,0.7525018659569275
112010,842,4.741836734693877,0.7538758153133425
112010,855,4.9551020408163255,0.7524967386532876
112010,826,4.528571428571428,0.7524696603646172
112010,831,4.528571428571428,0.7537392162310399
112010,647,4.10204081632653,0.754312488955875
112010,652,4.10204081632653,0.7552752257612041
112010,822,4.528571428571428,0.7509647937206854
112010,812,5.1683673469387745,0.7492461947843203
112010,99127,4.10204081632653,0.7521529007543086
112010,109219,5.8081632653061215,0.7487066730853691
112010,639,4.315306122448979,0.7509334234124172
112010,816,10.5,0.7460138150984827
112010,815,10.5,0.7462565216716252
112010,814,10.5,0.7465021951144089
112010,813,10.5,0.7466679608985639
112010,107455,10.5,0.7469214505273105
112010,122491,10.5,0.7468728291339174
112010,631,10.5,0.747384092101878
112010,630,10.5,0.747474747087292
112010,629,10.5,0.747212299274377
112010,634,5.1683673469387745,0.7490661855823968
112010,795,10.5,0.7469855076221716
112010,114013,10.5,0.7462159065356174
112010,790,10.5,0.7476577994429159
112010,105210,10.5,0.7468144849647282
112010,624,10.5,0.7478309973915909
112010,123116,6.0214285714285705,0.7484306309288689
112010,628,4.741836734693877,0.7494092778803659
112010,623,4.315306122448979,0.7496840669197581
112010,117683,4.528571428571428,0.749354260205046
112010,622,4.741836734693877,0.749276938872317
112010,615,5.3816326530612235,0.7486548991354889
112010,621,4.528571428571428,0.7494201599179653
112010,620,5.1683673469387745,0.7488790493319825
112010,883,10.5,0.7462366735422532
112010,686,10.5,0.7453208228024832
112010,122955,10.5,0.7435600430070273
112010,688,10.5,0.7440770440492718
112010,669,10.5,0.7428318508591969
112010,677,10.5,0.7444752447450296
112010,668,10.5,0.7430288020974891
112010,678,10.5,0.743793379013659
112010,113891,10.5,0.7436099551987922
112010,653,4.10204081632653,0.7571531676106866
112010,117813,4.10204081632653,0.7574746311096568
112010,656,4.315306122448979,0.7563927680253542
112010,103653,3.888775510204081,0.7547078852767015
112010,648,3.888775510204081,0.7569795825189982
112010,635,4.10204081632653,0.751458047504344
112010,640,3.675510204081632,0.754218140315778
112010,115384,3.888775510204081,0.7530255983627462
112010,488,3.888775510204081,0.7513263937560487
112010,494,3.675510204081632,0.7546859846686358
112010,490,5.8081632653061215,0.7484523658455453
112010,496,10.5,0.7476387879583748
112010,491,7.301020408163264,0.7481225011461068
112010,105761,10.5,0.7478930576595072
112010,108543,4.10204081632653,0.7504265229292281
112010,485,3.462244897959183,0.7533584159511945
112010,121989,3.675510204081632,0.751759540574986
112010,483,3.675510204081632,0.7517571206219574
112010,484,3.675510204081632,0.7517474234908726
112010,378,6.2346938775510194,0.7484037520519271
112010,377,4.741836734693877,0.7494427893499493
112010,641,10.5,0.7470550222574015
112010,497,10.5,0.7475341947100744
112010,489,3.462244897959183,0.7550325658010597
112010,495,3.462244897959183,0.7585158088278556
112010,107282,3.675510204081632,0.7570201184346188
112010,122668,4.10204081632653,0.7504511408585629
112010,363,3.462244897959183,0.7530882711809869
112010,360,3.462244897959183,0.7548865222072445
112010,367,3.248979591836734,0.7584223780435336
112010,362,3.248979591836734,0.7554986787897855
112010,361,3.248979591836734,0.7572898631199662
112010,100916,3.462244897959183,0.754406169305813
112010,370,3.675510204081632,0.7522528857006855
112010,114200,4.741836734693877,0.7496170991926665
112010,379,8.36734693877551,0.748021680285072
112010,369,3.248979591836734,0.7547482807545866
112010,224,3.248979591836734,0.7560184187601892
112010,223,3.035714285714285,0.7579166960872213
112010,118540,3.888775510204081,0.7522094052415114
112010,214,3.035714285714285,0.757347828892741
112010,222,3.035714285714285,0.7604867358335528
112010,111286,3.248979591836734,0.7581612377030617
112010,368,3.248979591836734,0.7614807762799275
112010,375,3.248979591836734,0.7608185408675214
112010,213,3.035714285714285,0.7597444228260544
112010,212,3.035714285714285,0.7615974473830407
112010,91,3.035714285714285,0.7603086530451149
112010,92,3.248979591836734,0.7570396276113596
112010,113616,3.035714285714285,0.7615453810427268
112010,90,3.035714285714285,0.7638618848378027
112010,221,3.035714285714285,0.7632794023228928
112010,89,3.035714285714285,0.7659418960405615
112010,220,3.035714285714285,0.7646729528669305
112010,88,3.248979591836734,0.7664892714330114
112010,108912,3.248979591836734,0.7642402800578315
112010,106068,2.822448979591836,0.7630901546858649
112010,81,2.822448979591836,0.7635915735650136
112010,104268,3.035714285714285,0.7610350195462695
112010,80,2.822448979591836,0.7657506875250625
112010,24,3.035714285714285,0.7675108992290938
112010,29,3.035714285714285,0.7674907056064273
112010,97,3.462244897959183,0.765969193784481
112010,33,3.248979591836734,0.7675481094653629
112010,28,3.248979591836734,0.7680894497653756
112010,25,2.822448979591836,0.7654386423532831
112010,103622,2.822448979591836,0.7668820124322073
112010,32,3.248979591836734,0.7687429885195679
112010,104577,3.462244897959183,0.7680780038594277
112010,37,3.462244897959183,0.7671893092259001
112010,106423,3.248979591836734,0.7690556815199661
112010,31,3.462244897959183,0.7687447455109736
112010,27,3.248979591836734,0.7695099643817709
112010,106403,3.462244897959183,0.7694334586638126
112010,35,3.675510204081632,0.7685562480312806
112010,36,3.462244897959183,0.767752176586824
112010,30,3.462244897959183,0.7693261380851051
112010,111889,3.462244897959183,0.7699747720390786
112010,96,3.462244897959183,0.7696680760638714
112010,34,3.675510204081632,0.769108671967651
112010,23,3.035714285714285,0.7685065488975619
112010,22,3.248979591836734,0.76979456128958
112010,26,3.248979591836734,0.7701009655536701
112010,16,2.822448979591836,0.768027408883109
112010,109365,3.035714285714285,0.7688069665449031
112010,118578,3.035714285714285,0.7694129968501573
112010,100,3.675510204081632,0.7694648147042427
112010,115972,3.675510204081632,0.7689671954380637
112010,38,3.675510204081632,0.7684995678335371
112010,39,3.675510204081632,0.7677934565670119
112010,101,3.675510204081632,0.7667984411311637
112010,40,3.675510204081632,0.7669325763010924
112010,102,3.675510204081632,0.7659276530743964
112010,41,3.888775510204081,0.7677806576881785
112010,105,3.888775510204081,0.7685586809524596
112010,42,3.888775510204081,0.7669523603380715
112010,106,3.675510204081632,0.765938043609259
112010,111,3.888775510204081,0.7660139325460238
112010,116884,3.888775510204081,0.7669389847259632
112010,109,3.888775510204081,0.768180937906214
112010,115,4.10204081632653,0.7673517708494074
112010,110,4.10204081632653,0.7660695708343068
112010,238,3.462244897959183,0.7648027519740117
112010,119877,3.462244897959183,0.7643739648939567
112010,107,3.675510204081632,0.7648995427814141
112010,107782,3.675510204081632,0.7690744484211689
112010,104,3.888775510204081,0.7688022119792093
112010,112,3.888775510204081,0.7648687494212054
112010,245,3.888775510204081,0.7639141378467837
112010,107316,3.675510204081632,0.7639496912162596
112010,108,4.10204081632653,0.7684660989082639
112010,117882,4.10204081632653,0.767886248712963
112010,117,4.10204081632653,0.7650855178967819
112010,113849,4.10204081632653,0.7652028094769362
112010,116,4.10204081632653,0.7657749449520828
112010,101409,4.10204081632653,0.7665611784184946
112010,118,4.10204081632653,0.7642339341212327
112010,250,3.888775510204081,0.7638111901740892
112010,98746,4.10204081632653,0.7673524118599805
112010,121,4.315306122448979,0.7665074014807315
112010,122,4.315306122448979,0.7656131958018948
112010,123,4.315306122448979,0.7649413197782414
112010,124,4.315306122448979,0.7641960644720811
112010,397,4.10204081632653,0.7631265487120757
112010,101710,4.315306122448979,0.7632130948059938
112010,110801,4.315306122448979,0.7668047155006157
112010,112284,4.315306122448979,0.7661388399570624
112010,127,4.528571428571428,0.7653902995226346
112010,128,4.315306122448979,0.7647288560845545
112010,99561,4.315306122448979,0.7642333210185777
112010,263,4.315306122448979,0.763575002378349
112010,126,4.528571428571428,0.7661977266935032
112010,117490,4.528571428571428,0.7652290829998019
112010,104453,4.528571428571428,0.764587790183824
112010,129,4.528571428571428,0.7638502613050019
112010,270,4.528571428571428,0.7629665690369769
112010,131,4.741836734693877,0.7637937129337931
112010,277,4.741836734693877,0.7629792985704287
112010,134,4.741836734693877,0.7639352702661151
112010,116489,4.741836734693877,0.7632611723788604
112010,115205,4.528571428571428,0.7643653684448704
112010,130,4.741836734693877,0.7645108228933903
112010,104243,4.741836734693877,0.7641212481913858
112010,102521,4.741836734693877,0.7634843169530877
112010,385,3.462244897959183,0.7632824361974977
112010,394,3.888775510204081,0.7630012330170108
112010,391,3.675510204081632,0.7627589392581555
112010,401,4.315306122448979,0.7628052261047967
112010,407,4.528571428571428,0.7623760430021992
112010,404,4.528571428571428,0.7619900234878996
112010,410,4.741836734693877,0.7624444125873444
112010,100964,4.741836734693877,0.7621197142548932
112010,376,3.248979591836734,0.7627899561294166
112010,384,3.462244897959183,0.7614799982215232
112010,503,10.5,0.7474638877304247
112010,106980,5.3816326530612235,0.748930998501781
112010,386,10.5,0.7478613599053943
112010,118163,3.675510204081632,0.7617788246392504
112010,502,3.675510204081632,0.759608558742281
112010,380,6.874489795918366,0.7482888929404862
112010,387,10.5,0.7476983229710514
112010,504,10.5,0.7474493205136559
112010,388,10.5,0.7476044192917644
112010,381,10.28673469387755,0.7479437437117125
112010,505,10.5,0.7472280120438688
112010,492,10.5,0.7477712142512672
112010,498,10.5,0.7473393635092271
112010,390,3.888775510204081,0.7620271711553305
112010,510,3.675510204081632,0.7608425794380982
112010,393,4.10204081632653,0.7620644012570416
112010,396,4.10204081632653,0.7621418178950847
112010,400,4.315306122448979,0.7620808382185846
112010,523,4.528571428571428,0.760543139951701
112010,519,4.315306122448979,0.7608107278400211
112010,406,4.528571428571428,0.7614846843129881
112010,526,4.741836734693877,0.7601620264926137
112010,530,4.741836734693877,0.7611589641873373
112010,100752,4.9551020408163255,0.7628590543687016
112010,290,4.9551020408163255,0.7621376034299088
112010,101045,4.9551020408163255,0.7616534428366449
112010,119190,4.741836734693877,0.7617313775385001
112010,373,9.433673469387754,0.7479887491731869
112010,372,7.514285714285713,0.7482085309750481
112010,120412,10.5,0.7474634217379583
112010,113360,10.5,0.7469647386746943
112010,506,10.5,0.7468170215668709
112010,499,10.5,0.7469502234421459
112010,636,10.5,0.7467427888815501
112010,644,10.5,0.7463700047313594
112010,509,3.675510204081632,0.7588718542580515
112010,501,3.675510204081632,0.7570527414880784
112010,642,10.5,0.747048322606911
112010,117497,10.5,0.7468034585067325
112010,643,10.5,0.746461661841249
112010,512,3.888775510204081,0.7591083431283032
112010,513,3.888775510204081,0.7607797040539348
112010,101957,4.10204081632653,0.7591349591990177
112010,106771,4.10204081632653,0.7607867032882779
112010,516,4.315306122448979,0.7608474246033925
112010,518,4.528571428571428,0.7592514429747882
112010,98913,4.315306122448979,0.7595673738090705
112010,522,4.528571428571428,0.7589382738987837
112010,674,4.741836734693877,0.7585816865952282
112010,529,4.741836734693877,0.7597674312489939
112010,684,4.9551020408163255,0.7580238700463838
112010,532,4.9551020408163255,0.7587933167103819
112010,533,4.9551020408163255,0.7600052480822033
112010,409,4.9551020408163255,0.7609682474169808
112010,695,4.9551020408163255,0.7573903121308783
112010,537,4.9551020408163255,0.7590913487015805
112010,700,5.1683673469387745,0.7579335648901139
112010,534,4.9551020408163255,0.7608342011415123
112010,538,5.1683673469387745,0.7598232890227261
112010,539,5.1683673469387745,0.7605838150267767
112010,411,4.9551020408163255,0.7613767178913192
112010,701,5.1683673469387745,0.7587369202331374
112010,709,5.1683673469387745,0.7588806956185041
112010,543,5.1683673469387745,0.7598562640233684
112010,414,5.1683673469387745,0.7610092103179503
112010,540,5.1683673469387745,0.7602968771582258
112010,417,5.1683673469387745,0.7606732371238869
112010,544,5.1683673469387745,0.7599572111245521
112010,553,5.1683673469387745,0.7594762870600835
112010,423,5.1683673469387745,0.7603915938979869
112010,122309,5.3816326530612235,0.7591135400372028
112010,99177,5.3816326530612235,0.7596551038937729
112010,719,5.3816326530612235,0.758438528234177
112010,797,10.5,0.746447207337323
112010,632,10.5,0.74714915665265
112010,807,10.5,0.7461247894399234
112010,120652,10.5,0.7467852928716712
112010,102763,10.5,0.7466499253316211
112010,817,10.5,0.7457443768714991
112010,659,4.315306122448979,0.7576214180528986
112010,658,4.528571428571428,0.7550455288129185
112010,515,4.10204081632653,0.7589236482679964
112010,103395,4.528571428571428,0.7559766773530782
112010,667,4.528571428571428,0.757486930302607
112010,666,4.741836734693877,0.7557284038356309
112010,102589,4.741836734693877,0.7572031002212201
112010,673,4.741836734693877,0.756807563454704
112010,687,10.5,0.7446751929556932
112010,683,4.9551020408163255,0.75644557987049
112010,884,10.5,0.7454404802766035
112010,119290,10.5,0.7446328214900501
112010,694,5.1683673469387745,0.7560450983653267
112010,699,5.1683673469387745,0.7567241711680229
112010,901,5.1683673469387745,0.7566384725777141
112010,900,5.1683673469387745,0.755468422825881
112010,708,5.1683673469387745,0.7577258865157314
112010,911,5.3816326530612235,0.756419611909278
112010,718,5.3816326530612235,0.7573859945902377
112010,917,5.3816326530612235,0.7572492250921626
112010,106343,5.3816326530612235,0.7562974264067669
112010,916,5.3816326530612235,0.7561113309852651
112010,720,5.3816326530612235,0.758217306215424
112010,108689,5.3816326530612235,0.7588156927448101
112010,722,5.3816326530612235,0.7574943304865505
112010,120187,5.3816326530612235,0.7581681170025788
112010,923,5.5948979591836725,0.7569549818742808
112010,922,5.5948979591836725,0.7565230125164739
112010,723,5.3816326530612235,0.7577695749566673
112010,928,5.5948979591836725,0.7573347668107279
112010,726,5.3816326530612235,0.7580724360301093
112010,107776,5.3816326530612235,0.7584824105705308
112010,113828,5.3816326530612235,0.7577767362904997
112010,732,5.3816326530612235,0.7584722660433882
112010,560,5.3816326530612235,0.7588163243863199
112010,436,5.3816326530612235,0.7592777190493214
112010,109470,5.3816326530612235,0.7590675688457911
112010,106177,5.5948979591836725,0.7579587198831391
112010,731,5.3816326530612235,0.7586807570896185
112010,808,10.5,0.7459070556273532
112010,1019,10.5,0.7462158722661252
112010,625,10.5,0.746656623921264
112010,818,10.5,0.7456794445248793
112010,1020,10.5,0.7457099224548429
112010,1040,10.5,0.7453896623692343
112010,1039,10.5,0.7453329900876242
112010,1305,10.5,0.7453423569993888
112010,856,4.741836734693877,0.7542019883911811
112010,1092,5.1683673469387745,0.7518602118275985
112010,867,4.9551020408163255,0.7536410648427792
112010,868,4.741836734693877,0.7554336212456135
112010,104157,4.9551020408163255,0.7549377681731254
112010,114307,5.1683673469387745,0.7530639668692625
112010,896,10.5,0.7469573478229432
112010,1106,10.5,0.7465682024178191
112010,897,10.5,0.7468861103069114
112010,885,10.5,0.7449994955618964
112010,1107,10.5,0.7459158131613608
112010,105885,10.5,0.7454785624452926
112010,1115,10.5,0.7474403754719403
112010,1116,10.5,0.7475311009753765
112010,1105,10.5,0.7473272198356622
112010,910,5.3816326530612235,0.7553110263787871
112010,1127,5.3816326530612235,0.7542137959666092
112010,1126,5.1683673469387745,0.754110437240426
112010,893,5.1683673469387745,0.7549378907772094
112010,116175,5.3816326530612235,0.7551825148973037
112010,1137,5.3816326530612235,0.7539716414480451
112010,1141,5.3816326530612235,0.755186177568251
112010,921,5.3816326530612235,0.7561404397034204
112010,1147,5.5948979591836725,0.7553520440282683
112010,1146,5.5948979591836725,0.7552407572317263
112010,1148,5.5948979591836725,0.756067274182149
112010,1155,5.5948979591836725,0.756556073004428
112010,1162,5.5948979591836725,0.756939092799545
112010,932,5.5948979591836725,0.757385311464219
112010,931,5.5948979591836725,0.7575708435402084
112010,113460,5.5948979591836725,0.7571219655563446
112010,1278,10.5,0.7459455449969145
112010,121553,10.5,0.7459913567836169
112010,111387,10.5,0.746348838089647
112010,109295,10.5,0.7461564923017363
112010,791,10.5,0.746501645851709
112010,1033,10.5,0.7452283564317606
112010,1021,10.5,0.7453973021634508
112010,1008,10.5,0.7458237352432222
112010,1009,10.5,0.7451845264066722
112010,114761,10.5,0.7455050811591817
112010,1022,10.5,0.7450796960517494
112010,1285,10.5,0.744881665323577
112010,1297,10.5,0.7448300056948334
112010,1298,10.5,0.7447938849462437
112010,1041,10.5,0.7450192665730514
112010,1306,10.5,0.7449962900496956
112010,1307,10.5,0.7449884848897963
112010,1296,10.5,0.7446763953300654
112010,1103,5.3816326530612235,0.7515149998404831
112010,112556,5.3816326530612235,0.7527966970404367
112010,109186,5.5948979591836725,0.7517145475110666
112010,1370,5.8081632653061215,0.7506352704169837
112010,114960,10.5,0.7476755093216317
112010,1372,10.5,0.7478981452716008
112010,1373,10.5,0.7473616856572367
112010,1383,10.5,0.7479839090840161
112010,1095,10.5,0.7469432186839062
112010,1096,10.5,0.7463848444929329
112010,1382,9.860204081632652,0.748159287980477
112010,1396,9.007142857142856,0.7483497854320749
112010,1129,10.5,0.7479627271965723
112010,1398,9.646938775510204,0.7482494864010177
112010,892,5.1683673469387745,0.753945771575408
112010,116786,5.3816326530612235,0.7533260504692341
112010,1113,5.3816326530612235,0.7528512447842017
112010,1395,5.3816326530612235,0.753166911356526
112010,1397,8.580612244897958,0.7484960763776598
112010,119576,8.36734693877551,0.7486245113401884
112010,1404,5.5948979591836725,0.7529154272375305
112010,1408,5.5948979591836725,0.7531101048548662
112010,1140,5.5948979591836725,0.7540800999445382
112010,1145,5.5948979591836725,0.7541623841725886
112010,1409,5.5948979591836725,0.753226549186157
112010,1419,5.5948979591836725,0.7542385872648543
112010,1410,5.8081632653061215,0.753295874001711
112010,1420,5.5948979591836725,0.7542180066954949
112010,106315,5.5948979591836725,0.7552368435581704
112010,1429,5.5948979591836725,0.7556170302464111
112010,1434,5.5948979591836725,0.7563110646571698
112010,1161,5.5948979591836725,0.75681020740383
112010,1279,10.5,0.7457162879634389
112010,104889,10.5,0.7455391107587019
112010,1571,10.5,0.7445635080559304
112010,1269,10.5,0.7449481093586874
112010,1589,10.5,0.7445208306521495
112010,102036,10.5,0.744659096118646
112010,1295,10.5,0.7446157343700429
112010,1595,10.5,0.7442865089929085
112010,1596,10.5,0.7444198367277546
112010,1597,10.5,0.74451607366408
112010,107736,5.8081632653061215,0.7509276789129868
112010,1674,6.2346938775510194,0.7498575639081205
112010,1381,9.860204081632652,0.7481500982038096
112010,1687,8.580612244897958,0.7485500901197315
112010,1679,8.580612244897958,0.7484840395995017
112010,103181,10.5,0.7479116201826161
112010,1362,10.5,0.7475948033520297
112010,1685,7.940816326530611,0.7486089132550098
112010,1686,7.514285714285713,0.748952376203614
112010,1703,7.514285714285713,0.7490226397828634
112010,114651,8.36734693877551,0.7486201612167735
112010,1374,10.5,0.7462417364977583
112010,1688,10.5,0.7458594478860043
112010,1689,10.5,0.7453391247061758
112010,1394,5.5948979591836725,0.7524425618821964
112010,1700,5.5948979591836725,0.752285761669784
112010,107838,6.874489795918366,0.7495699152617692
112010,113497,7.087755102040815,0.7495347938941723
112010,1704,7.301020408163264,0.7493259809080055
112010,1707,5.5948979591836725,0.7522195066462504
112010,1721,5.8081632653061215,0.7525243978857583
112010,1722,5.8081632653061215,0.7525836480573945
112010,118703,5.8081632653061215,0.7534201670253192
112010,1723,5.8081632653061215,0.7525435023321898
112010,1732,5.8081632653061215,0.753810829141381
112010,1731,5.8081632653061215,0.7531644549199064
112010,1421,5.5948979591836725,0.7548066758074466
112010,1736,5.5948979591836725,0.7546426123519303
112010,99396,5.5948979591836725,0.7555641739400124
112010,1433,5.5948979591836725,0.7563006194321915
112010,110355,10.5,0.7442480361845072
112010,98342,10.5,0.7441214390363483
112010,1965,10.5,0.7441994869569545
112010,1677,9.007142857142856,0.748261770895389
112010,1675,6.0214285714285705,0.7502199416531058
112010,2047,6.874489795918366,0.7489831981504489
112010,1682,5.8081632653061215,0.7514201146329371
112010,1683,6.0214285714285705,0.750702100794735
112010,2056,6.447959183673468,0.749590931586652
112010,2048,7.514285714285713,0.7486653389829316
112010,2057,7.087755102040815,0.7489378760671638
112010,115142,7.087755102040815,0.7491155206805982
112010,1666,0.26326530612244897,0.7649147503615147
112010,1678,0.05,0.7912217384879934
112010,2050,7.514285714285713,0.7490465594742919
112010,2059,7.087755102040815,0.7493665402247902
112010,122129,5.8081632653061215,0.7515974950014775
112010,1380,5.5948979591836725,0.7518211559806356
112010,1684,6.2346938775510194,0.7500705263009053
112010,1701,5.8081632653061215,0.751279701786152
112010,103926,6.661224489795917,0.7496912407613564
112010,1702,6.0214285714285705,0.7509449555214768
112010,98174,6.447959183673468,0.7500559225960546
112010,1705,7.087755102040815,0.7494235209330378
112010,1708,5.8081632653061215,0.7519340914545416
112010,1709,5.8081632653061215,0.7519394658401487
112010,116437,6.0214285714285705,0.7511034194573064
112010,1712,6.447959183673468,0.7504929487621709
112010,2071,6.447959183673468,0.7504221083207043
112010,2072,6.447959183673468,0.7503331024272136
112010,119693,5.8081632653061215,0.7522603212320419
112010,2085,6.0214285714285705,0.7517685945086368
112010,2088,6.2346938775510194,0.7513486462242871
112010,1711,6.447959183673468,0.7506316101211481
