Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
6157,3223,5.8081632653061215,0.35157962633604967
6157,3216,4.9551020408163255,0.35574810490012465
6157,3607,0.6897959183673469,0.6242041393849627
6157,3606,0.9030612244897959,0.7361337702373985
6157,2792,10.5,0.3379481140685695
6157,116298,10.5,0.33766968084424975
6157,2781,10.5,0.33772759261735774
6157,3211,10.5,0.3374733946084144
6157,107646,10.5,0.33739578633467815
6157,3170,10.5,0.33720748989503624
6157,105400,10.5,0.33723911648774396
6157,2735,10.5,0.33704031154061465
6157,2734,10.5,0.3370647269185715
6157,3171,10.5,0.33715480676631737
6157,113118,10.5,0.33723453069331444
6157,3156,10.5,0.3376531692276644
6157,108719,10.5,0.33719752436633244
6157,2723,10.5,0.3370684755415625
6157,2819,10.5,0.3452449766864911
6157,3236,10.5,0.34537791344256596
6157,2828,10.5,0.3441330713490496
6157,2423,10.5,0.343881996872087
6157,2424,10.5,0.34474598013897073
6157,117075,10.5,0.34358931544638616
6157,2827,10.5,0.34321288515434145
6157,116751,10.5,0.3426248637134004
6157,2411,10.5,0.34573049189437965
6157,112918,10.5,0.34618427624195536
6157,2810,10.5,0.346296513428892
6157,2811,8.580612244897958,0.347230868182664
6157,116881,10.5,0.34006256984566996
6157,2817,10.5,0.340789939433529
6157,2384,10.5,0.3388822688256805
6157,2397,10.5,0.33948239213967324
6157,2796,6.661224489795917,0.3491639931036292
6157,2383,10.5,0.33831663322383543
6157,106194,10.5,0.33798655126146326
6157,106383,10.5,0.33781101469311736
6157,2780,10.5,0.3374804076922323
6157,2791,10.5,0.3376126698045564
6157,3210,10.5,0.3372872827739939
6157,2779,10.5,0.33731654840804215
6157,2790,10.5,0.3374153141533601
6157,3219,10.5,0.3372028530872212
6157,2789,10.5,0.33730880490351756
6157,114018,10.5,0.33695003621660913
6157,2341,10.5,0.33689123248913677
6157,2736,10.5,0.3370139003486513
6157,2753,10.5,0.3369730124844692
6157,3184,10.5,0.3370891896131548
6157,2330,10.5,0.33676777513729816
6157,2329,10.5,0.3368532696007185
6157,2724,10.5,0.336946209052025
6157,98561,10.5,0.34543298678614287
6157,2021,10.5,0.3445676167566062
6157,2422,10.5,0.34317417060261224
6157,2020,10.5,0.3436558809684874
6157,2019,10.5,0.3428784784612624
6157,101447,10.5,0.34258932039022794
6157,2421,10.5,0.34256157075992033
6157,2410,10.5,0.3419105503290085
6157,2005,10.5,0.34212205024905396
6157,2399,10.5,0.346507892005266
6157,111093,10.5,0.34610150910849136
6157,2409,10.5,0.34102504831022884
6157,2004,10.5,0.3412610467114001
6157,2818,10.5,0.3418108729277356
6157,1991,10.5,0.3404019081007592
6157,2398,10.5,0.34016255571336174
6157,1992,9.860204081632652,0.34671689999389876
6157,2400,8.36734693877551,0.34725720363143564
6157,1990,10.5,0.33966306142171887
6157,1989,10.5,0.3389955449914479
6157,120764,10.5,0.33861920412998525
6157,1977,10.5,0.3382466371146098
6157,1978,10.5,0.33857073087401623
6157,2382,10.5,0.33805652628434624
6157,2381,10.5,0.33781234605778243
6157,2396,10.5,0.3380070707785191
6157,2380,10.5,0.33758511875124253
6157,2395,10.5,0.3377891045305589
6157,2806,10.5,0.3374650159370093
6157,122664,10.5,0.3376410310061856
6157,2342,10.5,0.3367630150698735
6157,2359,10.5,0.3367930634321863
6157,2752,10.5,0.33689048109175157
6157,122157,10.5,0.3365294039815099
6157,2344,10.5,0.33658848655830753
6157,109860,10.5,0.33663992637896323
6157,117708,10.5,0.33665218311087786
6157,2343,10.5,0.3367885207845388
6157,1641,10.5,0.3442914996123323
6157,1631,10.5,0.34521963782754217
6157,110012,10.5,0.343417065474355
6157,1629,10.5,0.34249579383890216
6157,1628,10.5,0.34160353153824696
6157,1620,10.5,0.340644317501719
6157,2401,7.514285714285713,0.3479644105398607
6157,1993,7.940816326530611,0.3474346990330822
6157,2006,10.5,0.3460098710456345
6157,119194,10.5,0.34656128685854193
6157,118550,10.5,0.33996383261239993
6157,102210,10.5,0.339431535751906
6157,99273,10.5,0.33895263297368194
6157,1988,10.5,0.3385854539831856
6157,1987,10.5,0.33832377199106156
6157,1640,10.5,0.34388401284854864
6157,1630,10.5,0.3446503363490123
6157,1330,10.5,0.3430775710682137
6157,118905,10.5,0.3435464174639725
6157,1331,10.5,0.34415156718818385
6157,114722,10.5,0.34546605036390243
6157,1632,10.5,0.34604291696625
6157,1332,10.5,0.34483320451127586
6157,1329,10.5,0.3420767553839402
6157,113236,10.5,0.3411959902202305
6157,1319,10.5,0.34057441579618764
6157,1619,10.5,0.33995573713744154
6157,1318,10.5,0.34002312125977796
6157,1618,10.5,0.3394486932865347
6157,1617,10.5,0.3390145419565841
6157,1317,10.5,0.3395970276914744
6157,98468,10.5,0.33868742017853926
6157,1316,10.5,0.33906997279102746
6157,1063,10.5,0.34502091415273706
6157,1333,10.5,0.34540282109663867
6157,1062,10.5,0.3444644397048946
6157,1061,10.5,0.34365938825799247
6157,111431,10.5,0.34290739168948536
6157,107486,10.5,0.34210737992026674
6157,1328,10.5,0.3412985711735731
6157,1327,10.5,0.34070149605427325
6157,1060,10.5,0.3413035671758021
6157,1326,10.5,0.34027705315155354
6157,117541,10.5,0.34079596387244016
6157,111585,10.5,0.34008550240433466
6157,103317,10.5,0.3406691700312561
6157,1325,10.5,0.33955496915107
6157,1616,10.5,0.3386701828828872
6157,1324,10.5,0.3391459543760663
6157,1076,10.5,0.3449380127037909
6157,1077,10.5,0.345391186159996
6157,1075,10.5,0.34430661012254526
6157,836,10.5,0.342948629888549
6157,1074,10.5,0.3436525532670627
6157,1059,10.5,0.3412457082136773
6157,834,10.5,0.34192133188316287
6157,832,10.5,0.34124346529094673
6157,833,10.5,0.3417010706385556
6157,835,10.5,0.3425039186159886
6157,102567,10.5,0.3430885530674127
6157,847,10.5,0.3425941098154618
6157,846,10.5,0.34221611825238896
6157,845,10.5,0.34191921202414044
6157,1073,10.5,0.3410004490928039
6157,844,10.5,0.34169056873075265
6157,1058,10.5,0.34054928738261503
6157,660,10.5,0.34229455171004675
6157,661,10.5,0.342216483408358
6157,843,10.5,0.3413363404985523
6157,858,10.5,0.34184755704089087
6157,662,10.5,0.3424611268000076
6157,663,10.5,0.34280559774434305
6157,664,10.5,0.34328318813740255
6157,857,10.5,0.3413569236328804
6157,676,10.5,0.3423856947137709
6157,869,10.5,0.34190546958100343
6157,685,10.5,0.3423532006375015
6157,675,10.5,0.34192659014078086
6157,112252,10.5,0.34142227115070967
6157,102632,10.5,0.3404599357909913
6157,101304,10.5,0.34002453104158725
6157,1072,10.5,0.34072762814787694
6157,849,10.5,0.3443911894470091
6157,848,10.5,0.3438119839703714
6157,100876,10.5,0.3449696333809872
6157,118281,10.5,0.34540941346343024
6157,1342,10.5,0.3457324493346777
6157,1353,10.5,0.34585709801944053
6157,117679,10.5,0.3392716641444885
6157,1057,10.5,0.3395855364909526
6157,1323,10.5,0.33889953497669756
6157,1642,10.5,0.34598608461032354
6157,1655,10.5,0.3462231000664515
6157,1085,10.5,0.3456477762264143
6157,1365,10.5,0.3463178741782623
6157,1366,8.793877551020408,0.3465987898529791
6157,1098,10.5,0.3461625504886253
6157,1109,7.301020408163264,0.34691749395542004
6157,107573,6.874489795918366,0.34720899057711696
6157,1377,5.5948979591836725,0.3486175953024361
6157,1669,7.087755102040815,0.3473383231606031
6157,1376,5.3816326530612235,0.34872427357455116
6157,1692,4.528571428571428,0.3518203112684628
6157,2053,4.528571428571428,0.3520446386463679
6157,2043,5.3816326530612235,0.3494222195953066
6157,1627,10.5,0.33853556408390995
6157,1615,10.5,0.3383193685329836
6157,1626,10.5,0.33816107734374945
6157,1638,10.5,0.3388068098455639
6157,1637,10.5,0.3385331043186781
6157,1643,10.5,0.3463103087360838
6157,2007,8.793877551020408,0.34695790206871224
6157,1341,10.5,0.33897528898148355
6157,106432,10.5,0.33875757790543015
6157,2015,10.5,0.3382711449259377
6157,122440,10.5,0.33848896676722806
6157,1070,10.5,0.33923023251073126
6157,105012,8.580612244897958,0.34677185935976074
6157,1656,9.220408163265306,0.34666544977092384
6157,2022,7.727551020408162,0.34732574453983545
6157,2033,6.447959183673468,0.34824918495739354
6157,1670,5.8081632653061215,0.34876537980869615
6157,106319,4.741836734693877,0.35200227339585777
6157,2044,4.9551020408163255,0.35146961296444756
6157,1691,4.741836734693877,0.3503786560915759
6157,98949,4.10204081632653,0.35425127368405485
6157,2063,3.888775510204081,0.35661321220419706
6157,1986,10.5,0.3380445704182059
6157,1994,7.087755102040815,0.3481705918140646
6157,2402,6.447959183673468,0.3492987608211616
6157,2412,6.2346938775510194,0.3493827034115976
6157,2008,6.874489795918366,0.3483622599869932
6157,2034,6.0214285714285705,0.34930887483732953
6157,2425,5.8081632653061215,0.3503895147068442
6157,2027,10.5,0.33850982928754725
6157,2003,10.5,0.3379436911153051
6157,111400,10.5,0.33814779669871264
6157,99132,10.5,0.33841373288252385
6157,1649,10.5,0.33876668656684317
6157,1650,10.5,0.3389893202360441
6157,121887,4.9551020408163255,0.3521099885454594
6157,2433,5.1683673469387745,0.35244583782419237
6157,2456,4.10204081632653,0.35633243727571895
6157,116830,4.315306122448979,0.35503261337174785
6157,2054,4.10204081632653,0.35550661954677043
6157,2464,0.4765306122448979,0.4007702270272465
6157,1935,10.5,0.33664014637541073
6157,2360,10.5,0.33668425630769083
6157,1936,10.5,0.33649083754354925
6157,1937,10.5,0.3363402913571798
6157,1950,10.5,0.33670267881429816
6157,2358,10.5,0.3368372715173136
6157,1951,10.5,0.33654839691831084
6157,1985,10.5,0.33783698641930315
6157,2385,7.087755102040815,0.34847892107564116
6157,2386,6.2346938775510194,0.34984382359174315
6157,2820,5.5948979591836725,0.35118882905851356
6157,2812,5.3816326530612235,0.35248281863721675
6157,2830,4.9551020408163255,0.35323945149717384
6157,123245,4.528571428571428,0.3566564627191289
6157,2445,4.528571428571428,0.35515220011141124
6157,2444,4.315306122448979,0.35675392675468487
6157,2840,4.10204081632653,0.3589734797014301
6157,113169,3.888775510204081,0.35900137682175326
6157,103205,3.675510204081632,0.36198325938179254
6157,104884,10.5,0.3367887973582775
6157,111051,10.5,0.3369346835471062
6157,2767,10.5,0.33697701272628233
6157,2768,10.5,0.33702550459558644
6157,3195,10.5,0.33704549185188837
6157,101944,10.5,0.3370140296833999
6157,3196,10.5,0.3371022814032134
6157,2788,10.5,0.3372290845080754
6157,2805,10.5,0.33731926155769354
6157,123010,10.5,0.33739938392284763
6157,2797,6.2346938775510194,0.3499921802164272
6157,2798,5.3816326530612235,0.35236827613280075
6157,3230,4.741836734693877,0.3559347474820437
6157,2804,10.5,0.3374163039624605
6157,2816,10.5,0.33750555091357115
6157,2787,10.5,0.3372644410015917
6157,2393,10.5,0.3375679377840197
6157,2394,10.5,0.33766663489260274
6157,3238,4.741836734693877,0.3566833879714705
6157,99871,4.9551020408163255,0.35384610868382227
6157,2392,10.5,0.33761744813372996
6157,2408,10.5,0.33772423014434605
6157,3237,4.528571428571428,0.3570386681963098
6157,3252,3.888775510204081,0.3616845808391662
6157,3264,3.675510204081632,0.3630956849331134
6157,2839,3.888775510204081,0.3612453089591233
6157,101805,10.5,0.33729532017521957
6157,3157,10.5,0.33766027774404095
6157,3580,10.5,0.3380538047035796
6157,3593,10.5,0.33800878221055997
6157,3172,10.5,0.33755887447779287
6157,3158,10.5,0.3372258608867561
6157,2727,10.5,0.33683074176802463
6157,2726,10.5,0.3369166144582556
6157,3173,10.5,0.3371412430535433
6157,3594,10.5,0.33787083924866157
6157,105786,10.5,0.3374887295800033
6157,3174,10.5,0.337230950193552
6157,103373,10.5,0.33687814545077177
6157,2737,10.5,0.33668374960591807
6157,3582,10.5,0.33711733550628387
6157,3175,10.5,0.33682240215359804
6157,3581,10.5,0.337541086171691
6157,3595,10.5,0.3377046008446919
6157,100514,10.5,0.3364746762921952
6157,2738,10.5,0.3365016990929589
6157,3159,10.5,0.3367886712010849
6157,3197,10.5,0.33722239156717426
6157,2778,10.5,0.3371117275726935
6157,3208,10.5,0.33712282614516265
6157,3209,10.5,0.33718143652847166
6157,106769,10.5,0.33718293278166234
6157,3625,0.9030612244897959,0.44228855567465986
6157,3633,4.315306122448979,0.3599109272461152
6157,101047,4.528571428571428,0.35831955281225714
6157,119996,4.315306122448979,0.35946604118905423
6157,115511,4.10204081632653,0.3618417989873788
6157,3245,4.10204081632653,0.36120939426767507
6157,3641,4.315306122448979,0.36073056218318045
6157,3251,3.675510204081632,0.3656167238956973
6157,3650,3.675510204081632,0.36623545633046395
6157,102154,3.675510204081632,0.3667625829207499
6157,3279,0.05,0.3950946291238978
6157,4019,10.5,0.3385027962650582
6157,3592,10.5,0.33846372350118037
6157,4024,10.5,0.3388784082357794
6157,105828,10.5,0.33885893548065427
6157,4025,10.5,0.3383909840310334
6157,4026,10.5,0.33809817597271763
6157,4020,10.5,0.3379917500008017
6157,4042,0.9030612244897959,0.6968844558681861
6157,112921,0.9030612244897959,0.6332278907311867
6157,101759,4.10204081632653,0.3636434933557543
6157,4063,0.9030612244897959,0.5001091075433877
6157,3632,4.10204081632653,0.3639906456764166
6157,3640,4.10204081632653,0.3631472992914657
6157,110384,3.888775510204081,0.3648012993049705
6157,4489,10.5,0.3392634951517951
6157,4490,10.5,0.3392524520921735
6157,4491,10.5,0.3388515889149736
6157,4486,10.5,0.3384503158955051
6157,4034,1.1163265306122447,0.7054321856959349
6157,4503,1.1163265306122447,0.7222076091265494
6157,102295,1.1163265306122447,0.6617428533435614
6157,4513,1.1163265306122447,0.6972713276668335
6157,4055,0.9030612244897959,0.6038605903765799
6157,4522,1.1163265306122447,0.5873706313538385
6157,115709,1.1163265306122447,0.5084339072061776
6157,4071,1.1163265306122447,0.3841597083278715
6157,4070,3.675510204081632,0.36950846509758206
6157,4538,1.1163265306122447,0.384599475989308
6157,4529,1.1163265306122447,0.49189100206877645
6157,4499,10.5,0.33958400127599775
6157,4975,10.5,0.33954893331469693
6157,101491,10.5,0.339170921491753
6157,4974,10.5,0.3400009189911949
6157,4493,1.1163265306122447,0.7046374195909783
6157,4492,0.9030612244897959,0.7005470883224061
6157,4494,1.1163265306122447,0.7169927418955945
6157,4990,1.1163265306122447,0.6960545793167401
6157,4981,1.1163265306122447,0.7074486481040376
6157,5002,1.1163265306122447,0.6497438040092485
6157,103102,1.1163265306122447,0.5662080362012022
6157,5025,1.1163265306122447,0.4381787318898128
6157,5014,1.1163265306122447,0.49743451766776037
6157,4537,3.462244897959183,0.375762789363701
6157,5024,3.248979591836734,0.3800741711237474
6157,4968,1.1163265306122447,0.6171410832402566
6157,4979,1.1163265306122447,0.6627808397074831
6157,5506,1.1163265306122447,0.6227777668666806
6157,4969,1.1163265306122447,0.6115556315033588
6157,5516,1.1163265306122447,0.6547013463162948
6157,4980,1.1163265306122447,0.6941006521530191
6157,5517,1.1163265306122447,0.6660951328702645
6157,4989,1.1163265306122447,0.6803444363631342
6157,5001,1.1163265306122447,0.6501154873619516
6157,5538,1.1163265306122447,0.6201138572184737
6157,5528,1.1163265306122447,0.6305286440262967
6157,5009,1.1163265306122447,0.5686315339287065
6157,5547,1.1163265306122447,0.5882772066590126
6157,5548,1.1163265306122447,0.532515962536899
6157,5559,1.3295918367346937,0.4896266444473808
6157,108782,1.3295918367346937,0.45568013294750576
6157,5481,1.1163265306122447,0.5482941931681569
6157,4953,1.1163265306122447,0.5851672182421472
6157,4942,1.1163265306122447,0.5480297483774115
6157,121163,1.1163265306122447,0.5956057397654471
6157,5507,1.1163265306122447,0.5862900064445943
6157,6039,1.1163265306122447,0.5830770581164901
6157,6051,1.1163265306122447,0.6044062069304776
6157,4970,1.1163265306122447,0.5806575064231387
6157,6024,1.1163265306122447,0.5341550676429664
6157,5494,1.1163265306122447,0.5538950125802902
6157,5527,1.1163265306122447,0.6220469368165191
6157,6062,1.1163265306122447,0.5577641106520401
6157,6052,1.1163265306122447,0.5473572884158231
6157,6073,1.3295918367346937,0.5560971923171629
6157,6085,1.3295918367346937,0.5473490262782199
6157,6037,0.9030612244897959,0.5098676053752951
6157,120509,0.6897959183673469,0.4927447620890111
6157,6040,1.3295918367346937,0.5369947760050631
6157,6616,1.3295918367346937,0.4874229504795914
6157,6605,1.3295918367346937,0.48730071417804477
6157,110755,1.3295918367346937,0.5118593487952885
6157,6627,1.3295918367346937,0.5149568725727783
6157,6617,1.3295918367346937,0.4758228727360071
6157,7225,1.5428571428571427,0.44456685518958117
6157,6606,1.5428571428571427,0.4517439762457146
6157,7260,10.5,0.3464136011528379
6157,110803,10.5,0.3458130649954848
6157,7275,10.5,0.3452467094102005
6157,112394,10.5,0.344451901767756
6157,7273,10.5,0.3445575035827656
6157,7292,10.5,0.34449794772526454
