Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1478,6082,2.182653061224489,0.7815309458834214
1478,5537,3.035714285714285,0.7350301898264495
1478,6061,3.035714285714285,0.7381617421805552
1478,5546,3.035714285714285,0.7383492409966526
1478,103992,3.035714285714285,0.735951473776215
1478,5525,3.035714285714285,0.7337789975741851
1478,102221,3.035714285714285,0.7371101586894333
1478,6049,3.035714285714285,0.7401825831480715
1478,6050,3.035714285714285,0.736443878666273
1478,6604,3.035714285714285,0.7397144695825808
1478,116601,2.822448979591836,0.7459743892248893
1478,103259,2.822448979591836,0.7445324042392129
1478,5012,2.182653061224489,0.7806146879032125
1478,5020,2.182653061224489,0.7766793112854482
1478,5555,2.182653061224489,0.7808838829097463
1478,5558,2.822448979591836,0.7419935894535604
1478,5545,1.9693877551020407,0.7851792065101408
1478,5006,1.9693877551020407,0.7875086832204345
1478,121420,2.182653061224489,0.7812472529272491
1478,5013,3.035714285714285,0.7374816354442013
1478,5007,3.035714285714285,0.7344634110896036
1478,100343,2.182653061224489,0.7840645291657884
1478,4997,1.9693877551020407,0.7917541073624671
1478,5536,1.9693877551020407,0.7892784688687791
1478,5526,3.248979591836734,0.7306057781405852
1478,4998,3.035714285714285,0.7321274862077518
1478,5524,1.9693877551020407,0.7928252617476865
1478,4985,1.9693877551020407,0.7963636489592647
1478,6070,1.9693877551020407,0.7859332780719772
1478,4987,3.248979591836734,0.7275713739748179
1478,4977,3.248979591836734,0.726385680777456
1478,5515,3.248979591836734,0.72948617389376
1478,5514,3.248979591836734,0.7328115852210315
1478,5504,3.248979591836734,0.7286465637157972
1478,116504,3.248979591836734,0.7260607805384578
1478,6038,3.248979591836734,0.7324480086420947
1478,5505,3.462244897959183,0.7249273779560348
1478,5492,3.248979591836734,0.7279992907961756
1478,5493,3.462244897959183,0.7251947320800018
1478,5480,3.462244897959183,0.7278540815615663
1478,6023,3.248979591836734,0.7311261658219698
1478,5022,2.822448979591836,0.7425943695222674
1478,4527,2.822448979591836,0.7371251600299062
1478,106287,2.822448979591836,0.7408190777964858
1478,4531,2.182653061224489,0.7744377717977188
1478,4526,2.182653061224489,0.7800174414502055
1478,5008,3.035714285714285,0.7331385046562194
1478,4525,1.9693877551020407,0.7871144052196914
1478,4511,3.248979591836734,0.7280369515740119
1478,4999,3.248979591836734,0.7291196194922823
1478,4528,3.035714285714285,0.7315839361375518
1478,4996,1.9693877551020407,0.794421178183413
1478,4521,1.9693877551020407,0.7924900025830514
1478,5000,3.248979591836734,0.7248965148403425
1478,4512,3.248979591836734,0.7245058158566555
1478,4510,1.7561224489795917,0.7978634718407707
1478,4520,1.7561224489795917,0.7977727807105864
1478,4509,1.7561224489795917,0.8025906912043742
1478,4988,3.462244897959183,0.7228396388630497
1478,105460,1.7561224489795917,0.8021614684818246
1478,4986,1.7561224489795917,0.8038294735418325
1478,5513,1.9693877551020407,0.7990853837583938
1478,4978,3.462244897959183,0.7229452444241654
1478,4089,2.822448979591836,0.7417944986480551
1478,4088,2.609183673469387,0.746539423183477
1478,122070,2.609183673469387,0.749401047798367
1478,4077,2.822448979591836,0.7354036657205283
1478,4535,3.035714285714285,0.7346977910315544
1478,4068,3.035714285714285,0.732381790289721
1478,4061,3.035714285714285,0.7282788243950655
1478,4067,2.395918367346938,0.7631363829658857
1478,4066,2.182653061224489,0.7707248049496571
1478,4065,1.9693877551020407,0.7778534912890207
1478,4052,3.248979591836734,0.7269486421840414
1478,98859,1.9693877551020407,0.7860865793441038
1478,4058,1.9693877551020407,0.7916804058325231
1478,112746,1.7561224489795917,0.7976105459924421
1478,4039,1.7561224489795917,0.8037742038769679
1478,4040,3.462244897959183,0.7207264245332496
1478,4500,3.462244897959183,0.7216154375230979
1478,4053,3.248979591836734,0.7231916369685312
1478,4031,1.7561224489795917,0.8063228786406413
1478,4030,1.7561224489795917,0.8100146560167423
1478,118316,1.5428571428571427,0.8094615936741284
1478,4032,3.462244897959183,0.7189183741936711
1478,4501,3.462244897959183,0.7198653064925308
1478,3646,2.822448979591836,0.7404214870743685
1478,3647,2.822448979591836,0.7380175762975253
1478,4090,2.822448979591836,0.7366782224680464
1478,3630,3.035714285714285,0.7298055952701487
1478,115869,2.822448979591836,0.7319678300657615
1478,3622,3.035714285714285,0.7271708641693903
1478,98939,2.182653061224489,0.7659404741200102
1478,4060,2.182653061224489,0.7734708445843661
1478,4059,1.9693877551020407,0.7826945327644161
1478,4062,3.248979591836734,0.7239114230354828
1478,3623,3.248979591836734,0.7215943492013477
1478,3621,1.9693877551020407,0.7768071379229288
1478,3627,2.182653061224489,0.7682702791938991
1478,4051,1.7561224489795917,0.7909548732946151
1478,3616,1.7561224489795917,0.7858588015841073
1478,4050,1.7561224489795917,0.798944312518666
1478,3617,3.462244897959183,0.7201110465329681
1478,4054,3.462244897959183,0.7196768362286892
1478,3615,1.7561224489795917,0.7964135827584724
1478,3604,1.5428571428571427,0.804488559013963
1478,3605,3.462244897959183,0.7177420003128452
1478,3603,1.5428571428571427,0.8125616639612254
1478,4502,3.675510204081632,0.7175147603205726
1478,4033,3.675510204081632,0.7163748441375535
1478,4022,1.5428571428571427,0.8134280103102798
1478,4498,1.7561224489795917,0.8079861074929401
1478,117499,1.7561224489795917,0.8111877298521226
1478,3596,1.5428571428571427,0.8173136142932786
1478,3591,1.5428571428571427,0.8214765106832681
1478,4018,1.5428571428571427,0.8218405136919528
1478,4023,1.5428571428571427,0.8178258167758605
1478,3578,1.3295918367346937,0.8299074677305575
1478,118651,1.5428571428571427,0.826034961293288
1478,3244,2.822448979591836,0.7355152029477617
1478,3648,2.822448979591836,0.7345949640539811
1478,3243,2.609183673469387,0.7389728366022277
1478,3234,2.609183673469387,0.7436346311949542
1478,3233,2.395918367346938,0.7491487657020824
1478,3629,2.395918367346938,0.7546601450265968
1478,3631,3.248979591836734,0.7238367025555665
1478,3638,3.035714285714285,0.7267711340231544
1478,107741,2.182653061224489,0.760706563961563
1478,3228,2.395918367346938,0.7550016395764196
1478,3226,1.9693877551020407,0.7699158778996512
1478,3227,2.182653061224489,0.7626543637936429
1478,3624,3.462244897959183,0.7176844736871216
1478,3221,3.248979591836734,0.7185165299672258
1478,3222,3.462244897959183,0.715731672371955
1478,3220,1.9693877551020407,0.7764055016154803
1478,3618,3.462244897959183,0.7171207807094473
1478,3212,1.7561224489795917,0.7905137129073131
1478,3213,1.7561224489795917,0.7826848036770205
1478,3199,1.5428571428571427,0.8007257036579316
1478,120698,3.675510204081632,0.7159811634932264
1478,4041,3.675510204081632,0.7150381396879699
1478,3198,1.5428571428571427,0.8096102926386659
1478,3185,1.3295918367346937,0.818032566860644
1478,3590,1.3295918367346937,0.8241593240223662
1478,3577,1.3295918367346937,0.8296657854121294
1478,112254,1.3295918367346937,0.8260568785537302
1478,3154,1.3295918367346937,0.8369315625237712
1478,3579,1.5428571428571427,0.8330187147277562
1478,3155,1.3295918367346937,0.8405894558728018
1478,2722,1.3295918367346937,0.8312859137665336
1478,110522,2.822448979591836,0.7310452747479346
1478,3235,2.822448979591836,0.7308811107710407
1478,2826,2.822448979591836,0.7337404419952382
1478,107128,2.609183673469387,0.7375233896905597
1478,102576,2.822448979591836,0.7268653092677217
1478,2829,3.035714285714285,0.7253332687466474
1478,3637,3.035714285714285,0.7300059411732909
1478,104110,2.609183673469387,0.7423439749254298
1478,2809,2.395918367346938,0.7489454820342025
1478,2808,2.182653061224489,0.7559986675628301
1478,2807,1.9693877551020407,0.76336586564246
1478,2794,1.9693877551020407,0.7687610675024084
1478,3214,3.675510204081632,0.7147219304548404
1478,100914,3.675510204081632,0.7129955952773421
1478,3215,3.675510204081632,0.7123864872175983
1478,97902,3.462244897959183,0.7148457839587605
1478,2795,3.462244897959183,0.7159093399027008
1478,3229,3.248979591836734,0.7207689156646402
1478,2793,1.7561224489795917,0.7750394425687375
1478,3223,3.675510204081632,0.7107352587170448
1478,3216,3.888775510204081,0.7090171480330433
1478,3607,3.675510204081632,0.7115713857276382
1478,3606,3.675510204081632,0.7139704618542998
1478,2792,1.7561224489795917,0.7817568435679104
1478,116298,1.5428571428571427,0.7950215958004438
1478,2781,1.7561224489795917,0.7858570949315382
1478,3211,1.5428571428571427,0.8022184933212299
1478,107646,1.5428571428571427,0.8086687474682789
1478,3170,1.3295918367346937,0.819403181687024
1478,105400,1.3295918367346937,0.8111455662327749
1478,2735,1.3295918367346937,0.8175522424429102
1478,2734,1.3295918367346937,0.8107322816834669
1478,3171,1.3295918367346937,0.8245606583302889
1478,113118,1.3295918367346937,0.8430233241312683
1478,3156,1.3295918367346937,0.8440718368253011
1478,108719,1.3295918367346937,0.8495241473121187
1478,2723,1.3295918367346937,0.8388266850528069
1478,2819,3.248979591836734,0.7178352641456971
1478,3236,3.035714285714285,0.7229194698926698
1478,2828,3.035714285714285,0.7215266229731259
1478,2423,3.035714285714285,0.7183347677430946
1478,2424,3.248979591836734,0.7147867095509308
1478,117075,3.035714285714285,0.723723071930266
1478,2827,2.822448979591836,0.7281571724216537
1478,116751,2.822448979591836,0.7319873091512993
1478,2411,3.462244897959183,0.7119101547893201
1478,112918,3.462244897959183,0.7135496509402617
1478,2810,3.248979591836734,0.7169881683887417
1478,2811,3.462244897959183,0.7120801892639368
1478,116881,2.182653061224489,0.7477546073658168
1478,2817,2.395918367346938,0.7420433268042923
1478,2384,1.9693877551020407,0.7593003290385515
1478,2397,2.182653061224489,0.7501237051333562
1478,2796,3.675510204081632,0.7121386126914471
1478,2383,1.7561224489795917,0.7640040038964044
1478,106194,1.7561224489795917,0.7735813019648672
1478,106383,1.7561224489795917,0.7785954087465532
1478,2780,1.5428571428571427,0.7912710779860095
1478,2791,1.5428571428571427,0.7805952347908509
1478,3210,1.5428571428571427,0.7958691896073757
1478,2779,1.5428571428571427,0.7846225636749693
1478,2790,1.5428571428571427,0.7791269060347734
1478,3219,1.5428571428571427,0.7811337801192967
1478,2789,1.5428571428571427,0.7683193211133553
1478,114018,1.3295918367346937,0.8154420527576997
1478,2341,1.3295918367346937,0.8062105911322411
1478,2736,1.3295918367346937,0.824820723383497
1478,2753,1.3295918367346937,0.7999350745685083
1478,3184,1.3295918367346937,0.8023647528099119
1478,2330,1.3295918367346937,0.8387508140152821
1478,2329,1.3295918367346937,0.8312382261506169
1478,2724,1.3295918367346937,0.8457078892285261
1478,98561,3.462244897959183,0.7090345555844667
1478,2021,3.462244897959183,0.710601137739685
1478,2422,3.035714285714285,0.7221523940186712
1478,2020,3.035714285714285,0.7142146184304332
1478,2019,3.035714285714285,0.7176828693764628
1478,101447,2.822448979591836,0.7279022808996318
1478,2421,2.822448979591836,0.7235142975874261
1478,2410,2.609183673469387,0.7278576887900363
1478,2005,2.822448979591836,0.7212911454810005
1478,2399,3.675510204081632,0.7101626426654302
1478,111093,3.675510204081632,0.7087180712174033
1478,2409,2.395918367346938,0.7343240758060576
1478,2004,2.609183673469387,0.7267548083137642
1478,2818,2.609183673469387,0.7348315876317739
1478,1991,2.395918367346938,0.7340759795882443
1478,2398,2.395918367346938,0.7419085521003935
1478,1992,3.888775510204081,0.7072409302212437
1478,2400,3.675510204081632,0.7090723320181866
1478,1990,2.182653061224489,0.7418612273248193
1478,1989,1.9693877551020407,0.7498205061014136
1478,120764,1.9693877551020407,0.7572089081180393
1478,1977,1.7561224489795917,0.7572369116133311
1478,1978,1.9693877551020407,0.752958507550289
1478,2382,1.7561224489795917,0.7659084295884512
1478,2381,1.7561224489795917,0.7704101825882278
1478,2396,1.7561224489795917,0.7584769196519048
1478,2380,1.5428571428571427,0.7714706803287212
1478,2395,1.5428571428571427,0.7609869939340321
1478,2806,1.5428571428571427,0.7618393679007304
1478,122664,1.5428571428571427,0.7589327521369696
1478,2342,1.3295918367346937,0.8100723650652727
1478,2359,1.3295918367346937,0.7976931768346881
1478,2752,1.3295918367346937,0.7909881953902749
1478,122157,1.3295918367346937,0.8368933149102015
1478,2344,1.3295918367346937,0.8291230261924245
1478,109860,1.3295918367346937,0.8454822254157076
1478,117708,1.3295918367346937,0.82248389964163
1478,2343,1.3295918367346937,0.8205987377259478
1478,1641,3.462244897959183,0.7066910812228895
1478,1631,3.888775510204081,0.7049965127703
1478,110012,3.248979591836734,0.7093347856340924
1478,1629,3.035714285714285,0.7132781578275457
1478,1628,2.609183673469387,0.71795923954125
1478,1620,2.395918367346938,0.7247073965865845
1478,2401,3.888775510204081,0.7071068319959093
1478,1993,4.10204081632653,0.7047243675627348
1478,2006,3.888775510204081,0.706223004671231
1478,119194,3.888775510204081,0.704661096428892
1478,118550,2.182653061224489,0.7335075912539972
1478,102210,2.182653061224489,0.7377402251402876
1478,99273,1.9693877551020407,0.7425694578506752
1478,1988,1.7561224489795917,0.7462919603223075
1478,1987,1.7561224489795917,0.7442393523127613
1478,1640,3.675510204081632,0.7036453024364452
1478,1630,3.888775510204081,0.7021425677113782
1478,1330,3.462244897959183,0.7051337445943617
1478,118905,3.888775510204081,0.7012608230233028
1478,1331,4.315306122448979,0.700130964915032
1478,114722,4.528571428571428,0.7003660789063746
1478,1632,4.10204081632653,0.7030668751730909
1478,1332,4.9551020408163255,0.6989575968838457
1478,1329,3.035714285714285,0.7073147752690108
1478,113236,2.609183673469387,0.7147898447324978
1478,1319,2.395918367346938,0.7166266313316052
1478,1619,2.182653061224489,0.7274380628245005
1478,1318,2.182653061224489,0.7178153535502569
1478,1618,1.9693877551020407,0.7301817410324245
1478,1617,1.7561224489795917,0.7336861265331999
1478,1317,1.9693877551020407,0.7157765470304723
1478,98468,1.7561224489795917,0.7364736689874651
1478,1316,1.7561224489795917,0.7215530680070186
1478,1063,8.580612244897958,0.697195017327148
1478,1333,6.874489795918366,0.6974776053333696
1478,1062,6.2346938775510194,0.697553198298638
1478,1061,5.1683673469387745,0.6980879351604182
1478,111431,3.675510204081632,0.7008018750154632
1478,107486,3.888775510204081,0.6992069932790379
1478,1328,2.822448979591836,0.7069892936990533
1478,1327,0.26326530612244897,0.749004890817545
1478,1060,0.26326530612244897,0.7437665327557308
1478,1326,0.26326530612244897,0.8438345709891061
1478,117541,0.4765306122448979,0.805509020558211
1478,111585,0.4765306122448979,0.8067748014202775
1478,103317,0.6897959183673469,0.7309831902404706
1478,1325,0.05,0.8114683463129614
1478,1616,1.5428571428571427,0.7240313053311562
1478,1324,0.05,0.7511353004035709
1478,1076,10.5,0.6967030660238875
1478,1077,10.5,0.6966876861896288
1478,1075,10.5,0.6967197313653731
1478,836,6.874489795918366,0.6972502968949419
1478,1074,10.5,0.6966266659015989
1478,1059,10.5,0.6968058054270128
1478,834,10.5,0.6967237133999398
1478,832,10.5,0.6959384091357046
1478,833,10.5,0.6961660103901828
1478,835,10.5,0.6968303005310605
1478,102567,10.5,0.6964012906192816
1478,847,10.5,0.6961467043498457
1478,846,10.5,0.6958015551780437
1478,845,10.5,0.6953486173225953
1478,1073,10.5,0.6952072857137769
1478,844,10.5,0.6946369393759746
1478,1058,10.5,0.6962289409747424
1478,660,10.5,0.6937321378277488
1478,661,10.5,0.6945226644683584
1478,843,10.5,0.6942487846580705
1478,858,10.5,0.6935373272701825
1478,662,10.5,0.6948975693378595
1478,663,10.5,0.6952143188480489
1478,664,10.5,0.695444513750632
1478,857,10.5,0.6934256357469885
1478,676,10.5,0.6928455236879167
1478,869,10.5,0.6926505181377873
1478,685,10.5,0.6921115547547516
1478,675,10.5,0.6920477813458037
1478,112252,10.5,0.6924315576662996
1478,102632,10.5,0.6956165206244554
1478,101304,10.5,0.6963811848380659
1478,1072,10.5,0.6945744482237666
1478,849,10.5,0.6958007537201987
1478,848,10.5,0.6956667709515134
1478,100876,10.5,0.6959431281010502
1478,118281,10.5,0.6961185028330621
1478,1342,10.5,0.6967602256850447
1478,1353,10.5,0.6959502953119296
1478,117679,10.5,0.696319661186344
1478,1057,0.6897959183673469,0.6964596192277592
1478,1323,10.5,0.696727977342436
1478,1642,6.874489795918366,0.697536343256053
1478,1655,10.5,0.6963679412196668
1478,1085,10.5,0.6952604215810899
1478,1365,10.5,0.6949644567998985
1478,1366,10.5,0.6953500829679371
1478,1098,10.5,0.6943663677530458
1478,1109,10.5,0.6939669961186434
1478,107573,10.5,0.6945720907239996
1478,1377,10.5,0.6946178669493377
1478,1669,10.5,0.6957711646410034
1478,1376,10.5,0.6937289061034031
1478,1692,10.5,0.6936039964783915
1478,2053,10.5,0.694346335892803
1478,2043,10.5,0.6952106648245282
1478,1627,1.5428571428571427,0.7066399723344879
1478,1615,1.5428571428571427,0.7323195391480631
1478,1626,1.5428571428571427,0.720216886422258
1478,1638,10.5,0.6962496912749552
1478,1637,10.5,0.6962803467055385
1478,1643,4.741836734693877,0.7000175544370835
1478,2007,4.315306122448979,0.7022223799442466
1478,1341,10.5,0.6953546212141006
1478,106432,10.5,0.69526489671777
1478,2015,10.5,0.6964680580962556
1478,122440,10.5,0.695877147963448
1478,1070,10.5,0.6956327585791267
1478,105012,10.5,0.6968195567071327
1478,1656,6.0214285714285705,0.6979943282696044
1478,2022,4.9551020408163255,0.6994129684181021
1478,2033,10.073469387755102,0.6971666681234425
1478,1670,10.5,0.6961528162713624
1478,106319,10.5,0.6952858069559597
1478,2044,10.5,0.6962310899372455
1478,1691,10.5,0.6926796309444754
1478,98949,10.5,0.6926787624153424
1478,2063,10.5,0.6934716070732803
1478,1986,1.5428571428571427,0.7469160806482057
1478,1994,4.315306122448979,0.7028702009664929
1478,2402,4.10204081632653,0.704406964082742
1478,2412,4.528571428571428,0.7021770919382668
1478,2008,4.741836734693877,0.7009616463860593
1478,2034,5.5948979591836725,0.6986526236130439
1478,2425,4.741836734693877,0.700420411531969
1478,2027,10.5,0.6954274137782317
1478,2003,1.5428571428571427,0.7155124031895791
1478,111400,10.5,0.6963056754743786
1478,99132,10.5,0.6952998585234835
1478,1649,10.5,0.694494076821452
1478,1650,10.5,0.6942659635320247
1478,121887,10.5,0.696988797821759
1478,2433,6.0214285714285705,0.6982215940767249
1478,2456,10.5,0.695247314648032
1478,116830,10.5,0.6961623595695489
1478,2054,10.5,0.6943723415991151
1478,2464,10.5,0.6939246471337535
1478,1935,1.3295918367346937,0.8130031252668491
1478,2360,1.3295918367346937,0.8028960015275766
1478,1936,1.3295918367346937,0.8163940467805568
1478,1937,1.3295918367346937,0.8280572939233845
1478,1950,1.3295918367346937,0.78788197735919
1478,2358,1.3295918367346937,0.782995532011781
1478,1951,1.3295918367346937,0.8020055187087824
1478,1985,1.5428571428571427,0.7448051274319283
1478,2385,3.675510204081632,0.7094099822409872
1478,2386,3.888775510204081,0.7072482780954141
1478,2820,4.528571428571428,0.7024318733928308
1478,2812,4.10204081632653,0.7047844625333537
1478,2830,4.9551020408163255,0.7001933027225768
1478,123245,6.661224489795917,0.6978512828633159
1478,2445,10.5,0.6971085725457745
1478,2444,10.5,0.6965013194763969
1478,2840,10.5,0.6967858090298527
1478,113169,10.5,0.6957554623705242
1478,103205,10.5,0.6948324670398358
1478,104884,1.3295918367346937,0.8527812815777103
1478,111051,1.3295918367346937,0.7771993134859853
1478,2767,1.3295918367346937,0.7848085909633464
1478,2768,1.3295918367346937,0.7928205064471212
1478,3195,1.3295918367346937,0.7823604923743648
1478,101944,1.3295918367346937,0.772062566527143
1478,3196,1.3295918367346937,0.7926680193965869
1478,2788,1.3295918367346937,0.7638053236491368
1478,2805,1.3295918367346937,0.7509639043613516
1478,123010,1.3295918367346937,0.7529629035458294
1478,2797,3.675510204081632,0.7095885289439521
1478,2798,3.888775510204081,0.7078697631495972
1478,3230,4.10204081632653,0.7060078823657192
1478,2804,1.3295918367346937,0.7314872029128618
1478,2816,1.3295918367346937,0.7299603856965612
1478,2787,1.3295918367346937,0.7492720850157789
1478,2393,1.3295918367346937,0.7359582258760723
1478,2394,1.5428571428571427,0.7412533569927899
1478,3238,4.315306122448979,0.7035779838537036
1478,99871,4.528571428571428,0.7023239058352303
1478,2392,1.3295918367346937,0.7062897155841219
1478,2408,1.3295918367346937,0.7037738200316621
1478,3237,4.9551020408163255,0.7004370551965127
1478,3252,10.5,0.6969882804877259
1478,3264,10.5,0.6964306935425468
1478,2839,10.5,0.6961378182833154
1478,101805,1.3295918367346937,0.8536667398468154
1478,3157,1.3295918367346937,0.8469894455652994
1478,3580,1.5428571428571427,0.836177059182919
1478,3593,1.5428571428571427,0.8394772123545643
1478,3172,1.3295918367346937,0.8504012713376607
1478,3158,1.3295918367346937,0.856934158332826
1478,2727,1.3295918367346937,0.8632837259760959
1478,2726,1.3295918367346937,0.8608189638334389
1478,3173,1.3295918367346937,0.8589078988281342
1478,3594,1.3295918367346937,0.8433482971743334
1478,105786,1.3295918367346937,0.852162120594763
1478,3174,1.3295918367346937,0.8567717468938274
1478,103373,1.3295918367346937,0.8618532108319352
1478,2737,1.3295918367346937,0.8644684457127642
1478,3582,1.3295918367346937,0.8569477422196481
1478,3175,1.3295918367346937,0.8607305569297842
1478,3581,1.3295918367346937,0.8509550240870576
1478,3595,1.3295918367346937,0.8478456664972037
1478,100514,1.3295918367346937,0.8604816140126563
1478,2738,1.3295918367346937,0.8638612935170213
1478,3159,1.3295918367346937,0.8582292787985678
1478,3197,1.5428571428571427,0.8026163144568466
1478,2778,1.3295918367346937,0.7664013871569066
1478,3208,1.3295918367346937,0.777604652868793
1478,3209,1.5428571428571427,0.7895850377274337
1478,106769,1.3295918367346937,0.7615347373305046
1478,3625,3.888775510204081,0.7087190384273012
1478,3633,4.10204081632653,0.7064912759524663
1478,101047,4.315306122448979,0.705118690310139
1478,119996,4.741836734693877,0.702005407079873
1478,115511,5.1683673469387745,0.6998654003103665
1478,3245,6.447959183673468,0.6980430812875604
1478,3641,4.315306122448979,0.7040896724003922
1478,3251,10.5,0.6970957981321564
1478,3650,6.2346938775510194,0.6982217604870002
1478,102154,10.5,0.6964493451566739
1478,3279,10.5,0.6958037952618841
1478,4019,1.5428571428571427,0.8264238761978845
1478,3592,1.5428571428571427,0.8299862856302972
1478,4024,1.5428571428571427,0.8206790458860838
1478,105828,1.5428571428571427,0.8236061935320244
1478,4025,1.5428571428571427,0.8337796406868934
1478,4026,1.5428571428571427,0.8402982947400512
1478,4020,1.5428571428571427,0.8430642093316887
1478,4042,3.888775510204081,0.7125162410080317
1478,112921,3.888775510204081,0.7107799681779661
1478,101759,4.10204081632653,0.707212695876742
1478,4063,4.10204081632653,0.7086075225387143
1478,3632,4.315306122448979,0.7055661058991516
1478,3640,4.741836734693877,0.7017788133941752
1478,110384,4.528571428571428,0.7034822186357396
1478,4489,1.7561224489795917,0.8132300062981717
1478,4490,1.7561224489795917,0.8158604195826781
1478,4491,1.5428571428571427,0.8259305619127961
1478,4486,1.5428571428571427,0.8347256023085688
1478,4034,3.675510204081632,0.7138734910066066
1478,4503,3.675510204081632,0.7151331280477317
1478,102295,3.888775510204081,0.7118508437627863
1478,4513,3.888775510204081,0.713157536115925
