Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
103,4987,10.5,0.5476785836551508
103,4977,10.5,0.547623854993856
103,5515,10.5,0.5477305364019355
103,5514,10.5,0.5478887247731987
103,5504,10.5,0.5476870286430918
103,116504,10.5,0.5476084790833833
103,6038,10.5,0.5478761218376937
103,5505,10.5,0.5475549786383791
103,5492,10.5,0.5476583838200231
103,5493,10.5,0.5475568243892255
103,5480,10.5,0.5476541484733111
103,6023,10.5,0.5478175102171498
103,5022,10.5,0.5485940286028019
103,4527,10.5,0.5482291957261463
103,106287,10.5,0.5484367027370038
103,4531,10.5,0.5516270666470082
103,4526,10.5,0.5521323392904067
103,5008,10.5,0.5479611109820708
103,4525,10.5,0.5525821819897063
103,4511,10.5,0.5477501420658938
103,4999,10.5,0.5477619369700116
103,4528,10.5,0.5479317465540455
103,4996,10.5,0.553016511181245
103,4521,10.5,0.5529821221582851
103,5000,10.5,0.5476107968638405
103,4512,10.5,0.547612301372133
103,4510,10.5,0.5531886727898454
103,4520,10.5,0.55331488497646
103,4509,10.5,0.5534909671286644
103,4988,10.5,0.547538762491136
103,105460,10.5,0.5533544417358391
103,4986,10.5,0.5534310562916445
103,5513,10.5,0.5532377917093578
103,4978,10.5,0.5475184688676887
103,4089,10.5,0.5489395702203302
103,4088,10.5,0.549171097350161
103,122070,10.5,0.5493575581830266
103,4077,10.5,0.548422533988335
103,4535,10.5,0.5481617101759646
103,4068,10.5,0.5481391040354373
103,4061,10.5,0.5478601872784653
103,4067,10.5,0.5508138609142148
103,4066,10.5,0.551496959060147
103,4065,10.5,0.5521541771199097
103,4052,10.5,0.5477493414914735
103,98859,10.5,0.5527086455573083
103,4058,10.5,0.5531222201927226
103,112746,10.5,0.553405737262183
103,4039,10.5,0.5538138385120789
103,4040,10.5,0.5475377375933665
103,4500,10.5,0.5475302899871612
103,4053,10.5,0.547610905181579
103,4031,10.5,0.5535660191920242
103,4030,10.5,0.5539369257998008
103,118316,10.5,0.5540466838184609
103,4032,10.5,0.547501334710584
103,4501,10.5,0.5474976925005105
103,3646,10.5,0.5490741298095049
103,3647,10.5,0.5488587641359958
103,4090,10.5,0.5486573361240814
103,3630,10.5,0.5481372155924621
103,115869,10.5,0.5483747852303757
103,3622,10.5,0.5479215056912954
103,98939,10.5,0.5513661874475497
103,4060,10.5,0.5521076898524564
103,4059,10.5,0.5527961686120125
103,4062,10.5,0.547682580318025
103,3623,10.5,0.5477058239645651
103,3621,10.5,0.5527736345946661
103,3627,10.5,0.5520295760113163
103,4051,10.5,0.5533532891698054
103,3616,10.5,0.5535610576738657
103,4050,10.5,0.5537030270584522
103,3617,10.5,0.5475948912658068
103,4054,10.5,0.5475490307256718
103,3615,10.5,0.5540447037690032
103,3604,10.5,0.5543058512914184
103,3605,10.5,0.547514423282808
103,3603,10.5,0.5545015376206063
103,4502,10.5,0.5474889103667844
103,4033,10.5,0.5475016611826485
103,4022,10.5,0.5539392077155525
103,4498,10.5,0.5536000087030055
103,117499,10.5,0.5537598806521167
103,3596,10.5,0.5545050671866426
103,3591,10.5,0.5544851279756298
103,4018,10.5,0.5542801938249764
103,4023,10.5,0.5540382505992894
103,3578,10.5,0.5547698930706342
103,118651,10.5,0.5543774102001849
103,3244,10.5,0.5489516741545215
103,3648,10.5,0.548748914400637
103,3243,10.5,0.5492705120847422
103,3234,10.5,0.5497555787814006
103,3233,10.5,0.5504101871126208
103,3629,10.5,0.5506560817522876
103,3631,10.5,0.5479189015357047
103,3638,10.5,0.548173934733686
103,107741,10.5,0.5512775309412838
103,3228,10.5,0.5511690825662398
103,3226,10.5,0.5526654926598228
103,3227,10.5,0.5519412368147237
103,3624,10.5,0.5476060557508357
103,3221,10.5,0.5477972432757314
103,3222,10.5,0.5476886642961679
103,3220,10.5,0.5533783614291525
103,3618,10.5,0.547543042370328
103,3212,10.5,0.5544039860820217
103,3213,10.5,0.5539701259584096
103,3199,10.5,0.5547088595041932
103,120698,10.5,0.547534074897742
103,4041,10.5,0.5475248036212599
103,3198,10.5,0.5549538967947867
103,3185,10.5,0.5552434006110947
103,3590,10.5,0.5549965216610628
103,3577,10.5,0.5551445782741111
103,112254,10.5,0.5554879027971749
103,3154,10.5,0.5553942909740237
103,3579,10.5,0.554693143948519
103,3155,10.5,0.555204537969147
103,2722,10.5,0.555764906951821
103,110522,10.5,0.5489473174477989
103,3235,10.5,0.5487512392736846
103,2826,10.5,0.5491636625215512
103,107128,10.5,0.5495730830660974
103,102576,10.5,0.5488756569392228
103,2829,10.5,0.5486033336982216
103,3637,10.5,0.5484845542156993
103,104110,10.5,0.5501911021143139
103,2809,10.5,0.5509619773296588
103,2808,10.5,0.5518821961497176
103,2807,10.5,0.5525499661859159
103,2794,10.5,0.5532490771570594
103,3214,10.5,0.5476004871944582
103,100914,10.5,0.5477591412190503
103,3215,10.5,0.5476906513852579
103,97902,10.5,0.5477828340043625
103,2795,10.5,0.5478892050811575
103,3229,10.5,0.5479925657670429
103,2793,10.5,0.5539360300596055
103,3223,10.5,0.5478108518117654
103,3216,10.5,0.5478090226047077
103,3607,10.5,0.5476543140891246
103,3606,10.5,0.5475626805869362
103,2792,10.5,0.5544352307795439
103,116298,10.5,0.5550028689299247
103,2781,10.5,0.5549162201653169
103,3211,10.5,0.5554640285970984
103,107646,10.5,0.5556113967852431
103,3170,10.5,0.5559330067598105
103,105400,10.5,0.555983801993551
103,2735,10.5,0.5563868632557715
103,2734,10.5,0.5564932713809425
103,3171,10.5,0.5559724355241351
103,113118,10.5,0.5556441047693927
103,3156,10.5,0.5551108791571295
103,108719,10.5,0.5556835706845984
103,2723,10.5,0.5559281000421938
103,2819,10.5,0.548447758551828
103,3236,10.5,0.5482700544969692
103,2828,10.5,0.5488189603500437
103,2423,10.5,0.5490932751150944
103,2424,10.5,0.5488083753638651
103,117075,10.5,0.5490372284880025
103,2827,10.5,0.5491322662978483
103,116751,10.5,0.5494442929736777
103,2411,10.5,0.5485219509804937
103,112918,10.5,0.548280844333058
103,2810,10.5,0.5481209440653054
103,2811,10.5,0.5480696565828728
103,116881,10.5,0.5514581976603017
103,2817,10.5,0.5507813771126717
103,2384,10.5,0.5529401473351745
103,2397,10.5,0.5521976141303884
103,2796,10.5,0.5478692015760851
103,2383,10.5,0.5539548782515871
103,106194,10.5,0.5545038459455294
103,106383,10.5,0.554856079799227
103,2780,10.5,0.5555994618286022
103,2791,10.5,0.5554444767360959
103,3210,10.5,0.5561593615810139
103,2779,10.5,0.5564709210951558
103,2790,10.5,0.5563175440780909
103,3219,10.5,0.5570244956778939
103,2789,10.5,0.5573134350930498
103,114018,10.5,0.5566798247102172
103,2341,10.5,0.5571298169582438
103,2736,10.5,0.5562863007473005
103,2753,10.5,0.5571104221275942
103,3184,10.5,0.5566399398528565
103,2330,10.5,0.5565237495996196
103,2329,10.5,0.5565018831356414
103,2724,10.5,0.5560874952886213
103,98561,10.5,0.5488305718602253
103,2021,10.5,0.5491645427498387
103,2422,10.5,0.549343630991791
103,2020,10.5,0.5494814751043117
103,2019,10.5,0.5498301368353152
103,101447,10.5,0.5495597457531729
103,2421,10.5,0.5497581045691251
103,2410,10.5,0.5501279758613322
103,2005,10.5,0.5502806893053098
103,2399,10.5,0.5483391951489414
103,111093,10.5,0.5485775080150886
103,2409,10.5,0.5507540699554241
103,2004,10.5,0.5508856160992888
103,2818,10.5,0.5499912369157662
103,1991,10.5,0.5515677243007178
103,2398,10.5,0.551492736429986
103,1992,10.5,0.548474544875152
103,2400,10.5,0.5482309446144102
103,1990,10.5,0.552280346454507
103,1989,10.5,0.5531420001497211
103,120764,10.5,0.5535444382378906
103,1977,10.5,0.5546853124524995
103,1978,10.5,0.5539792693427668
103,2382,10.5,0.5547180623308445
103,2381,10.5,0.5552063498096731
103,2396,10.5,0.5553597792149394
103,2380,10.5,0.5561026157341387
103,2395,10.5,0.5560359963999055
103,2806,10.5,0.5571437009994262
103,122664,10.5,0.5567267753561933
103,2342,10.5,0.557372811739248
103,2359,10.5,0.5577870573736798
103,2752,10.5,0.5577712839242112
103,122157,10.5,0.5570751522623114
103,2344,10.5,0.5571378951333064
103,109860,10.5,0.5566796833609882
103,117708,10.5,0.5572158930776414
103,2343,10.5,0.5569412634566866
103,1641,10.5,0.5496666970425254
103,1631,10.5,0.5492874000409167
103,110012,10.5,0.5500581310383893
103,1629,10.5,0.5505172414143458
103,1628,10.5,0.5510940612542183
103,1620,10.5,0.5518707175489719
103,2401,10.5,0.5482716316963618
103,1993,10.5,0.5485686320936871
103,2006,10.5,0.5488117285999845
103,119194,10.5,0.5487654728924727
103,118550,10.5,0.5523211729172337
103,102210,10.5,0.5530274660586482
103,99273,10.5,0.5538243517219172
103,1988,10.5,0.5545714186412336
103,1987,10.5,0.5554584747767182
103,1640,10.5,0.5502818393857063
103,1630,10.5,0.549954633771487
103,1330,10.5,0.5507641259457114
103,118905,10.5,0.5508571164157321
103,1331,10.5,0.5505754806617199
103,114722,10.5,0.5497751058583449
103,1632,10.5,0.5491409728291613
103,1332,10.5,0.5503639958617732
103,1329,10.5,0.5515278544188795
103,113236,10.5,0.5519173462631606
103,1319,10.5,0.5526830964602654
103,1619,10.5,0.5528650301360536
103,1318,10.5,0.553549635608445
103,1618,10.5,0.5536991268881599
103,1617,10.5,0.5544428728926938
103,1317,10.5,0.554505555385443
103,98468,10.5,0.5551157780734468
103,1316,10.5,0.5552359027015343
103,1063,10.5,0.5508149298296514
103,1333,10.5,0.5504932353291494
103,1062,10.5,0.5509508481221099
103,1061,10.5,0.5513322199891593
103,111431,10.5,0.5514672030893547
103,107486,10.5,0.5524628921256317
103,1328,10.5,0.5525040553321712
103,1327,10.5,0.553317849943711
103,1060,10.5,0.5532948344936552
103,1326,10.5,0.554157932180414
103,117541,10.5,0.5538470884699676
103,111585,10.5,0.5549778613971094
103,103317,10.5,0.5545668825295667
103,1325,10.5,0.555471261950213
103,1616,10.5,0.555979154369007
103,1324,10.5,0.5560999192050528
103,1076,10.5,0.5513383622590193
103,1077,10.5,0.5511330755567969
103,1075,10.5,0.5516855880693723
103,836,10.5,0.5521568549581093
103,1074,10.5,0.5522303031049156
103,1059,10.5,0.5540837217544944
103,834,10.5,0.55354200576644
103,832,10.5,0.555109446366547
103,833,10.5,0.554397680599128
103,835,10.5,0.5529029481229588
103,102567,10.5,0.5529080343796817
103,847,10.5,0.5536098137424436
103,846,10.5,0.5543503254341873
103,845,10.5,0.5551633906577674
103,1073,10.5,0.5562322993373252
103,844,10.5,0.5562269769848234
103,1058,10.5,0.5554706423003372
103,660,10.5,0.5567604582137171
103,661,10.5,0.5558834338174692
103,843,10.5,0.5570530620890228
103,858,10.5,0.5574122698393151
103,662,10.5,0.5552106244729698
103,663,10.5,0.554527344317415
103,664,10.5,0.5538647636542857
103,857,10.5,0.5580302560962835
103,676,10.5,0.5577528417006931
103,869,10.5,0.5584283780969544
103,685,10.5,0.5586817057082769
103,675,10.5,0.5591409892038777
103,112252,10.5,0.5591639530700487
103,102632,10.5,0.556313139708382
103,101304,10.5,0.555863652113014
103,1072,10.5,0.5572804786106833
103,849,10.5,0.5526486600517684
103,848,10.5,0.5532036384926589
103,100876,10.5,0.5521402492321191
103,118281,10.5,0.5517234000823807
103,1342,10.5,0.5509237515109779
103,1353,10.5,0.5517074224162027
103,117679,10.5,0.5568774146584038
103,1057,10.5,0.5563777664436036
103,1323,10.5,0.5568928985521642
103,1642,10.5,0.5502341205969463
103,1655,10.5,0.5511390063451647
103,1085,10.5,0.5525610621249696
103,1365,10.5,0.5526171266731696
103,1366,10.5,0.5521114236681108
103,1098,10.5,0.5533722561015215
103,1109,10.5,0.5536383087369767
103,107573,10.5,0.552883171487173
103,1377,10.5,0.5526966243858613
103,1669,10.5,0.5515434239798415
103,1376,10.5,0.5537335977763701
103,1692,10.5,0.5537232771479188
103,2053,10.5,0.5528506791817765
103,2043,10.5,0.5519980117991956
103,1627,10.5,0.5570076003724578
103,1615,10.5,0.5563415643155345
103,1626,10.5,0.5572481441144655
103,1638,10.5,0.5576771130925129
103,1637,10.5,0.5581294563874509
103,1643,10.5,0.5495055136750902
103,2007,10.5,0.5489641214876753
103,1341,10.5,0.5586010666729544
103,106432,10.5,0.5591781673196139
103,2015,10.5,0.5584553052373991
103,122440,10.5,0.5588153317426237
103,1070,10.5,0.5578217144946334
103,105012,10.5,0.550556681539295
103,1656,10.5,0.5498769013790769
103,2022,10.5,0.5493956903012993
103,2033,10.5,0.5500770969260919
103,1670,10.5,0.5510425555773482
103,106319,10.5,0.5518217564519894
103,2044,10.5,0.5508612026444757
103,1691,10.5,0.5549494325948507
103,98949,10.5,0.5548070528869455
103,2063,10.5,0.5537506326920588
103,1986,10.5,0.5561827825042651
103,1994,10.5,0.5487033551173427
103,2402,10.5,0.548413255718912
103,2412,10.5,0.5487076726153284
103,2008,10.5,0.5489824775318888
103,2034,10.5,0.5494295549956849
103,2425,10.5,0.5489680839225124
103,2027,10.5,0.5595195861407973
103,2003,10.5,0.5579758967365587
103,111400,10.5,0.5590905396940653
103,99132,10.5,0.5601012481886068
103,1649,6.2346938775510194,0.5607925692076718
103,1650,9.433673469387754,0.5602560310254994
103,121887,10.5,0.550102682364498
103,2433,10.5,0.5494531331388759
103,2456,10.5,0.5517678387857426
103,116830,10.5,0.5508538513601074
103,2054,10.5,0.5527433811395086
103,2464,10.5,0.5531612850604195
103,1935,10.5,0.5575855568071151
103,2360,10.5,0.5578721154054893
103,1936,10.5,0.5578347465622188
103,1937,10.5,0.5577855806317626
103,1950,10.5,0.5584841461726762
103,2358,10.5,0.5583120322048011
103,1951,10.5,0.5582777264168125
103,1985,10.5,0.5569199828150679
103,2385,10.5,0.5480545293063331
103,2386,10.5,0.5481084679008974
103,2820,10.5,0.5485883754482628
103,2812,10.5,0.5482350856366298
103,2830,10.5,0.5489321215176695
103,123245,10.5,0.549509357554699
103,2445,10.5,0.5499352839134456
103,2444,10.5,0.5504989819623761
103,2840,10.5,0.5502029998877325
103,113169,10.5,0.5512127010284331
103,103205,10.5,0.5521622748149733
103,104884,10.5,0.5563099405893579
103,111051,10.5,0.5582610104961014
103,2767,10.5,0.5577458858790216
103,2768,10.5,0.5572160256911824
103,3195,10.5,0.5576224520068319
103,101944,10.5,0.5582333982279382
103,3196,10.5,0.5569266719064992
103,2788,10.5,0.5578556557573412
103,2805,10.5,0.5582418550442405
103,123010,10.5,0.5578441311107457
103,2797,10.5,0.5479407991060135
103,2798,10.5,0.5479572917542275
103,3230,10.5,0.5480487146380504
103,2804,10.5,0.5589105259170672
103,2816,10.5,0.5586889822247181
103,2787,10.5,0.5585340145663409
103,2393,10.5,0.5581833080257401
103,2394,10.5,0.5575864253681613
103,3238,10.5,0.5483225560221288
103,99871,10.5,0.548541938275982
103,2392,10.5,0.5593310850688396
103,2408,10.5,0.5591060521763696
103,3237,10.5,0.548842695870591
103,3252,10.5,0.5500136910983962
103,3264,10.5,0.5505313506268859
103,2839,10.5,0.5508206531761766
103,101805,10.5,0.5555379479475123
103,3157,10.5,0.5551149560896818
103,3580,10.5,0.5547181931489276
103,3593,10.5,0.5547890457440081
103,3172,10.5,0.5552046732682836
103,3158,10.5,0.555589398991918
103,2727,10.5,0.5560368709571462
103,2726,10.5,0.556001182492462
103,3173,10.5,0.5556529472490983
103,3594,10.5,0.5549169854749774
103,105786,10.5,0.555268056272223
103,3174,10.5,0.5555250509090739
103,103373,10.5,0.5559252008988744
103,2737,10.5,0.5561694638941934
103,3582,10.5,0.5556038239958694
103,3175,10.5,0.5559391336214552
103,3581,10.5,0.5552312371150876
103,3595,10.5,0.555086570819527
103,100514,10.5,0.5562946480100451
103,2738,10.5,0.5563468155487168
103,3159,10.5,0.555942041721304
103,3197,10.5,0.556193718178295
103,2778,10.5,0.5581757211995817
103,3208,10.5,0.5575354863309212
103,3209,10.5,0.556769871437601
103,106769,10.5,0.5581730052427312
103,3625,10.5,0.5477877591868505
103,3633,10.5,0.5479751511136399
103,101047,10.5,0.5481336848593468
103,119996,10.5,0.5485553424073852
103,115511,10.5,0.5489590659119417
103,3245,10.5,0.5494264225973813
103,3641,10.5,0.5482439854356018
103,3251,10.5,0.5499242322163792
103,3650,10.5,0.5493856383302984
103,102154,10.5,0.5505231965087419
103,3279,10.5,0.5511396837309486
103,4019,10.5,0.554329407264545
103,3592,10.5,0.5544136484127298
103,4024,10.5,0.5541026587554563
103,105828,10.5,0.554180422388935
103,4025,10.5,0.554521890117588
103,4026,10.5,0.5547647125345212
103,4020,10.5,0.554882765335873
103,4042,10.5,0.5475840459077479
103,112921,10.5,0.5476624460998358
103,101759,10.5,0.547908893062465
103,4063,10.5,0.5477944163168278
103,3632,10.5,0.5480793375089494
103,3640,10.5,0.5485956949837527
103,110384,10.5,0.5483401769769971
103,4489,10.5,0.5538235795718585
103,4490,10.5,0.5539178764084991
103,4491,10.5,0.5542374522456195
103,4486,10.5,0.5545427856195342
103,4034,10.5,0.5475405794790315
103,4503,10.5,0.5475136183710088
103,102295,10.5,0.5476126041951026
103,4513,10.5,0.5475660084328964
103,4055,10.5,0.5476882581905388
103,4522,10.5,0.5477269001458849
103,115709,10.5,0.5478030906988701
103,4071,10.5,0.547957086846578
103,4070,10.5,0.5482758079414192
103,4538,10.5,0.5481364883860292
103,4529,10.5,0.5479101711565229
103,4499,10.5,0.5536928248489293
103,4975,10.5,0.5538220599534105
103,101491,10.5,0.5540251051162042
103,4974,10.5,0.5535462448268417
103,4493,10.5,0.5474818795238379
103,4492,10.5,0.5474964035517919
103,4494,10.5,0.5474929967026998
103,4990,10.5,0.547552795029566
103,4981,10.5,0.5475126753437265
103,5002,10.5,0.5476400737396074
103,103102,10.5,0.5477916750933671
103,5025,10.5,0.5481045170969275
103,5014,10.5,0.547950495587799
103,4537,10.5,0.5484377853199607
103,5024,10.5,0.5483237432708365
103,4968,10.5,0.5475067473258242
103,4979,10.5,0.5474794731167827
103,5506,10.5,0.5474778884326394
103,4969,10.5,0.5474882339223046
103,5516,10.5,0.547480696224013
103,4980,10.5,0.5474862330055585
103,5517,10.5,0.5475007954389453
103,4989,10.5,0.5475334340491682
103,5001,10.5,0.5476220903245015
103,5538,10.5,0.5476230960016809
103,5528,10.5,0.5475442309176328
103,5009,10.5,0.5477797214411619
103,5547,10.5,0.5477213593787358
103,5548,10.5,0.5478554732894408
103,5559,10.5,0.5480161680117398
103,108782,10.5,0.5481164002794343
103,5481,10.5,0.5475809354071769
103,4953,10.5,0.547508308272532
103,4942,10.5,0.5475313721537085
103,121163,10.5,0.5475262503000546
103,5507,10.5,0.5474828620697122
103,6039,10.5,0.5474787607573564
103,6051,10.5,0.5474834088229896
103,4970,10.5,0.5474945466965291
103,6024,10.5,0.54748269917829
103,5494,10.5,0.547493284185077
103,5527,10.5,0.5475018375569652
103,6062,10.5,0.547556175992851
103,6052,10.5,0.5475166285404633
103,6073,10.5,0.5476479211159059
103,6085,10.5,0.547773798654632
103,6037,10.5,0.5480599243737324
103,120509,10.5,0.5481688735659642
103,6040,10.5,0.547493344665114
103,6616,10.5,0.5475342807942994
103,6605,10.5,0.5475030393945606
103,110755,10.5,0.5475655598896609
103,6627,10.5,0.5476285907502039
103,6617,10.5,0.5475982971472217
103,7225,10.5,0.5475624111851815
103,6606,10.5,0.5475306294085982
103,7260,10.5,0.5503556595661656
103,110803,10.5,0.5503613711921207
103,7275,10.5,0.5503918725806891
103,112394,10.5,0.5511994234661755
103,7273,10.5,0.5514602688476704
103,7292,10.5,0.5508109455597259
103,7274,10.5,0.5508141978225035
103,2014,5.5948979591836725,0.5611264986768547
103,2026,5.1683673469387745,0.5617498054327961
103,2418,10.5,0.5597199991321067
103,3176,10.5,0.5563214800418481
103,108667,10.5,0.5566270526782562
103,2739,10.5,0.5566884920702255
103,103505,10.5,0.5531704698896523
103,105129,10.5,0.5568289124667813
103,2725,10.5,0.5560121069964371
103,1972,10.5,0.5590461084191578
103,110598,10.5,0.558819383345796
103,859,10.5,0.553726886611186
103,871,10.5,0.5542841453827481
103,1097,10.5,0.5538448431635118
103,2332,10.5,0.5565607304381788
103,2331,10.5,0.5569280727434556
103,1071,10.5,0.5573314731887634
103,105859,10.5,0.5578787200244499
103,1084,10.5,0.5585409255303693
103,115238,10.5,0.5582369617636352
103,1083,10.5,0.5589382842854921
103,1349,10.5,0.5596857172825049
103,2777,10.5,0.5587083367137583
103,2754,10.5,0.5569416331601744
103,2755,10.5,0.5569794471308622
103,2740,10.5,0.5566689997779171
103,2345,10.5,0.557329479735571
103,4079,10.5,0.5486987829569128
103,2377,10.5,0.5593009334551426
103,1971,10.5,0.5596318565824068
103,117008,10.5,0.5507565539528665
103,113657,10.5,0.5587851672898834
103,2002,10.5,0.5586365343550375
103,881,10.5,0.5596716315867419
103,1094,10.5,0.5596217224862675
103,894,10.5,0.5601961146838468
103,102609,10.5,0.5511085773865547
103,117747,10.5,0.5515296348305101
103,1949,10.5,0.5589993903103575
103,1962,10.5,0.559423682748589
103,115341,10.5,0.5591136422065965
103,1361,9.433673469387754,0.5602788680114545
103,1093,10.5,0.55995296416902
103,3639,10.5,0.5489613201483013
103,4954,10.5,0.5475090153647479
103,4069,10.5,0.5486351650196957
103,2379,10.5,0.559094166730862
103,2391,10.5,0.5594587598271812
103,2362,10.5,0.5572962812862428
103,2756,10.5,0.5570124096057669
103,2363,10.5,0.5573918408749443
103,2361,10.5,0.5571677080544479
103,2347,10.5,0.5568494835078107
103,104769,10.5,0.5566292467486287
103,2334,10.5,0.5565398249408069
103,2333,10.5,0.5565348613757217
103,115495,7.087755102040815,0.5604971395521723
103,2001,10.5,0.559847436516824
103,120988,10.5,0.559912606942673
103,121094,10.5,0.5599318914303429
103,1984,10.5,0.5596584050708453
103,105582,10.5,0.5599992477582567
103,1955,10.5,0.5577613609483105
103,1956,10.5,0.5578828355860508
103,2364,10.5,0.5575027889957918
103,1954,10.5,0.5576601691867069
103,1953,10.5,0.5576642247200871
103,2346,10.5,0.5573598336014923
103,119470,10.5,0.5570455399416664
103,1952,10.5,0.5579937465131393
103,1942,10.5,0.5574828730122864
103,1938,10.5,0.557654765703526
103,111670,10.5,0.5579693991172794
103,1927,10.5,0.5570432616036807
103,1928,10.5,0.557027255041842
103,1926,10.5,0.5570651011220804
103,1925,10.5,0.5571453775481419
103,1663,4.315306122448979,0.5634841110207327
103,2025,4.10204081632653,0.5642464881054918
103,2024,3.888775510204081,0.566401066829338
103,2038,3.888775510204081,0.5673509679485466
103,2013,4.315306122448979,0.5633711436450611
103,2039,3.888775510204081,0.5662440439397713
103,1662,3.675510204081632,0.5691676703194581
103,1648,3.675510204081632,0.5678473624853362
103,1636,3.888775510204081,0.5646316644952498
103,2417,5.5948979591836725,0.5610556854484472
103,99686,7.514285714285713,0.5603539004753875
103,1961,10.5,0.5597002204731103
103,1604,7.301020408163264,0.5603441274510428
