Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5638,3623,10.5,0.7366646750955361
5638,3621,10.5,0.7385403369929715
5638,3627,10.5,0.7381989566680565
5638,4051,10.5,0.7386830739245442
5638,3616,10.5,0.7389060173296698
5638,4050,10.5,0.738805436054879
5638,3617,10.5,0.736661092632491
5638,4054,10.5,0.7366599060906784
5638,3615,10.5,0.7390728858740722
5638,3604,10.5,0.7391364070930075
5638,3605,10.5,0.7367135153109439
5638,3603,10.5,0.739173815090844
5638,4502,10.5,0.7367270020741371
5638,4033,10.5,0.7367685605137472
5638,4022,10.5,0.7387219645693965
5638,4498,10.5,0.7385220485307915
5638,117499,10.5,0.7386053318134032
5638,3596,10.5,0.7391160310177789
5638,3591,10.5,0.7390446649849449
5638,4018,10.5,0.7388782087901414
5638,4023,10.5,0.7387238714479599
5638,3578,10.5,0.739133742067535
5638,118651,10.5,0.7388888286646551
5638,3244,10.5,0.7369736602496192
5638,3648,10.5,0.7368805677528125
5638,3243,10.5,0.7370785091785608
5638,3234,10.5,0.7372697049781542
5638,3233,10.5,0.7375530331269187
5638,3629,10.5,0.7375926026459543
5638,3631,10.5,0.7367025794469263
5638,3638,10.5,0.7367574773581171
5638,107741,10.5,0.7378610062145265
5638,3228,10.5,0.7378990569311659
5638,3226,10.5,0.7385888459507639
5638,3227,10.5,0.7382526878239897
5638,3624,10.5,0.7367441850947037
5638,3221,10.5,0.7367961767300678
5638,3222,10.5,0.7368416229226222
5638,3220,10.5,0.7389301528711705
5638,3618,10.5,0.7367412348386018
5638,3212,10.5,0.7393796920078294
5638,3213,10.5,0.7392217385027613
5638,3199,10.5,0.7394456772486171
5638,120698,10.5,0.7367834120873334
5638,4041,10.5,0.7368235983665206
5638,3198,10.5,0.7394991054307223
5638,3185,10.5,0.739576012794736
5638,3590,10.5,0.7393594982058258
5638,3577,10.5,0.7393981728472938
5638,112254,10.5,0.7396433606943886
5638,3154,10.5,0.7394748094485373
5638,3579,10.5,0.7390266719670874
5638,3155,10.5,0.7393116800348212
5638,2722,10.5,0.7397442879828255
5638,110522,10.5,0.737074195958216
5638,3235,10.5,0.7369681165631927
5638,2826,10.5,0.7371346962211995
5638,107128,10.5,0.7372892737510712
5638,102576,10.5,0.7371277718589542
5638,2829,10.5,0.7370206506382146
5638,3637,10.5,0.736837875803745
5638,104110,10.5,0.7375524356460254
5638,2809,10.5,0.7378949267198073
5638,2808,10.5,0.7383373122045851
5638,2807,10.5,0.738622533719564
5638,2794,10.5,0.7389793072751912
5638,3214,10.5,0.7368467635630029
5638,100914,10.5,0.736969505094907
5638,3215,10.5,0.7369717733250114
5638,97902,10.5,0.7369117138219637
5638,2795,10.5,0.7369219472332011
5638,3229,10.5,0.7368259055161148
5638,2793,10.5,0.7393102789442574
5638,3223,10.5,0.7370844903850485
5638,3216,10.5,0.7371826532970429
5638,3607,10.5,0.7370050247845772
5638,3606,10.5,0.7368729663483113
5638,2792,10.5,0.7395245558863635
5638,116298,10.5,0.7396961721928287
5638,2781,10.5,0.7397462029050115
5638,3211,10.5,0.7398890635168587
5638,107646,10.5,0.7398961945744149
5638,3170,10.5,0.739962624773617
5638,105400,10.5,0.7400717552950964
5638,2735,10.5,0.7402123193358184
5638,2734,10.5,0.7403378319621874
5638,3171,10.5,0.7399286133913497
5638,113118,10.5,0.7395550254231682
5638,3156,10.5,0.7391941080775823
5638,108719,10.5,0.7395055295965685
5638,2723,10.5,0.7397512941073057
5638,2819,10.5,0.7371370349350834
5638,3236,10.5,0.7369067027803078
5638,2828,10.5,0.7372305638790194
5638,2423,10.5,0.7374541929234251
5638,2424,10.5,0.7374047073798973
5638,117075,10.5,0.7372908475772797
5638,2827,10.5,0.7372417183315205
5638,116751,10.5,0.7373306569752214
5638,2411,10.5,0.7373524068696508
5638,112918,10.5,0.7371828548523847
5638,2810,10.5,0.7369984895272994
5638,2811,10.5,0.7371324516367631
5638,116881,10.5,0.7382133140496231
5638,2817,10.5,0.7379150176522054
5638,2384,10.5,0.7389402407288443
5638,2397,10.5,0.7386308566767232
5638,2796,10.5,0.7370451530645943
5638,2383,10.5,0.7394804711268196
5638,106194,10.5,0.7396846060903907
5638,106383,10.5,0.7398173444549891
5638,2780,10.5,0.7400959099481592
5638,2791,10.5,0.7401354188639864
5638,3210,10.5,0.7403411500519927
5638,2779,10.5,0.7406399480750924
5638,2790,10.5,0.7406325522624027
5638,3219,10.5,0.7409338482054642
5638,2789,10.5,0.7412168575738766
5638,114018,10.5,0.7403713068370148
5638,2341,10.5,0.7406711606008001
5638,2736,10.5,0.7400806698947836
5638,2753,10.5,0.7407392707289047
5638,3184,10.5,0.7405007110176868
5638,2330,10.5,0.7400442573135764
5638,2329,10.5,0.7401097305361892
5638,2724,10.5,0.7397645839616742
5638,98561,10.5,0.7375965598477998
5638,2021,10.5,0.7377045475908129
5638,2422,10.5,0.7374905414828341
5638,2020,10.5,0.7377591707006304
5638,2019,10.5,0.7378548019732978
5638,101447,10.5,0.737484662449694
5638,2421,10.5,0.7376881706764421
5638,2410,10.5,0.7378011113616181
5638,2005,10.5,0.7380181884004708
5638,2399,10.5,0.73732618272681
5638,111093,10.5,0.737491231693321
5638,2409,10.5,0.738033689894422
5638,2004,10.5,0.7382486215295485
5638,2818,10.5,0.7375880777483399
5638,1991,10.5,0.7385143722015044
5638,2398,10.5,0.7383372306795288
5638,1992,10.5,0.7375037529113471
5638,2400,10.5,0.7373215486855256
5638,1990,10.5,0.7388114542093456
5638,1989,10.5,0.7392066009505844
5638,120764,10.5,0.739340528977497
5638,1977,10.5,0.7400177703675047
5638,1978,10.5,0.7396511901984562
5638,2382,10.5,0.7399196474083205
5638,2381,10.5,0.7401273826030857
5638,2396,10.5,0.7403678765085033
5638,2380,10.5,0.7406163667975797
5638,2395,10.5,0.7407064242786424
5638,2806,10.5,0.7412219601581165
5638,122664,10.5,0.7410691776868514
5638,2342,10.5,0.7407247959390646
5638,2359,10.5,0.7410329159823201
5638,2752,10.5,0.7411108692917514
5638,122157,10.5,0.7403164899680418
5638,2344,10.5,0.7404146545416721
5638,109860,10.5,0.7400570806439455
5638,117708,10.5,0.7405181126970595
5638,2343,10.5,0.7404240332775364
5638,1641,10.5,0.7380702741563097
5638,1631,10.5,0.7379587226863542
5638,110012,10.5,0.7381802516530469
5638,1629,10.5,0.7383123758306582
5638,1628,10.5,0.7385196067982187
5638,1620,10.5,0.7388327658995402
5638,2401,10.5,0.7374272115922635
5638,1993,10.5,0.7376693925006748
5638,2006,10.5,0.7376959642168411
5638,119194,10.5,0.7377506379652543
5638,118550,10.5,0.7389569687758595
5638,102210,10.5,0.7392998594119611
5638,99273,10.5,0.7397033969546836
5638,1988,10.5,0.7400854906736554
5638,1987,10.5,0.7405829714577274
5638,1640,10.5,0.7384562680483601
5638,1630,10.5,0.7383721775750074
5638,1330,10.5,0.738632995072459
5638,118905,10.5,0.7387989342916537
5638,1331,10.5,0.7387254308451496
5638,114722,10.5,0.738395693546283
5638,1632,10.5,0.7379903058065777
5638,1332,10.5,0.7387103015350572
5638,1329,10.5,0.7389495202447476
5638,113236,10.5,0.7390110931519318
5638,1319,10.5,0.7393884824367287
5638,1619,10.5,0.7393477723821301
5638,1318,10.5,0.7398326173649156
5638,1618,10.5,0.739779975690088
5638,1617,10.5,0.740148638405283
5638,1317,10.5,0.7403524282190204
5638,98468,10.5,0.7404869215907353
5638,1316,10.5,0.7406824117460236
5638,1063,10.5,0.7390583298848279
5638,1333,10.5,0.7389042056630014
5638,1062,10.5,0.7390493436760865
5638,1061,10.5,0.7391503941349443
5638,111431,10.5,0.7390860956206983
5638,107486,10.5,0.7395843173243608
5638,1328,10.5,0.7394345669507898
5638,1327,10.5,0.7398394977243418
5638,1060,10.5,0.739956237782007
5638,1326,10.5,0.7402897340116842
5638,117541,10.5,0.7402039219793605
5638,111585,10.5,0.7407667651924599
5638,103317,10.5,0.740633774093198
5638,1325,10.5,0.7409524123426692
5638,1616,10.5,0.7410326019956243
5638,1324,10.5,0.7412405996115945
5638,1076,10.5,0.7393932593760113
5638,1077,10.5,0.7393336560156389
5638,1075,10.5,0.7395083277160526
5638,836,10.5,0.7395546362449796
5638,1074,10.5,0.739740085273561
5638,1059,10.5,0.7404473913348382
5638,834,10.5,0.7402379067932361
5638,832,10.5,0.74108425158607
5638,833,10.5,0.7407302393752389
5638,835,10.5,0.7399471204150501
5638,102567,10.5,0.740065165146498
5638,847,10.5,0.7404113473019445
5638,846,10.5,0.7408001561421826
5638,845,10.5,0.7412458893047886
5638,1073,10.5,0.7417245332076431
5638,844,10.5,0.7418594528662605
5638,1058,10.5,0.7411715287431975
5638,660,10.5,0.7422971051113111
5638,661,10.5,0.7417483473477212
5638,843,10.5,0.7422917582931072
5638,858,10.5,0.7426099566525353
5638,662,10.5,0.7413798299472742
5638,663,10.5,0.7410220738152382
5638,664,10.5,0.7406998756606493
5638,857,10.5,0.7428871618272155
5638,676,10.5,0.7429184484546223
5638,869,10.5,0.7432358366600351
5638,685,10.5,0.7434762380534556
5638,675,10.5,0.7436737992993246
5638,112252,10.5,0.7435835384459231
5638,102632,10.5,0.7416677656991502
5638,101304,10.5,0.7413021058735713
5638,1072,10.5,0.7423078012674742
5638,849,10.5,0.7401368904280625
5638,848,10.5,0.740383074105836
5638,100876,10.5,0.7399139554204661
5638,118281,10.5,0.7397184970574571
5638,1342,10.5,0.7392467214113294
5638,1353,10.5,0.7397744960031907
5638,117679,10.5,0.741745883462104
5638,1057,10.5,0.7415179626142472
5638,1323,10.5,0.7416590829572149
5638,1642,10.5,0.7388170447905296
5638,1655,10.5,0.7394605729569164
5638,1085,10.5,0.7402820548388065
5638,1365,10.5,0.7404088653690057
5638,1366,10.5,0.7401236435623377
5638,1098,10.5,0.7408533945486349
5638,1109,10.5,0.7410880325768949
5638,107573,10.5,0.7406414400096226
5638,1377,10.5,0.7405831678851016
5638,1669,10.5,0.7398149310247815
5638,1376,10.5,0.7412205443533872
5638,1692,10.5,0.7412868137692432
5638,2053,10.5,0.7407566627765869
5638,2043,10.5,0.7401740810389358
5638,1627,10.5,0.7416160278218471
5638,1615,10.5,0.7411411408375078
5638,1626,10.5,0.7416347753355512
5638,1638,10.5,0.7420970910625586
5638,1637,10.5,0.7422751871278847
5638,1643,10.5,0.7383264454813839
5638,2007,10.5,0.7379732883070986
5638,1341,10.5,0.7426814959970027
5638,106432,10.5,0.7429359555170314
5638,2015,10.5,0.742364040224151
5638,122440,10.5,0.7426478123402396
5638,1070,10.5,0.7422996846603676
5638,105012,10.5,0.7391358486697666
5638,1656,10.5,0.7386508372260346
5638,2022,10.5,0.7383467120428919
5638,2033,10.5,0.738889226998481
5638,1670,10.5,0.7395514596344073
5638,106319,10.5,0.7401178269057256
5638,2044,10.5,0.7394965694623445
5638,1691,10.5,0.7420083742685155
5638,98949,10.5,0.7419918624991924
5638,2063,10.5,0.7413742219305022
5638,1986,10.5,0.7409347111884879
5638,1994,10.5,0.7378364280765914
5638,2402,10.5,0.7376341653708007
5638,2412,10.5,0.737893550782438
5638,2008,10.5,0.7380786651743766
5638,2034,10.5,0.7384586498824861
5638,2425,10.5,0.7381361889617044
5638,2027,10.5,0.7430354745275656
5638,2003,10.5,0.7419665297973029
5638,111400,10.5,0.7426594235111921
5638,99132,10.5,0.743294457909384
5638,1649,10.5,0.7436408077717738
5638,1650,10.5,0.7435874559881123
5638,121887,10.5,0.7390020491747453
5638,2433,10.5,0.7385463539539807
5638,2456,10.5,0.7401415839353658
5638,116830,10.5,0.739542896393595
5638,2054,10.5,0.7407403750816124
5638,2464,10.5,0.7410546904884643
5638,1935,10.5,0.7407756327028614
5638,2360,10.5,0.7410050964261576
5638,1936,10.5,0.7408443202289265
5638,1937,10.5,0.740720199851755
5638,1950,10.5,0.7414024174950412
5638,2358,10.5,0.7414022464306846
5638,1951,10.5,0.7411735871678524
5638,1985,10.5,0.741298106028165
5638,2385,10.5,0.7372328112097523
5638,2386,10.5,0.7373612104139766
5638,2820,10.5,0.7378475282802675
5638,2812,10.5,0.737564039256629
5638,2830,10.5,0.7381671502994538
5638,123245,10.5,0.7386453333559224
5638,2445,10.5,0.7389279600210916
5638,2444,10.5,0.7393284865281518
5638,2840,10.5,0.7391498261148071
5638,113169,10.5,0.739814291027125
5638,103205,10.5,0.7404405750720635
5638,104884,10.5,0.7398103549636033
5638,111051,10.5,0.7414606672090487
5638,2767,10.5,0.7411812771666395
5638,2768,10.5,0.7408720464464755
5638,3195,10.5,0.7411682118856289
5638,101944,10.5,0.7415207921139104
5638,3196,10.5,0.7407461318475851
5638,2788,10.5,0.741491722850687
5638,2805,10.5,0.74178377189927
5638,123010,10.5,0.74160811070501
5638,2797,10.5,0.7371816099649445
5638,2798,10.5,0.7372819153741376
5638,3230,10.5,0.7374424499662756
5638,2804,10.5,0.7422099366321988
5638,2816,10.5,0.7421435356661576
5638,2787,10.5,0.7419059871777842
5638,2393,10.5,0.7419016450291537
5638,2394,10.5,0.7416125122735377
5638,3238,10.5,0.7377094527938288
5638,99871,10.5,0.7378593875247681
5638,2392,10.5,0.7425434506422914
5638,2408,10.5,0.7424767850252795
5638,3237,10.5,0.7381462185702636
5638,3252,10.5,0.7390387439011198
5638,3264,10.5,0.7393976866128088
5638,2839,10.5,0.7395773697050498
5638,101805,10.5,0.7393546822180709
5638,3157,10.5,0.7391390303324923
5638,3580,10.5,0.7389910963989508
5638,3593,10.5,0.7389835580552507
5638,3172,10.5,0.7391393921002087
5638,3158,10.5,0.7393246918261335
5638,2727,10.5,0.7394941143624318
5638,2726,10.5,0.7395394238201172
5638,3173,10.5,0.7392961504895603
5638,3594,10.5,0.7390066102032168
5638,105786,10.5,0.7391381322585014
5638,3174,10.5,0.7392097106499742
5638,103373,10.5,0.7393786643171814
5638,2737,10.5,0.739506373496384
5638,3582,10.5,0.7392042472934883
5638,3175,10.5,0.7393491463897528
5638,3581,10.5,0.7390743254249463
5638,3595,10.5,0.7390489576775262
5638,100514,10.5,0.7394708197761466
5638,2738,10.5,0.739539028268468
5638,3159,10.5,0.7393082942236776
5638,3197,10.5,0.7402751882262787
5638,2778,10.5,0.7415773999180543
5638,3208,10.5,0.7411926665444772
5638,3209,10.5,0.7407132979226922
5638,106769,10.5,0.7416381754373166
5638,3625,10.5,0.7372139281357863
5638,3633,10.5,0.7374121108769451
5638,101047,10.5,0.7375504719854039
5638,119996,10.5,0.7379322178072545
5638,115511,10.5,0.7382726986526698
5638,3245,10.5,0.7386201633363539
5638,3641,10.5,0.7376738864837844
5638,3251,10.5,0.7389967460784586
5638,3650,10.5,0.7386146468732455
5638,102154,10.5,0.7394108230246929
5638,3279,10.5,0.7398163414710803
5638,4019,10.5,0.7388345482231247
5638,3592,10.5,0.7388379522204248
5638,4024,10.5,0.7387175338786491
5638,105828,10.5,0.7387255474846055
5638,4025,10.5,0.738852165556365
5638,4026,10.5,0.7389289601710396
5638,4020,10.5,0.7389532851887047
5638,4042,10.5,0.7369597728209443
5638,112921,10.5,0.7370662565775523
5638,101759,10.5,0.7373650001932455
5638,4063,10.5,0.7372464351450385
5638,3632,10.5,0.7375375086833007
5638,3640,10.5,0.7379897560073915
5638,110384,10.5,0.737779474250237
5638,4489,10.5,0.7386073267918546
5638,4490,10.5,0.7386252118473664
5638,4491,10.5,0.7387240251942593
5638,4486,10.5,0.7388333795469189
5638,4034,10.5,0.7368915823911858
5638,4503,10.5,0.7368385493787417
5638,102295,10.5,0.7370226634877863
5638,4513,10.5,0.7369489909083957
5638,4055,10.5,0.7371229580684786
5638,4522,10.5,0.737181079733966
5638,115709,10.5,0.7372663952596119
5638,4071,10.5,0.7374325042495403
5638,4070,10.5,0.7377381804223142
5638,4538,10.5,0.7376172705592519
5638,4529,10.5,0.7373921166739498
5638,4499,10.5,0.7385372989622396
5638,4975,10.5,0.7385674318142603
5638,101491,10.5,0.7386501238746711
5638,4974,10.5,0.738464658211927
5638,4493,10.5,0.7366908518827208
5638,4492,10.5,0.7366180431725116
5638,4494,10.5,0.7367734577135424
5638,4990,10.5,0.7369298650355784
5638,4981,10.5,0.7368413173155692
5638,5002,10.5,0.7370701734223407
5638,103102,10.5,0.7372614490328135
5638,5025,10.5,0.7375888104577211
5638,5014,10.5,0.7374358955823407
5638,4537,10.5,0.7378889607412895
5638,5024,10.5,0.7377897849008144
5638,4968,10.5,0.7365637577094345
5638,4979,10.5,0.7366419107096455
5638,5506,10.5,0.736659332472354
5638,4969,10.5,0.7366010805278389
5638,5516,10.5,0.7367300125921008
5638,4980,10.5,0.7367633123647156
5638,5517,10.5,0.7368102999749404
5638,4989,10.5,0.7368933993629636
5638,5001,10.5,0.7370449143150861
5638,5538,10.5,0.7370434363579881
5638,5528,10.5,0.7369093724722569
5638,5009,10.5,0.7372483887933642
5638,5547,10.5,0.7371742797951997
5638,5548,10.5,0.7373296012638282
5638,5559,10.5,0.7375008055264767
5638,108782,10.5,0.7375982325734478
5638,5481,10.5,0.7364720058459534
5638,4953,10.5,0.7365524969311987
5638,4942,10.5,0.7365190054937747
5638,121163,10.5,0.7365245575745725
5638,5507,10.5,0.7366213021544218
5638,6039,10.5,0.7366806435154476
5638,6051,10.5,0.7367357808482048
5638,4970,10.5,0.7365828519907678
5638,6024,10.5,0.7366684987080435
5638,5494,10.5,0.7365906939709657
5638,5527,10.5,0.736809398911971
5638,6062,10.5,0.7369228516777234
5638,6052,10.5,0.7368340380318275
5638,6073,10.5,0.7370701132275692
5638,6085,10.5,0.7372340677326706
5638,6037,10.5,0.7363783768740914
5638,120509,10.5,0.7363860386477497
5638,6040,10.5,0.7367555604278122
5638,6616,10.5,0.7368563518566953
5638,6605,10.5,0.73676723530304
5638,110755,10.5,0.7369252456780191
5638,6627,10.5,0.7370267884443803
5638,6617,10.5,0.7369700910388793
5638,7225,10.5,0.7368936137933908
5638,6606,10.5,0.7368266083442334
5638,7260,10.5,0.7371242112647212
5638,110803,10.5,0.73712459574434
5638,7275,10.5,0.7371421884957345
5638,112394,10.5,0.7374941674871003
5638,7273,10.5,0.7376099026334784
5638,7292,10.5,0.7373260033862623
5638,7274,10.5,0.7373249714657157
5638,2014,10.5,0.7435560333414168
5638,2026,10.073469387755102,0.7437456492428207
5638,2418,10.5,0.7429527629558983
5638,3176,10.5,0.7394457438179206
5638,108667,10.5,0.7395879222221257
5638,2739,10.5,0.7396510999452728
5638,103505,10.5,0.7405666033559072
5638,105129,10.5,0.741900049213216
5638,2725,10.5,0.7396104484225507
5638,1972,10.5,0.741973552179646
5638,110598,10.5,0.7419570334244523
5638,859,10.5,0.7408237333303694
5638,871,10.5,0.7412475660706994
5638,1097,10.5,0.7410693112163429
5638,2332,10.5,0.7398630060022324
5638,2331,10.5,0.7401188542907275
5638,1071,10.5,0.7421080455921135
5638,105859,10.5,0.7425516477983759
5638,1084,10.5,0.7430761491473791
5638,115238,10.5,0.7426650490618378
5638,1083,10.5,0.743185215937792
5638,1349,10.5,0.7433566494392057
5638,2777,10.5,0.7419637698665599
5638,2754,10.5,0.7397351646246693
5638,2755,10.5,0.7397242157541299
5638,2740,10.5,0.7395775276579981
5638,2345,10.5,0.7403951140271144
5638,4079,10.5,0.7380969925706788
5638,2377,10.5,0.7423267309814511
5638,1971,10.5,0.7424198350829903
5638,117008,10.5,0.7373004876924955
5638,113657,10.5,0.7417356347822625
5638,2002,10.5,0.7422737584751182
5638,881,8.15408163265306,0.7440249969022663
5638,1094,10.5,0.743720165538095
5638,894,6.874489795918366,0.7444413067809983
5638,102609,10.5,0.7374555488560537
5638,117747,10.5,0.7400521183892635
5638,1949,10.5,0.7417843174227052
5638,1962,10.5,0.7421127378483852
5638,115341,10.5,0.7431377346238459
5638,1361,9.007142857142856,0.7438465509176724
5638,1093,9.860204081632652,0.7437816535286261
5638,3639,10.5,0.7382936597595835
5638,4954,10.5,0.7365558286275011
5638,4069,10.5,0.7380520347284707
5638,2379,10.5,0.7422693333394546
5638,2391,10.5,0.7425616967110851
5638,2362,10.5,0.739883796529778
5638,2756,10.5,0.7397136540655844
5638,2363,10.5,0.7398984810603417
