Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
2720,6082,10.5,0.2634326359532493
2720,5537,10.5,0.2521299254190583
2720,6061,10.5,0.2518762008125134
2720,5546,10.5,0.2531279956485618
2720,103992,10.5,0.25264290197717
2720,5525,10.5,0.25161565017492094
2720,102221,10.5,0.2513797296344572
2720,6049,10.5,0.25145113141741926
2720,6050,10.5,0.2509742977016075
2720,6604,10.5,0.25116319372008966
2720,116601,10.5,0.25565093825930896
2720,103259,10.5,0.2549129944271097
2720,5012,10.5,0.26477136743051877
2720,5020,10.5,0.2643060989203506
2720,5555,10.5,0.2638792797009829
2720,5558,10.5,0.25391690867183025
2720,5545,10.5,0.26493913022915105
2720,5006,10.5,0.26627901307311785
2720,121420,10.5,0.2635262311275278
2720,5013,10.5,0.25378059074117887
2720,5007,10.5,0.2531171589217779
2720,100343,10.5,0.2642697569539032
2720,4997,10.5,0.2665792075935268
2720,5536,10.5,0.26544397129832553
2720,5526,10.5,0.2520645192874432
2720,4998,10.5,0.2525669227937829
2720,5524,10.5,0.2657875127429079
2720,4985,10.5,0.2669754982805417
2720,6070,10.5,0.2644503692357112
2720,4987,10.5,0.2526189441356095
2720,4977,10.5,0.25210381856735065
2720,5515,10.5,0.2515917608590821
2720,5514,10.5,0.25113697137005575
2720,5504,10.5,0.251110286673664
2720,116504,10.5,0.25164346974731744
2720,6038,10.5,0.25063239541424787
2720,5505,10.5,0.2512078298607995
2720,5492,10.5,0.2506477317923287
2720,5493,10.5,0.25068010475786573
2720,5480,10.5,0.2502575022261122
2720,6023,10.5,0.2502651632466777
2720,5022,10.5,0.25523394495852725
2720,4527,10.5,0.254634099913956
2720,106287,10.5,0.25445593254976684
2720,4531,10.5,0.26473361072760393
2720,4526,10.5,0.2662073828578052
2720,5008,10.5,0.2538063001492715
2720,4525,10.5,0.2674203016443296
2720,4511,10.5,0.25401213968283876
2720,4999,10.5,0.25321407141043917
2720,4528,10.5,0.2546035915295092
2720,4996,10.5,0.26809951214525285
2720,4521,10.5,0.2686994593936679
2720,5000,10.5,0.2531609788547351
2720,4512,10.5,0.2537082635955987
2720,4510,10.5,0.2681157370141889
2720,4520,10.5,0.26991599930299137
2720,4509,10.5,0.27008695378980274
2720,4988,10.5,0.25275102829259655
2720,105460,10.5,0.2682009530446329
2720,4986,10.5,0.267988067849554
2720,5513,10.5,0.2668951658886858
2720,4978,10.5,0.2519756765042943
2720,4089,10.5,0.2585627589980768
2720,4088,10.5,0.25836757314695646
2720,122070,10.5,0.2584748939271836
2720,4077,10.5,0.2573937775416336
2720,4535,10.5,0.2554700682159857
2720,4068,10.5,0.2563622798037576
2720,4061,10.5,0.2554785381335455
2720,4067,10.5,0.26326729384193837
2720,4066,10.5,0.2653222416193358
2720,4065,10.5,0.2672977379056335
2720,4052,10.5,0.25471110382352535
2720,98859,10.5,0.2688861744949006
2720,4058,10.5,0.2700235274652214
2720,112746,10.5,0.27075745935084206
2720,4039,10.5,0.27225657395449465
2720,4040,10.5,0.25416065712047176
2720,4500,10.5,0.2534453147659057
2720,4053,10.5,0.2545303803550847
2720,4031,10.5,0.2694611761923935
2720,4030,10.5,0.2717233506211262
2720,118316,10.5,0.2727195836901234
2720,4032,10.5,0.2538614674585322
2720,4501,10.5,0.2532014783314136
2720,3646,10.5,0.25980994767358967
2720,3647,10.5,0.25932815207330007
2720,4090,10.5,0.2585375502700117
2720,3630,10.5,0.25725411395810927
2720,115869,10.5,0.2581212714567741
2720,3622,10.5,0.2564587552003965
2720,98939,10.5,0.2659644402539584
2720,4060,10.5,0.26823000699294364
2720,4059,10.5,0.27029090920857235
2720,4062,10.5,0.25523682774115597
2720,3623,10.5,0.2563080777998399
2720,3621,10.5,0.2713181086432903
2720,3627,10.5,0.2690196316474328
2720,4051,10.5,0.2718095454882625
2720,3616,10.5,0.2737616355252632
2720,4050,10.5,0.2725019987925781
2720,3617,10.5,0.2554213448559095
2720,4054,10.5,0.25482904313304655
2720,3615,10.5,0.27473173690819785
2720,3604,10.5,0.2749970606083699
2720,3605,10.5,0.2546733582014121
2720,3603,10.5,0.2750944085999165
2720,4502,10.5,0.25361205403412557
2720,4033,10.5,0.25433101079386844
2720,4022,10.5,0.27093554271511966
2720,4498,10.5,0.2688892460496404
2720,117499,10.5,0.269731169730534
2720,3596,10.5,0.27453707303312347
2720,3591,10.5,0.27378016099782065
2720,4018,10.5,0.27214701902287497
2720,4023,10.5,0.270701750653368
2720,3578,10.5,0.2743082448927272
2720,118651,10.5,0.27210589292534504
2720,3244,10.5,0.2605090449511873
2720,3648,10.5,0.2596470160855262
2720,3243,10.5,0.2612910351838832
2720,3234,10.5,0.26272299735742055
2720,3233,10.5,0.26480674511794045
2720,3629,10.5,0.2648543930396895
2720,3631,10.5,0.25737525194219013
2720,3638,10.5,0.25832782002017507
2720,107741,10.5,0.26670515327165967
2720,3228,10.5,0.2672710568889217
2720,3226,10.5,0.2719172042655592
2720,3227,10.5,0.26967703279266664
2720,3624,10.5,0.25618822562499843
2720,3221,10.5,0.2577482622086613
2720,3222,10.5,0.2574016360910216
2720,3220,10.5,0.27418618976174225
2720,3618,10.5,0.2554473932708261
2720,3212,10.5,0.2770722159371566
2720,3213,10.5,0.27610272767383526
2720,3199,10.5,0.2773807919500001
2720,120698,10.5,0.25530740520256157
2720,4041,10.5,0.25509422833220785
2720,3198,10.5,0.2776491081505793
2720,3185,10.5,0.2780938070209046
2720,3590,10.5,0.2763350428362127
2720,3577,10.5,0.27654533888006305
2720,112254,10.5,0.2785050482653848
2720,3154,10.5,0.2770132407073479
2720,3579,10.5,0.27319348168526747
2720,3155,10.5,0.27557980351383593
2720,2722,10.5,0.2791451481453696
2720,110522,10.5,0.26148903615772556
2720,3235,10.5,0.26054987759780723
2720,2826,10.5,0.26195698519691124
2720,107128,10.5,0.26313091887346884
2720,102576,10.5,0.2619422325155558
2720,2829,10.5,0.2609535462814039
2720,3637,10.5,0.2593213437161537
2720,104110,10.5,0.26504938814041645
2720,2809,10.5,0.2674666704672384
2720,2808,10.5,0.27050802433500865
2720,2807,10.5,0.2723133076287204
2720,2794,10.5,0.27468480059283407
2720,3214,10.5,0.2565618348833263
2720,100914,10.5,0.25830490110055826
2720,3215,10.5,0.2577132421042312
2720,97902,10.5,0.25828134598822083
2720,2795,10.5,0.25886711909521853
2720,3229,10.5,0.25859623112454344
2720,2793,10.5,0.27682262142172354
2720,3223,10.5,0.25884386752422583
2720,3216,10.5,0.25851854160939747
2720,3607,10.5,0.25710299334079256
2720,3606,10.5,0.2559304974648845
2720,2792,10.5,0.27816303444241186
2720,116298,10.5,0.27915861378848283
2720,2781,10.5,0.27957235835306526
2720,3211,10.5,0.2803796984230117
2720,107646,10.5,0.28036836927034414
2720,3170,10.5,0.2807530047142801
2720,105400,10.5,0.2815530724662916
2720,2735,10.5,0.28244478358932545
2720,2734,10.5,0.2833081672696556
2720,3171,10.5,0.2804860795136076
2720,113118,10.5,0.27750820572539625
2720,3156,10.5,0.27439911491559443
2720,108719,10.5,0.2769237565185859
2720,2723,10.5,0.27909223732909927
2720,2819,10.5,0.26151723960322504
2720,3236,10.5,0.2597185699954989
2720,2828,10.5,0.2626137497254194
2720,2423,10.5,0.264257491498158
2720,2424,10.5,0.2635745171751728
2720,117075,10.5,0.2632022153229354
2720,2827,10.5,0.26290016488634427
2720,116751,10.5,0.26357033643021943
2720,2411,10.5,0.2627455729810808
2720,112918,10.5,0.26137767482525276
2720,2810,10.5,0.2600243794164395
2720,2811,10.5,0.2604911752977448
2720,116881,10.5,0.2697825820226152
2720,2817,10.5,0.26777572480739553
2720,2384,10.5,0.27456371832428783
2720,2397,10.5,0.2726164672762672
2720,2796,10.5,0.2592434879602048
2720,2383,10.5,0.27803732826073524
2720,106194,10.5,0.2792790587138624
2720,106383,10.5,0.28009658449734043
2720,2780,10.5,0.2818131581096497
2720,2791,10.5,0.28211940125349266
2720,3210,10.5,0.2833728801490909
2720,2779,10.5,0.285297192042703
2720,2790,10.5,0.2852624205615336
2720,3219,10.5,0.2871594169259777
2720,2789,10.5,0.28892784532606086
2720,114018,10.5,0.2835114219118966
2720,2341,10.5,0.28550819259762883
2720,2736,10.5,0.28153926725145795
2720,2753,10.5,0.28593632839957117
2720,3184,10.5,0.2843858427808805
2720,2330,10.5,0.28111702639570146
2720,2329,10.5,0.2816681233884991
2720,2724,10.5,0.27903990122708777
2720,98561,10.5,0.2644371245316377
2720,2021,10.5,0.2655800190413229
2720,2422,10.5,0.26473673106356244
2720,2020,10.5,0.26633806029342
2720,2019,10.5,0.2672403034579577
2720,101447,10.5,0.2647738012270501
2720,2421,10.5,0.2662229351679689
2720,2410,10.5,0.2670833316950093
2720,2005,10.5,0.2685127943404779
2720,2399,10.5,0.26211589484091313
2720,111093,10.5,0.2633874428684838
2720,2409,10.5,0.2687013491329553
2720,2004,10.5,0.2701596842505106
2720,2818,10.5,0.2655061209922257
2720,1991,10.5,0.27195016192308685
2720,2398,10.5,0.27072659246345077
2720,1992,10.5,0.26305161795650267
2720,2400,10.5,0.2616738867473237
2720,1990,10.5,0.2738672597550592
2720,1989,10.5,0.2763776145664113
2720,120764,10.5,0.2771585907729721
2720,1977,10.5,0.281459052376992
2720,1978,10.5,0.2791859590712161
2720,2382,10.5,0.28082063939099655
2720,2381,10.5,0.2821141093906404
2720,2396,10.5,0.2836468570311417
2720,2380,10.5,0.28517115181613173
2720,2395,10.5,0.2857416059040533
2720,2806,10.5,0.28895459693616066
2720,122664,10.5,0.28799424725399625
2720,2342,10.5,0.2858188108427211
2720,2359,10.5,0.28778448002387225
2720,2752,10.5,0.2882881430425399
2720,122157,10.5,0.2829183885919422
2720,2344,10.5,0.2836823070885609
2720,109860,10.5,0.2810472454435805
2720,117708,10.5,0.2843976680311915
2720,2343,10.5,0.28382287104945736
2720,1641,10.5,0.2679710456894683
2720,1631,10.5,0.26673476386056116
2720,110012,10.5,0.2690734324379215
2720,1629,10.5,0.2702679489207743
2720,1628,10.5,0.27183604419074237
2720,1620,10.5,0.27398896809057327
2720,2401,10.5,0.26200356782781486
2720,1993,10.5,0.2636152442017472
2720,2006,10.5,0.26466297590328425
2720,119194,10.5,0.2645676394299895
2720,118550,10.5,0.2748154356816902
2720,102210,10.5,0.2770050552995911
2720,99273,10.5,0.2795342446642962
2720,1988,10.5,0.28192522861744673
2720,1987,10.5,0.2850019574473994
2720,1640,10.5,0.2705474930538053
2720,1630,10.5,0.2695614320320662
2720,1330,10.5,0.27203078378475165
2720,118905,10.5,0.27282794988407877
2720,1331,10.5,0.27202764891318454
2720,114722,10.5,0.2690797231799943
2720,1632,10.5,0.2663117207308101
2720,1332,10.5,0.27145223687210973
2720,1329,10.5,0.2743815099994594
2720,113236,10.5,0.27501617765343167
2720,1319,10.5,0.2774818972961205
2720,1619,10.5,0.2772983436426758
2720,1318,10.5,0.28031868685084205
2720,1618,10.5,0.2800020096529192
2720,1617,10.5,0.282313652964191
2720,1317,10.5,0.2835710363114303
2720,98468,10.5,0.2844031059282619
2720,1316,10.5,0.28560605060781297
2720,1063,10.5,0.2734219237432136
2720,1333,10.5,0.2721538754819556
2720,1062,10.5,0.2737850867738578
2720,1061,10.5,0.2749300332449337
2720,111431,10.5,0.27492001821368306
2720,107486,10.5,0.2783414003470802
2720,1328,10.5,0.27765548917604466
2720,1327,10.5,0.28028750983544937
2720,1060,10.5,0.28088989663281616
2720,1326,10.5,0.2831277100579632
2720,117541,10.5,0.28252337905265246
2720,111585,10.5,0.2861152558266308
2720,103317,10.5,0.28522821323998293
2720,1325,10.5,0.2873026349605027
2720,1616,10.5,0.2877974354167041
2720,1324,10.5,0.28909862249554785
2720,1076,10.5,0.2755662402026864
2720,1077,10.5,0.2748232318067244
2720,1075,10.5,0.2767406348212825
2720,836,10.5,0.2778050904912426
2720,1074,10.5,0.2785877447142472
2720,1059,10.5,0.2839611747222204
2720,834,10.5,0.2825056614084932
2720,832,0.6897959183673469,0.47740513232373505
2720,833,0.6897959183673469,0.3580527046812457
2720,835,10.5,0.2804729889090023
2720,102567,10.5,0.2809401996835299
2720,847,10.5,0.2833659953196873
2720,846,0.6897959183673469,0.29292677485920493
2720,845,0.9030612244897959,0.38995456375715654
2720,1073,0.9030612244897959,0.5078327515435177
2720,844,1.1163265306122447,0.4432324416302543
2720,1058,0.26326530612244897,0.5101477905529789
2720,660,1.3295918367346937,0.4530507493044378
2720,661,1.1163265306122447,0.40486679232954725
2720,843,1.1163265306122447,0.5066675948153361
2720,858,1.3295918367346937,0.5021550342355792
2720,662,0.9030612244897959,0.33447137746275957
2720,663,10.5,0.28711693874575905
2720,664,10.5,0.2848495970822261
2720,857,1.3295918367346937,0.5352555677293955
2720,676,1.5428571428571427,0.5028311534114505
2720,869,1.5428571428571427,0.5403339809276486
2720,685,1.5428571428571427,0.5421467700311318
2720,675,1.5428571428571427,0.5607508140589512
2720,112252,1.5428571428571427,0.569967283536635
2720,102632,0.4765306122448979,0.5549684838681438
2720,101304,0.05,0.3906984143640071
2720,1072,0.9030612244897959,0.5412184498989678
2720,849,10.5,0.28064791735554173
2720,848,10.5,0.2825598253439209
2720,100876,10.5,0.27882029330129254
2720,118281,10.5,0.2772344762231811
2720,1342,10.5,0.273984678077985
2720,1353,10.5,0.2772077474178596
2720,117679,5.1683673469387745,0.294103429545598
2720,1057,10.5,0.2908338939310583
2720,1323,6.661224489795917,0.29212785441188927
2720,1642,10.5,0.271103503110365
2720,1655,10.5,0.27485999943127903
2720,1085,10.5,0.28062056769074784
2720,1365,10.5,0.28085060095417647
2720,1366,10.5,0.27878947903426954
2720,1098,10.5,0.2838379156974994
2720,1109,10.5,0.284831250287103
2720,107573,10.5,0.2818383264171478
2720,1377,10.5,0.28099312716405433
2720,1669,10.5,0.2764043561095637
2720,1376,10.5,0.2850905185335417
2720,1692,10.5,0.284864676276693
2720,2053,10.5,0.28136508678483874
2720,2043,10.5,0.2780725210356775
2720,1627,7.727551020408162,0.29158709896742185
2720,1615,10.5,0.28846298119936054
2720,1626,7.301020408163264,0.29175442084209524
2720,1638,3.035714285714285,0.3111605818698012
2720,1637,2.609183673469387,0.3262458422100444
2720,1643,10.5,0.26797769959752094
2720,2007,10.5,0.26553985826207704
2720,1341,1.7561224489795917,0.38887962209778093
2720,106432,1.7561224489795917,0.4310000625918823
2720,2015,2.609183673469387,0.33447265745782995
2720,122440,1.9693877551020407,0.3748481815377992
2720,1070,2.395918367346938,0.33248222078711065
2720,105012,10.5,0.27236597618392355
2720,1656,10.5,0.2695300536433204
2720,2022,10.5,0.26741609330205407
2720,2033,10.5,0.2701760424477182
2720,1670,10.5,0.2741689680067889
2720,106319,10.5,0.2771484697037505
2720,2044,10.5,0.27315495076270047
2720,1691,10.5,0.289606781796536
2720,98949,10.5,0.28884885393127535
2720,2063,10.5,0.2847080230553055
2720,1986,10.5,0.2871533074431327
2720,1994,10.5,0.26422284746766833
2720,2402,10.5,0.26270658744315745
2720,2412,10.5,0.2641118156693041
2720,2008,10.5,0.2654806029244965
2720,2034,10.5,0.26729783330367163
2720,2425,10.5,0.26516271314496476
2720,2027,1.7561224489795917,0.4441738497418747
2720,2003,3.675510204081632,0.30220962711498855
2720,111400,2.182653061224489,0.3734271610114015
2720,99132,1.5428571428571427,0.4936238580628671
2720,1649,1.5428571428571427,0.5633190013311931
2720,1650,1.5428571428571427,0.5585095437533468
2720,121887,10.5,0.2698936166250997
2720,2433,10.5,0.2670601188603807
2720,2456,10.5,0.276646214234882
2720,116830,10.5,0.2728625917248695
2720,2054,10.5,0.28071079806466215
2720,2464,10.5,0.28213607088837
2720,1935,10.5,0.2861006539827743
2720,2360,10.5,0.2875946945572092
2720,1936,10.5,0.28647459944856934
2720,1937,10.5,0.2855679072105418
2720,1950,10.5,0.2900924723477878
2720,2358,10.5,0.2901191619304688
2720,1951,10.5,0.28860660197045807
2720,1985,10.5,0.2894247329611247
2720,2385,10.5,0.2606501911436385
2720,2386,10.5,0.2609760031144397
2720,2820,10.5,0.26331574246908374
2720,2812,10.5,0.26141855059167696
2720,2830,10.5,0.2646639097957032
2720,123245,10.5,0.2668994830680138
2720,2445,10.5,0.2689045106241965
2720,2444,10.5,0.2712060918734749
2720,2840,10.5,0.26975914138766766
2720,113169,10.5,0.2741210367706577
2720,103205,10.5,0.27793131546392347
2720,104884,10.5,0.27914619086724024
2720,111051,10.5,0.29049451665961235
2720,2767,10.5,0.28873688559610866
2720,2768,10.5,0.2867732136180363
2720,3195,10.5,0.28864448870367276
2720,101944,10.5,0.2908678242864845
2720,3196,10.5,0.28596210652583676
2720,2788,10.5,0.29066274035622597
2720,2805,4.741836734693877,0.29526670527907606
2720,123010,7.940816326530611,0.29147700108649977
2720,2797,10.5,0.25986366737942335
2720,2798,10.5,0.25983560143082063
2720,3230,10.5,0.25998289780876027
2720,2804,2.609183673469387,0.32176525937064615
2720,2816,3.035714285714285,0.31498718952813953
2720,2787,3.675510204081632,0.30050297894642763
2720,2393,3.888775510204081,0.29947677237766757
2720,2394,7.940816326530611,0.2914906606686779
2720,3238,10.5,0.2613463442444165
2720,99871,10.5,0.2627592967904777
2720,2392,2.182653061224489,0.3604860512854593
2720,2408,2.395918367346938,0.3492369555067184
2720,3237,10.5,0.263817339050304
2720,3252,10.5,0.26869220407234884
2720,3264,10.5,0.27088633944410534
2720,2839,10.5,0.2722757217448426
2720,101805,10.5,0.27546924161083663
2720,3157,10.5,0.27372941981035426
2720,3580,10.5,0.2727075986912535
2720,3593,10.5,0.27245637259097955
2720,3172,10.5,0.27357374086882336
2720,3158,10.5,0.27502771761657874
2720,2727,10.5,0.2761637162854035
2720,2726,10.5,0.2767312078709231
2720,3173,10.5,0.27457354850851257
2720,3594,10.5,0.272486340532193
2720,105786,10.5,0.27342027354922493
2720,3174,10.5,0.2737723430129192
2720,103373,10.5,0.274988415471934
2720,2737,10.5,0.27601842404673094
2720,3582,10.5,0.27351586882718115
2720,3175,10.5,0.2745880428219183
2720,3581,10.5,0.2726721749736123
2720,3595,10.5,0.27265176835474847
2720,100514,10.5,0.2752517418443109
2720,2738,10.5,0.2759891694152571
2720,3159,10.5,0.27402554628341436
2720,3197,10.5,0.28291509637076684
2720,2778,9.007142857142856,0.2912357967399737
2720,3208,10.5,0.2887920098112725
2720,3209,10.5,0.2857425902655464
2720,106769,6.661224489795917,0.29195379192005655
2720,3625,10.5,0.2578121552160296
2720,3633,10.5,0.2590703870188342
2720,101047,10.5,0.26011351161682394
2720,119996,10.5,0.2621510370731027
2720,115511,10.5,0.2638595090842405
2720,3245,10.5,0.2661094353164736
2720,3641,10.5,0.2604469222700194
2720,3251,10.5,0.2679818852467246
2720,3650,10.5,0.2654691262727109
2720,102154,10.5,0.270565391581407
2720,3279,10.5,0.27330126332711313
2720,4019,10.5,0.27151258781498677
2720,3592,10.5,0.27135395001697327
2720,4024,10.5,0.2704062339306702
2720,105828,10.5,0.27029643975937945
2720,4025,10.5,0.27127245136941114
2720,4026,10.5,0.2717698455831935
2720,4020,10.5,0.27180236470138064
2720,4042,10.5,0.2557120255069245
2720,112921,10.5,0.2566935728523705
2720,101759,10.5,0.2582492762936135
2720,4063,10.5,0.2573470681510709
2720,3632,10.5,0.2591587980393907
2720,3640,10.5,0.2619763179438993
2720,110384,10.5,0.26049340129293497
2720,4489,10.5,0.2695323203094018
2720,4490,10.5,0.26948589398338507
2720,4491,10.5,0.2701153120092792
2720,4486,10.5,0.270906110530177
2720,4034,10.5,0.25489343083094596
2720,4503,10.5,0.2541194655859508
2720,102295,10.5,0.2555037759945137
2720,4513,10.5,0.2547804099960612
2720,4055,10.5,0.2563996564055714
2720,4522,10.5,0.25621785215361437
2720,115709,10.5,0.25700642826558906
2720,4071,10.5,0.2580400673297133
2720,4070,10.5,0.2596843025865063
2720,4538,10.5,0.2584275845225925
2720,4529,10.5,0.2571746901197709
2720,4499,10.5,0.2687690651896577
2720,4975,10.5,0.2687901844128303
2720,101491,10.5,0.2695503899948075
2720,4974,10.5,0.2679232130077748
2720,4493,10.5,0.25293945223346814
2720,4492,10.5,0.2525990259593477
2720,4494,10.5,0.2534495582386377
2720,4990,10.5,0.254292060563178
2720,4981,10.5,0.25369361187997075
2720,5002,10.5,0.25523573906638
2720,103102,10.5,0.2562035579738067
2720,5025,10.5,0.25769331499793025
2720,5014,10.5,0.2567984433564847
2720,4537,10.5,0.2599396275335646
2720,5024,10.5,0.25889241111165606
2720,4968,10.5,0.25147071360104734
2720,4979,10.5,0.2521474707687993
2720,5506,10.5,0.2517396227808032
2720,4969,10.5,0.25142121879693424
2720,5516,10.5,0.2523305324725321
2720,4980,10.5,0.25297824966070015
2720,5517,10.5,0.25288895084486374
2720,4989,10.5,0.2536335682388683
2720,5001,10.5,0.254603215975151
2720,5538,10.5,0.2540314733426483
2720,5528,10.5,0.2531331860824496
2720,5009,10.5,0.25563074592122537
2720,5547,10.5,0.2548743078086979
2720,5548,10.5,0.25554687716050595
2720,5559,10.5,0.2565112845175659
2720,108782,10.5,0.2572845069220129
2720,5481,10.5,0.25027501127796703
2720,4953,10.5,0.251007643935825
2720,4942,10.5,0.25042508361372817
2720,121163,10.5,0.25105952219062755
2720,5507,10.5,0.25121578877561135
2720,6039,10.5,0.25146000176517935
2720,6051,10.5,0.2519087461527578
2720,4970,10.5,0.2510307347189077
2720,6024,10.5,0.25102435948948865
2720,5494,10.5,0.25078965653069407
2720,5527,10.5,0.25245136002313795
2720,6062,10.5,0.2526019437970737
2720,6052,10.5,0.2520279885163441
2720,6073,10.5,0.25343778853872645
2720,6085,10.5,0.25462050220748433
2720,6037,10.5,0.25038359425178247
2720,120509,10.5,0.25072078454423674
2720,6040,10.5,0.25151910947670086
2720,6616,10.5,0.2515589120241162
2720,6605,10.5,0.2511133609520525
2720,110755,10.5,0.25211625819991057
2720,6627,10.5,0.25263650348840194
2720,6617,10.5,0.2520032760039619
2720,7225,10.5,0.2513217228567389
2720,6606,10.5,0.25106749378924065
2720,7260,10.5,0.256221642819771
2720,110803,10.5,0.2565355979270001
2720,7275,10.5,0.2569537024594274
2720,112394,10.5,0.2592658743737517
2720,7273,10.5,0.25982269343468967
2720,7292,10.5,0.2583610847158966
2720,7274,10.5,0.25799839970935046
2720,2014,1.5428571428571427,0.547133885581487
2720,2026,1.5428571428571427,0.5801769582856555
2720,2418,1.7561224489795917,0.42510481406850986
2720,3176,10.5,0.27476600981381805
2720,108667,10.5,0.2758229256264928
2720,2739,10.5,0.2765242140475035
2720,103505,10.5,0.2829199823176137
2720,105129,0.4765306122448979,0.5401732580681047
2720,2725,10.5,0.2775074473869046
2720,1972,0.26326530612244897,0.3423309627276909
2720,110598,3.248979591836734,0.3041809323358491
2720,859,10.5,0.28493050302432177
2720,871,10.5,0.28724076361511586
2720,1097,10.5,0.2856520053434728
2720,2332,10.5,0.279286340771014
2720,2331,10.5,0.2812751976763037
2720,1071,0.05,0.43819443356706456
2720,105859,0.9030612244897959,0.5425836381026607
2720,1084,1.3295918367346937,0.5539183879619264
2720,115238,0.6897959183673469,0.48322656064012914
2720,1083,1.1163265306122447,0.5570757360873644
2720,1349,1.3295918367346937,0.5307649009004098
2720,2777,3.462244897959183,0.30404130072024005
2720,2754,10.5,0.2768556839648053
2720,2755,10.5,0.27650585857347965
2720,2740,10.5,0.2754546341829508
2720,2345,10.5,0.2833124097735431
2720,4079,10.5,0.2619277727109822
2720,2377,2.395918367346938,0.33766228183161995
2720,1971,1.9693877551020407,0.3558226148788268
2720,117008,10.5,0.2575719688657605
2720,113657,0.26326530612244897,0.3299833597229799
2720,2002,2.609183673469387,0.32518207764154716
2720,881,1.7561224489795917,0.5754849527341053
