Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4683,6657,1.3295918367346937,0.6289296163586438
4683,6670,1.3295918367346937,0.629489475997222
4683,6656,1.3295918367346937,0.6206263522020263
4683,6092,1.3295918367346937,0.6230954326408309
4683,6083,1.1163265306122447,0.6178205771479841
4683,6645,1.1163265306122447,0.6105301765284068
4683,6644,0.4765306122448979,0.6464301352537392
4683,117645,0.6897959183673469,0.6475936947728351
4683,7294,0.26326530612244897,0.6582832118917339
4683,7291,1.3295918367346937,0.6224530285864069
4683,6643,1.3295918367346937,0.6097344962818538
4683,7290,1.3295918367346937,0.61032974140412
4683,6071,1.3295918367346937,0.5889034381930309
4683,6633,1.3295918367346937,0.602758239836844
4683,6634,1.5428571428571427,0.5823298929030265
4683,7276,1.1163265306122447,0.6156059676646688
4683,7272,1.3295918367346937,0.5970070483844756
4683,101713,1.3295918367346937,0.6100453699939664
4683,6642,1.3295918367346937,0.5985612479326022
4683,6632,1.5428571428571427,0.5933764243345905
4683,6081,1.3295918367346937,0.5987269303843719
4683,7271,1.5428571428571427,0.5926238683263196
4683,119753,1.7561224489795917,0.5644944094098114
4683,6626,1.5428571428571427,0.5679941249952308
4683,6060,1.5428571428571427,0.5683489426640675
4683,6625,1.5428571428571427,0.5823776528681567
4683,7261,1.3295918367346937,0.5953398229640385
4683,6614,1.7561224489795917,0.5607338081514872
4683,109463,1.5428571428571427,0.5708849640053077
4683,6615,1.7561224489795917,0.5551415313513307
4683,7246,1.5428571428571427,0.5797754131243906
4683,5557,0.6897959183673469,0.6655522592768939
4683,98729,1.3295918367346937,0.6224464016619673
4683,6084,1.1163265306122447,0.6227419326397391
4683,6072,1.3295918367346937,0.5938384423508113
4683,6069,1.5428571428571427,0.5943833351922575
4683,6082,1.3295918367346937,0.6040184172989496
4683,5537,1.5428571428571427,0.5688214355653918
4683,6061,1.5428571428571427,0.5704468668649318
4683,5546,1.1163265306122447,0.6116456528935297
4683,103992,1.3295918367346937,0.5856225825363728
4683,5525,1.7561224489795917,0.5529164782550966
4683,102221,1.7561224489795917,0.5547810206222632
4683,6049,1.7561224489795917,0.5548964629597701
4683,6050,1.9693877551020407,0.5432844697366417
4683,6604,1.9693877551020407,0.5445764528040977
4683,116601,0.9030612244897959,0.6674025411906409
4683,103259,0.9030612244897959,0.6627190441561608
4683,5012,1.1163265306122447,0.646765956705589
4683,5020,1.1163265306122447,0.6639367610466951
4683,5555,1.3295918367346937,0.6293462909014509
4683,5558,0.9030612244897959,0.6450855198753557
4683,5545,1.3295918367346937,0.6185024800403841
4683,5006,1.3295918367346937,0.627159612059329
4683,121420,1.3295918367346937,0.6157825296367568
4683,5013,0.9030612244897959,0.6299442771019955
4683,5007,1.3295918367346937,0.5913148616719902
4683,100343,1.3295918367346937,0.6090718026637186
4683,4997,1.3295918367346937,0.6148736983781072
4683,5536,1.3295918367346937,0.6076247133899023
4683,5526,1.7561224489795917,0.5491684930581143
4683,4998,1.5428571428571427,0.5658262642581706
4683,5524,1.3295918367346937,0.5979252618536156
4683,4985,1.3295918367346937,0.6025581216205562
4683,6070,1.3295918367346937,0.5990005097863795
4683,4987,1.7561224489795917,0.5437959062152712
4683,4977,1.9693877551020407,0.5317622478415457
4683,5515,1.9693877551020407,0.5366645149478603
4683,5514,1.9693877551020407,0.5404779799144246
4683,5504,2.182653061224489,0.5271674111012496
4683,116504,2.182653061224489,0.524731520153212
4683,6038,1.9693877551020407,0.5309909569708244
4683,5505,2.182653061224489,0.5174372215684822
4683,5492,2.182653061224489,0.5209001815024941
4683,5493,2.395918367346938,0.5132475339115519
4683,5480,2.182653061224489,0.5161757511309599
4683,6023,2.182653061224489,0.5233834905262584
4683,5022,0.9030612244897959,0.6588906687726754
4683,4527,0.9030612244897959,0.6438650431405684
4683,106287,0.9030612244897959,0.6515176358951711
4683,4531,0.9030612244897959,0.6782552236733568
4683,4526,1.1163265306122447,0.6580013726533406
4683,5008,0.6897959183673469,0.607369273978543
4683,4525,1.1163265306122447,0.6398782747780885
4683,4511,1.3295918367346937,0.5710858372476583
4683,4999,1.5428571428571427,0.5625783941708342
4683,4528,0.05,0.6379260210455554
4683,4996,1.3295918367346937,0.6172272836099724
4683,4521,1.1163265306122447,0.6256618731129713
4683,5000,1.7561224489795917,0.5379901070818647
4683,4512,1.7561224489795917,0.5445950897913805
4683,4510,1.3295918367346937,0.6079822383218781
4683,4520,1.1163265306122447,0.615875395398114
4683,4509,1.3295918367346937,0.6077371489779688
4683,4988,1.9693877551020407,0.5245811949898708
4683,105460,1.3295918367346937,0.5992410204234662
4683,4986,1.3295918367346937,0.5929985248637291
4683,5513,1.3295918367346937,0.5927709346257777
4683,4978,2.182653061224489,0.5178796316650133
4683,4089,1.3295918367346937,0.6525499951789764
4683,4088,1.1163265306122447,0.6652072413251211
4683,122070,1.1163265306122447,0.6728707350419492
4683,4077,1.3295918367346937,0.6349944976861185
4683,4535,1.1163265306122447,0.6356134328980637
4683,4068,1.1163265306122447,0.6244630164654281
4683,4061,0.4765306122448979,0.6178729749615501
4683,4067,1.1163265306122447,0.6850684089435715
4683,4066,0.9030612244897959,0.6833523664835748
4683,4065,0.9030612244897959,0.6666429553480004
4683,4052,0.4765306122448979,0.5938530034754439
4683,98859,1.1163265306122447,0.6461632780629765
4683,4058,1.1163265306122447,0.6302285313061458
4683,112746,1.1163265306122447,0.6186378716587513
4683,4039,1.1163265306122447,0.6062949015722888
4683,4040,1.9693877551020407,0.5310610774379287
4683,4500,1.9693877551020407,0.5272633830681932
4683,4053,1.7561224489795917,0.548886582364025
4683,4031,1.3295918367346937,0.5990293378551694
4683,4030,1.3295918367346937,0.5970949947703508
4683,118316,1.3295918367346937,0.5972984694397234
4683,4032,2.182653061224489,0.5193475567196433
4683,4501,2.182653061224489,0.5172445046886113
4683,3646,1.3295918367346937,0.6472859022863116
4683,3647,1.3295918367346937,0.6406865521872589
4683,4090,1.3295918367346937,0.6378718821460815
4683,3630,1.3295918367346937,0.6140694979005454
4683,115869,1.3295918367346937,0.6230880566041974
4683,3622,1.3295918367346937,0.5988355160965325
4683,98939,1.1163265306122447,0.6776167655693133
4683,4060,1.1163265306122447,0.6674853841106685
4683,4059,1.1163265306122447,0.6496269760207405
4683,4062,0.05,0.566144462855303
4683,3623,1.5428571428571427,0.5625208832511351
4683,3621,1.1163265306122447,0.6508700502323501
4683,3627,1.1163265306122447,0.6645215223249125
4683,4051,1.1163265306122447,0.6303931584780669
4683,3616,1.1163265306122447,0.6289861269832668
4683,4050,1.1163265306122447,0.6152652151083073
4683,3617,1.7561224489795917,0.5432383605024299
4683,4054,1.9693877551020407,0.5331080776723107
4683,3615,1.1163265306122447,0.6105978878772567
4683,3604,1.1163265306122447,0.5979789233840156
4683,3605,1.9693877551020407,0.5224544149122581
4683,3603,1.3295918367346937,0.5882845672265181
4683,4502,2.182653061224489,0.5118380007469551
4683,4033,2.182653061224489,0.5133834379104621
4683,4022,1.3295918367346937,0.591705286521905
4683,4498,1.3295918367346937,0.5922398850340422
4683,117499,1.3295918367346937,0.591356247307626
4683,3596,1.3295918367346937,0.5855529727841493
4683,3591,1.3295918367346937,0.5833675350544587
4683,4018,1.3295918367346937,0.5843787802366243
4683,4023,1.3295918367346937,0.5856051967515119
4683,3578,1.3295918367346937,0.5741450036318374
4683,118651,1.3295918367346937,0.5801884757255645
4683,3244,1.3295918367346937,0.630487725706275
4683,3648,1.3295918367346937,0.6290767885795492
4683,3243,1.3295918367346937,0.6400594275336664
4683,3234,1.3295918367346937,0.6486984496927394
4683,3233,1.3295918367346937,0.6541211016236326
4683,3629,1.1163265306122447,0.6633481939749557
4683,3631,1.3295918367346937,0.5844629445267099
4683,3638,1.3295918367346937,0.6010131827527774
4683,107741,1.1163265306122447,0.6687450815529181
4683,3228,1.1163265306122447,0.6554512269232282
4683,3226,1.1163265306122447,0.6496483786413264
4683,3227,1.1163265306122447,0.6569916628182566
4683,3624,1.7561224489795917,0.5378535311842588
4683,3221,1.5428571428571427,0.5573032782347289
4683,3222,1.7561224489795917,0.5391656255581845
4683,3220,1.1163265306122447,0.6352783965956834
4683,3618,1.9693877551020407,0.5275529026953768
4683,3212,1.1163265306122447,0.6049039406713677
4683,3213,1.1163265306122447,0.6198251655050593
4683,3199,1.1163265306122447,0.59076937508127
4683,120698,1.9693877551020407,0.5201751334527076
4683,4041,2.182653061224489,0.514424488999066
4683,3198,1.3295918367346937,0.5785256245633581
4683,3185,1.3295918367346937,0.5676272313813088
4683,3590,1.3295918367346937,0.5720443011547923
4683,3577,1.3295918367346937,0.5667704095896118
4683,112254,1.3295918367346937,0.5585848627674705
4683,3154,1.3295918367346937,0.5586639631341821
4683,3579,1.3295918367346937,0.5732735311239949
4683,3155,1.3295918367346937,0.5626357967750364
4683,2722,1.3295918367346937,0.5496289174108447
4683,110522,1.3295918367346937,0.6134246840338315
4683,3235,1.3295918367346937,0.614477534520767
4683,2826,1.3295918367346937,0.6223479960267209
4683,107128,1.3295918367346937,0.6322300517173813
4683,102576,1.5428571428571427,0.6029737288424388
4683,2829,1.5428571428571427,0.5979083687389863
4683,3637,1.3295918367346937,0.6137901135298781
4683,104110,1.3295918367346937,0.6413655785576137
4683,2809,1.3295918367346937,0.6461844888051936
4683,2808,1.1163265306122447,0.6435785442885261
4683,2807,1.1163265306122447,0.6457092894836916
4683,2794,1.1163265306122447,0.6364091267133585
4683,3214,1.9693877551020407,0.5264848629418742
4683,100914,1.7561224489795917,0.5319218701266095
4683,3215,1.9693877551020407,0.5247177122648209
4683,97902,1.7561224489795917,0.5417597486832488
4683,2795,1.7561224489795917,0.5507975194359929
4683,3229,1.5428571428571427,0.5749535380634365
4683,2793,1.1163265306122447,0.6232254133867919
4683,3223,1.9693877551020407,0.5247220399400898
4683,3216,1.9693877551020407,0.5143388025993618
4683,3607,1.9693877551020407,0.5157567311569431
4683,3606,1.9693877551020407,0.516528710944449
4683,2792,1.1163265306122447,0.6098338323881408
4683,116298,1.1163265306122447,0.5872643246535507
4683,2781,1.1163265306122447,0.5954089324770664
4683,3211,1.1163265306122447,0.5696522743661229
4683,107646,1.3295918367346937,0.5619871389441021
4683,3170,1.3295918367346937,0.5489200434984898
4683,105400,1.3295918367346937,0.5502029511719215
4683,2735,1.3295918367346937,0.5360656150632238
4683,2734,1.3295918367346937,0.5353260825432637
4683,3171,1.3295918367346937,0.5459807125987239
4683,113118,1.3295918367346937,0.5513947671424586
4683,3156,1.3295918367346937,0.5637514326253188
4683,108719,1.3295918367346937,0.550627258936377
4683,2723,1.3295918367346937,0.5436779168835173
4683,2819,1.5428571428571427,0.5720010765089436
4683,3236,1.5428571428571427,0.588156762178035
4683,2828,1.5428571428571427,0.5870852182521052
4683,2423,1.5428571428571427,0.5784072158007143
4683,2424,1.5428571428571427,0.5641774021562471
4683,117075,1.5428571428571427,0.594232996685859
4683,2827,1.5428571428571427,0.6056873878248397
4683,116751,1.3295918367346937,0.6151629914989348
4683,2411,1.7561224489795917,0.5501292731820668
4683,112918,1.7561224489795917,0.5521557251267247
4683,2810,1.5428571428571427,0.5630493825486136
4683,2811,1.7561224489795917,0.5422374365504435
4683,116881,1.3295918367346937,0.6382486080413257
4683,2817,1.3295918367346937,0.6344909031930093
4683,2384,1.1163265306122447,0.6349816722536138
4683,2397,1.3295918367346937,0.6311323928232173
4683,2796,1.7561224489795917,0.5345760962273718
4683,2383,1.1163265306122447,0.6243388907125187
4683,106194,1.1163265306122447,0.6132919891876896
4683,106383,1.1163265306122447,0.6029110196791994
4683,2780,1.1163265306122447,0.5755201750467871
4683,2791,1.1163265306122447,0.5887015983696421
4683,3210,1.1163265306122447,0.5542739532446455
4683,2779,1.1163265306122447,0.5559823445122267
4683,2790,1.1163265306122447,0.5666178173597439
4683,3219,1.1163265306122447,0.5380024952180237
4683,2789,0.9030612244897959,0.5455386207704622
4683,114018,1.3295918367346937,0.5277449748000878
4683,2341,1.3295918367346937,0.5167342910573851
4683,2736,1.3295918367346937,0.536351725317515
4683,2753,1.3295918367346937,0.5201663693181942
4683,3184,1.3295918367346937,0.5342914296401542
4683,2330,1.5428571428571427,0.5286389899743715
4683,2329,1.5428571428571427,0.5286348130744449
4683,2724,1.3295918367346937,0.5394166681380532
4683,98561,1.7561224489795917,0.5440809587737255
4683,2021,1.5428571428571427,0.5526820943996057
4683,2422,1.5428571428571427,0.5902468196315465
4683,2020,1.5428571428571427,0.5680995616408577
4683,2019,1.5428571428571427,0.5790480068979602
4683,101447,1.5428571428571427,0.6038998434014958
4683,2421,1.5428571428571427,0.5931999522192446
4683,2410,1.3295918367346937,0.6027722688686201
4683,2005,1.5428571428571427,0.5872973407359734
4683,2399,1.7561224489795917,0.5410431673496496
4683,111093,1.7561224489795917,0.5395877280956958
4683,2409,1.3295918367346937,0.6190097946006203
4683,2004,1.3295918367346937,0.6021973483448116
4683,2818,1.3295918367346937,0.6217544510868769
4683,1991,1.3295918367346937,0.615186535419979
4683,2398,1.3295918367346937,0.6284244841777713
4683,1992,1.7561224489795917,0.5315079814493795
4683,2400,1.7561224489795917,0.5335984089620587
4683,1990,1.3295918367346937,0.6207926698525108
4683,1989,1.1163265306122447,0.6256477664184102
4683,120764,1.1163265306122447,0.6277176875798444
4683,1977,1.1163265306122447,0.6145590571078221
4683,1978,1.1163265306122447,0.6224684972318477
4683,2382,1.1163265306122447,0.6127688706267355
4683,2381,1.1163265306122447,0.6011561150552601
4683,2396,0.9030612244897959,0.6086683735729829
4683,2380,0.9030612244897959,0.5855934895429623
4683,2395,0.9030612244897959,0.5996744904716085
4683,2806,0.4765306122448979,0.5745284778368209
4683,122664,0.6897959183673469,0.5918399449153282
4683,2342,1.5428571428571427,0.5083346070381405
4683,2359,1.3295918367346937,0.49880294075304643
4683,2752,1.3295918367346937,0.5018768033936314
4683,122157,1.5428571428571427,0.5166865398569889
4683,2344,1.5428571428571427,0.5141350555395774
4683,109860,1.5428571428571427,0.5264332494370407
4683,117708,1.5428571428571427,0.5120597153299833
4683,2343,1.5428571428571427,0.5183916218127066
4683,1641,1.5428571428571427,0.5430410907490745
4683,1631,1.7561224489795917,0.53418314476422
4683,110012,1.5428571428571427,0.5558447901099535
4683,1629,1.5428571428571427,0.568513139584173
4683,1628,1.3295918367346937,0.5831935337138454
4683,1620,1.3295918367346937,0.5984753774355096
4683,2401,1.7561224489795917,0.5250187729399094
4683,1993,1.9693877551020407,0.5207652596262573
4683,2006,1.7561224489795917,0.5333653847443615
4683,119194,1.7561224489795917,0.5250836713744513
4683,118550,1.3295918367346937,0.6100469391237309
4683,102210,1.1163265306122447,0.6161911914602752
4683,99273,1.1163265306122447,0.6184924697626023
4683,1988,0.9030612244897959,0.6139816488279318
4683,1987,0.9030612244897959,0.6144312818604261
4683,1640,1.5428571428571427,0.5361678313552827
4683,1630,1.7561224489795917,0.5275704973830435
4683,1330,1.5428571428571427,0.5451214335510884
4683,118905,1.5428571428571427,0.5294879524002507
4683,1331,1.7561224489795917,0.5213484495802341
4683,114722,1.7561224489795917,0.5181000926784616
4683,1632,1.7561224489795917,0.5235979067036629
4683,1332,1.7561224489795917,0.5146860526207392
4683,1329,1.3295918367346937,0.5553130651704602
4683,113236,1.3295918367346937,0.5782582953029833
4683,1319,1.1163265306122447,0.5864067324663553
4683,1619,1.1163265306122447,0.6044005334866667
4683,1318,0.05,0.6175901652794167
4683,1618,1.1163265306122447,0.6085458951199592
4683,1617,0.9030612244897959,0.6157905293793678
4683,1317,0.05,0.6436468866323732
4683,98468,0.05,0.625340140161893
4683,1316,0.4765306122448979,0.646781318116702
4683,1063,1.7561224489795917,0.5015931585045699
4683,1333,1.7561224489795917,0.5034618200131502
4683,1062,1.7561224489795917,0.5068342719436829
4683,1061,1.5428571428571427,0.5125032265709407
4683,111431,1.5428571428571427,0.529623620669696
4683,107486,1.3295918367346937,0.5248694668558125
4683,1328,0.05,0.5899191588072065
4683,1327,0.4765306122448979,0.6000805992805165
4683,1060,1.1163265306122447,0.531215886787145
4683,1326,0.05,0.5854713798745826
4683,117541,0.9030612244897959,0.5421463865783783
4683,111585,0.9030612244897959,0.5380489387390314
4683,103317,1.1163265306122447,0.5059499336613937
4683,1325,0.6897959183673469,0.5751168387163806
4683,1616,0.26326530612244897,0.6403979725180224
4683,1324,0.6897959183673469,0.5812148570162153
4683,1076,1.7561224489795917,0.4902599621675321
4683,1077,1.9693877551020407,0.4892176722469631
4683,1075,1.7561224489795917,0.49108223676338925
4683,836,1.5428571428571427,0.5070472760167207
4683,1074,1.7561224489795917,0.4882266063968599
4683,1059,1.3295918367346937,0.49643309798036805
4683,834,1.5428571428571427,0.4906273559565274
4683,832,1.9693877551020407,0.45783595143474765
4683,833,1.7561224489795917,0.4674677705075292
4683,835,1.5428571428571427,0.4949548992490995
4683,102567,1.7561224489795917,0.4801218997170802
4683,847,1.7561224489795917,0.4696203939169624
4683,846,1.9693877551020407,0.45802965862602774
4683,845,2.822448979591836,0.4473718847513547
4683,1073,10.5,0.4441003741259294
4683,844,10.5,0.4438307638141259
4683,1058,1.5428571428571427,0.4669518247829856
4683,660,10.5,0.44323011393399714
4683,661,10.5,0.44388734548546294
4683,843,10.5,0.44338152855175006
4683,858,10.5,0.44293101749372055
4683,662,4.315306122448979,0.44453627181661914
4683,663,2.609183673469387,0.44879119656962985
4683,664,2.395918367346938,0.4548229484864035
4683,857,10.5,0.44268242981499484
4683,676,10.5,0.4424981071188395
4683,869,10.5,0.4421924611160456
4683,685,10.5,0.441863181305453
4683,675,10.5,0.4416899947328875
4683,112252,10.5,0.4418592551370325
4683,102632,2.609183673469387,0.4456131127423152
4683,101304,1.1163265306122447,0.47757586535763796
4683,1072,10.5,0.44346614240605675
4683,849,1.9693877551020407,0.4669692554164372
4683,848,2.182653061224489,0.46197765296641613
4683,100876,1.9693877551020407,0.47202103083608515
4683,118281,1.9693877551020407,0.4770543741136797
4683,1342,1.9693877551020407,0.4904387577379289
4683,1353,1.9693877551020407,0.47366646313646743
4683,117679,0.6897959183673469,0.4991871180704174
4683,1057,0.9030612244897959,0.49259000807131637
4683,1323,0.6897959183673469,0.5564376732944191
4683,1642,1.7561224489795917,0.5015167661366924
4683,1655,1.9693877551020407,0.4826568510852043
4683,1085,2.395918367346938,0.45952655075765525
4683,1365,2.395918367346938,0.4562182620815636
4683,1366,2.182653061224489,0.4632936896236448
4683,1098,3.035714285714285,0.44781534749354623
4683,1109,3.888775510204081,0.4452591493748095
4683,107573,2.609183673469387,0.451612368055485
4683,1377,2.609183673469387,0.4531140046362534
4683,1669,2.182653061224489,0.4715107855950612
4683,1376,4.9551020408163255,0.4445064144261637
4683,1692,5.5948979591836725,0.44435932851234694
4683,2053,2.822448979591836,0.4506887104166054
4683,2043,2.182653061224489,0.46260877923580757
4683,1627,0.4765306122448979,0.5941689954678864
4683,1615,0.6897959183673469,0.6154778533550411
4683,1626,0.6897959183673469,0.5937678837142608
4683,1638,0.6897959183673469,0.5129435444203478
4683,1637,0.6897959183673469,0.5163626345191472
4683,1643,1.7561224489795917,0.5121271365563467
4683,2007,1.9693877551020407,0.5157724327288382
4683,1341,10.5,0.4434198450333715
4683,106432,10.5,0.44317757546748404
4683,2015,0.6897959183673469,0.5296238540806433
4683,122440,0.6897959183673469,0.4760502087826354
4683,1070,10.5,0.44381603068342856
4683,105012,1.9693877551020407,0.49048952795937417
4683,1656,1.9693877551020407,0.5023730830588453
4683,2022,1.9693877551020407,0.5067620247613709
4683,2033,1.9693877551020407,0.4940671437495049
4683,1670,1.9693877551020407,0.4782809686205963
4683,106319,0.05,0.4782435304788083
4683,2044,1.9693877551020407,0.4787630473534631
4683,1691,10.5,0.4434187069980112
4683,98949,10.5,0.44348173760699183
4683,2063,7.727551020408162,0.44421840833785986
4683,1986,0.6897959183673469,0.6052558125765303
4683,1994,1.9693877551020407,0.5146277461055409
4683,2402,1.9693877551020407,0.5160141112833018
4683,2412,1.9693877551020407,0.510709734858307
4683,2008,1.9693877551020407,0.5093014555753783
4683,2034,1.9693877551020407,0.5008446402013536
4683,2425,1.9693877551020407,0.5047315126433614
4683,2027,10.5,0.44312593102845854
4683,2003,0.6897959183673469,0.5769102365066032
4683,111400,0.4765306122448979,0.5171860193512072
4683,99132,10.5,0.4428472575014264
4683,1649,10.5,0.442336637441225
4683,1650,10.5,0.4423401127723743
4683,121887,1.9693877551020407,0.48849762130199337
4683,2433,1.9693877551020407,0.49589262717772054
4683,2456,0.05,0.5081734403714353
4683,116830,0.05,0.48034203228123373
4683,2054,2.609183673469387,0.4516315575239439
4683,2464,3.035714285714285,0.44728344663216
4683,1935,1.5428571428571427,0.5034263173067706
4683,2360,1.5428571428571427,0.49663740575748827
4683,1936,1.5428571428571427,0.4983077818925986
4683,1937,1.5428571428571427,0.5011694702655443
4683,1950,1.5428571428571427,0.48170350168103493
4683,2358,1.3295918367346937,0.48636863639850836
4683,1951,1.5428571428571427,0.4875189762745109
4683,1985,0.6897959183673469,0.5982736821687145
4683,2385,1.7561224489795917,0.529271546652109
4683,2386,1.9693877551020407,0.5209985289319454
4683,2820,1.9693877551020407,0.5083440055578496
4683,2812,1.9693877551020407,0.5115267386523747
4683,2830,1.9693877551020407,0.5008442715708606
4683,123245,2.182653061224489,0.4915400552750486
4683,2445,1.9693877551020407,0.4879315983333947
4683,2444,2.182653061224489,0.48064984005085065
4683,2840,2.182653061224489,0.48316390710398505
4683,113169,0.05,0.47403101406498693
4683,103205,2.395918367346938,0.45841213999119734
4683,104884,1.5428571428571427,0.5358919126606309
4683,111051,1.3295918367346937,0.4902769665791763
4683,2767,1.3295918367346937,0.505397112917364
4683,2768,1.3295918367346937,0.5200350835049882
4683,3195,1.1163265306122447,0.5109997284582743
4683,101944,1.1163265306122447,0.4934270498881781
4683,3196,1.3295918367346937,0.5295863385360081
4683,2788,0.9030612244897959,0.5252265447006708
4683,2805,0.05,0.5340582678712135
4683,123010,0.4765306122448979,0.5598007247222879
4683,2797,1.9693877551020407,0.5256629351287259
4683,2798,1.9693877551020407,0.5178038334515707
4683,3230,1.9693877551020407,0.5089794865020608
4683,2804,0.4765306122448979,0.5366501100196568
4683,2816,0.05,0.5571617467991063
4683,2787,0.6897959183673469,0.5171217662139324
4683,2393,0.4765306122448979,0.5785998893060114
4683,2394,0.6897959183673469,0.5865899868014351
4683,3238,2.182653061224489,0.504230637631799
4683,99871,1.9693877551020407,0.5047741120767838
4683,2392,0.26326530612244897,0.5489717516138388
4683,2408,0.05,0.5802666314406262
4683,3237,2.182653061224489,0.49810924536504575
4683,3252,2.182653061224489,0.48423189874235817
4683,3264,2.182653061224489,0.4782710959151988
4683,2839,2.182653061224489,0.47546183155435384
4683,101805,1.3295918367346937,0.5544927634545016
4683,3157,1.3295918367346937,0.5625201806038036
4683,3580,1.3295918367346937,0.5707947384555376
4683,3593,1.3295918367346937,0.5679075977037877
4683,3172,1.3295918367346937,0.5600910284387947
4683,3158,1.3295918367346937,0.553410800986462
4683,2727,0.05,0.5526369232485531
4683,2726,1.3295918367346937,0.5453081049346196
4683,3173,1.5428571428571427,0.5518061336037774
4683,3594,1.3295918367346937,0.5646029686981695
4683,105786,1.5428571428571427,0.5582154845555802
4683,3174,1.5428571428571427,0.5535788677632756
4683,103373,1.5428571428571427,0.5475224755634306
4683,2737,0.05,0.5521600483920963
4683,3582,1.5428571428571427,0.5519210184702471
4683,3175,1.5428571428571427,0.5471843317059878
4683,3581,1.5428571428571427,0.5579494168040153
4683,3595,1.5428571428571427,0.5609718247647504
4683,100514,1.5428571428571427,0.5426207661658782
4683,2738,0.05,0.5434497455816283
4683,3159,1.5428571428571427,0.5468713886219718
4683,3197,1.3295918367346937,0.5477581843429764
4683,2778,1.1163265306122447,0.5028324254993009
4683,3208,1.1163265306122447,0.5201313324861493
4683,3209,1.1163265306122447,0.5388593763359564
4683,106769,0.9030612244897959,0.511437020949433
4683,3625,2.182653061224489,0.5081121791353502
4683,3633,2.182653061224489,0.5059828812297134
4683,101047,2.182653061224489,0.505298380097619
4683,119996,2.182653061224489,0.49966125185401533
4683,115511,2.182653061224489,0.494284070265387
4683,3245,2.182653061224489,0.4901839941610926
4683,3641,2.182653061224489,0.5020888890758202
4683,3251,2.182653061224489,0.48391208462110014
4683,3650,2.182653061224489,0.48870500019574215
4683,102154,2.182653061224489,0.47756218110235293
4683,3279,2.182653061224489,0.47068245516939755
4683,4019,1.3295918367346937,0.5788442105357449
4683,3592,1.3295918367346937,0.5749468887600002
