Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4587,4520,10.5,0.6169030314736544
4587,4509,10.5,0.6170177499266063
4587,4988,10.5,0.6132931471316843
4587,105460,10.5,0.6166408004651972
4587,4986,10.5,0.6166735147550275
4587,5513,10.5,0.6164654078731728
4587,4978,10.5,0.6133619214448525
4587,4089,10.5,0.6127774134181064
4587,4088,10.5,0.6127782403427267
4587,122070,10.5,0.6128583567060991
4587,4077,10.5,0.6126065735884582
4587,4535,10.5,0.6124119360553881
4587,4068,10.5,0.6125455146105767
4587,4061,10.5,0.6126690917521317
4587,4067,10.5,0.6142380790689914
4587,4066,10.5,0.6149724119774657
4587,4065,10.5,0.6157122913899948
4587,4052,10.5,0.6127512536284114
4587,98859,10.5,0.616341786485193
4587,4058,10.5,0.6168110770776271
4587,112746,10.5,0.6171207068076806
4587,4039,10.5,0.6176468384602662
4587,4040,10.5,0.6133808973175272
4587,4500,10.5,0.613352853008354
4587,4053,10.5,0.6130746854552086
4587,4031,10.5,0.616939474659267
4587,4030,10.5,0.6175691904912439
4587,118316,10.5,0.6178508518005106
4587,4032,10.5,0.6136551453013859
4587,4501,10.5,0.6136183913606436
4587,3646,10.5,0.6130427990865478
4587,3647,10.5,0.6129356102178067
4587,4090,10.5,0.6127847450835299
4587,3630,10.5,0.612731765466898
4587,115869,10.5,0.6127918529286983
4587,3622,10.5,0.6127745375210432
4587,98939,10.5,0.6150415107393943
4587,4060,10.5,0.6158886032313191
4587,4059,10.5,0.6166981980733848
4587,4062,10.5,0.6129818173621144
4587,3623,10.5,0.6131663923793778
4587,3621,10.5,0.6169565624175278
4587,3627,10.5,0.6160580315866366
4587,4051,10.5,0.6173310481302541
4587,3616,10.5,0.6179431675088427
4587,4050,10.5,0.6176596994543522
4587,3617,10.5,0.6133388227542367
4587,4054,10.5,0.6134419342802093
4587,3615,10.5,0.6183975734463029
4587,3604,10.5,0.6185645352698317
4587,3605,10.5,0.6137109926284059
4587,3603,10.5,0.618653228961292
4587,4502,10.5,0.6139057305629447
4587,4033,10.5,0.6139816889010803
4587,4022,10.5,0.6173825559188011
4587,4498,10.5,0.6168683939676557
4587,117499,10.5,0.6170764017771577
4587,3596,10.5,0.6184815977428828
4587,3591,10.5,0.6182655847325491
4587,4018,10.5,0.6177840516404338
4587,4023,10.5,0.6173668155044163
4587,3578,10.5,0.618480582442861
4587,118651,10.5,0.6177897328930091
4587,3244,10.5,0.6132323213323116
4587,3648,10.5,0.6130437881510007
4587,3243,10.5,0.6134176397262968
4587,3234,10.5,0.6138210448357755
4587,3233,10.5,0.6144766352131467
4587,3629,10.5,0.6145348363815841
4587,3631,10.5,0.6130524868481814
4587,3638,10.5,0.6130084596985287
4587,107741,10.5,0.6151949604894161
4587,3228,10.5,0.6153283831268872
4587,3226,10.5,0.6171032774466763
4587,3227,10.5,0.6162276776318447
4587,3624,10.5,0.61359071747402
4587,3221,10.5,0.6134981176099865
4587,3222,10.5,0.6138022577337201
4587,3220,10.5,0.6180208184952715
4587,3618,10.5,0.6137092960023715
4587,3212,10.5,0.619250787248457
4587,3213,10.5,0.6188173228332605
4587,3199,10.5,0.619428592705862
4587,120698,10.5,0.6139053729396733
4587,4041,10.5,0.6140937727486309
4587,3198,10.5,0.6195715388693923
4587,3185,10.5,0.6197729179258158
4587,3590,10.5,0.6191490072335677
4587,3577,10.5,0.6192417244493662
4587,112254,10.5,0.6199501580695791
4587,3154,10.5,0.6194348901671969
4587,3579,10.5,0.6181448040733429
4587,3155,10.5,0.6189476014155548
4587,2722,10.5,0.6202193416010744
4587,110522,10.5,0.6135552006529671
4587,3235,10.5,0.61331474916516
4587,2826,10.5,0.6136413449553789
4587,107128,10.5,0.6139529643085078
4587,102576,10.5,0.6137720905846482
4587,2829,10.5,0.613579626750937
4587,3637,10.5,0.6130501654563916
4587,104110,10.5,0.6145475850623014
4587,2809,10.5,0.6153704166328078
4587,2808,10.5,0.6164927740689731
4587,2807,10.5,0.6172164889511113
4587,2794,10.5,0.618173587902352
4587,3214,10.5,0.6139698254040639
4587,100914,10.5,0.614180660763582
4587,3215,10.5,0.6142841872400326
4587,97902,10.5,0.6139334350895698
4587,2795,10.5,0.6138418861662764
4587,3229,10.5,0.6133924375416813
4587,2793,10.5,0.6190751436693236
4587,3223,10.5,0.614542153228631
4587,3216,10.5,0.6149345013226655
4587,3607,10.5,0.6144904502068136
4587,3606,10.5,0.6141689527442298
4587,2792,10.5,0.6196614160045119
4587,116298,10.5,0.6201284588546718
4587,2781,10.5,0.620274982719706
4587,3211,10.5,0.6206636206873012
4587,107646,10.5,0.6206787144327874
4587,3170,10.5,0.6208556272107668
4587,105400,10.5,0.6211747051586778
4587,2735,10.5,0.6215653862171109
4587,2734,10.5,0.6219306886335332
4587,3171,10.5,0.6207521294521097
4587,113118,10.5,0.6196374639444966
4587,3156,10.5,0.6185720235617232
4587,108719,10.5,0.619457590629906
4587,2723,10.5,0.6202139644122452
4587,2819,10.5,0.6141048868408645
4587,3236,10.5,0.6134300059644953
4587,2828,10.5,0.6141689699642936
4587,2423,10.5,0.6147859198992032
4587,2424,10.5,0.6148057745099105
4587,117075,10.5,0.6142401372083932
4587,2827,10.5,0.6140120935318023
4587,116751,10.5,0.6141491602816914
4587,2411,10.5,0.6148306160434459
4587,112918,10.5,0.6144138262039047
4587,2810,10.5,0.6138848188245649
4587,2811,10.5,0.6144246659375021
4587,116881,10.5,0.6162193706519451
4587,2817,10.5,0.6154939757980903
4587,2384,10.5,0.6181094576744199
4587,2397,10.5,0.6173245880137674
4587,2796,10.5,0.614321410019105
4587,2383,10.5,0.6195791706377365
4587,106194,10.5,0.6201219698514199
4587,106383,10.5,0.6204856390223812
4587,2780,10.5,0.6212563648408678
4587,2791,10.5,0.6213814625305889
4587,3210,10.5,0.6219490915738481
4587,2779,10.5,0.6228172481269556
4587,2790,10.5,0.6228046261470486
4587,3219,10.5,0.6236660183163326
4587,2789,10.5,0.6245129962599738
4587,114018,10.5,0.6220227168894734
4587,2341,10.5,0.6228949347406965
4587,2736,10.5,0.6211844821918054
4587,2753,10.5,0.6230927757568092
4587,3184,10.5,0.6224010233901429
4587,2330,10.5,0.6210374670103671
4587,2329,10.5,0.6212499053450464
4587,2724,10.5,0.620221095466415
4587,98561,10.5,0.6154869117335904
4587,2021,10.5,0.6156492787386589
4587,2422,10.5,0.6147535007043986
4587,2020,10.5,0.6156383265997936
4587,2019,10.5,0.6157696411025427
4587,101447,10.5,0.6146111690218953
4587,2421,10.5,0.6152129807557123
4587,2410,10.5,0.6154089044762934
4587,2005,10.5,0.6160979370577772
4587,2399,10.5,0.6148887762731341
4587,111093,10.5,0.6152963524455783
4587,2409,10.5,0.6159031926568904
4587,2004,10.5,0.6165935963666311
4587,2818,10.5,0.6147462551223664
4587,1991,10.5,0.6171848833435238
4587,2398,10.5,0.6166084592345404
4587,1992,10.5,0.615429591058025
4587,2400,10.5,0.6149712215662302
4587,1990,10.5,0.6178927370553875
4587,1989,10.5,0.6189090440909238
4587,120764,10.5,0.6192207055334884
4587,1977,10.5,0.6211334987999851
4587,1978,10.5,0.6201255012705917
4587,2382,10.5,0.6208152777768603
4587,2381,10.5,0.6213836054247057
4587,2396,10.5,0.6221200598830975
4587,2380,10.5,0.6227797506009849
4587,2395,10.5,0.6230788335849663
4587,2806,10.5,0.6245520353845138
4587,122664,10.5,0.6241282083603754
4587,2342,10.5,0.6230453611370436
4587,2359,10.5,0.6239498931297607
4587,2752,10.5,0.6241815525463421
4587,122157,10.5,0.621804297329196
4587,2344,10.5,0.6221135684868806
4587,109860,10.5,0.6210394824971073
4587,117708,10.5,0.6224260947604292
4587,2343,10.5,0.6221654207196452
4587,1641,10.5,0.6166672948631229
4587,1631,10.5,0.61649840097592
4587,110012,10.5,0.6168281775304476
4587,1629,10.5,0.6170403089640057
4587,1628,10.5,0.6174678789834823
4587,1620,10.5,0.6181813681101658
4587,2401,10.5,0.6153270865169868
4587,1993,10.5,0.6159643872451437
4587,2006,10.5,0.6158699921733509
4587,119194,10.5,0.6161048388197388
4587,118550,10.5,0.6183906333187843
4587,102210,10.5,0.6192815741556832
4587,99273,10.5,0.6203607370537607
4587,1988,10.5,0.6214095398831387
4587,1987,10.5,0.6228245288133426
4587,1640,10.5,0.6177354247622873
4587,1630,10.5,0.6176134746550621
4587,1330,10.5,0.618107398113585
4587,118905,10.5,0.6186969088725797
4587,1331,10.5,0.6185859817273838
4587,114722,10.5,0.6177956945425387
4587,1632,10.5,0.6167069470850672
4587,1332,10.5,0.6186422314981861
4587,1329,10.5,0.6188470543214915
4587,113236,10.5,0.618838851391877
4587,1319,10.5,0.6198175747734787
4587,1619,10.5,0.6195485593428363
4587,1318,10.5,0.6210113312494054
4587,1618,10.5,0.6207050066676172
4587,1617,10.5,0.6216976331438111
4587,1317,10.5,0.6224601534365626
4587,98468,10.5,0.6226240660604911
4587,1316,10.5,0.6233067029077296
4587,1063,10.5,0.6197097145284658
4587,1333,10.5,0.6192915404046194
4587,1062,10.5,0.6196033521009878
4587,1061,10.5,0.6197761561492572
4587,111431,10.5,0.6194370934279704
4587,107486,10.5,0.6207709995899545
4587,1328,10.5,0.6201364186930612
4587,1327,10.5,0.6212058539010245
4587,1060,10.5,0.6217060207276345
4587,1326,10.5,0.6224509521519411
4587,117541,10.5,0.6223260554325892
4587,111585,10.5,0.6238458578446968
4587,103317,10.5,0.6236003048909774
4587,1325,10.5,0.6242636057340618
4587,1616,10.5,0.6242593143380402
4587,1324,10.5,0.6250235647475055
4587,1076,10.5,0.6207165272843427
4587,1077,10.5,0.6205966196090194
4587,1075,10.5,0.6209719682758221
4587,836,10.5,0.6208611042892376
4587,1074,10.5,0.6215620963505868
4587,1059,10.5,0.6231809391760128
4587,834,10.5,0.6227191167324093
4587,832,10.5,0.6251403571081661
4587,833,10.5,0.6241756319783469
4587,835,10.5,0.621967090715507
4587,102567,10.5,0.6224495473586411
4587,847,10.5,0.6234108709875257
4587,846,10.5,0.6245187531389149
4587,845,10.5,0.6258206723859705
4587,1073,10.5,0.6270547660352572
4587,844,10.5,0.6276493922912327
4587,1058,10.5,0.6252104266493594
4587,660,10.5,0.629155756810881
4587,661,10.5,0.6274313467671477
4587,843,10.5,0.6288978523095334
4587,858,10.5,0.6300152640445842
4587,662,10.5,0.6263564314474755
4587,663,10.5,0.6253361284270744
4587,664,10.5,0.6244417494997813
4587,857,10.5,0.6307559608890894
4587,676,10.5,0.6311013327940709
4587,869,10.5,0.6319785937958406
4587,685,6.2346938775510194,0.6333744996786539
4587,675,5.1683673469387745,0.6351380159957805
4587,112252,5.8081632653061215,0.6337562891518853
4587,102632,10.5,0.6267171286057125
4587,101304,10.5,0.6254654301854399
4587,1072,10.5,0.6287880970372464
4587,849,10.5,0.6229156362209554
4587,848,10.5,0.6235685841047074
4587,100876,10.5,0.6223207195804044
4587,118281,10.5,0.6217806681733301
4587,1342,10.5,0.620374311053993
4587,1353,10.5,0.6220140887612065
4587,117679,10.5,0.6266075237824347
4587,1057,10.5,0.6260018115601704
4587,1323,10.5,0.6262273484751317
4587,1642,10.5,0.6191021678428243
4587,1655,10.5,0.6210852382298171
4587,1085,10.5,0.6235534507226422
4587,1365,10.5,0.6240300688581488
4587,1366,10.5,0.6231708784700771
4587,1098,10.5,0.6253866008568851
4587,1109,10.5,0.6261696265339183
4587,107573,10.5,0.6248075652052838
4587,1377,10.5,0.6246760017594688
4587,1669,10.5,0.6222569589921843
4587,1376,10.5,0.626638233563723
4587,1692,10.5,0.6269018112438214
4587,2053,10.5,0.6252792806477284
4587,2043,10.5,0.6234310612818902
4587,1627,10.5,0.6259988511778757
4587,1615,10.5,0.6244964933283619
4587,1626,10.5,0.6259509590776233
4587,1638,10.5,0.6275497110697988
4587,1637,10.5,0.6280224750187879
4587,1643,10.5,0.6177014290334324
4587,2007,10.5,0.6167721299276212
4587,1341,10.5,0.6294211963958221
4587,106432,10.5,0.630150080640301
4587,2015,10.5,0.62822011450104
4587,122440,10.5,0.6291688760557896
4587,1070,10.5,0.6283030340580338
4587,105012,10.5,0.6201427348551296
4587,1656,10.5,0.6186854646666756
4587,2022,10.5,0.6178567081379889
4587,2033,10.5,0.6194770317987148
4587,1670,10.5,0.6214959376484761
4587,106319,10.5,0.6233159082283286
4587,2044,10.5,0.621404783639951
4587,1691,10.5,0.629060307068166
4587,98949,10.5,0.629064829694694
4587,2063,10.5,0.6272340521997248
4587,1986,10.5,0.6238069762769622
4587,1994,10.5,0.6164781080295699
4587,2402,10.5,0.615974456381478
4587,2412,10.5,0.6166936084433866
4587,2008,10.5,0.6171600902712313
4587,2034,10.5,0.6182706313767117
4587,2425,10.5,0.6174032445314868
4587,2027,10.5,0.6303853662867587
4587,2003,10.5,0.6269053447488839
4587,111400,10.5,0.6290993192285386
4587,99132,10.5,0.6311717047872908
4587,1649,8.36734693877551,0.6324342002288587
4587,1650,9.433673469387754,0.6322966932334566
4587,121887,10.5,0.6199390779752123
4587,2433,10.5,0.6186224724848262
4587,2456,10.5,0.623470227494836
4587,116830,10.5,0.6216261333685396
4587,2054,10.5,0.6252800712352109
4587,2464,10.5,0.6263046654301072
4587,1935,10.5,0.6231830122779751
4587,2360,10.5,0.6238624806710059
4587,1936,10.5,0.6233643215226934
4587,1937,10.5,0.6229681085021872
4587,1950,10.5,0.6250419029951033
4587,2358,10.5,0.625047934109717
4587,1951,10.5,0.6243448322984521
4587,1985,10.5,0.624852761658989
4587,2385,10.5,0.6148126910156584
4587,2386,10.5,0.6152425522118924
4587,2820,10.5,0.6166272171665129
4587,2812,10.5,0.6158910434227967
4587,2830,10.5,0.617574782513426
4587,123245,10.5,0.6190075826165187
4587,2445,10.5,0.6197993605403092
4587,2444,10.5,0.6210141095983162
4587,2840,10.5,0.6205265105947039
4587,113169,10.5,0.6225167288673592
4587,103205,10.5,0.6244471162549874
4587,104884,10.5,0.6203059792961241
4587,111051,10.5,0.6252226515641258
4587,2767,10.5,0.6243897856757866
4587,2768,10.5,0.6234794849639069
4587,3195,10.5,0.6243513418742658
4587,101944,10.5,0.6254013649252885
4587,3196,10.5,0.6231120847018607
4587,2788,10.5,0.6253232712839588
4587,2805,10.5,0.6262137180480908
4587,123010,10.5,0.6256971987271891
4587,2797,10.5,0.6147493150339617
4587,2798,10.5,0.615116507683527
4587,3230,10.5,0.6156460246619545
4587,2804,10.5,0.6275295534167277
4587,2816,10.5,0.6273424018250964
4587,2787,10.5,0.6265786761096155
4587,2393,10.5,0.6266182462798213
4587,2394,10.5,0.6257625687694266
4587,3238,10.5,0.6163841304094149
4587,99871,10.5,0.6167352318172866
4587,2392,10.5,0.628598633866125
4587,2408,10.5,0.6284175589251255
4587,3237,10.5,0.6175954135572164
4587,3252,10.5,0.620242101239973
4587,3264,10.5,0.621326909494993
4587,2839,10.5,0.621834778008769
4587,101805,10.5,0.6189762998402741
4587,3157,10.5,0.6183734937541258
4587,3580,10.5,0.6180140631376732
4587,3593,10.5,0.6179574945711583
4587,3172,10.5,0.6183340317207797
4587,3158,10.5,0.6188441183430027
4587,2727,10.5,0.6192718756956549
4587,2726,10.5,0.6194544627932124
4587,3173,10.5,0.6187121516303634
4587,3594,10.5,0.6179806227134961
4587,105786,10.5,0.6182980140725496
4587,3174,10.5,0.6184444091844343
4587,103373,10.5,0.6188895544439968
4587,2737,10.5,0.619252983583346
4587,3582,10.5,0.618377726465621
4587,3175,10.5,0.6187651695975941
4587,3581,10.5,0.6180813644088117
4587,3595,10.5,0.6180575696437112
4587,100514,10.5,0.6190417551198054
4587,2738,10.5,0.6192858254330493
4587,3159,10.5,0.6186013894375968
4587,3197,10.5,0.621755398739219
4587,2778,10.5,0.6255728038225048
4587,3208,10.5,0.6244250012707462
4587,3209,10.5,0.6230192279150395
4587,106769,10.5,0.6257604414382361
4587,3625,10.5,0.6151233141929414
4587,3633,10.5,0.6156344422747182
4587,101047,10.5,0.6159772127548987
4587,119996,10.5,0.6170462151325236
4587,115511,10.5,0.6180345493887495
4587,3245,10.5,0.6190208916197075
4587,3641,10.5,0.6163587725620544
4587,3251,10.5,0.6201766027444637
4587,3650,10.5,0.6190801772758899
4587,102154,10.5,0.621411172777661
4587,3279,10.5,0.6226214787192939
4587,4019,10.5,0.6176303776576368
4587,3592,10.5,0.6176096197626131
4587,4024,10.5,0.6173274733304055
4587,105828,10.5,0.6173267897498839
4587,4025,10.5,0.6176139670077485
4587,4026,10.5,0.6177757593735562
4587,4020,10.5,0.6178095755418918
4587,4042,10.5,0.6145061961791307
4587,112921,10.5,0.6147569535220723
4587,101759,10.5,0.6155664102544438
4587,4063,10.5,0.6152745194046647
4587,3632,10.5,0.6160307593455858
4587,3640,10.5,0.6172642753316376
4587,110384,10.5,0.6167079039006947
4587,4489,10.5,0.6170703815009568
4587,4490,10.5,0.6171010407574129
4587,4491,10.5,0.6172987944260222
4587,4486,10.5,0.6175412847921906
4587,4034,10.5,0.6143629134903776
4587,4503,10.5,0.6142578798044467
4587,102295,10.5,0.6147370267922809
4587,4513,10.5,0.6145635808531433
4587,4055,10.5,0.6149721197058671
4587,4522,10.5,0.6151713221593633
4587,115709,10.5,0.6153668880448363
4587,4071,10.5,0.6158056654795365
4587,4070,10.5,0.6166480772579649
4587,4538,10.5,0.6163649772031956
4587,4529,10.5,0.6157544827257607
4587,4499,10.5,0.6168987216579972
4587,4975,10.5,0.6169578535168361
4587,101491,10.5,0.617143305101467
4587,4974,10.5,0.616732421877388
4587,4493,10.5,0.6138357076856454
4587,4492,10.5,0.6135850566766409
4587,4494,10.5,0.6140917987867527
4587,4990,10.5,0.6145408541451938
4587,4981,10.5,0.614301499690868
4587,5002,10.5,0.6149031198679265
4587,103102,10.5,0.6154211013956989
4587,5025,10.5,0.6163205061956873
4587,5014,10.5,0.6159139413899367
4587,4537,10.5,0.6171232335112207
4587,5024,10.5,0.6168739209625744
4587,4968,10.5,0.613485596520477
4587,4979,10.5,0.6137275484545279
4587,5506,10.5,0.6138193980943609
4587,4969,10.5,0.6136355386724586
4587,5516,10.5,0.6140200440909367
4587,4980,10.5,0.6140932760979633
4587,5517,10.5,0.6142460521644586
4587,4989,10.5,0.6144722256108854
4587,5001,10.5,0.6148799614962818
4587,5538,10.5,0.6149025222270534
4587,5528,10.5,0.6145392080523594
4587,5009,10.5,0.6154127841829167
4587,5547,10.5,0.6152370463556969
4587,5548,10.5,0.6156571478041618
4587,5559,10.5,0.6161218301939003
4587,108782,10.5,0.6163704379353336
4587,5481,10.5,0.6132225926502215
4587,4953,10.5,0.613485815913517
4587,4942,10.5,0.613402828020729
4587,121163,10.5,0.6133646002390141
4587,5507,10.5,0.613721347644514
4587,6039,10.5,0.6139074393107175
4587,6051,10.5,0.6140617774244144
4587,4970,10.5,0.6135991891967856
4587,6024,10.5,0.6138890892485722
4587,5494,10.5,0.6136447620488179
4587,5527,10.5,0.6142641896677512
4587,6062,10.5,0.6145960661736252
4587,6052,10.5,0.6143584517128646
4587,6073,10.5,0.6149897530697019
4587,6085,10.5,0.6154137865102374
4587,6037,10.5,0.6126532281048299
4587,120509,10.5,0.6125865558466304
4587,6040,10.5,0.6141409835668146
4587,6616,10.5,0.6144310597391052
4587,6605,10.5,0.6141869553794483
4587,110755,10.5,0.6146094007967194
4587,6627,10.5,0.6148755236227368
4587,6617,10.5,0.6147284772671993
4587,7225,10.5,0.6145244831179884
4587,6606,10.5,0.6143504837992255
4587,7260,10.5,0.6139024091863341
4587,110803,10.5,0.6137952875458701
4587,7275,10.5,0.6137433242110959
4587,112394,10.5,0.6146046964185765
4587,7273,10.5,0.6149517391939656
4587,7292,10.5,0.614134710075847
4587,7274,10.5,0.6142238480651164
4587,2014,10.5,0.6320092435570993
4587,2026,6.661224489795917,0.6330476661919295
4587,2418,10.5,0.6299933097214685
4587,3176,10.5,0.6189147211105095
4587,108667,10.5,0.6193095040086352
4587,2739,10.5,0.6195345898500663
4587,103505,10.5,0.624346235078751
4587,105129,10.5,0.6273280655613551
4587,2725,10.5,0.619707601701413
4587,1972,10.5,0.6267778919072785
4587,110598,10.5,0.6267269547217438
4587,859,10.5,0.6250536644909683
4587,871,10.5,0.6264456590389762
4587,1097,10.5,0.6259886272406193
4587,2332,10.5,0.6204028602773561
4587,2331,10.5,0.6211724656293676
4587,1071,10.5,0.6278358792572667
4587,105859,10.5,0.62938359588138
4587,1084,10.5,0.631195786303479
4587,115238,10.5,0.6296070209740929
4587,1083,10.5,0.6313712784709162
4587,1349,10.5,0.6316149138216841
4587,2777,10.5,0.62675129613528
4587,2754,10.5,0.6197171348575583
4587,2755,10.5,0.6196317169155205
4587,2740,10.5,0.6192201814211857
4587,2345,10.5,0.6219966611217433
4587,4079,10.5,0.6176316456001895
4587,2377,10.5,0.6278763943281815
4587,1971,10.5,0.6281624163300554
4587,117008,10.5,0.6142445906800102
4587,113657,10.5,0.6260512237826914
4587,2002,10.5,0.6278167670793751
4587,881,4.315306122448979,0.6390929741580841
4587,1094,5.3816326530612235,0.6346522420704208
4587,894,3.888775510204081,0.6424472676856701
4587,102609,10.5,0.6145939970295962
4587,117747,10.5,0.6232988465129632
4587,1949,10.5,0.6261958705292995
4587,1962,10.5,0.627206580578771
4587,115341,10.5,0.6310361765584181
4587,1361,5.1683673469387745,0.6348866041422807
4587,1093,5.1683673469387745,0.634761572609991
4587,3639,10.5,0.6181532669187533
4587,4954,10.5,0.6135225480394803
4587,4069,10.5,0.6175593986289711
4587,2379,10.5,0.6277050774821068
4587,2391,10.5,0.6286387766196321
4587,2362,10.5,0.6200921966548187
4587,2756,10.5,0.6195391998592461
