Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
58,1942,10.5,0.26048196843738747
58,1938,10.5,0.2611868480554064
58,111670,10.5,0.2617662769979352
58,1927,10.5,0.2599455437945848
58,1928,10.5,0.2598229317114106
58,1926,10.5,0.2600979325309578
58,1925,10.5,0.26032487019266604
58,1663,1.3295918367346937,0.380440177730232
58,2025,1.3295918367346937,0.3813849783537264
58,2024,1.3295918367346937,0.38684762781450244
58,2038,1.5428571428571427,0.3902257269526873
58,2013,1.3295918367346937,0.37387081765143215
58,2039,1.5428571428571427,0.3879464963873561
58,1662,1.5428571428571427,0.39386831115728393
58,1648,1.5428571428571427,0.38980088962758497
58,1636,1.3295918367346937,0.37715113954522794
58,2417,1.5428571428571427,0.3515733707736236
58,99686,1.5428571428571427,0.3361780388369926
58,1961,0.05,0.39350705530689245
58,1604,1.1163265306122447,0.3418588792019065
58,1609,1.3295918367346937,0.3431942767537639
58,1580,0.6897959183673469,0.37994376906935023
58,1592,0.26326530612244897,0.3717478788551205
58,1964,10.5,0.2615737828204674
58,1963,10.5,0.2613725138830284
58,1957,0.4765306122448979,0.27469022517828323
58,1588,10.5,0.2612258725991434
58,1587,10.5,0.2614516746617369
58,1586,9.646938775510204,0.26220815663081354
58,1570,10.5,0.26142335753481005
58,1593,9.007142857142856,0.2622358074754112
58,1566,0.6897959183673469,0.2712820962759507
58,109559,0.4765306122448979,0.3383230319084062
58,122887,4.741836734693877,0.2635734601473423
58,114453,0.05,0.3889706817352031
58,1941,10.5,0.26068027084301815
58,103892,10.5,0.26168738833541993
58,1940,10.5,0.26082682990166317
58,1939,10.5,0.2609975302714145
58,112831,10.5,0.2617337828317877
58,1569,10.5,0.2620566468781387
58,1568,5.5948979591836725,0.26285319312746813
58,114524,4.528571428571428,0.2639156616055319
58,1567,3.888775510204081,0.26503704282190277
58,121419,0.05,0.34919236672951226
58,1375,10.5,0.2595098923988727
58,117023,10.5,0.26069739591476404
58,1690,0.05,0.39272064631256864
58,117512,1.3295918367346937,0.37761112935505425
58,1676,1.5428571428571427,0.3861983771444213
58,1347,1.5428571428571427,0.39801897477453163
58,1673,1.5428571428571427,0.39718294115423336
58,104556,1.5428571428571427,0.39404011029872366
58,1360,1.3295918367346937,0.37183836645372526
58,1664,1.5428571428571427,0.37930297382420297
58,1340,1.3295918367346937,0.38948559028170604
58,1348,1.5428571428571427,0.3988023601698295
58,1625,1.3295918367346937,0.3694847736090522
58,112460,1.5428571428571427,0.3445570836290476
58,103648,1.3295918367346937,0.38354273304131903
58,1614,1.3295918367346937,0.3670578884628234
58,99082,1.3295918367346937,0.35431241439547856
58,118946,1.3295918367346937,0.3854607299163485
58,1322,1.3295918367346937,0.39130356520005327
58,1304,1.1163265306122447,0.3626840309084046
58,1311,1.3295918367346937,0.3714860000095158
58,1290,0.9030612244897959,0.377842500294865
58,1293,3.675510204081632,0.2665250214270517
58,116481,6.447959183673468,0.26252910690683784
58,103536,3.675510204081632,0.26669758680450173
58,1291,0.6897959183673469,0.3965140562397842
58,1594,10.5,0.2620219690286232
58,1585,6.874489795918366,0.262471297796915
58,1284,3.888775510204081,0.265494883276549
58,1283,3.462244897959183,0.2677110234324639
58,1265,4.741836734693877,0.263585977703638
58,1581,0.6897959183673469,0.3700423584392989
58,1276,0.6897959183673469,0.40422049573251184
58,1584,4.528571428571428,0.2639832800739429
58,113095,3.035714285714285,0.27003686983032404
58,113383,3.035714285714285,0.27004943500914025
58,1582,2.182653061224489,0.2798000592525294
58,1583,2.609183673469387,0.2743096072924366
58,109788,0.9030612244897959,0.3104398605933534
58,109003,10.5,0.2595317064805688
58,1118,10.5,0.2610321070317734
58,1371,1.5428571428571427,0.3739179045440839
58,116972,1.5428571428571427,0.37956505096928295
58,1359,1.5428571428571427,0.40172125869614916
58,1082,1.5428571428571427,0.40162109448768235
58,109661,1.5428571428571427,0.40548615139374955
58,1369,1.5428571428571427,0.3990557247233709
58,1069,1.3295918367346937,0.39626871280219456
58,1056,1.3295918367346937,0.4049798997712618
58,1053,1.3295918367346937,0.4049272501331883
58,1037,1.1163265306122447,0.38462649258766823
58,1046,1.3295918367346937,0.39437542919576674
58,1292,2.609183673469387,0.27591108430066946
58,1032,2.609183673469387,0.27875055781119507
58,1031,2.182653061224489,0.29092867206531725
58,1030,2.182653061224489,0.29506069659146317
58,1018,2.609183673469387,0.2798956697559011
58,1026,0.6897959183673469,0.4141729381798135
58,99368,0.6897959183673469,0.42453811687140486
58,1025,1.1163265306122447,0.39820380962095325
58,114055,3.035714285714285,0.2699385205291073
58,1012,0.4765306122448979,0.4387428652925409
58,1277,0.6897959183673469,0.36291413747770984
58,1013,0.6897959183673469,0.4222913224782774
58,1282,3.462244897959183,0.2671433076895019
58,115004,7.087755102040815,0.26244716321112904
58,1108,10.5,0.26156154073218607
58,1117,1.5428571428571427,0.2766793667555555
58,1385,1.3295918367346937,0.26538495693250697
58,1384,1.5428571428571427,0.29291808617707205
58,109240,1.5428571428571427,0.2877676108143786
58,100226,1.5428571428571427,0.30453191383357414
58,887,10.5,0.26013286968029026
58,886,10.5,0.2615193779093996
58,103241,1.5428571428571427,0.286784852355203
58,1104,1.5428571428571427,0.3679312896339032
58,841,1.5428571428571427,0.4111467439521034
58,118351,1.5428571428571427,0.40531605203152377
58,830,1.3295918367346937,0.4165335815473351
58,104599,1.5428571428571427,0.41191823972743424
58,105329,1.3295918367346937,0.40387183392805215
58,825,1.3295918367346937,0.41721424889013703
58,811,1.1163265306122447,0.40529889109742323
58,821,1.3295918367346937,0.41271484746085374
58,806,2.182653061224489,0.29889429258801337
58,1294,2.822448979591836,0.27478334592339404
58,1038,2.182653061224489,0.28905382672008495
58,805,1.9693877551020407,0.3100174534894471
58,804,1.7561224489795917,0.31953209696897455
58,1029,1.9693877551020407,0.3015607692666923
58,1017,2.395918367346938,0.2799622808042669
58,1028,1.9693877551020407,0.2961783836478945
58,104208,1.7561224489795917,0.3311891822769959
58,803,1.7561224489795917,0.3260867055101091
58,1016,2.609183673469387,0.27664144893900655
58,1281,1.9693877551020407,0.2906663616816255
58,1027,1.7561224489795917,0.31501007911786894
58,796,1.5428571428571427,0.33792801632686253
58,1280,1.7561224489795917,0.3073612115083576
58,802,1.5428571428571427,0.3526872899783594
58,801,0.05,0.4538329493866722
58,800,0.9030612244897959,0.41582418604647864
58,100739,0.05,0.4487384009040095
58,1014,0.6897959183673469,0.3787577401397171
58,1005,0.6897959183673469,0.419200704932967
58,1004,0.9030612244897959,0.4300967791710927
58,787,0.9030612244897959,0.4340964986517438
58,794,0.9030612244897959,0.43437677237761985
58,789,1.1163265306122447,0.42705292438601483
58,783,1.1163265306122447,0.43157423889370405
58,104481,0.9030612244897959,0.3742307089255831
58,1015,0.9030612244897959,0.39826722273346105
58,788,1.1163265306122447,0.43512909480978035
58,895,1.7561224489795917,0.360937529288034
58,1114,1.7561224489795917,0.3717781224725304
58,1128,1.7561224489795917,0.36965650998498367
58,870,10.5,0.260546861803871
58,111327,1.5428571428571427,0.2762164087496829
58,882,1.5428571428571427,0.3518817021362397
58,114693,10.5,0.2595779536543886
58,679,10.5,0.2607192994905926
58,670,0.05,0.4193692992821829
58,100228,1.5428571428571427,0.419409394297906
58,842,1.7561224489795917,0.4174874118349875
58,855,1.7561224489795917,0.4103055342290791
58,826,1.3295918367346937,0.4275865365693321
58,831,1.5428571428571427,0.42773954129103564
58,647,1.3295918367346937,0.4380068532935134
58,652,1.5428571428571427,0.4366778705762763
58,822,1.3295918367346937,0.4276086136621423
58,812,1.1163265306122447,0.42309459763667634
58,99127,1.3295918367346937,0.43625250134677707
58,109219,1.1163265306122447,0.4273407334587732
58,639,1.3295918367346937,0.4355114205908064
58,816,0.4765306122448979,0.3400497955368855
58,815,0.26326530612244897,0.4357503183946613
58,814,1.7561224489795917,0.3333961849474524
58,813,1.5428571428571427,0.3411700668622435
58,107455,1.5428571428571427,0.3556256779101479
58,122491,1.5428571428571427,0.35347219939598395
58,631,1.3295918367346937,0.3855118997957935
58,630,1.3295918367346937,0.39309425104035123
58,629,1.3295918367346937,0.38129765550525674
58,634,0.26326530612244897,0.4401782407030548
58,795,1.3295918367346937,0.3735711961805186
58,114013,1.5428571428571427,0.3245383748088718
58,790,1.1163265306122447,0.41663332554157984
58,105210,1.1163265306122447,0.36963556197487424
58,624,1.1163265306122447,0.4176297040362932
58,123116,1.1163265306122447,0.43554638052654315
58,628,1.1163265306122447,0.43897876845119377
58,623,1.1163265306122447,0.44276390362406015
58,117683,1.1163265306122447,0.4407407813268892
58,622,1.1163265306122447,0.44016547644881987
58,615,1.1163265306122447,0.43735590013391135
58,621,1.1163265306122447,0.4405355446355508
58,620,1.1163265306122447,0.4383760619930752
58,883,1.5428571428571427,0.34410989069599485
58,686,1.5428571428571427,0.327114678006339
58,122955,1.3295918367346937,0.26275652343013467
58,688,1.3295918367346937,0.27982414134675904
58,669,10.5,0.26016344051823337
58,677,1.3295918367346937,0.305863242382736
58,668,10.5,0.2605966033204278
58,678,1.3295918367346937,0.27989129175704364
58,113891,1.1163265306122447,0.27773073900607603
58,653,1.5428571428571427,0.4456651096378891
58,117813,1.5428571428571427,0.4414947811364903
58,656,1.5428571428571427,0.4337705657890314
58,103653,1.3295918367346937,0.44477726141168605
58,648,1.5428571428571427,0.4492739060087506
58,635,1.3295918367346937,0.4419405983196747
58,640,1.3295918367346937,0.4479885942729631
58,115384,1.3295918367346937,0.44163255743515517
58,488,1.3295918367346937,0.4443726554915617
58,494,1.3295918367346937,0.45396400909650314
58,490,1.3295918367346937,0.4290164437679024
58,496,1.3295918367346937,0.3996601057005552
58,491,1.3295918367346937,0.42243714929413767
58,105761,1.3295918367346937,0.416930593221687
58,108543,1.1163265306122447,0.44732568125606365
58,485,1.1163265306122447,0.4603003059464702
58,121989,1.1163265306122447,0.45170956745538393
58,483,1.3295918367346937,0.4478736631930571
58,484,1.1163265306122447,0.4498247850172532
58,378,1.3295918367346937,0.42955482784584964
58,377,1.1163265306122447,0.4433981988550142
58,641,1.5428571428571427,0.3639941623948877
58,497,1.3295918367346937,0.3938106558075093
58,489,1.3295918367346937,0.45884112544997036
58,495,1.3295918367346937,0.4684987797603185
58,107282,1.3295918367346937,0.45828022685256
58,122668,1.1163265306122447,0.4499647681702993
58,363,1.1163265306122447,0.465445485352491
58,360,1.3295918367346937,0.46169272234871184
58,367,1.3295918367346937,0.4740523945248942
58,362,1.1163265306122447,0.4736220020272097
58,361,1.1163265306122447,0.47809544928325776
58,100916,1.3295918367346937,0.4624272530864628
58,370,1.1163265306122447,0.4699894044555849
58,114200,1.1163265306122447,0.44623229795947317
58,379,1.3295918367346937,0.41984549747461364
58,369,1.1163265306122447,0.4806024615991744
58,224,1.1163265306122447,0.49328046557136196
58,223,0.6897959183673469,0.5116575855740759
58,118540,1.1163265306122447,0.46810432202395313
58,214,1.1163265306122447,0.4886243188525101
58,222,0.4765306122448979,0.5390213450296963
58,111286,1.3295918367346937,0.4774594746188243
58,368,0.05,0.5088221123392485
58,375,1.3295918367346937,0.48186389500230065
58,213,1.1163265306122447,0.4966847355613119
58,212,0.05,0.5162785943583338
58,91,0.6897959183673469,0.5225689331529755
58,92,1.1163265306122447,0.49681464309976575
58,113616,0.4765306122448979,0.5459716087399435
58,90,0.4765306122448979,0.5694679726731818
58,221,0.4765306122448979,0.5627353514638698
58,89,0.26326530612244897,0.601472718809287
58,220,0.05,0.631792170042288
58,88,0.26326530612244897,0.6279066785390621
58,108912,0.05,0.5901068621692902
58,106068,0.6897959183673469,0.5421092670825616
58,81,0.4765306122448979,0.5569148941658562
58,104268,0.9030612244897959,0.5215472097907741
58,80,0.4765306122448979,0.5667821045367807
58,24,0.4765306122448979,0.5720560964467021
58,29,0.05,0.628179582461063
58,97,0.05,0.5384841830923484
58,33,0.05,0.5550487559996338
58,28,0.05,0.6117353011170964
58,25,0.6897959183673469,0.5564395569620669
58,103622,0.6897959183673469,0.5615467602917199
58,32,1.1163265306122447,0.5218017413414179
58,104577,1.1163265306122447,0.5150440425966365
58,37,0.9030612244897959,0.5097830180939867
58,106423,1.1163265306122447,0.5279864847022109
58,31,1.1163265306122447,0.5140351546805297
58,27,1.1163265306122447,0.5226208622180144
58,106403,1.3295918367346937,0.5187920467443978
58,35,1.1163265306122447,0.509532506373863
58,36,1.1163265306122447,0.5067401159036814
58,30,1.3295918367346937,0.5148137952111422
58,111889,1.3295918367346937,0.519554605656973
58,96,1.1163265306122447,0.5171515088949391
58,34,1.1163265306122447,0.5135317732951756
58,23,0.26326530612244897,0.552720428275521
58,22,1.1163265306122447,0.5257561435947659
58,26,1.3295918367346937,0.5228458572312262
58,16,0.6897959183673469,0.5476744789838155
58,109365,0.9030612244897959,0.5387387896647391
58,118578,1.1163265306122447,0.5312816737923112
58,100,1.1163265306122447,0.5183651659330228
58,115972,0.9030612244897959,0.5174287959914192
58,38,0.9030612244897959,0.509412085222276
58,39,0.9030612244897959,0.5009808700344425
58,101,1.3295918367346937,0.49984166300510335
58,40,1.3295918367346937,0.49452583789052884
58,102,0.4765306122448979,0.5025146443897716
58,41,0.6897959183673469,0.5044763834530815
58,105,0.05,0.5510552263564532
58,42,1.5428571428571427,0.4888296574777097
58,106,0.05,0.5070637445642107
58,111,1.5428571428571427,0.4841318982099103
58,116884,1.5428571428571427,0.4833387192548386
58,109,0.05,0.582639266475852
58,115,0.6897959183673469,0.4922588942425389
58,110,1.7561224489795917,0.47701117468088183
58,238,0.4765306122448979,0.4959283854687644
58,119877,0.26326530612244897,0.5061831942906432
58,107,0.26326530612244897,0.5182509840513942
58,107782,0.6897959183673469,0.5295042137220527
58,104,0.4765306122448979,0.5786788191991301
58,112,0.05,0.523367030770768
58,245,0.05,0.5483644294059624
58,107316,0.05,0.5138734531789617
58,108,0.05,0.6107627707054487
58,117882,0.05,0.5631888822547996
58,117,1.7561224489795917,0.46846901568530497
58,113849,1.7561224489795917,0.47367989955510836
58,116,1.7561224489795917,0.4701962876768542
58,101409,1.7561224489795917,0.4768629369219377
58,118,1.7561224489795917,0.4667764442239788
58,250,0.05,0.5149460524661331
58,98746,0.4765306122448979,0.4870478802395868
58,121,1.7561224489795917,0.4720574846223822
58,122,1.7561224489795917,0.4629601987464137
58,123,1.7561224489795917,0.46181035000813087
58,124,1.7561224489795917,0.45990611881469246
58,397,1.7561224489795917,0.46258222840394136
58,101710,1.7561224489795917,0.4561937014017239
58,110801,1.7561224489795917,0.4682405851435887
58,112284,1.9693877551020407,0.4640526400810189
58,127,1.9693877551020407,0.4585309956574246
58,128,1.9693877551020407,0.45659604142408317
58,99561,1.9693877551020407,0.4552911796618023
58,263,1.9693877551020407,0.4519590233085947
58,126,1.9693877551020407,0.46145052008470244
58,117490,1.9693877551020407,0.4523825344204
58,104453,1.9693877551020407,0.45178608059464853
58,129,1.9693877551020407,0.44985443807956116
58,270,1.9693877551020407,0.446145099988127
58,131,1.9693877551020407,0.44512730655798316
58,277,1.9693877551020407,0.4413295003035034
58,134,2.182653061224489,0.4420817993014968
58,116489,2.182653061224489,0.43857910461513827
58,115205,1.9693877551020407,0.44737859020375537
58,130,1.9693877551020407,0.445234205501718
58,104243,2.182653061224489,0.441060206639294
58,102521,2.182653061224489,0.43825564329394384
58,385,1.3295918367346937,0.48495624219129896
58,394,1.5428571428571427,0.46812717517063684
58,391,1.5428571428571427,0.4743500572297753
58,401,1.9693877551020407,0.4484162992366819
58,407,1.9693877551020407,0.44068634818717467
58,404,1.9693877551020407,0.4424504937604037
58,410,2.182653061224489,0.4339223234739028
58,100964,1.9693877551020407,0.4355442846996582
58,376,1.3295918367346937,0.49094276793137126
58,384,1.3295918367346937,0.4787215841871264
58,503,1.3295918367346937,0.390118517897841
58,106980,1.3295918367346937,0.43610993645776785
58,386,1.3295918367346937,0.40964591516845394
58,118163,1.5428571428571427,0.4734405872801589
58,502,1.3295918367346937,0.46463945802797413
58,380,1.3295918367346937,0.4171189175031935
58,387,1.5428571428571427,0.3936431555566344
58,504,0.6897959183673469,0.3975353303500935
58,388,1.5428571428571427,0.38111485058402483
58,381,1.5428571428571427,0.39655156389706747
58,505,0.4765306122448979,0.41576185486296047
58,492,1.7561224489795917,0.3805072843745353
58,498,1.7561224489795917,0.3651240924708543
58,390,1.5428571428571427,0.465682186056645
58,510,1.5428571428571427,0.4652110384905648
58,393,1.7561224489795917,0.45944784826413776
58,396,1.7561224489795917,0.4548016033261769
58,400,1.7561224489795917,0.447906195108408
58,523,1.9693877551020407,0.43503635054000844
58,519,1.7561224489795917,0.4400173903679112
58,406,1.9693877551020407,0.4361956724335856
58,526,1.9693877551020407,0.42976671627267227
58,530,1.9693877551020407,0.4304896841168355
58,100752,2.182653061224489,0.43427928384512415
58,290,2.182653061224489,0.42952252130529156
58,101045,2.182653061224489,0.4285406093573936
58,119190,2.182653061224489,0.43092592575141453
58,373,1.7561224489795917,0.3824806507682046
58,372,1.7561224489795917,0.3943561457788082
58,120412,1.7561224489795917,0.36092765116860015
58,113360,1.5428571428571427,0.3604916834223437
58,506,0.4765306122448979,0.4471897691739054
58,499,1.7561224489795917,0.3457073509274715
58,636,1.9693877551020407,0.33229608026973545
58,644,0.05,0.4175122606606264
58,509,1.5428571428571427,0.45806010624432203
58,501,1.3295918367346937,0.45331375322438183
58,642,0.4765306122448979,0.4214965947872922
58,117497,0.26326530612244897,0.4774664678150652
58,643,0.26326530612244897,0.4926776863973049
58,512,1.5428571428571427,0.4548185459195695
58,513,1.5428571428571427,0.45801111417588625
58,101957,1.5428571428571427,0.44881943603448937
58,106771,1.7561224489795917,0.45161172892906964
58,516,1.7561224489795917,0.4465856929147586
58,518,1.7561224489795917,0.43285554430036677
58,98913,1.7561224489795917,0.43917100256351804
58,522,1.9693877551020407,0.4277663595285457
58,674,1.9693877551020407,0.4230585413795147
58,529,1.9693877551020407,0.42351309079559707
58,684,1.9693877551020407,0.4178338728875377
58,532,2.182653061224489,0.41681156916708273
58,533,2.182653061224489,0.4212686391145809
58,409,2.182653061224489,0.42660643733310255
58,695,1.9693877551020407,0.412891760163122
58,537,2.182653061224489,0.4166534381406072
58,700,2.182653061224489,0.4121289110807316
58,534,2.182653061224489,0.42367479315237466
58,538,2.182653061224489,0.41813350933792315
58,539,2.182653061224489,0.4203240394227149
58,411,2.182653061224489,0.42480912875478505
58,701,2.182653061224489,0.41392835326534605
58,709,2.182653061224489,0.41224913838258137
58,543,2.182653061224489,0.41620613498376446
58,414,2.182653061224489,0.420873452153514
58,540,2.182653061224489,0.4169040151023029
58,417,2.182653061224489,0.4173605244156262
58,544,2.182653061224489,0.4134965864224107
58,553,2.182653061224489,0.41275350687027323
58,423,2.182653061224489,0.4144033743002953
58,122309,2.182653061224489,0.40921732634269115
58,99177,2.182653061224489,0.41023110986797073
58,719,2.182653061224489,0.40786407728100627
58,797,2.182653061224489,0.3148078532211366
58,632,1.9693877551020407,0.3387482484598875
58,807,2.182653061224489,0.3079353301745492
58,120652,1.5428571428571427,0.346601582715246
58,102763,0.26326530612244897,0.45490483892711164
58,817,2.182653061224489,0.29650022784971064
58,659,1.7561224489795917,0.4324458973325641
58,658,1.5428571428571427,0.4249087732882356
58,515,1.7561224489795917,0.44194855039727143
58,103395,1.7561224489795917,0.42464466079724505
58,667,1.7561224489795917,0.4262222025468708
58,666,1.7561224489795917,0.4201555648691425
58,102589,1.9693877551020407,0.42066180232985995
58,673,1.9693877551020407,0.416704545626692
58,687,1.5428571428571427,0.30492648704873226
58,683,1.9693877551020407,0.4128043391439201
58,884,1.5428571428571427,0.3240831224168771
58,119290,1.5428571428571427,0.2973635815396868
58,694,1.9693877551020407,0.40923520345259934
58,699,1.9693877551020407,0.408997582838324
58,901,2.182653061224489,0.40663110332574437
58,900,1.9693877551020407,0.40541334125359685
58,708,2.182653061224489,0.4094140620788834
58,911,2.182653061224489,0.4043513746687232
58,718,2.182653061224489,0.4057319708928757
58,917,2.182653061224489,0.40203288078818933
58,106343,2.182653061224489,0.4005232360052232
58,916,2.182653061224489,0.4017553144393563
58,720,2.182653061224489,0.40472271150771044
58,108689,2.182653061224489,0.4060982814544992
58,722,2.182653061224489,0.4003643629299777
58,120187,2.182653061224489,0.402758847822686
58,923,2.182653061224489,0.3956424762664462
58,922,2.182653061224489,0.3968632768238344
58,723,2.182653061224489,0.39930300446971934
58,928,2.395918367346938,0.39514335395846
58,726,2.395918367346938,0.3996139554091106
58,107776,2.395918367346938,0.40297441750886265
58,113828,2.395918367346938,0.39690503386248566
58,732,2.395918367346938,0.4005650844150168
58,560,2.395918367346938,0.40374312433214166
58,436,2.395918367346938,0.40506930210333336
58,109470,2.395918367346938,0.4027394763343377
58,106177,2.395918367346938,0.3964281528243191
58,731,2.395918367346938,0.39965573171867785
58,808,2.395918367346938,0.29635676234445485
58,1019,2.395918367346938,0.30247901390677434
58,625,2.182653061224489,0.3154422665322487
58,818,2.395918367346938,0.2914152693882178
58,1020,2.609183673469387,0.2868020745391928
58,1040,2.609183673469387,0.2806036156579962
58,1039,2.609183673469387,0.28105046575333514
58,1305,2.395918367346938,0.28199246835139746
58,856,1.7561224489795917,0.41509344297278694
58,1092,1.7561224489795917,0.40585122027796183
58,867,1.7561224489795917,0.4108145039444214
58,868,1.7561224489795917,0.41506707491507244
58,104157,1.9693877551020407,0.4100632099810284
58,114307,1.7561224489795917,0.4064771906193987
58,896,1.7561224489795917,0.35738335461229676
58,1106,1.7561224489795917,0.34593811114736017
58,897,1.7561224489795917,0.35437501664762805
58,885,1.5428571428571427,0.30500325756525337
58,1107,1.5428571428571427,0.32944679719573
58,105885,1.5428571428571427,0.31296454446544897
58,1115,1.7561224489795917,0.3648635728497621
58,1116,1.7561224489795917,0.36401667349862354
58,1105,1.7561224489795917,0.35903289734061783
58,910,1.9693877551020407,0.4022763670027165
58,1127,1.9693877551020407,0.40127964627288903
58,1126,1.9693877551020407,0.4029012879366015
58,893,1.9693877551020407,0.4061036010828143
58,116175,2.182653061224489,0.3996764179609109
58,1137,1.9693877551020407,0.398550172774529
58,1141,2.182653061224489,0.39805001234039283
58,921,2.182653061224489,0.3977719456438288
58,1147,2.182653061224489,0.39323220008618487
58,1146,2.182653061224489,0.3960486970927328
58,1148,2.182653061224489,0.3918341821727508
58,1155,2.395918367346938,0.39096832207122567
58,1162,2.395918367346938,0.39108440024463764
58,932,2.395918367346938,0.3935522432378651
58,931,2.395918367346938,0.3923957621920615
58,113460,2.395918367346938,0.3905826096068724
58,1278,0.9030612244897959,0.32216161600444815
58,121553,0.9030612244897959,0.342447089050381
58,111387,1.1163265306122447,0.3413655329765861
58,109295,2.395918367346938,0.2976808585135998
58,791,2.395918367346938,0.306298196533175
58,1033,2.822448979591836,0.27410409535893543
58,1021,2.822448979591836,0.2763372943930208
58,1008,2.609183673469387,0.2870163715718387
58,1009,3.248979591836734,0.27057753325730727
58,114761,2.822448979591836,0.2775256272224639
58,1022,3.248979591836734,0.26946589901559426
58,1285,3.888775510204081,0.26551773802647605
58,1297,3.675510204081632,0.2663112058258874
58,1298,3.888775510204081,0.2649291149573344
58,1041,3.035714285714285,0.2706981761090945
58,1306,3.035714285714285,0.27204055367447777
58,1307,3.035714285714285,0.27108819950080176
58,1296,3.888775510204081,0.26503452823751883
58,1103,1.7561224489795917,0.40241732274783726
58,112556,1.7561224489795917,0.4028201373631103
58,109186,1.7561224489795917,0.399981096999829
58,1370,1.7561224489795917,0.398648442752387
58,114960,1.7561224489795917,0.3727486614212322
58,1372,1.7561224489795917,0.3645972321538873
58,1373,1.7561224489795917,0.3570507997727289
58,1383,1.7561224489795917,0.36709365830757423
58,1095,1.7561224489795917,0.3487915291621464
58,1096,1.7561224489795917,0.33569570014161676
58,1382,1.7561224489795917,0.37797570302327976
58,1396,1.7561224489795917,0.3766369221431578
58,1129,1.7561224489795917,0.37024108247466325
58,1398,1.7561224489795917,0.37085735494924377
58,892,1.9693877551020407,0.40417080019323126
58,116786,1.9693877551020407,0.3999733607304671
58,1113,1.9693877551020407,0.3999739777458522
58,1395,1.9693877551020407,0.3983169077296832
58,1397,1.7561224489795917,0.375198683843568
58,119576,1.7561224489795917,0.37408206028143187
58,1404,1.9693877551020407,0.39649945441276446
58,1408,1.9693877551020407,0.39553002359691947
58,1140,1.9693877551020407,0.3963031463717983
58,1145,2.182653061224489,0.39404954368952083
58,1409,1.9693877551020407,0.39379689292496267
58,1419,2.182653061224489,0.39194066249213866
58,1410,1.9693877551020407,0.3912017220324264
58,1420,2.182653061224489,0.3887154227301882
58,106315,2.182653061224489,0.38919365024154906
58,1429,2.182653061224489,0.38684462741884573
58,1434,2.395918367346938,0.3873785829630584
58,1161,2.395918367346938,0.38786655678283344
58,1279,1.7561224489795917,0.29742658213556206
58,104889,1.9693877551020407,0.28695054923759844
58,1571,7.087755102040815,0.2623528076402819
58,1269,3.675510204081632,0.2657633799569372
58,1589,0.05,0.2701260007629588
58,102036,3.888775510204081,0.26557774442928817
58,1295,4.10204081632653,0.26471517551565904
58,1595,10.5,0.2621457379186257
58,1596,6.874489795918366,0.26239520160423335
58,1597,0.05,0.3413301984615804
58,107736,1.7561224489795917,0.39728723553121814
58,1674,1.7561224489795917,0.3951068764930149
58,1381,1.7561224489795917,0.3800617893787349
58,1687,1.7561224489795917,0.370846657226957
58,1679,0.4765306122448979,0.3961970963831498
58,103181,0.4765306122448979,0.3879875786721768
58,1362,0.4765306122448979,0.3865484644196129
58,1685,1.7561224489795917,0.3844239713452351
58,1686,1.7561224489795917,0.3834352503996892
58,1703,1.7561224489795917,0.38110240790236993
58,114651,1.7561224489795917,0.3718622592613241
58,1374,1.5428571428571427,0.3242590335268707
58,1688,0.4765306122448979,0.3325184792683792
58,1689,0.05,0.4014954466945262
58,1394,1.9693877551020407,0.3974766458247778
58,1700,1.9693877551020407,0.3958327431889098
58,107838,1.9693877551020407,0.3805332049171003
58,113497,1.9693877551020407,0.3783009527200649
58,1704,1.9693877551020407,0.3757270252503192
58,1707,1.9693877551020407,0.3942441983596755
58,1721,1.9693877551020407,0.39339798589422204
58,1722,1.9693877551020407,0.3918281788161214
58,118703,2.182653061224489,0.3889852354349763
58,1723,1.9693877551020407,0.3887012833635184
58,1732,2.182653061224489,0.3846037376513851
58,1731,2.182653061224489,0.38657078105003306
58,1421,2.182653061224489,0.3863423743411074
58,1736,2.182653061224489,0.3824672747499087
58,99396,2.395918367346938,0.38297434608323433
58,1433,2.395918367346938,0.3837281537400937
58,110355,0.26326530612244897,0.3332319856607878
58,98342,0.4765306122448979,0.30356572036983476
58,1965,0.26326530612244897,0.28732128223469866
58,1677,1.5428571428571427,0.38504784273903725
58,1675,1.7561224489795917,0.3945615543234373
58,2047,1.5428571428571427,0.3919817598015305
58,1682,1.7561224489795917,0.3953113690943917
58,1683,1.7561224489795917,0.3931480848606922
58,2056,1.7561224489795917,0.3917829854114948
58,2048,1.5428571428571427,0.3897910813825648
58,2057,1.7561224489795917,0.3885469533855166
58,115142,1.7561224489795917,0.38781781574857943
58,1666,0.6897959183673469,0.40232972913688037
58,1678,0.6897959183673469,0.40888433433068183
58,2050,0.6897959183673469,0.412407589450943
58,2059,0.6897959183673469,0.3960689140666914
58,122129,1.9693877551020407,0.39367401592246576
58,1380,1.7561224489795917,0.39765364285288596
58,1684,1.7561224489795917,0.3904340718722321
58,1701,1.9693877551020407,0.3917849193409647
58,103926,1.7561224489795917,0.38724134985029
58,1702,1.9693877551020407,0.3892633973508579
58,98174,1.9693877551020407,0.38457585530269855
58,1705,1.7561224489795917,0.3750676086098872
58,1708,1.9693877551020407,0.39224731371857435
58,1709,1.9693877551020407,0.39036369065520393
58,116437,1.9693877551020407,0.3875190438027153
58,1712,1.9693877551020407,0.38000395633274897
