Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7369,110384,2.609183673469387,0.6998947055094347
7369,4489,1.1163265306122447,0.8943504780870385
7369,4490,1.1163265306122447,0.8894137962386741
7369,4491,1.3295918367346937,0.8798242706903973
7369,4486,1.3295918367346937,0.8712344631440831
7369,4034,2.182653061224489,0.7439064276819609
7369,4503,2.182653061224489,0.7501327830445397
7369,102295,2.395918367346938,0.7352515264950895
7369,4513,2.182653061224489,0.7416245905762179
7369,4055,2.395918367346938,0.7282485565600799
7369,4522,2.395918367346938,0.7282652841733277
7369,115709,2.395918367346938,0.7226200991377301
7369,4071,2.395918367346938,0.7150461823682333
7369,4070,2.609183673469387,0.704476006847467
7369,4538,2.395918367346938,0.7125354840703797
7369,4529,2.395918367346938,0.720681246476391
7369,4499,1.1163265306122447,0.8963231555189776
7369,4975,1.3295918367346937,0.8913803523599055
7369,101491,1.3295918367346937,0.88568538637947
7369,4974,1.3295918367346937,0.8985627368931071
7369,4493,2.182653061224489,0.7650472592792782
7369,4492,1.9693877551020407,0.7745222354326571
7369,4494,2.182653061224489,0.7569443226849673
7369,4990,2.182653061224489,0.7446986796145152
7369,4981,2.182653061224489,0.751693861547513
7369,5002,2.395918367346938,0.7355652911670096
7369,103102,2.395918367346938,0.7275256581072458
7369,5025,2.395918367346938,0.7174803933144286
7369,5014,2.395918367346938,0.723126873869731
7369,4537,2.609183673469387,0.7039334859941081
7369,5024,2.395918367346938,0.7105803073147776
7369,4968,1.9693877551020407,0.7805616858582173
7369,4979,2.182653061224489,0.7709863023939404
7369,5506,2.182653061224489,0.7699955380207565
7369,4969,2.182653061224489,0.7756765685085879
7369,5516,2.182653061224489,0.7633178574516438
7369,4980,2.182653061224489,0.758998094799449
7369,5517,2.182653061224489,0.7565926052795457
7369,4989,2.182653061224489,0.7493362753865231
7369,5001,2.395918367346938,0.7395919251342236
7369,5538,2.395918367346938,0.7428275162723385
7369,5528,2.182653061224489,0.7511837325587835
7369,5009,2.395918367346938,0.7310612853647439
7369,5547,2.395918367346938,0.736412695727696
7369,5548,2.395918367346938,0.7314890379608279
7369,5559,2.395918367346938,0.7252552727629926
7369,108782,2.395918367346938,0.7204748566819426
7369,5481,1.9693877551020407,0.7896556157787267
7369,4953,2.182653061224489,0.7806908634720031
7369,4942,2.182653061224489,0.7834903487835861
7369,121163,1.9693877551020407,0.7850543219598178
7369,5507,2.182653061224489,0.7737113464858227
7369,6039,2.182653061224489,0.7687235727227912
7369,6051,2.182653061224489,0.7640846037901586
7369,4970,2.182653061224489,0.7774285014013281
7369,6024,2.182653061224489,0.7701407987073727
7369,5494,2.182653061224489,0.7764843928480978
7369,5527,2.182653061224489,0.7582748709036309
7369,6062,2.182653061224489,0.7532330842875301
7369,6052,2.182653061224489,0.7588159248990201
7369,6073,2.395918367346938,0.7457786176301932
7369,6085,2.395918367346938,0.737539343928549
7369,6037,1.7561224489795917,0.82760737135423
7369,120509,1.7561224489795917,0.8374716882428634
7369,6040,2.182653061224489,0.7640608469032121
7369,6616,2.182653061224489,0.759575014059349
7369,6605,2.182653061224489,0.7643846858510741
7369,110755,2.182653061224489,0.7553945569517114
7369,6627,2.395918367346938,0.7508544978646524
7369,6617,2.395918367346938,0.7549730814448727
7369,7225,2.182653061224489,0.7596150713682798
7369,6606,2.182653061224489,0.7622367584825662
7369,7260,1.3295918367346937,0.9071393242146499
7369,110803,1.3295918367346937,0.9126861336593783
7369,7275,1.3295918367346937,0.9144237547665148
7369,112394,1.3295918367346937,0.9202652335636002
7369,7273,1.3295918367346937,0.9183395213288722
7369,7292,1.3295918367346937,0.9183611708361646
7369,7274,1.3295918367346937,0.9175046133216485
7369,2014,10.5,0.6307638975904419
7369,2026,10.5,0.6301612893992539
7369,2418,10.5,0.6323052560021122
7369,3176,1.3295918367346937,0.8150850651891451
7369,108667,1.3295918367346937,0.8042665666604338
7369,2739,0.05,0.8355806029453888
7369,103505,10.5,0.6346207636080863
7369,105129,10.5,0.6329833963205714
7369,2725,1.3295918367346937,0.80791961768421
7369,1972,10.5,0.6356032082419578
7369,110598,10.5,0.6354213030960424
7369,859,10.5,0.634068171173984
7369,871,10.5,0.6331386766796014
7369,1097,10.5,0.6335498432204414
7369,2332,1.3295918367346937,0.7842887801266997
7369,2331,1.5428571428571427,0.7605999924781097
7369,1071,10.5,0.6327821217151954
7369,105859,10.5,0.6315375628573336
7369,1084,10.5,0.6301344299349283
7369,115238,10.5,0.6315326392041573
7369,1083,10.5,0.6301842185503866
7369,1349,10.5,0.6304424927710617
7369,2777,10.5,0.6352688853100472
7369,2754,1.5428571428571427,0.7922665781494034
7369,2755,1.5428571428571427,0.7935087128424396
7369,2740,1.3295918367346937,0.8038532283198021
7369,2345,1.5428571428571427,0.7387868042311428
7369,4079,2.609183673469387,0.6928431125912509
7369,2377,10.5,0.6344579694630564
7369,1971,10.5,0.6344465614098376
7369,117008,1.3295918367346937,0.9141279346484166
7369,113657,2.182653061224489,0.6436828141669024
7369,2002,10.5,0.633886927690057
7369,881,10.5,0.6279235078261329
7369,1094,10.5,0.6287729092773023
7369,894,10.5,0.6275990163223151
7369,102609,1.3295918367346937,0.9168089219991251
7369,117747,3.888775510204081,0.6402683989209277
7369,1949,2.182653061224489,0.6433995305484225
7369,1962,10.5,0.6354664130955542
7369,115341,10.5,0.630636324997552
7369,1361,10.5,0.6290923794469987
7369,1093,10.5,0.6289253124337394
7369,3639,2.609183673469387,0.6848892761684537
7369,4954,2.182653061224489,0.7799865383773117
7369,4069,2.609183673469387,0.6974907457364476
7369,2379,10.5,0.6344595061363225
7369,2391,10.5,0.6336674195253708
7369,2362,1.5428571428571427,0.7821587804282615
7369,2756,1.5428571428571427,0.7956795572075309
7369,2363,1.5428571428571427,0.7833608745976506
7369,2361,1.5428571428571427,0.7827284604065559
7369,2347,0.05,0.843951144615285
7369,104769,0.05,0.823622972647369
7369,2334,1.3295918367346937,0.7979839166659364
7369,2333,1.3295918367346937,0.7930367613359852
7369,115495,10.5,0.6314543616141766
7369,2001,10.5,0.632526003653032
7369,120988,10.5,0.632741455168865
7369,121094,10.5,0.63298752577462
7369,1984,10.5,0.6336442633952664
7369,105582,10.5,0.6335155624042028
7369,1955,1.5428571428571427,0.7699460725735493
7369,1956,1.7561224489795917,0.7726622022974196
7369,2364,1.5428571428571427,0.7859552465062136
7369,1954,1.5428571428571427,0.768676860118249
7369,1953,1.5428571428571427,0.7661841018254123
7369,2346,1.5428571428571427,0.7738380583744804
7369,119470,0.26326530612244897,0.7894139736812942
7369,1952,1.5428571428571427,0.7528840825248616
7369,1942,1.5428571428571427,0.7664118659317605
7369,1938,1.5428571428571427,0.7349991184212424
7369,111670,1.5428571428571427,0.7163167154070076
7369,1927,1.3295918367346937,0.7733591072630225
7369,1928,1.3295918367346937,0.7792577678719974
7369,1926,1.5428571428571427,0.7664540785186993
7369,1925,1.5428571428571427,0.7581191115701702
7369,1663,10.5,0.6292675288236664
7369,2025,10.5,0.6294651688183448
7369,2024,10.5,0.6291395471192057
7369,2038,10.5,0.6284995583425608
7369,2013,10.5,0.6302338493647017
7369,2039,10.5,0.6284364017193853
7369,1662,10.5,0.6283863389385095
7369,1648,10.5,0.6292033371088988
7369,1636,10.5,0.6303003843310049
7369,2417,10.5,0.6314728962838615
7369,99686,10.5,0.6327190885197418
7369,1961,10.5,0.6347947826790503
7369,1604,10.5,0.6339525159749875
7369,1609,10.5,0.6333371203755325
7369,1580,10.5,0.6353264115064448
7369,1592,10.5,0.6345121265211165
7369,1964,1.7561224489795917,0.7653141132869982
7369,1963,1.7561224489795917,0.7617240256175846
7369,1957,1.7561224489795917,0.7745525481620241
7369,1588,1.7561224489795917,0.7599654378088968
7369,1587,1.7561224489795917,0.7524096444360362
7369,1586,1.7561224489795917,0.733371395265819
7369,1570,1.5428571428571427,0.7459455132048263
7369,1593,1.7561224489795917,0.7370687763599302
7369,1566,1.7561224489795917,0.6673347075565093
7369,109559,1.9693877551020407,0.6507859925245627
7369,122887,1.7561224489795917,0.683664722391108
7369,114453,2.395918367346938,0.6422465067260881
7369,1941,1.5428571428571427,0.7590098143994382
7369,103892,1.5428571428571427,0.7367246839365164
7369,1940,1.5428571428571427,0.7522467743931591
7369,1939,1.5428571428571427,0.7446332383583194
7369,112831,1.5428571428571427,0.7313952567360806
7369,1569,1.5428571428571427,0.7192788320958816
7369,1568,1.7561224489795917,0.7031973682591863
7369,114524,1.7561224489795917,0.6928236428191337
7369,1567,1.7561224489795917,0.6823712989574096
7369,121419,10.5,0.6311356034252023
7369,1375,10.5,0.6320067614930518
7369,117023,10.5,0.6308911822467016
7369,1690,10.5,0.6303295167942923
7369,117512,10.5,0.6292837649798
7369,1676,10.5,0.6282225421362184
7369,1347,10.5,0.6281123645539164
7369,1673,10.5,0.627577683842863
7369,104556,10.5,0.6278605393072697
7369,1360,10.5,0.6292387048069041
7369,1664,10.5,0.6286858225936856
7369,1340,10.5,0.6297426217937454
7369,1348,10.5,0.6285961423707938
7369,1625,10.5,0.6309344989063611
7369,112460,10.5,0.6320735504811155
7369,103648,10.5,0.6304904224093282
7369,1614,10.5,0.6315005715117548
7369,99082,10.5,0.6324863512029574
7369,118946,10.5,0.6314097099317919
7369,1322,10.5,0.630524400672042
7369,1304,10.5,0.6331635581999029
7369,1311,10.5,0.6324512710313728
7369,1290,10.5,0.6334702171539093
7369,1293,1.7561224489795917,0.7208907394170956
7369,116481,1.7561224489795917,0.738791786004888
7369,103536,1.7561224489795917,0.7255556637228044
7369,1291,10.5,0.6341507548176009
7369,1594,1.7561224489795917,0.7488982182603434
7369,1585,1.7561224489795917,0.7266849268529437
7369,1284,1.7561224489795917,0.7189745318670859
7369,1283,1.7561224489795917,0.7108312337432727
7369,1265,1.7561224489795917,0.7174900655894778
7369,1581,10.5,0.6357764495749463
7369,1276,10.5,0.6347192254381707
7369,1584,1.7561224489795917,0.7085344395392869
7369,113095,1.7561224489795917,0.6881756039106006
7369,113383,1.7561224489795917,0.6821905502714339
7369,1582,1.9693877551020407,0.659601901172002
7369,1583,1.7561224489795917,0.6705539014106672
7369,109788,2.182653061224489,0.6466583302070374
7369,109003,10.5,0.6321903780197052
7369,1118,10.5,0.6307324906692675
7369,1371,10.5,0.6277025311280628
7369,116972,10.5,0.6279439627251523
7369,1359,10.5,0.6276331439150094
7369,1082,10.5,0.6289074117781831
7369,109661,10.5,0.6279319616076755
7369,1369,10.5,0.6273793038314202
7369,1069,10.5,0.629743243020724
7369,1056,10.5,0.6296402416878035
7369,1053,10.5,0.6303159327612429
7369,1037,10.5,0.6325996902317091
7369,1046,10.5,0.6317471770926808
7369,1292,1.7561224489795917,0.7044056362144855
7369,1032,1.7561224489795917,0.7089367563176512
7369,1031,1.7561224489795917,0.6945787783248787
7369,1030,1.7561224489795917,0.6851655910110248
7369,1018,1.7561224489795917,0.6937876907360483
7369,1026,10.5,0.6331906267826242
7369,99368,10.5,0.6337525310201759
7369,1025,10.5,0.6327380936738465
7369,114055,1.7561224489795917,0.7033487833333232
7369,1012,10.5,0.6337069679735734
7369,1277,10.5,0.6357434355769509
7369,1013,10.5,0.6345769584993384
7369,1282,1.7561224489795917,0.7045703544160853
7369,115004,1.5428571428571427,0.7208036506060032
7369,1108,10.5,0.6304583492678263
7369,1117,10.5,0.629773926325264
7369,1385,10.5,0.6299655784960594
7369,1384,10.5,0.6291344798405409
7369,109240,10.5,0.6295981086307487
7369,100226,10.5,0.6289096422161163
7369,887,10.5,0.6318970587825632
7369,886,10.5,0.6307298819852527
7369,103241,10.5,0.629867886614371
7369,1104,10.5,0.6277414405294304
7369,841,10.5,0.6282099244286039
7369,118351,10.5,0.6290952484151638
7369,830,10.5,0.6292469396125151
7369,104599,10.5,0.6288940910805301
7369,105329,10.5,0.6309484051719589
7369,825,10.5,0.6301859531355276
7369,811,10.5,0.6320027195417139
7369,821,10.5,0.6310929044523832
7369,806,1.7561224489795917,0.6945260136177225
7369,1294,1.7561224489795917,0.7195781724866464
7369,1038,1.7561224489795917,0.7072174873704375
7369,805,1.9693877551020407,0.6816261763686284
7369,804,1.9693877551020407,0.6693175919915586
7369,1029,1.9693877551020407,0.6729907428227617
7369,1017,1.7561224489795917,0.68774793669095
7369,1028,1.9693877551020407,0.6691923632676018
7369,104208,2.182653061224489,0.6574405819553815
7369,803,2.182653061224489,0.6536657243298378
7369,1016,1.7561224489795917,0.6853100328902586
7369,1281,1.9693877551020407,0.667268679746545
7369,1027,2.182653061224489,0.6539012513063402
7369,796,2.822448979591836,0.6413673988916682
7369,1280,2.182653061224489,0.6539853215995293
7369,802,2.822448979591836,0.6398685236235236
7369,801,10.5,0.6326839904853321
7369,800,10.5,0.6323561531398695
7369,100739,10.5,0.6332477627538666
7369,1014,10.5,0.6354838041126816
7369,1005,10.5,0.6345095656861018
7369,1004,10.5,0.6337943437248678
7369,787,10.5,0.6332096347670526
7369,794,10.5,0.6329127673414646
7369,789,10.5,0.6339738274081281
7369,783,10.5,0.633576495214883
7369,104481,10.5,0.6355262475188033
7369,1015,10.5,0.6350313765558466
7369,788,10.5,0.6332262168462055
7369,895,10.5,0.6272805942824338
7369,1114,10.5,0.6268671826989664
7369,1128,10.5,0.6265506870551869
7369,870,10.5,0.6317645279404143
7369,111327,10.5,0.6305578820029449
7369,882,10.5,0.6279044882158499
7369,114693,10.5,0.6328222335485824
7369,679,10.5,0.6318703012990218
7369,670,10.5,0.6334408993784582
7369,100228,10.5,0.6281886446203594
7369,842,10.5,0.6271803407673471
7369,855,10.5,0.6271914170981119
7369,826,10.5,0.6292805396084693
7369,831,10.5,0.6283200805241799
7369,647,10.5,0.6293716979890371
7369,652,10.5,0.62839707907788
7369,822,10.5,0.6302910379700409
7369,812,10.5,0.6313780361140492
7369,99127,10.5,0.6304780345341033
7369,109219,10.5,0.6320400413018161
7369,639,10.5,0.6313172313849353
7369,816,1.7561224489795917,0.6950077758031927
7369,815,1.9693877551020407,0.6823163677730149
7369,814,1.9693877551020407,0.6686431548170475
7369,813,2.182653061224489,0.6579824459632078
7369,107455,2.395918367346938,0.6448289128525002
7369,122491,2.609183673469387,0.6421801213816826
7369,631,10.5,0.6358416735407312
7369,630,10.5,0.6354828351535105
7369,629,10.5,0.6356079694567003
7369,634,10.5,0.6322019244239776
7369,795,10.5,0.6356324231417176
7369,114013,2.609183673469387,0.6429715360198269
7369,790,10.5,0.6345015820945887
7369,105210,10.5,0.6356167224405025
7369,624,10.5,0.6345936528677454
7369,123116,10.5,0.6328428516492053
7369,628,10.5,0.632413453828141
7369,623,10.5,0.6336100584166822
7369,117683,10.5,0.6334170257431012
7369,622,10.5,0.6331533860634733
7369,615,10.5,0.6331749751805981
7369,621,10.5,0.6328742381928913
7369,620,10.5,0.6328236277094897
7369,883,10.5,0.6281049243153198
7369,686,10.5,0.6293291333505551
7369,122955,10.5,0.6316266205918981
7369,688,10.5,0.6308363261663145
7369,669,10.5,0.6327594841171726
7369,677,10.5,0.6305520985085842
7369,668,10.5,0.6326408693462154
7369,678,10.5,0.6313965793446168
7369,113891,10.5,0.6318751661398934
7369,653,10.5,0.628336474882092
7369,117813,10.5,0.6276759134553602
7369,656,10.5,0.6274877016536351
7369,103653,10.5,0.6299478765778361
7369,648,10.5,0.6290220095988142
7369,635,10.5,0.6316826326509104
7369,640,10.5,0.6306508253231451
7369,115384,10.5,0.6305912937925425
7369,488,10.5,0.63218944136116
7369,494,10.5,0.6311614569102576
7369,490,10.5,0.6346229628670552
7369,496,10.5,0.6358108932710448
7369,491,10.5,0.635062556224678
7369,105761,10.5,0.6347495457863219
7369,108543,10.5,0.6337554037660467
7369,485,10.5,0.6329322470212742
7369,121989,10.5,0.6330135882379835
7369,483,10.5,0.6325049407627186
7369,484,10.5,0.6328059428946364
7369,378,10.5,0.635285000335449
7369,377,10.5,0.634691613903984
7369,641,2.395918367346938,0.6465200550314587
7369,497,2.822448979591836,0.6390963163826558
7369,489,10.5,0.6316455132682991
7369,495,10.5,0.6304735037252247
7369,107282,10.5,0.6302273379656167
7369,122668,10.5,0.6342309569166766
7369,363,10.5,0.6334922137504398
7369,360,10.5,0.6321158849452766
7369,367,10.5,0.6312034667243884
7369,362,10.5,0.6328305881647331
7369,361,10.5,0.632246813227443
7369,100916,10.5,0.6325182503994629
7369,370,10.5,0.6342153996499793
7369,114200,10.5,0.6350090570287952
7369,379,10.5,0.6357422780217755
7369,369,10.5,0.6334733453326429
7369,224,10.5,0.6336326265116715
7369,223,10.5,0.6331189057409132
7369,118540,10.5,0.6344651612063021
7369,214,10.5,0.6327369820426691
7369,222,10.5,0.6323354082164181
7369,111286,10.5,0.6317302748083168
7369,368,10.5,0.6307193174196345
7369,375,10.5,0.6303266888057257
7369,213,10.5,0.632082161921581
7369,212,10.5,0.6313010936109388
7369,91,10.5,0.6328268280306086
7369,92,10.5,0.6335892828819369
7369,113616,10.5,0.6323629766059998
7369,90,10.5,0.6316569973068722
7369,221,10.5,0.6314175483887614
7369,89,10.5,0.6308045718947823
7369,220,10.5,0.6306977073186448
7369,88,10.5,0.6298925211575693
7369,108912,10.5,0.6301019054025799
7369,106068,10.5,0.6322917478878152
7369,81,10.5,0.6320046293600188
7369,104268,10.5,0.632823527582576
7369,80,10.5,0.6312754610466065
7369,24,10.5,0.6305969983140363
7369,29,10.5,0.6301081823044457
7369,97,10.5,0.6289683657202108
7369,33,10.5,0.6289310891650459
7369,28,10.5,0.6294860649003583
7369,25,10.5,0.6317007261034923
7369,103622,10.5,0.6311262977359264
7369,32,10.5,0.6287375305665133
7369,104577,10.5,0.6282876245465054
7369,37,10.5,0.6282160001555019
7369,106423,10.5,0.6293163341426455
7369,31,10.5,0.6279855567668013
7369,27,10.5,0.628827540136319
7369,106403,10.5,0.6282984422180476
7369,35,10.5,0.6273195045520965
7369,36,10.5,0.6276026030343022
7369,30,10.5,0.627666265881661
7369,111889,10.5,0.6279176501738413
7369,96,10.5,0.6273520773311543
7369,34,10.5,0.6270750669690428
7369,23,10.5,0.62989545884078
7369,22,10.5,0.6291469615417458
7369,26,10.5,0.6285955925340128
7369,16,10.5,0.630751713684746
7369,109365,10.5,0.6302214668865117
7369,118578,10.5,0.6296825243470401
7369,100,10.5,0.6267871963064648
7369,115972,10.5,0.6265917039582879
7369,38,10.5,0.6266803686146287
7369,39,10.5,0.6268245732361122
7369,101,10.5,0.6275907195335397
7369,40,10.5,0.6269880976315132
7369,102,10.5,0.6279749038243196
7369,41,10.5,0.626051145631662
7369,105,10.5,0.6261247219831224
7369,42,10.5,0.6262785896388988
7369,106,10.5,0.6271794167269987
7369,111,10.5,0.6264232904894982
7369,116884,10.5,0.6256623120805065
7369,109,10.5,0.6255151173643434
7369,115,10.5,0.6251873556041498
7369,110,10.5,0.6256369012149376
7369,238,10.5,0.6283828416122307
7369,119877,10.5,0.6292162983639145
7369,107,10.5,0.6275278521579615
7369,107782,10.5,0.6262548219428818
7369,104,10.5,0.6257029603534112
7369,112,10.5,0.6266220307779813
7369,245,10.5,0.6271848560542344
7369,107316,10.5,0.6279055239245741
7369,108,10.5,0.6250623965444211
7369,117882,10.5,0.6249440971091668
7369,117,10.5,0.6252423029391907
7369,113849,10.5,0.6259188569040639
7369,116,10.5,0.6248605883328346
7369,101409,10.5,0.6251546383955151
7369,118,10.5,0.6257517057285918
7369,250,10.5,0.626494050737713
7369,98746,10.5,0.624495904087925
7369,121,10.5,0.6245155330979723
7369,122,10.5,0.624148606943195
7369,123,10.5,0.6245155080001996
7369,124,10.5,0.6248645198031075
7369,397,10.5,0.6261280461655265
7369,101710,10.5,0.6252030529903094
7369,110801,10.5,0.6239395759265567
7369,112284,10.5,0.6238539888042203
7369,127,10.5,0.6234761787161373
7369,128,10.5,0.6238264202138245
7369,99561,10.5,0.6242195474612595
7369,263,10.5,0.6243499496283524
7369,126,10.5,0.6232992315485348
7369,117490,10.5,0.6227116457911719
7369,104453,10.5,0.6231732465171536
7369,129,10.5,0.6235892808293443
7369,270,10.5,0.6238684225593516
7369,131,10.5,0.6228357586299635
7369,277,10.5,0.6230396758251153
7369,134,10.5,0.622310465970207
7369,116489,10.5,0.6223507002918454
7369,115205,10.5,0.6226551524964314
7369,130,10.5,0.6223227105101081
7369,104243,10.5,0.6218373739195805
7369,102521,10.5,0.6219384950520226
7369,385,10.5,0.6287339313083944
7369,394,10.5,0.6269028624763343
7369,391,10.5,0.6278085432617591
7369,401,10.5,0.6245428031598066
7369,407,10.5,0.6235431974026315
7369,404,10.5,0.6243022638739848
7369,410,10.5,0.622297878842597
7369,100964,10.5,0.6229896097488279
7369,376,10.5,0.629771441906284
7369,384,10.5,0.6295093277639144
7369,503,2.395918367346938,0.6457662826244508
7369,106980,10.5,0.6354068592434077
7369,386,2.395918367346938,0.6399192623846204
7369,118163,10.5,0.6286648581803999
7369,502,10.5,0.6293011402562756
7369,380,2.395918367346938,0.6379256956035199
7369,387,1.9693877551020407,0.651723335828629
7369,504,1.9693877551020407,0.6522951541731554
7369,388,1.7561224489795917,0.6631963406079373
7369,381,1.7561224489795917,0.6542280284015043
7369,505,1.9693877551020407,0.6652101079803764
7369,492,1.7561224489795917,0.6686638532748224
7369,498,1.7561224489795917,0.6750567423733849
7369,390,10.5,0.627349942090291
7369,510,10.5,0.6281664336268531
7369,393,10.5,0.6266836070877929
7369,396,10.5,0.6259080653346485
7369,400,10.5,0.6251195505348008
7369,523,10.5,0.6245222879558499
7369,519,10.5,0.6251648996259055
7369,406,10.5,0.6236812513193608
7369,526,10.5,0.6239127539248401
7369,530,10.5,0.6230825160461834
7369,100752,10.5,0.6218168544886038
7369,290,10.5,0.6216201620519339
7369,101045,10.5,0.621993846855853
7369,119190,10.5,0.6225358991619632
7369,373,1.5428571428571427,0.6728483295474372
7369,372,1.7561224489795917,0.6594362382415756
7369,120412,1.7561224489795917,0.6850213115153372
7369,113360,2.182653061224489,0.6554162025386662
7369,506,1.7561224489795917,0.6803102641325598
7369,499,1.7561224489795917,0.6878037328445141
7369,636,1.7561224489795917,0.7014514981263208
7369,644,1.7561224489795917,0.6958993459963565
7369,509,10.5,0.6288306834973796
7369,501,10.5,0.6296310417866395
7369,642,1.9693877551020407,0.6608333439725051
7369,117497,1.9693877551020407,0.6728804907592922
7369,643,1.9693877551020407,0.683006555874709
7369,512,10.5,0.6281670557383923
7369,513,10.5,0.627386228550081
7369,101957,10.5,0.6274792577267561
7369,106771,10.5,0.6266498431848251
7369,516,10.5,0.6258943827190606
7369,518,10.5,0.6254314848086887
7369,98913,10.5,0.6259208220783885
7369,522,10.5,0.6248512181834891
7369,674,10.5,0.6242870785130421
7369,529,10.5,0.6232160228906585
7369,684,10.5,0.6238199972163156
7369,532,10.5,0.6229574940011251
7369,533,10.5,0.6223395491715469
7369,409,10.5,0.6224577274500578
7369,695,10.5,0.6235103359439638
7369,537,10.5,0.6223129251925159
7369,700,10.5,0.6227168997032178
7369,534,10.5,0.6218254165953497
7369,538,10.5,0.6217054713859768
7369,539,10.5,0.6213289122690153
7369,411,10.5,0.621443012154632
7369,701,10.5,0.6220194934515165
7369,709,10.5,0.6214721969034659
7369,543,10.5,0.6212490932836894
7369,414,10.5,0.6210308682923975
7369,540,10.5,0.620979700341004
7369,417,10.5,0.6207592690472614
7369,544,10.5,0.6207463044622139
7369,553,10.5,0.6210179378229166
7369,423,10.5,0.6205589269597065
7369,122309,10.5,0.6208193226053194
7369,99177,10.5,0.6205559712123395
7369,719,10.5,0.621170252469454
7369,797,1.7561224489795917,0.7191981532259589
7369,632,1.7561224489795917,0.7081817081718442
7369,807,1.7561224489795917,0.7127234600371228
7369,120652,2.182653061224489,0.6520089246342947
7369,102763,1.9693877551020407,0.6710445376369134
7369,817,1.7561224489795917,0.7107067254381332
7369,659,10.5,0.6264672373109136
7369,658,10.5,0.6273752758849532
7369,515,10.5,0.6267708473039775
7369,103395,10.5,0.6265836413186932
7369,667,10.5,0.6257881212818086
7369,666,10.5,0.626173146319156
7369,102589,10.5,0.6252575352265037
7369,673,10.5,0.6247769284390783
7369,687,10.5,0.630093284227315
7369,683,10.5,0.6243475422015858
7369,884,10.5,0.6289950278270993
7369,119290,10.5,0.6300354428593462
7369,694,10.5,0.6240205480827875
7369,699,10.5,0.6234010022262817
7369,901,10.5,0.6229921727422687
7369,900,10.5,0.6238290342084827
7369,708,10.5,0.6222042391931233
7369,911,10.5,0.6225854186914508
7369,718,10.5,0.6217608915693472
7369,917,10.5,0.6213837811206798
7369,106343,10.5,0.6219767346103275
7369,916,10.5,0.6223590329640056
7369,720,10.5,0.620960098079935
7369,108689,10.5,0.6206881009963598
7369,722,10.5,0.6210687101101138
7369,120187,10.5,0.620817538555968
7369,923,10.5,0.621126287867113
7369,922,10.5,0.6214390161904189
7369,723,10.5,0.6208381188436585
7369,928,10.5,0.6208587358728914
7369,726,10.5,0.6206505500539081
7369,107776,10.5,0.6206334788364354
7369,113828,10.5,0.6206592556995727
7369,732,10.5,0.6204477032695358
7369,560,10.5,0.6204576104038966
7369,436,10.5,0.6202542453668085
7369,109470,10.5,0.6202197958685183
7369,106177,10.5,0.6205206735430777
7369,731,10.5,0.6202654086804249
7369,808,1.7561224489795917,0.728022164085619
7369,1019,1.7561224489795917,0.7341888270348083
7369,625,1.7561224489795917,0.7299786739019778
7369,818,1.7561224489795917,0.7227102266243657
7369,1020,1.7561224489795917,0.7436173625477605
7369,1040,1.7561224489795917,0.7374026127159721
7369,1039,1.7561224489795917,0.7259737217509578
7369,1305,1.7561224489795917,0.7180546804484899
7369,856,10.5,0.6265223945472027
7369,1092,10.5,0.6269991825427292
7369,867,10.5,0.6263116877634115
7369,868,10.5,0.6257268015700828
7369,104157,10.5,0.6253307792930722
7369,114307,10.5,0.6261043682310284
7369,896,10.5,0.6272712297392906
7369,1106,10.5,0.6275257914209305
7369,897,10.5,0.6272408768770046
7369,885,10.5,0.629482073958671
7369,1107,10.5,0.6282868598170608
7369,105885,10.5,0.6288150967019326
7369,1115,10.5,0.6267229769009228
7369,1116,10.5,0.626456593208401
7369,1105,10.5,0.6265869210875161
7369,910,10.5,0.6233933186468873
7369,1127,10.5,0.62415710043311
7369,1126,10.5,0.6245862191644969
7369,893,10.5,0.6244254452057572
7369,116175,10.5,0.6230225122511618
7369,1137,10.5,0.6238554136711516
7369,1141,10.5,0.6226263971125714
7369,921,10.5,0.6217739238909685
7369,1147,10.5,0.621948777536477
7369,1146,10.5,0.6222667245860468
7369,1148,10.5,0.6214713794425824
7369,1155,10.5,0.6211601422435437
7369,1162,10.5,0.6209201653302437
7369,932,10.5,0.620744759443769
7369,931,10.5,0.6205863104350741
7369,113460,10.5,0.6207885164753009
7369,1278,2.609183673469387,0.640543469990966
7369,121553,3.248979591836734,0.6372370451786664
7369,111387,3.675510204081632,0.6367649129398585
7369,109295,1.7561224489795917,0.7428012424051331
7369,791,1.7561224489795917,0.7413818752036214
7369,1033,1.7561224489795917,0.752138225331876
7369,1021,1.7561224489795917,0.756946696207866
7369,1008,1.7561224489795917,0.7514910820172935
7369,1009,1.7561224489795917,0.7646634871925471
7369,114761,1.7561224489795917,0.7599366148231115
7369,1022,1.7561224489795917,0.7620055613838206
7369,1285,1.7561224489795917,0.7687251071109651
7369,1297,1.7561224489795917,0.7585273721561726
7369,1298,1.7561224489795917,0.7656679182703214
7369,1041,1.7561224489795917,0.7480774533855592
7369,1306,1.7561224489795917,0.7294212661241701
7369,1307,1.7561224489795917,0.7392457973988704
7369,1296,1.7561224489795917,0.7507718752975457
7369,1103,10.5,0.6267023755489414
7369,112556,10.5,0.6257936614046515
7369,109186,10.5,0.6261355135809932
7369,1370,10.5,0.6268999979671299
7369,114960,10.5,0.627161210019759
7369,1372,10.5,0.6258385150743108
