Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4142,3579,10.5,0.6869523744303525
4142,3155,10.5,0.6867391408642517
4142,2722,10.5,0.6865123880393751
4142,110522,10.5,0.6877885332616225
4142,3235,10.5,0.6879724818497703
4142,2826,10.5,0.6876523092375497
4142,107128,10.5,0.6874185141251987
4142,102576,10.5,0.6878100346993118
4142,2829,10.5,0.6880695532694581
4142,3637,10.5,0.6882677255687939
4142,104110,10.5,0.6871323921845522
4142,2809,10.5,0.6868576177061015
4142,2808,10.5,0.6866071029891956
4142,2807,10.5,0.6865135397935066
4142,2794,10.5,0.6864138137067675
4142,3214,10.5,0.6904593387181055
4142,100914,10.5,0.6898742293806296
4142,3215,10.5,0.6902272388426685
4142,97902,10.5,0.6896524090010746
4142,2795,10.5,0.6892966296604925
4142,3229,10.5,0.6889707726790236
4142,2793,10.5,0.6863727098960828
4142,3223,10.5,0.6899592355335153
4142,3216,10.5,0.6904387015586559
4142,3607,10.5,0.6906793816788395
4142,3606,10.5,0.6909251748230576
4142,2792,10.5,0.686373461753943
4142,116298,10.5,0.6864207864344921
4142,2781,10.5,0.6863712125818187
4142,3211,10.5,0.6864298773221771
4142,107646,10.5,0.6864552458427524
4142,3170,10.5,0.6864632339702097
4142,105400,10.5,0.6864399204994336
4142,2735,10.5,0.6864359962887516
4142,2734,10.5,0.6864283808352335
4142,3171,10.5,0.6864709443811328
4142,113118,10.5,0.6866012089656481
4142,3156,10.5,0.6868362364594878
4142,108719,10.5,0.6866434443622272
4142,2723,10.5,0.6865098123007327
4142,2819,10.5,0.6883443928979367
4142,3236,10.5,0.6884886317020396
4142,2828,10.5,0.6879085249857056
4142,2423,10.5,0.6877742725169029
4142,2424,10.5,0.6881002356575622
4142,117075,10.5,0.6877091193748464
4142,2827,10.5,0.6876127463023022
4142,116751,10.5,0.6874353838638232
4142,2411,10.5,0.6884942110898997
4142,112918,10.5,0.6887106528838502
4142,2810,10.5,0.6888090138022869
4142,2811,10.5,0.68911809932827
4142,116881,10.5,0.6866626010947008
4142,2817,10.5,0.6868519530890149
4142,2384,10.5,0.6864008680968976
4142,2397,10.5,0.6864891911301321
4142,2796,10.5,0.6895833357674492
4142,2383,10.5,0.6863169555443063
4142,106194,10.5,0.6863204684688211
4142,106383,10.5,0.6863348851361653
4142,2780,10.5,0.6863754924856924
4142,2791,10.5,0.6863417467553213
4142,3210,10.5,0.6864003701556312
4142,2779,10.5,0.6863997711840972
4142,2790,10.5,0.6863826297401965
4142,3219,10.5,0.6864351495579992
4142,2789,10.5,0.6864764567860557
4142,114018,10.5,0.686429342331625
4142,2341,10.5,0.686435218788199
4142,2736,10.5,0.6864468937891317
4142,2753,10.5,0.6864411085125959
4142,3184,10.5,0.6864230031875449
4142,2330,10.5,0.6864425944588244
4142,2329,10.5,0.6864386901838473
4142,2724,10.5,0.6865151250206868
4142,98561,10.5,0.6883593883262644
4142,2021,10.5,0.6880157021298344
4142,2422,10.5,0.687522948950313
4142,2020,10.5,0.6876729506629934
4142,2019,10.5,0.6873974216005369
4142,101447,10.5,0.6873569994442614
4142,2421,10.5,0.6873054403743497
4142,2410,10.5,0.6871059667607771
4142,2005,10.5,0.6871490770094005
4142,2399,10.5,0.6888261624957033
4142,111093,10.5,0.6886417719942773
4142,2409,10.5,0.6868541013625712
4142,2004,10.5,0.6868934965127884
4142,2818,10.5,0.6871451555396987
4142,1991,10.5,0.6866627151288119
4142,2398,10.5,0.6866302640313394
4142,1992,10.5,0.688907268425091
4142,2400,10.5,0.6890960831032458
4142,1990,10.5,0.6864936028777796
4142,1989,10.5,0.6863797675113228
4142,120764,10.5,0.6863340629047556
4142,1977,10.5,0.6863320667643056
4142,1978,10.5,0.6863405188614647
4142,2382,10.5,0.6863170192962761
4142,2381,10.5,0.686323415190863
4142,2396,10.5,0.6863545622963596
4142,2380,10.5,0.6863749587252224
4142,2395,10.5,0.6863936190042784
4142,2806,10.5,0.6864784273826066
4142,122664,10.5,0.6864549635122297
4142,2342,10.5,0.6864412980267534
4142,2359,10.5,0.6864834529464698
4142,2752,10.5,0.6864948651149634
4142,122157,10.5,0.6864058038260655
4142,2344,10.5,0.6864062164499918
4142,109860,10.5,0.6864436996835257
4142,117708,10.5,0.6864205002663714
4142,2343,10.5,0.686425671450185
4142,1641,10.5,0.6879307409959761
4142,1631,10.5,0.6882928075764869
4142,110012,10.5,0.687609190769486
4142,1629,10.5,0.6872898989044511
4142,1628,10.5,0.6870105022278269
4142,1620,10.5,0.6867438335976463
4142,2401,10.5,0.6892695171166462
4142,1993,10.5,0.6891367645919116
4142,2006,10.5,0.6886076434070074
4142,119194,10.5,0.6888543384091053
4142,118550,10.5,0.68656881082928
4142,102210,10.5,0.6864701217106625
4142,99273,10.5,0.6864114028277486
4142,1988,10.5,0.6863942664952123
4142,1987,10.5,0.6864351460674153
4142,1640,10.5,0.6878273312366958
4142,1630,10.5,0.6881185652193114
4142,1330,10.5,0.6875486936971111
4142,118905,10.5,0.687763075992518
4142,1331,10.5,0.6879877723466876
4142,114722,10.5,0.6884656785456076
4142,1632,10.5,0.6886476030381288
4142,1332,10.5,0.6882647046603099
4142,1329,10.5,0.6872382117402094
4142,113236,10.5,0.6869442015454055
4142,1319,10.5,0.6868075560122593
4142,1619,10.5,0.6866139506892909
4142,1318,10.5,0.6867235697435607
4142,1618,10.5,0.6865459672823997
4142,1617,10.5,0.6865021355267951
4142,1317,10.5,0.6867087289830947
4142,98468,10.5,0.686493984369013
4142,1316,10.5,0.6866354595465116
4142,1063,10.5,0.6884287626238323
4142,1333,10.5,0.6885536295365038
4142,1062,10.5,0.6881912516206614
4142,1061,10.5,0.6878877359128763
4142,111431,10.5,0.6875771017489094
4142,107486,10.5,0.6873892482421504
4142,1328,10.5,0.6870619636519721
4142,1327,10.5,0.6869454015994519
4142,1060,10.5,0.6871841748214793
4142,1326,10.5,0.6869105069589146
4142,117541,10.5,0.6870658455754775
4142,111585,10.5,0.6869680377979592
4142,103317,10.5,0.6871315617899805
4142,1325,10.5,0.6868458541942359
4142,1616,10.5,0.6866154250670032
4142,1324,10.5,0.6867983993339379
4142,1076,10.5,0.6884826093772329
4142,1077,10.5,0.6886640729744102
4142,1075,10.5,0.6882466568469066
4142,836,10.5,0.6877071549087512
4142,1074,10.5,0.68803910271376
4142,1059,10.5,0.6872876979216838
4142,834,10.5,0.6874848372073227
4142,832,10.5,0.6874594761904878
4142,833,10.5,0.6875332077728991
4142,835,10.5,0.6876351024487843
4142,102567,10.5,0.6878983676888701
4142,847,10.5,0.6877931777956494
4142,846,10.5,0.6877496919071027
4142,845,10.5,0.687757249750749
4142,1073,10.5,0.6875496404430053
4142,844,10.5,0.6878458472458676
4142,1058,10.5,0.6872346622872838
4142,660,10.5,0.6882095470940326
4142,661,10.5,0.6880179674018705
4142,843,10.5,0.6878381246490652
4142,858,10.5,0.6881275842254536
4142,662,10.5,0.6880090920647522
4142,663,10.5,0.6880471404181293
4142,664,10.5,0.6881531054570328
4142,857,10.5,0.6880232924479412
4142,676,10.5,0.6884309245082354
4142,869,10.5,0.688338668542608
4142,685,10.5,0.6885857891101743
4142,675,10.5,0.6884789847240707
4142,112252,10.5,0.6882590103373847
4142,102632,10.5,0.687341492005562
4142,101304,10.5,0.6870907901732718
4142,1072,10.5,0.6876189403557877
4142,849,10.5,0.6884583152891006
4142,848,10.5,0.6882843349750141
4142,100876,10.5,0.688643669861124
4142,118281,10.5,0.6887819605974768
4142,1342,10.5,0.688792818357626
4142,1353,10.5,0.6890004908350514
4142,117679,10.5,0.6869736205585515
4142,1057,10.5,0.6870071013381243
4142,1323,10.5,0.6868425456951606
4142,1642,10.5,0.6887936136431073
4142,1655,10.5,0.6890803169426538
4142,1085,10.5,0.6890512726582028
4142,1365,10.5,0.6893948371608485
4142,1366,10.5,0.6894230137503097
4142,1098,10.5,0.6894482171192989
4142,1109,10.5,0.6897637180088894
4142,107573,10.5,0.6897111376216171
4142,1377,10.5,0.6899237033480556
4142,1669,10.5,0.6895311014590303
4142,1376,10.5,0.6900857861541922
4142,1692,10.5,0.6904172238632823
4142,2053,10.5,0.6903281047783204
4142,2043,10.5,0.6899415129358581
4142,1627,10.5,0.6867366290857897
4142,1615,10.5,0.6865633093242648
4142,1626,10.5,0.686659278945389
4142,1638,10.5,0.6869413176596098
4142,1637,10.5,0.686922003520507
4142,1643,10.5,0.6888253839423091
4142,2007,10.5,0.6890240737416362
4142,1341,10.5,0.6871582549370233
4142,106432,10.5,0.6871800870687161
4142,2015,10.5,0.6868936556190689
4142,122440,10.5,0.6870216404524048
4142,1070,10.5,0.687120392721471
4142,105012,10.5,0.6892142216581505
4142,1656,10.5,0.689054772000687
4142,2022,10.5,0.6891898637343249
4142,2033,10.5,0.6894958866817953
4142,1670,10.5,0.6897225114801897
4142,106319,10.5,0.6902099675235931
4142,2044,10.5,0.6900539510626118
4142,1691,10.5,0.690464081529454
4142,98949,10.5,0.6907758284147028
4142,2063,10.5,0.6907887390469374
4142,1986,10.5,0.686465934430591
4142,1994,10.5,0.6893232404724319
4142,2402,10.5,0.6895317032193691
4142,2412,10.5,0.689556230711925
4142,2008,10.5,0.689384381293657
4142,2034,10.5,0.6896024340121754
4142,2425,10.5,0.6897311923619751
4142,2027,10.5,0.687152200590354
4142,2003,10.5,0.6867153471714512
4142,111400,10.5,0.6869625978703698
4142,99132,10.5,0.687221121801932
4142,1649,10.5,0.6874184649406123
4142,1650,10.5,0.6874516098186216
4142,121887,10.5,0.6900455296756212
4142,2433,10.5,0.6900288185548443
4142,2456,10.5,0.6905709147313872
4142,116830,10.5,0.6903961143602546
4142,2054,10.5,0.6905969633479222
4142,2464,10.5,0.6909787124380788
4142,1935,10.5,0.6864401938686129
4142,2360,10.5,0.6864713668247048
4142,1936,10.5,0.686430566642025
4142,1937,10.5,0.6863946740061574
4142,1950,10.5,0.6865460207778201
4142,2358,10.5,0.6865511126468923
4142,1951,10.5,0.6864858257949502
4142,1985,10.5,0.6865211946659819
4142,2385,10.5,0.6894013196214595
4142,2386,10.5,0.6896384478864575
4142,2820,10.5,0.6898292842839435
4142,2812,10.5,0.6900051880014682
4142,2830,10.5,0.6900965154701089
4142,123245,10.5,0.6904550098244242
4142,2445,10.5,0.6903413169164399
4142,2444,10.5,0.6905140825795573
4142,2840,10.5,0.6906701437851244
4142,113169,10.5,0.690723251568073
4142,103205,10.5,0.6909660299734124
4142,104884,10.5,0.6865157723649227
4142,111051,10.5,0.686556755084187
4142,2767,10.5,0.686498875483033
4142,2768,10.5,0.6864515019050917
4142,3195,10.5,0.6864917013928433
4142,101944,10.5,0.6865600989340717
4142,3196,10.5,0.6864323669640431
4142,2788,10.5,0.6865317005830958
4142,2805,10.5,0.686601262439996
4142,123010,10.5,0.6865587322293294
4142,2797,10.5,0.6896921236471572
4142,2798,10.5,0.6900236744802679
4142,3230,10.5,0.6904115060452901
4142,2804,10.5,0.686726058175516
4142,2816,10.5,0.6867126891260105
4142,2787,10.5,0.6866357890833233
4142,2393,10.5,0.6866475861794308
4142,2394,10.5,0.6865797990692925
4142,3238,10.5,0.6904582611762851
4142,99871,10.5,0.6901608642344428
4142,2392,10.5,0.6868445867329186
4142,2408,10.5,0.6868390668049835
4142,3237,10.5,0.6904732624886796
4142,3252,10.5,0.6908560062572787
4142,3264,10.5,0.6909605828410899
4142,2839,10.5,0.6908525883860663
4142,101805,10.5,0.6867464563299823
4142,3157,10.5,0.6868925678902025
4142,3580,10.5,0.6870070221246782
4142,3593,10.5,0.6870321932344268
4142,3172,10.5,0.6868912683628188
4142,3158,10.5,0.686769078871807
4142,2727,10.5,0.6866686380749485
4142,2726,10.5,0.6866469773859142
4142,3173,10.5,0.6867943579548039
4142,3594,10.5,0.6870134587053341
4142,105786,10.5,0.686896811156833
4142,3174,10.5,0.686852956911107
4142,103373,10.5,0.6867506412842364
4142,2737,10.5,0.6866701478042923
4142,3582,10.5,0.6868587130416068
4142,3175,10.5,0.6867692448763343
4142,3581,10.5,0.686971679209142
4142,3595,10.5,0.6869900048292388
4142,100514,10.5,0.6867078542396525
4142,2738,10.5,0.6866686691408743
4142,3159,10.5,0.6868125731318895
4142,3197,10.5,0.6864166028235603
4142,2778,10.5,0.6865622302537986
4142,3208,10.5,0.6864851176007416
4142,3209,10.5,0.6864244848423999
4142,106769,10.5,0.6865693220086309
4142,3625,10.5,0.6909070519644441
4142,3633,10.5,0.6907848113447512
4142,101047,10.5,0.6906265069106978
4142,119996,10.5,0.6906931634948903
4142,115511,10.5,0.6908581828425732
4142,3245,10.5,0.6908122932210901
4142,3641,10.5,0.6908170880658537
4142,3251,10.5,0.6911031259196633
4142,3650,10.5,0.6911457500365747
4142,102154,10.5,0.6911778479676607
4142,3279,10.5,0.691177922950953
4142,4019,10.5,0.6871657066552579
4142,3592,10.5,0.6871900755415057
4142,4024,10.5,0.6873417241701989
4142,105828,10.5,0.6873701568432943
4142,4025,10.5,0.6872036178992095
4142,4026,10.5,0.6871194117916843
4142,4020,10.5,0.6871152460747179
4142,4042,10.5,0.6913142925301146
4142,112921,10.5,0.6910912603608803
4142,101759,10.5,0.691083748958067
4142,4063,10.5,0.691231911121282
4142,3632,10.5,0.6910810379713792
4142,3640,10.5,0.6909670031974984
4142,110384,10.5,0.6911060890510318
4142,4489,10.5,0.6874838228542206
4142,4490,10.5,0.6875183204735467
4142,4491,10.5,0.687400573620252
4142,4486,10.5,0.6872691993555742
4142,4034,10.5,0.6915571390202406
4142,4503,10.5,0.6918099534170137
4142,102295,10.5,0.6915988149998535
4142,4513,10.5,0.6917721327734923
4142,4055,10.5,0.6913977750842797
4142,4522,10.5,0.6916386311367448
4142,115709,10.5,0.6914559643745406
4142,4071,10.5,0.6913782521257412
4142,4070,10.5,0.6914015115020257
4142,4538,10.5,0.691694382815637
4142,4529,10.5,0.6917116162517839
4142,4499,10.5,0.6876423228834466
4142,4975,10.5,0.6876728236214473
4142,101491,10.5,0.687514185700377
4142,4974,10.5,0.6878454307440809
4142,4493,10.5,0.6919567854786306
4142,4492,10.5,0.6918805702800398
4142,4494,10.5,0.6919609446567989
4142,4990,10.5,0.69196387548076
4142,4981,10.5,0.6920293963575395
4142,5002,10.5,0.6918446285196034
4142,103102,10.5,0.6918497070613141
4142,5025,10.5,0.6919632541597562
4142,5014,10.5,0.6920053444066205
4142,4537,10.5,0.6917177132407901
4142,5024,10.5,0.6919365132750283
4142,4968,10.5,0.6922709022708897
4142,4979,10.5,0.6922019429662858
4142,5506,10.28673469387755,0.6924505043153351
4142,4969,10.5,0.6924251110554289
4142,5516,10.5,0.6923677179444265
4142,4980,10.5,0.692161069222575
4142,5517,10.5,0.6923171415395086
4142,4989,10.5,0.6921902997866649
4142,5001,10.5,0.6921053137767177
4142,5538,10.5,0.6923590739488381
4142,5528,10.073469387755102,0.692448205492274
4142,5009,10.5,0.692081421627995
4142,5547,10.5,0.692263187931828
4142,5548,10.5,0.6923146079592566
4142,5559,10.5,0.6922923365201309
4142,108782,10.5,0.6921744017023295
4142,5481,10.28673469387755,0.6925158989390843
4142,4953,10.28673469387755,0.6924642401331562
4142,4942,9.860204081632652,0.6926372090910171
4142,121163,10.5,0.6923257384240097
4142,5507,9.860204081632652,0.6925931997225023
4142,6039,9.646938775510204,0.6926596707623911
4142,6051,9.646938775510204,0.6925905879619416
4142,4970,9.860204081632652,0.6925618479032523
4142,6024,9.007142857142856,0.6928654389082032
4142,5494,9.433673469387754,0.6927241610481285
4142,5527,9.860204081632652,0.6925188961806048
4142,6062,9.220408163265306,0.692756996914762
4142,6052,9.007142857142856,0.6928257948410476
4142,6073,9.220408163265306,0.6927043053112161
4142,6085,9.646938775510204,0.6925148846790018
4142,6037,10.5,0.6918622699361443
4142,120509,10.5,0.6916408019687785
4142,6040,9.007142857142856,0.6928724398138226
4142,6616,8.36734693877551,0.6931654139905653
4142,6605,8.36734693877551,0.6931525439138215
4142,110755,8.580612244897958,0.693033021224482
4142,6627,8.580612244897958,0.6930165577736077
4142,6617,8.15408163265306,0.693228497640247
4142,7225,7.940816326530611,0.6934075204455894
4142,6606,8.15408163265306,0.6933642670304614
4142,7260,10.5,0.69036798736082
4142,110803,10.5,0.6900900577317182
4142,7275,10.5,0.6898250734197051
4142,112394,10.5,0.6896341386363304
4142,7273,10.5,0.6897423805825209
4142,7292,10.5,0.6895635747823461
4142,7274,10.5,0.6898345778322119
4142,2014,10.5,0.6873158910169991
4142,2026,10.5,0.6874348596290074
4142,2418,10.5,0.6870487332205689
4142,3176,10.5,0.6867492399701306
4142,108667,10.5,0.6866765101716995
4142,2739,10.5,0.6866295466029604
4142,103505,10.5,0.6888596450152544
4142,105129,10.5,0.6872741002787892
4142,2725,10.5,0.6866045529279535
4142,1972,10.5,0.6866752488704699
4142,110598,10.5,0.686658683987369
4142,859,10.5,0.6886993212283148
4142,871,10.5,0.6890459387079639
4142,1097,10.5,0.6892712817169697
4142,2332,10.5,0.6865071445557251
4142,2331,10.5,0.6864364474903282
4142,1071,10.5,0.6871912712439157
4142,105859,10.5,0.6874963911753216
4142,1084,10.5,0.6878653117259088
4142,115238,10.5,0.6873846213610852
4142,1083,10.5,0.687692212653085
4142,1349,10.5,0.6874324273546182
4142,2777,10.5,0.6866535810388534
4142,2754,10.5,0.6866206450058625
4142,2755,10.5,0.6866468750361295
4142,2740,10.5,0.6867019715334994
4142,2345,10.5,0.6863906999188918
4142,4079,10.5,0.6913197273153435
4142,2377,10.5,0.6867612464927909
4142,1971,10.5,0.6867974384045117
4142,117008,10.5,0.6900679167590884
4142,113657,10.5,0.686620973375716
4142,2002,10.5,0.6867913886128232
4142,881,10.5,0.6884960790564647
4142,1094,10.5,0.6880624817696327
4142,894,10.5,0.6883980899803848
4142,102609,10.5,0.6899041020340797
4142,117747,10.5,0.6910398895191767
4142,1949,10.5,0.6866364218814408
4142,1962,10.5,0.6867259386516663
4142,115341,10.5,0.687473436059693
4142,1361,10.5,0.6877393499135641
4142,1093,10.5,0.6878789941483534
4142,3639,10.5,0.6911336858456013
4142,4954,9.646938775510204,0.692634969513741
4142,4069,10.5,0.6915851742076728
4142,2379,10.5,0.6867423029341517
4142,2391,10.5,0.686842584656328
