Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
12,6657,1.7561224489795917,0.47151178184952014
12,6670,1.7561224489795917,0.47208094440644977
12,6656,1.7561224489795917,0.47367224503129435
12,6092,1.7561224489795917,0.4740966275377485
12,6083,2.182653061224489,0.44840269776840014
12,6645,2.182653061224489,0.45323568467389697
12,6644,1.9693877551020407,0.45838160326941646
12,117645,2.182653061224489,0.44764392319597035
12,7294,1.9693877551020407,0.46289400926491076
12,7291,1.7561224489795917,0.4720967750121592
12,6643,1.5428571428571427,0.4760691072465836
12,7290,1.7561224489795917,0.4746868844468093
12,6071,2.182653061224489,0.44831176058087274
12,6633,1.9693877551020407,0.4579413612761928
12,6634,2.182653061224489,0.4530869320485079
12,7276,1.9693877551020407,0.462706830996799
12,7272,1.5428571428571427,0.4769241791868729
12,101713,1.5428571428571427,0.4779470497794315
12,6642,1.5428571428571427,0.47921331601376893
12,6632,1.5428571428571427,0.4812573184750448
12,6081,1.5428571428571427,0.48078531878078834
12,7271,1.5428571428571427,0.4795143303532372
12,119753,2.182653061224489,0.4512910922138934
12,6626,2.182653061224489,0.454906959919507
12,6060,2.182653061224489,0.4480032458227938
12,6625,1.9693877551020407,0.4580344910990872
12,7261,1.9693877551020407,0.4623866370085641
12,6614,1.9693877551020407,0.45665671537821817
12,109463,1.9693877551020407,0.4585230393269044
12,6615,2.182653061224489,0.45233593743272416
12,7246,1.9693877551020407,0.4619231627878848
12,5557,2.182653061224489,0.446866596439911
12,98729,1.5428571428571427,0.47497124930914214
12,6084,2.182653061224489,0.4443457967041533
12,6072,2.395918367346938,0.4432013407176958
12,6069,1.5428571428571427,0.48256276015321065
12,6082,1.5428571428571427,0.4805402991066806
12,5537,2.395918367346938,0.439209772253528
12,6061,2.395918367346938,0.4435225914112192
12,5546,2.395918367346938,0.4404815420259538
12,103992,2.395918367346938,0.4389070018223603
12,5525,2.395918367346938,0.43930822457212815
12,102221,2.395918367346938,0.44363720947093643
12,6049,2.182653061224489,0.4478894861437984
12,6050,2.395918367346938,0.4440814329369983
12,6604,2.182653061224489,0.44822562576539016
12,116601,2.395918367346938,0.442537201709273
12,103259,2.395918367346938,0.442760405918616
12,5012,1.7561224489795917,0.4662527562248907
12,5020,1.7561224489795917,0.46086527096728724
12,5555,1.5428571428571427,0.47264094979352334
12,5558,2.395918367346938,0.442556132905634
12,5545,1.5428571428571427,0.477031337545058
12,5006,1.5428571428571427,0.47113939436078245
12,121420,1.5428571428571427,0.47769312401208364
12,5013,2.395918367346938,0.43758818362648777
12,5007,2.395918367346938,0.43586279647350945
12,100343,1.5428571428571427,0.4801824863145132
12,4997,1.3295918367346937,0.4781558698439935
12,5536,1.3295918367346937,0.4819453738624331
12,5526,2.395918367346938,0.43483598186106087
12,4998,2.395918367346938,0.43496431737699304
12,5524,1.3295918367346937,0.4863614392525848
12,4985,1.3295918367346937,0.485340535145359
12,6070,1.3295918367346937,0.48314471135651527
12,4987,2.609183673469387,0.4305445920912404
12,4977,2.609183673469387,0.4309827746853485
12,5515,2.395918367346938,0.43497780340723957
12,5514,2.395918367346938,0.439583336873419
12,5504,2.395918367346938,0.4354116956128976
12,116504,2.609183673469387,0.43205982447743996
12,6038,2.395918367346938,0.44045890972821167
12,5505,2.609183673469387,0.43223904356483844
12,5492,2.395918367346938,0.4361113807361753
12,5493,2.609183673469387,0.43394925996479183
12,5480,2.609183673469387,0.4371026629888004
12,6023,2.395918367346938,0.4401554167854115
12,5022,2.395918367346938,0.43921320460774294
12,4527,2.395918367346938,0.4344785059603228
12,106287,2.395918367346938,0.4394046163395571
12,4531,1.9693877551020407,0.45492107155384176
12,4526,1.7561224489795917,0.45885989819243367
12,5008,2.609183673469387,0.43221719148531457
12,4525,1.7561224489795917,0.4630594921043637
12,4511,2.609183673469387,0.42706609962497566
12,4999,2.609183673469387,0.430323490043824
12,4528,2.609183673469387,0.42854845448790324
12,4996,1.3295918367346937,0.4728796705945716
12,4521,1.5428571428571427,0.4662310395076411
12,5000,2.609183673469387,0.42684407297071447
12,4512,2.609183673469387,0.42484743829324323
12,4510,1.1163265306122447,0.4810745672302792
12,4520,1.5428571428571427,0.46743286608363666
12,4509,1.3295918367346937,0.4735683995923572
12,4988,2.609183673469387,0.4263257888751192
12,105460,1.1163265306122447,0.4877759615365508
12,4986,1.1163265306122447,0.4912799072533066
12,5513,1.3295918367346937,0.4904796335089272
12,4978,2.609183673469387,0.42854679688730946
12,4089,2.395918367346938,0.42983570267590177
12,4088,2.395918367346938,0.4358031905326467
12,122070,2.395918367346938,0.4389442615866912
12,4077,2.609183673469387,0.42563033270172057
12,4535,2.609183673469387,0.4294404740665547
12,4068,2.609183673469387,0.42494908719991764
12,4061,2.822448979591836,0.4232259578362445
12,4067,2.182653061224489,0.4439715201430272
12,4066,1.9693877551020407,0.44776561186153063
12,4065,1.9693877551020407,0.4508169051669968
12,4052,2.609183673469387,0.42409445557821945
12,98859,1.7561224489795917,0.4553038424938908
12,4058,1.7561224489795917,0.45860276603691164
12,112746,1.5428571428571427,0.4624695060654922
12,4039,1.5428571428571427,0.462802677618669
12,4040,2.822448979591836,0.42103895387486323
12,4500,2.822448979591836,0.42350739994593833
12,4053,2.822448979591836,0.4217166580647327
12,4031,1.1163265306122447,0.48660933151762076
12,4030,1.1163265306122447,0.47603418980098555
12,118316,1.3295918367346937,0.467394045095748
12,4032,2.822448979591836,0.42066374167315523
12,4501,2.822448979591836,0.42307526647755667
12,3646,2.609183673469387,0.4259779285887688
12,3647,2.609183673469387,0.4243525261834892
12,4090,2.609183673469387,0.42451045093014783
12,3630,2.822448979591836,0.4207277778835701
12,115869,2.822448979591836,0.421029971368844
12,3622,2.822448979591836,0.4202189580850102
12,98939,2.182653061224489,0.439486123582731
12,4060,1.9693877551020407,0.442837206566877
12,4059,1.7561224489795917,0.4456445184467288
12,4062,2.822448979591836,0.42048470092628554
12,3623,3.035714285714285,0.416451124699053
12,3621,1.9693877551020407,0.43677203765314987
12,3627,1.9693877551020407,0.43441980613988507
12,4051,1.7561224489795917,0.4502131125092438
12,3616,1.7561224489795917,0.4384955894814693
12,4050,1.5428571428571427,0.45542305303612807
12,3617,3.035714285714285,0.41747901152809597
12,4054,2.822448979591836,0.41858184939237086
12,3615,1.7561224489795917,0.4450798192096269
12,3604,1.5428571428571427,0.45132397207126085
12,3605,3.035714285714285,0.41784664436839114
12,3603,1.5428571428571427,0.45777611175271815
12,4502,2.822448979591836,0.42053292562706623
12,4033,3.035714285714285,0.4180236848155715
12,4022,0.9030612244897959,0.48993241508429286
12,4498,1.1163265306122447,0.49320503946188954
12,117499,1.1163265306122447,0.4938089162080944
12,3596,1.3295918367346937,0.46448726391229567
12,3591,1.1163265306122447,0.4747522674777561
12,4018,0.4765306122448979,0.5012977281224654
12,4023,0.05,0.5101489060942486
12,3578,0.4765306122448979,0.48879341276344723
12,118651,0.4765306122448979,0.5217663968547499
12,3244,2.609183673469387,0.4198862913275593
12,3648,2.609183673469387,0.420462132482042
12,3243,2.609183673469387,0.4219252417847953
12,3234,2.609183673469387,0.42342967673779963
12,3233,2.395918367346938,0.4249487414534917
12,3629,2.182653061224489,0.4299006010873999
12,3631,3.035714285714285,0.4159921360670683
12,3638,2.822448979591836,0.416368796462275
12,107741,2.182653061224489,0.4325343688095422
12,3228,2.182653061224489,0.42580371487444
12,3226,1.9693877551020407,0.4288464697601925
12,3227,2.182653061224489,0.42762980356492997
12,3624,3.035714285714285,0.4143868250617472
12,3221,3.248979591836734,0.41194394159598846
12,3222,3.248979591836734,0.41104878660302413
12,3220,1.9693877551020407,0.4298506274453038
12,3618,3.035714285714285,0.41568634299287166
12,3212,1.7561224489795917,0.4337497832755113
12,3213,1.9693877551020407,0.42956633619315676
12,3199,1.7561224489795917,0.4402310583206568
12,120698,3.035714285714285,0.41550621499206897
12,4041,3.035714285714285,0.41550254020624877
12,3198,1.5428571428571427,0.44543215905160005
12,3185,1.5428571428571427,0.45045327370906674
12,3590,1.5428571428571427,0.4616816038497026
12,3577,1.3295918367346937,0.4643612352568399
12,112254,1.5428571428571427,0.45367150803833756
12,3154,1.3295918367346937,0.46733018156766126
12,3579,0.05,0.552538812354851
12,3155,0.05,0.5119982288982314
12,2722,1.5428571428571427,0.4546999426244429
12,110522,2.822448979591836,0.4149046885023855
12,3235,2.822448979591836,0.41613539964096713
12,2826,2.822448979591836,0.4163459806288128
12,107128,2.609183673469387,0.41761561135362457
12,102576,3.035714285714285,0.4114658838646361
12,2829,3.035714285714285,0.4116250112271659
12,3637,2.822448979591836,0.4173915586889082
12,104110,2.609183673469387,0.4187814949746972
12,2809,2.395918367346938,0.42005735895036656
12,2808,2.182653061224489,0.4200231318523502
12,2807,2.182653061224489,0.4229902043118665
12,2794,1.9693877551020407,0.4220615017734928
12,3214,3.248979591836734,0.41214303379800155
12,100914,3.462244897959183,0.4083078982644771
12,3215,3.462244897959183,0.40898204227184365
12,97902,3.248979591836734,0.4091427907966485
12,2795,3.248979591836734,0.408783567670583
12,3229,3.035714285714285,0.4118915306901333
12,2793,1.9693877551020407,0.42277319405198444
12,3223,3.675510204081632,0.40657663497400265
12,3216,3.675510204081632,0.4065986955508022
12,3607,3.248979591836734,0.409844781724896
12,3606,3.248979591836734,0.4131068038479977
12,2792,1.9693877551020407,0.4244382448297618
12,116298,1.7561224489795917,0.4318723489698859
12,2781,1.7561224489795917,0.42531111636710683
12,3211,1.7561224489795917,0.4334534377636803
12,107646,1.7561224489795917,0.437534640258046
12,3170,1.5428571428571427,0.44294233012536455
12,105400,1.5428571428571427,0.4362547406679277
12,2735,1.5428571428571427,0.43795981790977734
12,2734,1.7561224489795917,0.4326640193189951
12,3171,1.5428571428571427,0.44666315449795646
12,113118,1.3295918367346937,0.46932557523494756
12,3156,0.26326530612244897,0.5542750395345128
12,108719,0.05,0.5176148804156053
12,2723,1.5428571428571427,0.45966062936660346
12,2819,3.462244897959183,0.40660696315854494
12,3236,3.035714285714285,0.41170039886077836
12,2828,3.248979591836734,0.4074302407143453
12,2423,3.462244897959183,0.40425730232181234
12,2424,3.675510204081632,0.40325945580173894
12,117075,3.248979591836734,0.40807206511814187
12,2827,3.035714285714285,0.4110621080120236
12,116751,2.822448979591836,0.412966169545678
12,2411,3.888775510204081,0.40276071193541896
12,112918,3.675510204081632,0.4047114562304198
12,2810,3.462244897959183,0.40784849026435677
12,2811,3.675510204081632,0.40500641249616964
12,116881,2.395918367346938,0.41557890214586457
12,2817,2.609183673469387,0.4142624096510348
12,2384,2.182653061224489,0.4155194932230596
12,2397,2.395918367346938,0.41246921875147047
12,2796,3.462244897959183,0.4065405751251582
12,2383,2.182653061224489,0.4128932890353102
12,106194,1.9693877551020407,0.4167983336090577
12,106383,1.9693877551020407,0.41884578426208385
12,2780,1.7561224489795917,0.42373476482128214
12,2791,1.7561224489795917,0.4165156034279588
12,3210,1.7561224489795917,0.4240715238274111
12,2779,1.7561224489795917,0.41425288649097713
12,2790,1.7561224489795917,0.410592836023954
12,3219,1.7561224489795917,0.4104143571843424
12,2789,1.7561224489795917,0.40059023643146163
12,114018,1.7561224489795917,0.43507151219216555
12,2341,1.7561224489795917,0.42757528576805026
12,2736,1.5428571428571427,0.4441447009684447
12,2753,1.7561224489795917,0.42335073065339
12,3184,1.7561224489795917,0.4264979029904534
12,2330,1.5428571428571427,0.4538149342595972
12,2329,1.5428571428571427,0.4477951369874912
12,2724,1.5428571428571427,0.46458291157587717
12,98561,4.528571428571428,0.40052370281422167
12,2021,4.315306122448979,0.4003225811665033
12,2422,3.248979591836734,0.40570632166454623
12,2020,4.10204081632653,0.4010439177923638
12,2019,3.675510204081632,0.40164029973101656
12,101447,3.035714285714285,0.40880983395431825
12,2421,3.248979591836734,0.4049550574088925
12,2410,3.035714285714285,0.4063971677615651
12,2005,3.462244897959183,0.40202076648692187
12,2399,3.888775510204081,0.40262221754547156
12,111093,4.315306122448979,0.40111849122644117
12,2409,2.822448979591836,0.40828907863198516
12,2004,3.248979591836734,0.4028165604688303
12,2818,2.822448979591836,0.41233591809424064
12,1991,2.822448979591836,0.40419240417290336
12,2398,2.609183673469387,0.4101583093071812
12,1992,4.315306122448979,0.4009039740294109
12,2400,4.10204081632653,0.40263026731554885
12,1990,2.609183673469387,0.40570121478176746
12,1989,2.395918367346938,0.40650099242957494
12,120764,2.182653061224489,0.40978514799715715
12,1977,2.182653061224489,0.40261902024943064
12,1978,2.395918367346938,0.404211742087463
12,2382,1.9693877551020407,0.4090167370394001
12,2381,1.9693877551020407,0.4103598164490062
12,2396,2.182653061224489,0.40041705304030606
12,2380,1.7561224489795917,0.4055912388530527
12,2395,1.9693877551020407,0.39848368464591666
12,2806,10.5,0.3978409698531824
12,122664,10.5,0.3977783394906744
12,2342,1.7561224489795917,0.43008141581538417
12,2359,1.7561224489795917,0.42157080101376543
12,2752,1.7561224489795917,0.4167847335852204
12,122157,1.7561224489795917,0.4491301839028289
12,2344,1.7561224489795917,0.44359996306321514
12,109860,1.5428571428571427,0.4585232812193757
12,117708,1.7561224489795917,0.4389434938441218
12,2343,1.7561224489795917,0.43804934320072464
12,1641,7.087755102040815,0.39843789245632333
12,1631,6.874489795918366,0.39853193195377645
12,110012,6.447959183673468,0.39849157881132835
12,1629,5.3816326530612235,0.39869256872640046
12,1628,4.741836734693877,0.3988441862475681
12,1620,4.10204081632653,0.398940598572159
12,2401,4.315306122448979,0.4017107637868741
12,1993,4.9551020408163255,0.3998784941744281
12,2006,4.9551020408163255,0.3996163384318018
12,119194,5.3816326530612235,0.3993190768170928
12,118550,3.035714285714285,0.40081699970264995
12,102210,3.035714285714285,0.4000553153293409
12,99273,3.035714285714285,0.3986009808299025
12,1988,10.5,0.3980043136545536
12,1987,10.5,0.3976395662455674
12,1640,10.5,0.39792996707869044
12,1630,10.5,0.3979366278724318
12,1330,10.5,0.39787150301909757
12,118905,10.5,0.397569556970927
12,1331,10.5,0.39755552410970707
12,114722,10.5,0.39786208899284203
12,1632,7.727551020408162,0.3984085353077087
12,1332,10.5,0.39750414540007317
12,1329,10.5,0.3977509592864833
12,113236,10.5,0.39796840480051376
12,1319,10.5,0.3977632913051483
12,1619,10.5,0.398084144352688
12,1318,10.5,0.39749911055860454
12,1618,10.5,0.3978368053167408
12,1617,10.5,0.39766305571723237
12,1317,10.5,0.3971360817209102
12,98468,10.5,0.3975001614398779
12,1316,10.5,0.3970703012596496
12,1063,10.5,0.39708441970307273
12,1333,10.5,0.3972583153018656
12,1062,10.5,0.39713707343506865
12,1061,10.5,0.3971334085084798
12,111431,10.5,0.39736821575584524
12,107486,10.5,0.3970120909531326
12,1328,10.5,0.39743729580055864
12,1327,10.5,0.39720995973246853
12,1060,10.5,0.39686558684117224
12,1326,0.05,0.4482309169712484
12,117541,0.26326530612244897,0.40093713331658554
12,111585,10.5,0.3964865471342368
12,103317,10.5,0.3963839384436453
12,1325,0.05,0.4109977661667762
12,1616,10.5,0.3969493575390932
12,1324,10.5,0.396465120821784
12,1076,10.5,0.3967014346908898
12,1077,10.5,0.39675333938384816
12,1075,10.5,0.3966312665618049
12,836,10.5,0.39682806583688346
12,1074,10.5,0.3964775512444062
12,1059,10.5,0.3963692777683412
12,834,10.5,0.39636214854706975
12,832,10.5,0.3957046674699666
12,833,10.5,0.39591284463522014
12,835,10.5,0.39650433862409584
12,102567,10.5,0.39623568666975617
12,847,10.5,0.3959829551158778
12,846,10.5,0.39567957735832804
12,845,10.5,0.3953089739581689
12,1073,10.5,0.3951401672153346
12,844,10.5,0.39476321031889683
12,1058,10.5,0.39588308480071766
12,660,10.5,0.3941455442499515
12,661,10.5,0.394719790282401
12,843,10.5,0.3944564502806791
12,858,10.5,0.39397391653437797
12,662,10.5,0.39501946803928145
12,663,10.5,0.3952917552331232
12,664,10.5,0.3955198875281791
12,857,10.5,0.3938655808542215
12,676,10.5,0.393518795274035
12,869,10.5,0.3933500971031392
12,685,10.5,0.3930068586589661
12,675,10.5,0.3929366255483434
12,112252,10.5,0.39317163595600435
12,102632,10.5,0.3954186995536747
12,101304,10.5,0.3959714272643071
12,1072,10.5,0.3946609854201685
12,849,10.5,0.39592857214758315
12,848,10.5,0.39575285001188687
12,100876,10.5,0.39611601726333767
12,118281,10.5,0.3963130374122066
12,1342,10.5,0.39685908932911984
12,1353,10.5,0.39624807065687095
12,117679,10.5,0.39590240589529635
12,1057,10.5,0.39596113749199857
12,1323,10.5,0.39620124212440955
12,1642,10.5,0.3973733900695119
12,1655,10.5,0.3966290061028591
12,1085,10.5,0.39568274257664415
12,1365,10.5,0.39555145145118853
12,1366,10.5,0.3958865656184064
12,1098,10.5,0.39506828164871277
12,1109,10.5,0.3948440527987819
12,107573,10.5,0.39532987391346885
12,1377,10.5,0.395438798064621
12,1669,10.5,0.39627718353928054
12,1376,10.5,0.3947541809308097
12,1692,10.5,0.394759015052616
12,2053,10.5,0.39534487163612886
12,2043,10.5,0.39594147473413144
12,1627,10.5,0.3964737949646795
12,1615,10.5,0.3970807702952245
12,1626,10.5,0.3967327202449684
12,1638,10.5,0.3958481036682031
12,1637,10.5,0.39587260758934706
12,1643,10.5,0.3979703953890912
12,2007,7.087755102040815,0.39852070015550434
12,1341,10.5,0.3951961091531715
12,106432,10.5,0.395138637271497
12,2015,10.5,0.3960185308864713
12,122440,10.5,0.3955830441074024
12,1070,10.5,0.3953980862955031
12,105012,10.5,0.39705371548951807
12,1656,10.5,0.39761616850090764
12,2022,10.5,0.3980064538172391
12,2033,10.5,0.3974310185430684
12,1670,10.5,0.3966607421292203
12,106319,10.5,0.3960887993223824
12,2044,10.5,0.39682926050177736
12,1691,10.5,0.3940246906853523
12,98949,10.5,0.39412302864348125
12,2063,10.5,0.3947684157995236
12,1986,10.5,0.3975051922657863
12,1994,5.5948979591836725,0.3991699744393161
12,2402,4.741836734693877,0.4004658438572115
12,2412,5.5948979591836725,0.39913904820738755
12,2008,7.940816326530611,0.39841973553556
12,2034,10.5,0.39798852443157406
12,2425,7.301020408163264,0.39848731856965813
12,2027,10.5,0.3952656723284145
12,2003,10.5,0.3966458508884235
12,111400,10.5,0.39591119951350695
12,99132,10.5,0.39518781613079046
12,1649,10.5,0.3946059529372069
12,1650,10.5,0.3944300172187626
12,121887,10.5,0.3974514732061728
12,2433,10.5,0.3980150562230488
12,2456,0.05,0.4062516468296472
12,116830,10.5,0.3968721527329473
12,2054,10.5,0.3954502873768867
12,2464,10.5,0.39519748319911885
12,1935,1.7561224489795917,0.4320902948892359
12,2360,1.7561224489795917,0.42516861905201175
12,1936,1.7561224489795917,0.4342336218691033
12,1937,1.7561224489795917,0.44156179537811047
12,1950,1.7561224489795917,0.4157466420171083
12,2358,1.7561224489795917,0.4118152436338991
12,1951,1.7561224489795917,0.42488712195943723
12,1985,10.5,0.3973390055010818
12,2385,3.888775510204081,0.4037944318422667
12,2386,4.10204081632653,0.4027776518739097
12,2820,4.9551020408163255,0.39971260737128966
12,2812,4.315306122448979,0.4017891975712439
12,2830,6.447959183673468,0.3986922180776622
12,123245,10.5,0.39803430127406203
12,2445,10.5,0.39763506269276294
12,2444,10.5,0.3971868980031802
12,2840,10.5,0.3974646704843602
12,113169,0.05,0.4112997373992342
12,103205,0.26326530612244897,0.43592395318307897
12,104884,1.5428571428571427,0.46937864424541476
12,111051,1.7561224489795917,0.4073419840110921
12,2767,1.7561224489795917,0.41227918921958195
12,2768,1.7561224489795917,0.4182651006232654
12,3195,1.7561224489795917,0.4104394943572176
12,101944,1.7561224489795917,0.4032874287021748
12,3196,1.7561224489795917,0.4189874067820586
12,2788,10.5,0.39791273618020606
12,2805,10.5,0.3975266201661277
12,123010,10.5,0.3975610945179846
12,2797,3.675510204081632,0.40480713203014507
12,2798,3.888775510204081,0.4043374837497552
12,3230,3.888775510204081,0.4038352239681523
12,2804,10.5,0.3970758764034502
12,2816,10.5,0.39700414916215865
12,2787,10.5,0.3975178373780923
12,2393,10.5,0.3971047344057711
12,2394,10.5,0.39723076430490944
12,3238,4.315306122448979,0.4018167015041354
12,99871,4.741836734693877,0.40019560390664777
12,2392,10.5,0.3965846463775258
12,2408,10.5,0.3965068612526176
12,3237,5.3816326530612235,0.39927168338909436
12,3252,10.5,0.39768324212928574
12,3264,10.5,0.39725408350703095
12,2839,10.5,0.3969835247672284
12,101805,0.4765306122448979,0.5425910042216563
12,3157,0.4765306122448979,0.5538708351007409
12,3580,0.4765306122448979,0.5509059413306361
12,3593,0.4765306122448979,0.5518316838672807
12,3172,0.4765306122448979,0.5540409433921243
12,3158,0.05,0.5551920302076578
12,2727,0.4765306122448979,0.5363225831268558
12,2726,0.4765306122448979,0.5235358987654057
12,3173,0.26326530612244897,0.5586828940395623
12,3594,0.4765306122448979,0.5535352995162559
12,105786,0.4765306122448979,0.5571174437074358
12,3174,0.05,0.5532117332962128
12,103373,0.4765306122448979,0.5341617473401663
12,2737,0.4765306122448979,0.5274389489481337
12,3582,0.6897959183673469,0.5257418940867877
12,3175,0.6897959183673469,0.5177981108121558
12,3581,0.6897959183673469,0.5444118519906196
12,3595,0.05,0.5584920631745793
12,100514,1.3295918367346937,0.5027658343005202
12,2738,0.4765306122448979,0.5099718617849871
12,3159,1.3295918367346937,0.5076564508043087
12,3197,1.7561224489795917,0.42910157132096693
12,2778,1.9693877551020407,0.3989865565109125
12,3208,1.7561224489795917,0.40711000586612545
12,3209,1.7561224489795917,0.4172818085087794
12,106769,10.5,0.39786435637544815
12,3625,3.462244897959183,0.407900315152558
12,3633,3.675510204081632,0.4053767540483869
12,101047,3.888775510204081,0.4036490930545852
12,119996,4.528571428571428,0.4009226544128329
12,115511,5.1683673469387745,0.3993216452140337
12,3245,10.5,0.39820359049845955
12,3641,3.888775510204081,0.40315073394248746
12,3251,10.5,0.39783821639075756
12,3650,7.727551020408162,0.3983921574752136
12,102154,10.5,0.39733051201934055
12,3279,10.5,0.39680002138052317
12,4019,0.05,0.5480068906643935
12,3592,0.26326530612244897,0.534546616318628
12,4024,0.05,0.5090329626782332
12,105828,0.9030612244897959,0.5121764397403037
12,4025,0.05,0.5514981016182525
12,4026,0.4765306122448979,0.5496346789592352
12,4020,0.6897959183673469,0.5459694616127662
12,4042,3.248979591836734,0.4131702979334574
12,112921,3.248979591836734,0.4105299753383497
12,101759,3.462244897959183,0.406983624570578
12,4063,3.462244897959183,0.40890110134057667
12,3632,3.675510204081632,0.40535887277714067
12,3640,4.315306122448979,0.4012382411926724
12,110384,3.888775510204081,0.4032629969894296
12,4489,1.1163265306122447,0.4984416530286876
12,4490,1.1163265306122447,0.5028360486524123
12,4491,0.9030612244897959,0.5166644455724227
12,4486,0.6897959183673469,0.5366688256755485
12,4034,3.035714285714285,0.41561334780563486
12,4503,3.035714285714285,0.41810525282940514
12,102295,3.248979591836734,0.41357381068147825
12,4513,3.035714285714285,0.4157888879831483
12,4055,3.248979591836734,0.41119626960642
12,4522,3.248979591836734,0.411722634700601
12,115709,3.248979591836734,0.4097599574958428
12,4071,3.462244897959183,0.40756825384714035
12,4070,3.675510204081632,0.4047427639607457
12,4538,3.462244897959183,0.40724202450438973
12,4529,3.248979591836734,0.409640517450505
12,4499,1.1163265306122447,0.49740648680751776
12,4975,1.1163265306122447,0.5022829059733351
12,101491,1.1163265306122447,0.507277593909101
12,4974,1.1163265306122447,0.49512950093943897
12,4493,2.822448979591836,0.4230362377463216
12,4492,2.822448979591836,0.42524226752167027
12,4494,2.822448979591836,0.42061288442542055
12,4990,3.035714285714285,0.41729899491457023
12,4981,3.035714285714285,0.4193962521035175
12,5002,3.035714285714285,0.41436112536563363
12,103102,3.248979591836734,0.4119693742338142
12,5025,3.248979591836734,0.4090842970294165
12,5014,3.248979591836734,0.4109668282499326
12,4537,3.675510204081632,0.404753794798436
12,5024,3.462244897959183,0.40688836777740056
12,4968,2.609183673469387,0.4299065199384221
12,4979,2.822448979591836,0.4261511054889404
12,5506,2.609183673469387,0.42743434654271073
12,4969,2.609183673469387,0.4293241172784914
12,5516,2.822448979591836,0.42469764902036977
12,4980,2.822448979591836,0.4222295834354204
12,5517,2.822448979591836,0.4223596359557361
12,4989,3.035714285714285,0.419439491004565
12,5001,3.035714285714285,0.4163754302006688
12,5538,3.035714285714285,0.4182965254012707
12,5528,2.822448979591836,0.42137013381609734
12,5009,3.035714285714285,0.4136461628451943
12,5547,3.035714285714285,0.4159184171949595
12,5548,3.035714285714285,0.4144149936414887
12,5559,3.248979591836734,0.41214401149586055
12,108782,3.248979591836734,0.41038570635692617
12,5481,2.609183673469387,0.43563429012016985
12,4953,2.609183673469387,0.43158145733549946
