Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
73,6632,10.5,0.4041191488479857
73,6081,10.5,0.40419534750530406
73,7271,10.5,0.40390484211165156
73,119753,10.5,0.40121928512711746
73,6626,10.5,0.40145010519216695
73,6060,10.5,0.40110772653828886
73,6625,10.5,0.4017272327363015
73,7261,10.5,0.40211572653382954
73,6614,10.5,0.40153941827633866
73,109463,10.5,0.40171178406688435
73,6615,10.5,0.4012035481453532
73,7246,10.5,0.40200618695528534
73,5557,10.5,0.4018834710930971
73,98729,10.5,0.40413015816060704
73,6084,10.5,0.40142482356879183
73,6072,10.5,0.40119239108408655
73,6069,10.5,0.40432829355777244
73,6082,10.5,0.40432083370330174
73,5537,10.5,0.4009659294303315
73,6061,10.5,0.40101490241770554
73,5546,10.5,0.4012991835081303
73,103992,10.5,0.40111040091854433
73,5525,10.5,0.40081288975400176
73,102221,10.5,0.4008757211811268
73,6049,10.5,0.40099612587469347
73,6050,10.5,0.4007726676463155
73,6604,10.5,0.4009234345309117
73,116601,10.5,0.4020811248014642
73,103259,10.5,0.4018761090934444
73,5012,10.5,0.4045840065823334
73,5020,10.5,0.40443175985672974
73,5555,10.5,0.40440794231643984
73,5558,10.5,0.40158157916220694
73,5545,10.5,0.404680317582953
73,5006,10.5,0.4049672597137517
73,121420,10.5,0.40433952389964467
73,5013,10.5,0.40142407727050466
73,5007,10.5,0.4011721628234133
73,100343,10.5,0.40453355628936705
73,4997,10.5,0.4050865023223178
73,5536,10.5,0.40483424961459824
73,5526,10.5,0.40080434375556084
73,4998,10.5,0.4009710003193504
73,5524,10.5,0.40495776943174977
73,4985,10.5,0.4052393323142708
73,6070,10.5,0.40459603225607954
73,4987,10.5,0.4008270042420867
73,4977,10.5,0.40066732865684607
73,5515,10.5,0.4006558969745725
73,5514,10.5,0.40067734478724015
73,5504,10.5,0.40051952672985247
73,116504,10.5,0.40054932435520085
73,6038,10.5,0.4005580616649601
73,5505,10.5,0.4004126556926808
73,5492,10.5,0.4003990445920076
73,5493,10.5,0.4003036995395919
73,5480,10.5,0.4003105030646742
73,6023,10.5,0.4004332093245361
73,5022,10.5,0.4018993653985423
73,4527,10.5,0.4016151104527932
73,106287,10.5,0.4016734319505827
73,4531,10.5,0.4044854574412454
73,4526,10.5,0.40486255444696573
73,5008,10.5,0.40129552116347644
73,4525,10.5,0.4051816777156212
73,4511,10.5,0.4011867687251929
73,4999,10.5,0.40102621356000345
73,4528,10.5,0.401440286633031
73,4996,10.5,0.4054163530050221
73,4521,10.5,0.40550167905807344
73,5000,10.5,0.40086825787414415
73,4512,10.5,0.4009917706964048
73,4510,10.5,0.40547436452793406
73,4520,10.5,0.40579650073106166
73,4509,10.5,0.40589117455641543
73,4988,10.5,0.40069910969507017
73,105460,10.5,0.40555199801546893
73,4986,10.5,0.40554289985453984
73,5513,10.5,0.40527873234789613
73,4978,10.5,0.4005201884872145
73,4089,10.5,0.40262773089823944
73,4088,10.5,0.40269009731967187
73,122070,10.5,0.40277253514692024
73,4077,10.5,0.40220591794477434
73,4535,10.5,0.40174308184827734
73,4068,10.5,0.40188625639842834
73,4061,10.5,0.4015512778112642
73,4067,10.5,0.40402497685509664
73,4066,10.5,0.40454879685587186
73,4065,10.5,0.40504667817499806
73,4052,10.5,0.40132373596486337
73,98859,10.5,0.40545312043738024
73,4058,10.5,0.4057509239363528
73,112746,10.5,0.405951963757161
73,4039,10.5,0.4063141297890256
73,4040,10.5,0.40097828742729713
73,4500,10.5,0.40083082300254447
73,4053,10.5,0.40115381793320315
73,4031,10.5,0.4058310746072904
73,4030,10.5,0.40629840500754366
73,118316,10.5,0.4064732227632484
73,4032,10.5,0.4008448390434348
73,4501,10.5,0.4007130352227326
73,3646,10.5,0.40287068935012804
73,3647,10.5,0.40270514556188575
73,4090,10.5,0.40249560447435506
73,3630,10.5,0.4020215363228903
73,115869,10.5,0.4022852372151502
73,3622,10.5,0.40175594962511285
73,98939,10.5,0.40460683974906164
73,4060,10.5,0.40517271784829334
73,4059,10.5,0.40568712923077144
73,4062,10.5,0.40135195906223664
73,3623,10.5,0.4015404973674409
73,3621,10.5,0.40581806307346435
73,3627,10.5,0.4052539249567584
73,4051,10.5,0.4060841259724728
73,3616,10.5,0.4064124379713828
73,4050,10.5,0.4063032999263786
73,3617,10.5,0.40127510046103243
73,4054,10.5,0.4011105755710095
73,3615,10.5,0.40671649094127826
73,3604,10.5,0.4068563706863738
73,3605,10.5,0.4010091821084186
73,3603,10.5,0.4069573746605568
73,4502,10.5,0.40074197334082184
73,4033,10.5,0.40088192626599883
73,4022,10.5,0.40620464504671816
73,4498,10.5,0.40576093035830374
73,117499,10.5,0.40595729108712286
73,3596,10.5,0.40690079182011585
73,3591,10.5,0.4068069418852517
73,4018,10.5,0.4065212123683958
73,4023,10.5,0.4062260394601602
73,3578,10.5,0.4070195185463368
73,118651,10.5,0.4065752938277224
73,3244,10.5,0.4029051579692604
73,3648,10.5,0.40269210618446394
73,3243,10.5,0.40315668158564133
73,3234,10.5,0.4035555354616308
73,3233,10.5,0.40409562794845033
73,3629,10.5,0.4042003836446767
73,3631,10.5,0.4018728156389919
73,3638,10.5,0.4021851372587706
73,107741,10.5,0.4046764710411995
73,3228,10.5,0.4047060368464762
73,3226,10.5,0.40585136150405776
73,3227,10.5,0.40530101876094204
73,3624,10.5,0.40138440248527985
73,3221,10.5,0.4017962810110626
73,3222,10.5,0.4016178384540129
73,3220,10.5,0.40639189816909405
73,3618,10.5,0.4011826098171154
73,3212,10.5,0.40712948853102704
73,3213,10.5,0.40684361931901725
73,3199,10.5,0.4072945588138901
73,120698,10.5,0.4011137645503402
73,4041,10.5,0.4010294439808919
73,3198,10.5,0.4074374037885695
73,3185,10.5,0.40762944640049315
73,3590,10.5,0.4073341845820254
73,3577,10.5,0.4074367881761405
73,112254,10.5,0.4078003788286849
73,3154,10.5,0.40762295424009665
73,3579,10.5,0.4068718782135916
73,3155,10.5,0.40738970929027885
73,2722,10.5,0.40801037124171025
73,110522,10.5,0.4030132638627979
73,3235,10.5,0.40280219847265997
73,2826,10.5,0.40318092559640206
73,107128,10.5,0.40351814203652736
73,102576,10.5,0.40301559844698054
73,2829,10.5,0.40275023159208756
73,3637,10.5,0.40250834125919976
73,104110,10.5,0.4040233401003468
73,2809,10.5,0.4046392349869098
73,2808,10.5,0.40537050751829395
73,2807,10.5,0.40584950763684124
73,2794,10.5,0.4063931509763451
73,3214,10.5,0.4013838598096877
73,100914,10.5,0.40175091454911294
73,3215,10.5,0.4015921522074065
73,97902,10.5,0.4018031095676149
73,2795,10.5,0.40198099226886996
73,3229,10.5,0.40206954827377106
73,2793,10.5,0.4069022701412647
73,3223,10.5,0.4018139646481458
73,3216,10.5,0.4016859123376513
73,3607,10.5,0.4014234853673113
73,3606,10.5,0.4012037388425329
73,2792,10.5,0.40725210834534353
73,116298,10.5,0.4076059014655976
73,2781,10.5,0.4076033276841543
73,3211,10.5,0.4079397419300975
73,107646,10.5,0.40801388087453927
73,3170,10.5,0.4082218613516617
73,105400,10.5,0.40830925895900994
73,2735,10.5,0.4086016075441048
73,2734,10.5,0.4087196984671496
73,3171,10.5,0.4082268536543666
73,113118,10.5,0.4078131654486692
73,3156,10.5,0.4072352498475189
73,108719,10.5,0.407791260799238
73,2723,10.5,0.40810685448021244
73,2819,10.5,0.4026693351840932
73,3236,10.5,0.4024001308336489
73,2828,10.5,0.4030258558333002
73,2423,10.5,0.4033185744147777
73,2424,10.5,0.40306181471567704
73,117075,10.5,0.40321793800720507
73,2827,10.5,0.4032569319782551
73,116751,10.5,0.4034940083120788
73,2411,10.5,0.40278036088222746
73,112918,10.5,0.4025077306983873
73,2810,10.5,0.40229205040662797
73,2811,10.5,0.4022509969940876
73,116881,10.5,0.40510431083746457
73,2817,10.5,0.40458513964479736
73,2384,10.5,0.4062423242347769
73,2397,10.5,0.405719168486674
73,2796,10.5,0.40195086206555863
73,2383,10.5,0.4070206534937483
73,106194,10.5,0.40738448056704324
73,106383,10.5,0.40761988143523564
73,2780,10.5,0.40812369008037286
73,2791,10.5,0.40806896568472717
73,3210,10.5,0.40853292472933744
73,2779,10.5,0.408827203547794
73,2790,10.5,0.4087422762757399
73,3219,10.5,0.40924930458224607
73,2789,10.5,0.4095038482347313
73,114018,10.5,0.4088418351317197
73,2341,10.5,0.40922484799601255
73,2736,10.5,0.4084847331688196
73,2753,10.5,0.40923429947561885
73,3184,10.5,0.4088704942299273
73,2330,10.5,0.4086063152211854
73,2329,10.5,0.4086253206077016
73,2724,10.5,0.4081999708677885
73,98561,10.5,0.40309021359074915
73,2021,10.5,0.4034067248314597
73,2422,10.5,0.4035268318406532
73,2020,10.5,0.4036879121113709
73,2019,10.5,0.40398071438966265
73,101447,10.5,0.40366453401683255
73,2421,10.5,0.403885904405498
73,2410,10.5,0.4041701011917467
73,2005,10.5,0.4043450066504777
73,2399,10.5,0.40257623792560004
73,111093,10.5,0.4028304892839024
73,2409,10.5,0.4046468611241566
73,2004,10.5,0.4048137233554413
73,2818,10.5,0.40396975772049004
73,1991,10.5,0.4053290337849771
73,2398,10.5,0.40520585180719937
73,1992,10.5,0.40270338004720485
73,2400,10.5,0.4024361119740997
73,1990,10.5,0.4058556925115323
73,1989,10.5,0.406486039414405
73,120764,10.5,0.4067512938887309
73,1977,10.5,0.4076315232998866
73,1978,10.5,0.4071127464878689
73,2382,10.5,0.4076063004644528
73,2381,10.5,0.40794701258969424
73,2396,10.5,0.40812346201764427
73,2380,10.5,0.4086172926060663
73,2395,10.5,0.4086096772637202
73,2806,10.5,0.4094025321617111
73,122664,10.5,0.40911294599887704
73,2342,10.5,0.409387350091063
73,2359,10.5,0.40973385741591717
73,2752,10.5,0.40974607322041257
73,122157,10.5,0.4090564917384544
73,2344,10.5,0.4091372897468699
73,109860,10.5,0.4086981335291099
73,117708,10.5,0.40921962034021386
73,2343,10.5,0.40901828345162394
73,1641,10.5,0.40384338325594593
73,1631,10.5,0.4034967945965563
73,110012,10.5,0.4041815015768332
73,1629,10.5,0.40455875192130375
73,1628,10.5,0.40501289037289523
73,1620,10.5,0.4056063811295757
73,2401,10.5,0.4024512676647559
73,1993,10.5,0.40275218375623634
73,2006,10.5,0.4030497066356833
73,119194,10.5,0.40297501521524914
73,118550,10.5,0.4059270355062111
73,102210,10.5,0.40645419064223387
73,99273,10.5,0.4070438915231388
73,1988,10.5,0.40759037010106436
73,1987,10.5,0.4082432775939344
73,1640,10.5,0.4043451860178461
73,1630,10.5,0.40405716681678283
73,1330,10.5,0.404744891994934
73,118905,10.5,0.404795458618447
73,1331,10.5,0.40455415032488673
73,114722,10.5,0.40386867732554943
73,1632,10.5,0.4033298168954724
73,1332,10.5,0.4043548210132544
73,1329,10.5,0.4053508294464072
73,113236,10.5,0.4056538863674324
73,1319,10.5,0.4062348862940287
73,1619,10.5,0.40635924977348337
73,1318,10.5,0.4068802981878171
73,1618,10.5,0.40697966006184016
73,1617,10.5,0.40752357025629693
73,1317,10.5,0.4075847304654656
73,98468,10.5,0.4080105012448837
73,1316,10.5,0.408113262868642
73,1063,10.5,0.4046715375503318
73,1333,10.5,0.4044068972942745
73,1062,10.5,0.4048122942017919
73,1061,10.5,0.4051412743076921
73,111431,10.5,0.40527755269906274
73,107486,10.5,0.40604067703704694
73,1328,10.5,0.4060939289582546
73,1327,10.5,0.4067052316091154
73,1060,10.5,0.4066738015438952
73,1326,10.5,0.40732549934968487
73,117541,10.5,0.4070889244452123
73,111585,10.5,0.40792277650959685
73,103317,10.5,0.4076123181381688
73,1325,10.5,0.40828670967806
73,1616,10.5,0.40864800255448974
73,1324,10.5,0.4087420488241853
73,1076,10.5,0.40505547080638027
73,1077,10.5,0.40486863834741293
73,1075,10.5,0.4053539471578088
73,836,10.5,0.4057786080918596
73,1074,10.5,0.4057898365155854
73,1059,10.5,0.4072463906432944
73,834,10.5,0.40682811113799366
73,832,10.5,0.4079808840311895
73,833,10.5,0.4074518740792721
73,835,10.5,0.4063392511404271
73,102567,10.5,0.40631056470831406
73,847,10.5,0.40684256638661864
73,846,10.5,0.4073932104104865
73,845,10.5,0.40799038877765037
73,1073,10.5,0.4087927373281204
73,844,10.5,0.40875747000917095
73,1058,10.5,0.40826474319980766
73,660,10.5,0.40910308463567036
73,661,10.5,0.4084864767490842
73,843,10.5,0.4093596489107254
73,858,10.5,0.40958721103145856
73,662,10.5,0.4079934837045399
73,663,10.5,0.4074852793923255
73,664,10.5,0.4069817026702669
73,857,6.874489795918366,0.4101175478493022
73,676,10.5,0.40979754748566555
73,869,4.741836734693877,0.41095125971080826
73,685,4.315306122448979,0.4116375179585584
73,675,3.675510204081632,0.4137751269626727
73,112252,3.462244897959183,0.4142603475406488
73,102632,10.5,0.4088698031020349
73,101304,10.5,0.4085611520465422
73,1072,10.5,0.40954696343086516
73,849,10.5,0.4060350363761356
73,848,10.5,0.4064734149567856
73,100876,10.5,0.40562482735387895
73,118281,10.5,0.40528686610708553
73,1342,10.5,0.4046860597716293
73,1353,10.5,0.4052301738107955
73,117679,10.5,0.4092993720553383
73,1057,10.5,0.40893808218973116
73,1323,10.5,0.40931111430980294
73,1642,10.5,0.40416334440679635
73,1655,10.5,0.40478595115786387
73,1085,10.5,0.40585851925204475
73,1365,10.5,0.40582533308716007
73,1366,10.5,0.4054390807963907
73,1098,10.5,0.40638216148494444
73,1109,10.5,0.40651367089062385
73,107573,10.5,0.40595354527431526
73,1377,10.5,0.40576236690908984
73,1669,10.5,0.4049862610986942
73,1376,10.5,0.40651271570119474
73,1692,10.5,0.4064256246181923
73,2053,10.5,0.40577928263848717
73,2043,10.5,0.40522875040138484
73,1627,10.5,0.40939044848327555
73,1615,10.5,0.4088978210985931
73,1626,10.5,0.4095505369853635
73,1638,10.5,0.4098721583004976
73,1637,4.741836734693877,0.4106688358644729
73,1643,10.5,0.40359266734831667
73,2007,10.5,0.40311501673743366
73,1341,3.462244897959183,0.41288362536734957
73,106432,2.609183673469387,0.41747699798846116
73,2015,3.675510204081632,0.4121049696033028
73,122440,3.035714285714285,0.41458426776847046
73,1070,8.580612244897958,0.40998020238338717
73,105012,10.5,0.40431643888827096
73,1656,10.5,0.40383349843159466
73,2022,10.5,0.4034273504542032
73,2033,10.5,0.4038845665019566
73,1670,10.5,0.40456160454998336
73,106319,10.5,0.4050268041600802
73,2044,10.5,0.4043377104950511
73,1691,10.5,0.40735519135942067
73,98949,10.5,0.4071713736587973
73,2063,10.5,0.40635361922294033
73,1986,10.5,0.40875726726584216
73,1994,10.5,0.4028281830506186
73,2402,10.5,0.40252664006639016
73,2412,10.5,0.40277523550425587
73,2008,10.5,0.4030479702630114
73,2034,10.5,0.4033519305508425
73,2425,10.5,0.40294563053636623
73,2027,2.395918367346938,0.42123841039877485
73,2003,6.2346938775510194,0.4101854371614555
73,111400,2.609183673469387,0.41725041109594474
73,99132,1.9693877551020407,0.4282153214972595
73,1649,2.182653061224489,0.42973711117453106
73,1650,2.395918367346938,0.4260672123002247
73,121887,10.5,0.40375888275961
73,2433,10.5,0.40325355044445255
73,2456,10.5,0.40488776851314223
73,116830,10.5,0.40423781170796647
73,2054,10.5,0.4056285836824507
73,2464,10.5,0.40584815412025554
73,1935,10.5,0.4095323864122148
73,2360,10.5,0.40977925902386325
73,1936,10.5,0.4097094425276192
73,1937,10.5,0.4096425653864172
73,1950,4.528571428571428,0.4109965961063756
73,2358,5.1683673469387745,0.41047993869859045
73,1951,6.2346938775510194,0.41020456703002306
73,1985,10.5,0.4092856483786421
73,2385,10.5,0.4022058377760186
73,2386,10.5,0.40221414176264514
73,2820,10.5,0.40260088542130057
73,2812,10.5,0.4022387478619964
73,2830,10.5,0.4028108338686759
73,123245,10.5,0.403169325711512
73,2445,10.5,0.40354143581559276
73,2444,10.5,0.4039294819887931
73,2840,10.5,0.40365004642078084
73,113169,10.5,0.4044177236530474
73,103205,10.5,0.40507814973525347
73,104884,10.5,0.4083428935222859
73,111051,5.3816326530612235,0.4104248912614341
73,2767,10.5,0.40975174111945356
73,2768,10.5,0.4093401234904187
73,3195,10.5,0.4096730756307019
73,101944,5.3816326530612235,0.4104310171748117
73,3196,10.5,0.40912681067644185
73,2788,10.5,0.4099063622580532
73,2805,4.741836734693877,0.410745283097139
73,123010,10.5,0.4099253987784758
73,2797,10.5,0.4020233014525172
73,2798,10.5,0.40196251114415593
73,3230,10.5,0.40193924179624296
73,2804,2.822448979591836,0.4153152969338074
73,2816,3.248979591836734,0.41342253660536166
73,2787,3.675510204081632,0.41211453926834307
73,2393,4.9551020408163255,0.4106609841187191
73,2394,10.5,0.4097627001754929
73,3238,10.5,0.4021775891159932
73,99871,10.5,0.4024623533291203
73,2392,2.182653061224489,0.4204059098574773
73,2408,2.609183673469387,0.41753969284918335
73,3237,10.5,0.40261963131169143
73,3252,10.5,0.40343996631993684
73,3264,10.5,0.4038139203290525
73,2839,10.5,0.4040747215177345
73,101805,10.5,0.40758958023679104
73,3157,10.5,0.407184759665965
73,3580,10.5,0.4068434883620703
73,3593,10.5,0.40686657436997065
73,3172,10.5,0.4072350936743253
73,3158,10.5,0.40759227340377113
73,2727,10.5,0.40796733597378365
73,2726,10.5,0.4079799360814055
73,3173,10.5,0.4076012557499773
73,3594,10.5,0.4069557043608244
73,105786,10.5,0.40726495898426496
73,3174,10.5,0.40745980242990576
73,103373,10.5,0.40780850653682277
73,2737,10.5,0.4080416666105747
73,3582,10.5,0.40749414870137624
73,3175,10.5,0.4077909369298003
73,3581,10.5,0.4071780737316645
73,3595,10.5,0.40707889455160495
73,100514,10.5,0.40806897662085495
73,2738,10.5,0.4081516880976941
73,3159,10.5,0.4077499368712335
73,3197,10.5,0.4085217278115759
73,2778,5.5948979591836725,0.4103615693624375
73,3208,10.5,0.409629955663261
73,3209,10.5,0.4090227980154333
73,106769,5.3816326530612235,0.4104173306638571
73,3625,10.5,0.4015093753811966
73,3633,10.5,0.4017441048134489
73,101047,10.5,0.4019473685167195
73,119996,10.5,0.4022995536782167
73,115511,10.5,0.40258527241154407
73,3245,10.5,0.4029846529852956
73,3641,10.5,0.4019828640356554
73,3251,10.5,0.4032838548024743
73,3650,10.5,0.40283307194455453
73,102154,10.5,0.4037333184249601
73,3279,10.5,0.40421757286350224
73,4019,10.5,0.4064844199921569
73,3592,10.5,0.40651965968001713
73,4024,10.5,0.4062244748546401
73,105828,10.5,0.4062567125183084
73,4025,10.5,0.40657800273923483
73,4026,10.5,0.4067866453357204
73,4020,10.5,0.40686355001397223
73,4042,10.5,0.4011111729490683
73,112921,10.5,0.4012988438505326
73,101759,10.5,0.4015696589076879
73,4063,10.5,0.4013966386398804
73,3632,10.5,0.40173365599417143
73,3640,10.5,0.402238632726853
73,110384,10.5,0.4019620085896094
73,4489,10.5,0.40595978696035495
73,4490,10.5,0.40600172525666844
73,4491,10.5,0.4062733097861613
73,4486,10.5,0.4065497619413896
73,4034,10.5,0.40094891955039247
73,4503,10.5,0.40079816016732817
73,102295,10.5,0.4010429619423237
73,4513,10.5,0.40090519854913165
73,4055,10.5,0.4012162307387849
73,4522,10.5,0.40116248104856744
73,115709,10.5,0.4013186113645655
73,4071,10.5,0.4015039053761399
73,4070,10.5,0.4017915056425164
73,4538,10.5,0.4015440261172999
73,4529,10.5,0.4013227286922878
73,4499,10.5,0.4057852040049602
73,4975,10.5,0.4058543178135362
73,101491,10.5,0.40607299501481653
73,4974,10.5,0.40558298877512267
73,4493,10.5,0.4006165629118119
73,4492,10.5,0.4005973280740086
73,4494,10.5,0.4006809439944746
73,4990,10.5,0.4008056423471956
73,4981,10.5,0.40070581847070885
73,5002,10.5,0.40097585945214487
73,103102,10.5,0.40114254600755617
73,5025,10.5,0.40139827991025834
73,5014,10.5,0.4012357495953537
73,4537,10.5,0.401805997585733
73,5024,10.5,0.4016091232735429
73,4968,10.5,0.40039367735557785
73,4979,10.5,0.400474249256382
73,5506,10.5,0.4003799234079424
73,4969,10.5,0.4003497929244131
73,5516,10.5,0.4004669677372207
73,4980,10.5,0.40058485736390737
73,5517,10.5,0.4005527213771197
73,4989,10.5,0.4006759533085327
73,5001,10.5,0.400840590327624
73,5538,10.5,0.4007249130772804
73,5528,10.5,0.40057406804600604
73,5009,10.5,0.40102861215713403
73,5547,10.5,0.40088169092917003
73,5548,10.5,0.4009977097180949
73,5559,10.5,0.40116630818799026
73,108782,10.5,0.4013133346102178
73,5481,10.5,0.40024409565030505
73,4953,10.5,0.400302934175615
73,4942,10.5,0.4002172916849772
73,121163,10.5,0.40034655404028385
73,5507,10.5,0.4002956266305675
73,6039,10.5,0.40031238826285465
73,6051,10.5,0.4003793027895385
73,4970,10.5,0.40028223006869557
73,6024,10.5,0.4002330520674585
73,5494,10.5,0.4002277819470963
73,5527,10.5,0.40046469694306885
73,6062,10.5,0.4004668896808461
73,6052,10.5,0.4003717408137899
73,6073,10.5,0.40060885603847496
73,6085,10.5,0.4008252391295004
73,6037,10.5,0.4005998220611421
73,120509,10.5,0.40072562350134144
73,6040,10.5,0.4002947623103785
73,6616,10.5,0.40028033564169574
73,6605,10.5,0.40021463694918424
73,110755,10.5,0.4003772378267981
73,6627,10.5,0.4004678126478487
73,6617,10.5,0.40035572972614797
73,7225,10.5,0.400240143788941
73,6606,10.5,0.400198458806015
73,7260,10.5,0.40245493844310465
73,110803,10.5,0.40254426982381486
73,7275,10.5,0.40265420437789257
73,112394,10.5,0.4032544182977117
73,7273,10.5,0.40339650272479455
73,7292,10.5,0.40302080702873666
73,7274,10.5,0.4029286036868376
73,2014,1.9693877551020407,0.4336327018918309
73,2026,2.182653061224489,0.4327852535584501
73,2418,1.9693877551020407,0.4252045509590002
73,3176,10.5,0.4080492519294525
73,108667,10.5,0.4083188911701081
73,2739,10.5,0.4084064898401524
73,103505,10.5,0.406351245078152
73,105129,10.5,0.409248980770042
73,2725,10.5,0.40804100456898085
73,1972,2.822448979591836,0.41585865247637654
73,110598,3.035714285714285,0.4139849504400418
73,859,10.5,0.40679440091939445
73,871,10.5,0.40714762840151897
73,1097,10.5,0.4067742508209552
73,2332,10.5,0.4085096783454619
73,2331,10.5,0.40886620594854506
73,1071,10.5,0.4096153749646585
73,105859,7.940816326530611,0.41000825929379237
73,1084,4.10204081632653,0.4117809168079868
73,115238,4.528571428571428,0.41091320010865395
73,1083,3.248979591836734,0.41415125245199946
73,1349,2.609183673469387,0.42079348844258546
73,2777,3.248979591836734,0.41324937536059825
73,2754,10.5,0.4085863017122666
73,2755,10.5,0.4085850703439946
73,2740,10.5,0.4083198083234134
73,2345,10.5,0.4092403141361387
73,4079,10.5,0.40219389065090705
73,2377,2.395918367346938,0.41972159041884183
73,1971,1.9693877551020407,0.424702103471039
73,117008,10.5,0.4028153175054131
73,113657,3.248979591836734,0.4131510610644591
73,2002,3.248979591836734,0.413172575360895
73,881,3.462244897959183,0.41643100006990497
73,1094,3.035714285714285,0.41734711457428963
73,894,3.248979591836734,0.4195187983579278
73,102609,10.5,0.40310440679911674
73,117747,10.5,0.4045659433132319
73,1949,2.822448979591836,0.4148430886704584
73,1962,2.182653061224489,0.42052673476104585
73,115341,2.822448979591836,0.4158796101356501
73,1361,2.609183673469387,0.4233302273754246
73,1093,2.822448979591836,0.4202316929234249
73,3639,10.5,0.40248643225549363
73,4954,10.5,0.40023889471292984
73,4069,10.5,0.40203227261733454
73,2379,2.609183673469387,0.4172230151391605
73,2391,2.182653061224489,0.4222949389358229
73,2362,10.5,0.4088663381398647
73,2756,10.5,0.40857610506011843
73,2363,10.5,0.40890159867237375
73,2361,10.5,0.40880439697516757
73,2347,10.5,0.40857438902046794
73,104769,10.5,0.40842341599499143
73,2334,10.5,0.4083871063118647
73,2333,10.5,0.4084295627114205
73,115495,0.05,0.4400541081634616
73,2001,1.9693877551020407,0.42771386534601075
73,120988,1.7561224489795917,0.42934538125982047
73,121094,1.7561224489795917,0.43008941781673615
73,1984,1.9693877551020407,0.42549240029497537
73,105582,1.7561224489795917,0.43178598030456705
73,1955,10.5,0.4092235524019662
73,1956,10.5,0.4092762166713154
73,2364,10.5,0.40894575146293144
73,1954,10.5,0.40918569846997355
73,1953,10.5,0.4092211091940924
73,2346,10.5,0.40900019079212513
73,119470,10.5,0.40876584109284997
73,1952,10.5,0.40953126410116036
73,1942,10.5,0.40914430132418034
73,1938,10.5,0.40947224222029277
73,111670,10.5,0.4097611027980018
73,1927,10.5,0.408846744301675
73,1928,10.5,0.40878788912043706
73,1926,10.5,0.40891320693082966
73,1925,10.5,0.40901868904002114
