Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3167,2418,1.7561224489795917,0.13909857078640286
3167,3176,10.5,-0.042813624650721804
3167,108667,10.5,-0.04143349441281052
3167,2739,10.5,-0.040493263223443154
3167,103505,10.5,-0.0295675147362231
3167,105129,0.26326530612244897,0.4860469049355375
3167,2725,10.5,-0.039021491437654765
3167,1972,0.26326530612244897,0.08345568801174219
3167,110598,4.528571428571428,-0.013987340024744777
3167,859,10.5,-0.026945870416881013
3167,871,10.5,-0.02369737960102114
3167,1097,10.5,-0.025734980584606326
3167,2332,10.5,-0.036694729937152726
3167,2331,10.5,-0.03402627114340606
3167,1071,0.05,0.31949635713475544
3167,105859,0.6897959183673469,0.516259135682084
3167,1084,1.1163265306122447,0.48640427127541364
3167,115238,0.4765306122448979,0.39768532220083497
3167,1083,0.9030612244897959,0.48142371766542635
3167,1349,1.3295918367346937,0.33409824763253293
3167,2777,4.528571428571428,-0.013715832465931665
3167,2754,10.5,-0.04007971789243592
3167,2755,10.5,-0.04055624315358042
3167,2740,10.5,-0.04193478536648754
3167,2345,10.5,-0.03128512511707937
3167,4079,10.5,-0.05702598916986745
3167,2377,2.609183673469387,0.01959066757272654
3167,1971,2.182653061224489,0.03948537840191624
3167,117008,10.5,-0.06436016664821942
3167,113657,0.26326530612244897,0.08776487936414779
3167,2002,3.035714285714285,0.009486965767598443
3167,881,1.5428571428571427,0.4866319715094857
3167,1094,1.3295918367346937,0.5004937635730525
3167,894,1.5428571428571427,0.5061804476850327
3167,102609,10.5,-0.06295456122955057
3167,117747,10.5,-0.03923541375847939
3167,1949,0.26326530612244897,0.10035547661071142
3167,1962,0.05,0.31351137986318467
3167,115341,0.9030612244897959,0.36281965237487224
3167,1361,1.3295918367346937,0.47882590420200033
3167,1093,1.3295918367346937,0.49488382344513937
3167,3639,10.5,-0.054976539772426225
3167,4954,10.5,-0.07211311038481516
3167,4069,10.5,-0.05797922472827355
3167,2379,2.822448979591836,0.010775748183099787
3167,2391,2.182653061224489,0.05497821213137277
3167,2362,10.5,-0.03896192828023626
3167,2756,10.5,-0.041100296379707135
3167,2363,10.5,-0.03934069810165841
3167,2361,10.5,-0.03861860423334296
3167,2347,10.5,-0.039186642734829524
3167,104769,10.5,-0.03941696313482046
3167,2334,10.5,-0.03898132157410572
3167,2333,10.5,-0.037992753149695524
3167,115495,1.5428571428571427,0.2523947625504219
3167,2001,1.7561224489795917,0.1366586547629567
3167,120988,1.7561224489795917,0.13084232202457102
3167,121094,1.7561224489795917,0.12083635474481225
3167,1984,1.9693877551020407,0.06974765226088964
3167,105582,1.7561224489795917,0.10656703934882084
3167,1955,10.5,-0.03746158756794982
3167,1956,10.5,-0.037754764565761656
3167,2364,10.5,-0.03968712325359114
3167,1954,10.5,-0.037093792317806296
3167,1953,10.5,-0.03634701274857588
3167,2346,10.5,-0.03699393199775791
3167,119470,10.5,-0.03780058526780805
3167,1952,10.5,-0.034197949015272844
3167,1942,10.5,-0.03563672855379307
3167,1938,10.5,-0.030751435208641098
3167,111670,10.5,-0.028333816014047386
3167,1927,10.5,-0.036071808301228137
3167,1928,10.5,-0.03711273657636127
3167,1926,10.5,-0.0349819867879857
3167,1925,10.5,-0.03378424463923402
3167,1663,1.3295918367346937,0.4743676044458679
3167,2025,1.3295918367346937,0.4685200149329286
3167,2024,1.3295918367346937,0.5089464691726167
3167,2038,1.3295918367346937,0.5422546917375206
3167,2013,1.3295918367346937,0.40271077471327377
3167,2039,1.3295918367346937,0.5341281451462077
3167,1662,1.3295918367346937,0.5617889682237022
3167,1648,1.3295918367346937,0.5209155061979227
3167,1636,1.3295918367346937,0.4162221412469468
3167,2417,1.5428571428571427,0.26943663408490626
3167,99686,1.7561224489795917,0.17162704065249934
3167,1961,0.05,0.31997755767127467
3167,1604,0.05,0.17697900529125377
3167,1609,1.5428571428571427,0.1703640252997829
3167,1580,0.6897959183673469,0.1331897766628768
3167,1592,0.05,0.31643847208783893
3167,1964,10.5,-0.035856924236719045
3167,1963,10.5,-0.03585419406292489
3167,1957,10.5,-0.03734444513927215
3167,1588,10.5,-0.035763803106459546
3167,1587,10.5,-0.034513707789725734
3167,1586,10.5,-0.03089843895326938
3167,1570,10.5,-0.032602355710518616
3167,1593,10.5,-0.031703962233126104
3167,1566,10.5,-0.021840865711711732
3167,109559,10.5,-0.01945985081045487
3167,122887,10.5,-0.024133716762520185
3167,114453,0.05,0.04854184160154085
3167,1941,10.5,-0.034265767925707236
3167,103892,10.5,-0.030993982365747907
3167,1940,10.5,-0.03314632174316068
3167,1939,10.5,-0.03202545185852035
3167,112831,10.5,-0.030162046546622134
3167,1569,10.5,-0.028508097333627358
3167,1568,10.5,-0.02642708045632447
3167,114524,10.5,-0.025055682369217402
3167,1567,10.5,-0.023805580436545792
3167,121419,0.6897959183673469,0.12498566692090707
3167,1375,0.9030612244897959,-0.006901678523355992
3167,117023,0.9030612244897959,0.1016122447226484
3167,1690,0.9030612244897959,0.15560589778420209
3167,117512,1.3295918367346937,0.4650487681739426
3167,1676,1.3295918367346937,0.5328983815007018
3167,1347,1.3295918367346937,0.5884905898869501
3167,1673,1.3295918367346937,0.5928392009771625
3167,104556,1.3295918367346937,0.5723911173233761
3167,1360,1.3295918367346937,0.4641890205598147
3167,1664,1.3295918367346937,0.5031277079606462
3167,1340,1.3295918367346937,0.49811397625696663
3167,1348,1.3295918367346937,0.5819530692694668
3167,1625,1.3295918367346937,0.3568494771672923
3167,112460,1.5428571428571427,0.22162764856128847
3167,103648,1.3295918367346937,0.43899973898738764
3167,1614,1.5428571428571427,0.32524041590890107
3167,99082,1.5428571428571427,0.24248376179124786
3167,118946,1.3295918367346937,0.40847036584600127
3167,1322,1.3295918367346937,0.47216392565651666
3167,1304,1.3295918367346937,0.2461599469271215
3167,1311,1.3295918367346937,0.30896367476599085
3167,1290,1.1163265306122447,0.2790038277849879
3167,1293,10.5,-0.02870208443737754
3167,116481,10.5,-0.03199704723792096
3167,103536,10.5,-0.02954742418320655
3167,1291,0.6897959183673469,0.2876257829799097
3167,1594,10.5,-0.033674002558021776
3167,1585,10.5,-0.02964393963902645
3167,1284,10.5,-0.028301404517680595
3167,1283,10.5,-0.026927833221849884
3167,1265,10.5,-0.028084175417353086
3167,1581,0.6897959183673469,0.09187561686759704
3167,1276,0.6897959183673469,0.28657817251468987
3167,1584,10.5,-0.026832896501872927
3167,113095,10.5,-0.023910821968604168
3167,113383,10.5,-0.02326319374814423
3167,1582,10.5,-0.02034190037375372
3167,1583,10.5,-0.0218310614992836
3167,109788,7.940816326530611,-0.01829839092961638
3167,109003,10.5,-0.020684963619481467
3167,1118,1.1163265306122447,0.11611294510138981
3167,1371,1.3295918367346937,0.5210078158414334
3167,116972,1.3295918367346937,0.526002564783634
3167,1359,1.3295918367346937,0.6166313882061701
3167,1082,1.3295918367346937,0.5873075984621725
3167,109661,1.3295918367346937,0.6309164330710437
3167,1369,1.3295918367346937,0.6058097210742373
3167,1069,1.3295918367346937,0.5300836458804148
3167,1056,1.1163265306122447,0.5796476653602252
3167,1053,1.1163265306122447,0.5473340422678779
3167,1037,1.1163265306122447,0.35922446246045625
3167,1046,1.1163265306122447,0.43799795503393035
3167,1292,10.5,-0.025726276339187892
3167,1032,10.5,-0.02635420038402292
3167,1031,10.5,-0.02382484866709511
3167,1030,10.5,-0.022416884610548582
3167,1018,10.5,-0.024012573993342334
3167,1026,0.9030612244897959,0.43155191487494904
3167,99368,0.9030612244897959,0.4099936168497741
3167,1025,0.9030612244897959,0.41193800143620507
3167,114055,10.5,-0.025710320822161847
3167,1012,0.9030612244897959,0.4780017324232061
3167,1277,0.9030612244897959,0.1301907592738868
3167,1013,0.6897959183673469,0.391368265713428
3167,1282,10.5,-0.02602791495510437
3167,115004,10.5,-0.02859835405564004
3167,1108,1.3295918367346937,0.16242448922992825
3167,1117,1.3295918367346937,0.22170131438339113
3167,1385,1.1163265306122447,0.17947666433690956
3167,1384,1.3295918367346937,0.26824820473393074
3167,109240,1.3295918367346937,0.26265997983238154
3167,100226,1.3295918367346937,0.308553489961784
3167,887,1.1163265306122447,0.0025387769580113018
3167,886,1.3295918367346937,0.17245179595623394
3167,103241,1.3295918367346937,0.2658395204887323
3167,1104,1.5428571428571427,0.5123581684618237
3167,841,1.1163265306122447,0.6540558356042173
3167,118351,1.1163265306122447,0.6032382221252155
3167,830,1.1163265306122447,0.6635637212611916
3167,104599,1.1163265306122447,0.6479198358846779
3167,105329,1.1163265306122447,0.5159702316231711
3167,825,1.1163265306122447,0.6192114574675307
3167,811,1.1163265306122447,0.48073679966481864
3167,821,1.1163265306122447,0.5579311076622864
3167,806,10.5,-0.023461809657004062
3167,1294,10.5,-0.0280285549439363
3167,1038,10.5,-0.02550294106091755
3167,805,10.5,-0.021411938518176354
3167,804,10.5,-0.019575488288448684
3167,1029,10.5,-0.020650924727664055
3167,1017,10.5,-0.02324176657558108
3167,1028,10.5,-0.020469444019398653
3167,104208,6.447959183673468,-0.017085577331892532
3167,803,5.5948979591836725,-0.016325825180889098
3167,1016,10.5,-0.023161410555356365
3167,1281,10.5,-0.020529685036307255
3167,1027,6.874489795918366,-0.01775038622333658
3167,796,2.822448979591836,0.00034730136693006397
3167,1280,9.007142857142856,-0.018428302404202013
3167,802,2.609183673469387,0.010726134565482326
3167,801,0.9030612244897959,0.5395101309649656
3167,800,0.9030612244897959,0.5136969992532743
3167,100739,0.9030612244897959,0.4945570071961377
3167,1014,0.9030612244897959,0.21723503930032595
3167,1005,0.6897959183673469,0.4298927604945475
3167,1004,0.9030612244897959,0.5015692962473766
3167,787,0.9030612244897959,0.5442403198464248
3167,794,0.9030612244897959,0.5546882125209456
3167,789,0.9030612244897959,0.4806053839409532
3167,783,0.9030612244897959,0.5190986648148295
3167,104481,0.9030612244897959,0.2236867552860754
3167,1015,0.6897959183673469,0.34975160141426087
3167,788,0.9030612244897959,0.5429159559865597
3167,895,1.5428571428571427,0.5012833330958717
3167,1114,1.5428571428571427,0.5282350703677692
3167,1128,1.5428571428571427,0.5191111117668985
3167,870,1.1163265306122447,0.09019696458215354
3167,111327,1.3295918367346937,0.2371287352492284
3167,882,1.5428571428571427,0.47695598328144695
3167,114693,0.9030612244897959,-0.011181170194879853
3167,679,1.1163265306122447,0.14643242685323388
3167,670,0.05,0.3103806840137113
3167,100228,1.1163265306122447,0.698064245966779
3167,842,1.3295918367346937,0.6927368406210584
3167,855,1.3295918367346937,0.662467057908551
3167,826,0.9030612244897959,0.7157467866382408
3167,831,1.1163265306122447,0.7293907035858154
3167,647,0.9030612244897959,0.7394785236946624
3167,652,1.1163265306122447,0.7500413239942612
3167,822,0.9030612244897959,0.6666285827254054
3167,812,0.9030612244897959,0.6006435085728687
3167,99127,0.9030612244897959,0.6904928476436594
3167,109219,0.9030612244897959,0.5855149137821631
3167,639,0.9030612244897959,0.6506230394562329
3167,816,10.5,-0.022881192741428746
3167,815,10.5,-0.020961294322804136
3167,814,10.5,-0.018949050932170808
3167,813,6.0214285714285705,-0.016381763442175457
3167,107455,3.462244897959183,-0.00211450873871466
3167,122491,3.035714285714285,0.003232235118025284
3167,631,1.9693877551020407,0.05653893295947254
3167,630,1.3295918367346937,0.12074444272803109
3167,629,1.1163265306122447,0.12676357808488714
3167,634,0.9030612244897959,0.5989850645062139
3167,795,1.1163265306122447,0.15874514427649977
3167,114013,3.248979591836734,-0.008522842568724709
3167,790,0.9030612244897959,0.3989378337867051
3167,105210,0.9030612244897959,0.19061085500509034
3167,624,0.9030612244897959,0.33449729479344237
3167,123116,0.9030612244897959,0.5663616300741117
3167,628,0.9030612244897959,0.5916751363756667
3167,623,1.1163265306122447,0.4533536874594599
3167,117683,0.9030612244897959,0.4961139797188391
3167,622,0.9030612244897959,0.5314945048679578
3167,615,0.9030612244897959,0.5398590257024058
3167,621,0.9030612244897959,0.5550470608428277
3167,620,0.9030612244897959,0.5665477517648172
3167,883,1.5428571428571427,0.45172349425370617
3167,686,1.3295918367346937,0.4141538888777766
3167,122955,1.1163265306122447,0.2169023487507128
3167,688,1.3295918367346937,0.24780978239509277
3167,669,0.9030612244897959,0.15614853782852578
3167,677,1.3295918367346937,0.35023953512565265
3167,668,0.9030612244897959,0.22767960325317838
3167,678,1.1163265306122447,0.28174110169930056
3167,113891,1.1163265306122447,0.31248231462511544
3167,653,1.1163265306122447,0.75889375899077
3167,117813,1.3295918367346937,0.7500689843390114
3167,656,1.3295918367346937,0.7392381219031482
3167,103653,0.9030612244897959,0.7209675003921823
3167,648,1.1163265306122447,0.7521576411677305
3167,635,0.9030612244897959,0.6331566019992465
3167,640,1.1163265306122447,0.6910429467100918
3167,115384,0.9030612244897959,0.6925629893066185
3167,488,1.1163265306122447,0.6027088641048852
3167,494,1.1163265306122447,0.663055971691952
3167,490,1.3295918367346937,0.23747706558252846
3167,496,2.395918367346938,0.049923866798641026
3167,491,1.7561224489795917,0.13838048316940532
3167,105761,1.1163265306122447,0.2645239544579502
3167,108543,1.1163265306122447,0.39747925547773344
3167,485,1.1163265306122447,0.4922171398062488
3167,121989,1.1163265306122447,0.5099259180486494
3167,483,1.1163265306122447,0.5737909432268347
3167,484,1.1163265306122447,0.5397065035244977
3167,378,2.182653061224489,0.08573327352304327
3167,377,1.7561224489795917,0.16258657221367145
3167,641,3.675510204081632,-0.0031429807398650755
3167,497,2.822448979591836,0.018650708111865977
3167,489,1.1163265306122447,0.6254177434149566
3167,495,1.1163265306122447,0.6840256313604474
3167,107282,1.1163265306122447,0.7078195774217255
3167,122668,1.3295918367346937,0.2480942496982912
3167,363,1.3295918367346937,0.36811314671339634
3167,360,1.1163265306122447,0.5812818590854973
3167,367,1.1163265306122447,0.6298209071874101
3167,362,1.1163265306122447,0.4613984582071903
3167,361,1.1163265306122447,0.5237151223591685
3167,100916,1.1163265306122447,0.5368898841745257
3167,370,1.7561224489795917,0.18733185414684994
3167,114200,2.182653061224489,0.09975386884413706
3167,379,2.609183673469387,0.04524906985952082
3167,369,1.5428571428571427,0.3127006112102273
3167,224,1.7561224489795917,0.23425743436460833
3167,223,1.5428571428571427,0.3180360735219435
3167,118540,2.182653061224489,0.13621468258484426
3167,214,1.3295918367346937,0.4322714795864161
3167,222,1.3295918367346937,0.4336064830566907
3167,111286,1.1163265306122447,0.57763491092449
3167,368,1.1163265306122447,0.6320802599853641
3167,375,1.1163265306122447,0.6711318178741665
3167,213,1.3295918367346937,0.499865558157487
3167,212,1.3295918367346937,0.5715380654276737
3167,91,1.5428571428571427,0.32166644704965297
3167,92,1.9693877551020407,0.21462736141212313
3167,113616,1.5428571428571427,0.3979291829158472
3167,90,1.3295918367346937,0.4785145107901766
3167,221,1.3295918367346937,0.5300851314791887
3167,89,1.3295918367346937,0.5598925468542495
3167,220,1.3295918367346937,0.5907581039270411
3167,88,1.3295918367346937,0.6348231791127514
3167,108912,1.3295918367346937,0.6484104860679787
3167,106068,1.5428571428571427,0.3733441399045956
3167,81,1.5428571428571427,0.423552420998087
3167,104268,1.7561224489795917,0.2984562823809406
3167,80,1.5428571428571427,0.4969664458943732
3167,24,1.5428571428571427,0.5529569398504168
3167,29,1.3295918367346937,0.5985016302850485
3167,97,1.3295918367346937,0.6998176110270914
3167,33,1.3295918367346937,0.6807637274673533
3167,28,1.3295918367346937,0.6374833251253358
3167,25,1.5428571428571427,0.44164561870580266
3167,103622,1.5428571428571427,0.5029244410673203
3167,32,1.5428571428571427,0.6710344738933727
3167,104577,1.3295918367346937,0.7033264365951695
3167,37,1.3295918367346937,0.7195049051869244
3167,106423,1.5428571428571427,0.6353158426450962
3167,31,1.5428571428571427,0.7041379821361404
3167,27,1.5428571428571427,0.6587157361543237
3167,106403,1.5428571428571427,0.6844165867961463
3167,35,1.5428571428571427,0.72753088296899
3167,36,1.3295918367346937,0.7307444944322485
3167,30,1.5428571428571427,0.7104310041230351
3167,111889,1.5428571428571427,0.6948336570333775
3167,96,1.5428571428571427,0.7168741183066534
3167,34,1.5428571428571427,0.7291498566890438
3167,23,1.5428571428571427,0.6009568037732844
3167,22,1.5428571428571427,0.6371591020988651
3167,26,1.5428571428571427,0.6644076002766497
3167,16,1.5428571428571427,0.5289937220075405
3167,109365,1.5428571428571427,0.5716542793517496
3167,118578,1.5428571428571427,0.6072481863619312
3167,100,1.5428571428571427,0.7319841550861502
3167,115972,1.5428571428571427,0.7392941166304097
3167,38,1.5428571428571427,0.7418585734616505
3167,39,1.3295918367346937,0.7442742607573626
3167,101,1.3295918367346937,0.7421184622992796
3167,40,1.3295918367346937,0.7506534059571786
3167,102,1.3295918367346937,0.7392780072702771
3167,41,1.5428571428571427,0.7519159356391424
3167,105,1.5428571428571427,0.7466782331101605
3167,42,1.5428571428571427,0.7542229592881745
3167,106,1.3295918367346937,0.7550464108295459
3167,111,1.5428571428571427,0.7554291704345779
3167,116884,1.5428571428571427,0.7542987780857672
3167,109,1.5428571428571427,0.7485843877440634
3167,115,1.5428571428571427,0.7487155945837928
3167,110,1.5428571428571427,0.7555317828370406
3167,238,1.3295918367346937,0.7351931427645034
3167,119877,1.3295918367346937,0.7033472034670549
3167,107,1.3295918367346937,0.755772064047062
3167,107782,1.5428571428571427,0.7415508835731119
3167,104,1.5428571428571427,0.7456318288493594
3167,112,1.3295918367346937,0.758809146746775
3167,245,1.3295918367346937,0.7619252440846626
3167,107316,1.3295918367346937,0.7531852553430011
3167,108,1.5428571428571427,0.7417537470754999
3167,117882,1.5428571428571427,0.7427697119192738
3167,117,1.5428571428571427,0.7499700066409197
3167,113849,1.5428571428571427,0.7571885161374112
3167,116,1.5428571428571427,0.7435219845772187
3167,101409,1.5428571428571427,0.7497060316552691
3167,118,1.5428571428571427,0.7550304157609453
3167,250,1.3295918367346937,0.7569482574711274
3167,98746,1.7561224489795917,0.7419628134012907
3167,121,1.7561224489795917,0.7424766176663531
3167,122,1.7561224489795917,0.7388579579547385
3167,123,1.7561224489795917,0.7397263207892728
3167,124,1.5428571428571427,0.738644048379812
3167,397,1.5428571428571427,0.754874546498831
3167,101710,1.5428571428571427,0.74258302862101
3167,110801,1.7561224489795917,0.7380990167547019
3167,112284,1.7561224489795917,0.7366311742904432
3167,127,1.7561224489795917,0.7289804837130169
3167,128,1.7561224489795917,0.7322071798441668
3167,99561,1.7561224489795917,0.7347282489223895
3167,263,1.7561224489795917,0.7327193734501327
3167,126,1.7561224489795917,0.7277982170359751
3167,117490,1.9693877551020407,0.7159572243812337
3167,104453,1.7561224489795917,0.718704208474286
3167,129,1.7561224489795917,0.723491518347837
3167,270,1.7561224489795917,0.7227932566674791
3167,131,1.9693877551020407,0.70927917290401
3167,277,1.7561224489795917,0.7054007669216749
3167,134,1.9693877551020407,0.7061847027292762
3167,116489,1.9693877551020407,0.7018902881116973
3167,115205,1.9693877551020407,0.7116765518424459
3167,130,1.9693877551020407,0.7096082197246101
3167,104243,1.9693877551020407,0.702093332875911
3167,102521,1.9693877551020407,0.6991922729927992
3167,385,1.3295918367346937,0.7321603514936773
3167,394,1.3295918367346937,0.7616322530454793
3167,391,1.3295918367346937,0.7588784535681874
3167,401,1.7561224489795917,0.7299871247068472
3167,407,1.7561224489795917,0.7122700798074884
3167,404,1.7561224489795917,0.7219065175958166
3167,410,1.9693877551020407,0.6947006751064002
3167,100964,1.9693877551020407,0.6970422479449238
3167,376,1.3295918367346937,0.6842763735318467
3167,384,1.1163265306122447,0.7135022567731232
3167,503,3.462244897959183,0.0035517670444271676
3167,106980,2.609183673469387,0.06174489750878687
3167,386,3.035714285714285,0.019727212954893103
3167,118163,1.1163265306122447,0.7428399852852448
3167,502,1.1163265306122447,0.7351607945811445
3167,380,3.035714285714285,0.028331995738828053
3167,387,3.675510204081632,0.002400623582914152
3167,504,3.888775510204081,-0.0032817615622049434
3167,388,4.315306122448979,-0.006089958194109624
3167,381,3.675510204081632,0.006789158181687127
3167,505,5.1683673469387745,-0.01326199833342967
3167,492,4.315306122448979,-0.004439185912020083
3167,498,5.5948979591836725,-0.014275187616576757
3167,390,1.3295918367346937,0.7632924030854976
3167,510,1.3295918367346937,0.7562025650032917
3167,393,1.3295918367346937,0.7569196993426075
3167,396,1.5428571428571427,0.7496036672089739
3167,400,1.5428571428571427,0.7340670921160215
3167,523,1.7561224489795917,0.7123128953794065
3167,519,1.5428571428571427,0.7261534819837048
3167,406,1.7561224489795917,0.7076723380480734
3167,526,1.7561224489795917,0.6992376664331259
3167,530,1.7561224489795917,0.6904091251124751
3167,100752,1.9693877551020407,0.6926470668150913
3167,290,1.9693877551020407,0.6835635725474283
3167,101045,1.9693877551020407,0.6838921923134808
3167,119190,1.9693877551020407,0.6904938203634825
3167,373,4.10204081632653,-0.0006393269253754941
3167,372,3.675510204081632,0.009168763104724365
3167,120412,5.8081632653061215,-0.01453958325127891
3167,113360,4.741836734693877,-0.012485566333095388
3167,506,10.5,-0.018920004701475257
3167,499,10.5,-0.018834771692256114
3167,636,10.5,-0.020411587063320358
3167,644,10.5,-0.021643043350822344
3167,509,1.1163265306122447,0.7528550782181582
3167,501,1.1163265306122447,0.734277432177815
3167,642,5.3816326530612235,-0.014016819903531763
3167,117497,10.5,-0.018420101048329807
3167,643,10.5,-0.02038922278870281
3167,512,1.1163265306122447,0.7585869650397785
3167,513,1.3295918367346937,0.7623676811306671
3167,101957,1.3295918367346937,0.7582114063348159
3167,106771,1.3295918367346937,0.7517117868007115
3167,516,1.5428571428571427,0.7423132590908519
3167,518,1.5428571428571427,0.7193814763167521
3167,98913,1.5428571428571427,0.7333878366166683
3167,522,1.7561224489795917,0.6996181672039739
3167,674,1.7561224489795917,0.6879708800654292
3167,529,1.7561224489795917,0.6791670323081026
3167,684,1.7561224489795917,0.6720727563598669
3167,532,1.9693877551020407,0.6621615737768113
3167,533,1.9693877551020407,0.6709014844839412
3167,409,1.9693877551020407,0.6822165465982594
3167,695,1.7561224489795917,0.6557507021311499
3167,537,1.9693877551020407,0.6600257128560907
3167,700,1.9693877551020407,0.649646222612895
3167,534,1.9693877551020407,0.6734031535978335
3167,538,1.9693877551020407,0.6603195288547385
3167,539,1.9693877551020407,0.6629416362070628
3167,411,1.9693877551020407,0.6734155935423665
3167,701,1.9693877551020407,0.6517119682012983
3167,709,1.9693877551020407,0.6432893217413567
3167,543,1.9693877551020407,0.6524965249480252
3167,414,1.9693877551020407,0.6622643116757996
3167,540,1.9693877551020407,0.6522852058387681
3167,417,1.9693877551020407,0.6518248776814831
3167,544,1.9693877551020407,0.6412089543660409
3167,553,1.9693877551020407,0.6411071608231609
3167,423,2.182653061224489,0.6442158648737665
3167,122309,1.9693877551020407,0.6284874440572343
3167,99177,2.182653061224489,0.6330277905001465
3167,719,1.9693877551020407,0.6271346707803496
3167,797,10.5,-0.02269155968307568
3167,632,10.5,-0.019016716748437634
3167,807,10.5,-0.023696723679464737
3167,120652,4.528571428571428,-0.012074968756596416
3167,102763,10.5,-0.018760442969825597
3167,817,10.5,-0.02505841490817251
3167,659,1.5428571428571427,0.7219163439360194
3167,658,1.3295918367346937,0.7194557298661173
3167,515,1.3295918367346937,0.7450565905779987
3167,103395,1.3295918367346937,0.7053032256075049
3167,667,1.5428571428571427,0.70860109520612
3167,666,1.5428571428571427,0.6929963005054529
3167,102589,1.5428571428571427,0.6885838430810558
3167,673,1.7561224489795917,0.672996033917213
3167,687,1.3295918367346937,0.3478863534921418
3167,683,1.7561224489795917,0.660724971727676
3167,884,1.3295918367346937,0.39050332789254816
3167,119290,1.3295918367346937,0.3145571347753249
3167,694,1.7561224489795917,0.6480340661204731
3167,699,1.7561224489795917,0.64275225700637
3167,901,1.9693877551020407,0.6345190949927606
3167,900,1.7561224489795917,0.6342277729570038
3167,708,1.9693877551020407,0.6398110714843324
3167,911,1.9693877551020407,0.6261043634752679
3167,718,1.9693877551020407,0.6253674712225863
3167,917,1.9693877551020407,0.6086328447081082
3167,106343,1.9693877551020407,0.6083173116274205
3167,916,1.9693877551020407,0.6163319042699041
3167,720,1.9693877551020407,0.6142025474266812
3167,108689,2.182653061224489,0.6198606653115777
3167,722,2.182653061224489,0.5995264763410635
3167,120187,2.182653061224489,0.6085730739518252
3167,923,2.182653061224489,0.584554238202941
3167,922,1.9693877551020407,0.5892687399619784
3167,723,2.182653061224489,0.5975982725504423
3167,928,2.182653061224489,0.5829705051484599
3167,726,2.182653061224489,0.597788452959743
3167,107776,2.182653061224489,0.6099096311816625
3167,113828,2.182653061224489,0.5880992606604263
3167,732,2.182653061224489,0.5999831001572162
3167,560,2.182653061224489,0.6114731961016209
3167,436,2.182653061224489,0.6147712952280284
3167,109470,2.182653061224489,0.6064035502543869
3167,106177,2.182653061224489,0.5858634424543833
3167,731,2.182653061224489,0.5959564245308371
3167,808,10.5,-0.025549755063263735
3167,1019,10.5,-0.024551332772380308
3167,625,10.5,-0.022335504615076163
3167,818,10.5,-0.026166267147760713
3167,1020,10.5,-0.027389349827955378
3167,1040,10.5,-0.0283593513148368
3167,1039,10.5,-0.02777769528672369
3167,1305,10.5,-0.027114093711681164
3167,856,1.5428571428571427,0.6751363314071972
3167,1092,1.3295918367346937,0.6363911033031716
3167,867,1.5428571428571427,0.6608336805328348
3167,868,1.5428571428571427,0.6768192237337917
3167,104157,1.5428571428571427,0.6543567385284368
3167,114307,1.5428571428571427,0.6440674433977154
3167,896,1.5428571428571427,0.49001843038376414
3167,1106,1.5428571428571427,0.45272315210717107
3167,897,1.5428571428571427,0.4788854270048436
3167,885,1.3295918367346937,0.3294239611827199
3167,1107,1.5428571428571427,0.3985147778137409
3167,105885,1.3295918367346937,0.33931636653418307
3167,1115,1.5428571428571427,0.5062772990008195
3167,1116,1.5428571428571427,0.49842355227581814
3167,1105,1.5428571428571427,0.48219154256667074
3167,910,1.7561224489795917,0.6199908410569365
3167,1127,1.7561224489795917,0.6216159739598632
3167,1126,1.7561224489795917,0.6286897508595629
3167,893,1.7561224489795917,0.6393805284551428
3167,116175,1.9693877551020407,0.6125129565298111
3167,1137,1.7561224489795917,0.6098792949584401
3167,1141,1.9693877551020407,0.6046520401695927
3167,921,1.9693877551020407,0.5962172340652471
3167,1147,1.9693877551020407,0.5799824608659065
3167,1146,1.9693877551020407,0.5941084408305232
3167,1148,2.182653061224489,0.5703808494317673
3167,1155,2.182653061224489,0.5699661700939754
3167,1162,2.182653061224489,0.569212606171196
3167,932,2.182653061224489,0.5769043047670952
3167,931,2.182653061224489,0.5725474746907837
3167,113460,2.182653061224489,0.5671190648765871
3167,1278,1.1163265306122447,0.007824536578224017
3167,121553,0.9030612244897959,0.07456211419391079
3167,111387,1.1163265306122447,0.07623507922830564
3167,109295,10.5,-0.025362658972857277
3167,791,10.5,-0.023725958358505883
3167,1033,10.5,-0.030063201397242834
3167,1021,10.5,-0.0296969100453508
3167,1008,10.5,-0.027409834172617442
3167,1009,10.5,-0.031204675642866997
3167,114761,10.5,-0.02947764027352595
3167,1022,10.5,-0.03144628590388021
3167,1285,10.5,-0.03281879253543929
3167,1297,10.5,-0.03223255438829464
3167,1298,10.5,-0.03294300019526708
3167,1041,10.5,-0.030669015093575336
3167,1306,10.5,-0.029295905016351265
3167,1307,10.5,-0.03012985637433263
3167,1296,10.5,-0.03224214106014678
3167,1103,1.5428571428571427,0.6242467623274696
3167,112556,1.5428571428571427,0.6290710328677168
3167,109186,1.5428571428571427,0.6166445403859544
3167,1370,1.5428571428571427,0.607078726013609
3167,114960,1.5428571428571427,0.530184751229364
3167,1372,1.7561224489795917,0.4836689056125041
3167,1373,1.5428571428571427,0.4701540854879308
3167,1383,1.7561224489795917,0.4970373695600758
3167,1095,1.5428571428571427,0.4495393442595834
3167,1096,1.5428571428571427,0.4142042842195496
3167,1382,1.5428571428571427,0.541916044377464
