Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
1222,2811,10.5,0.30906622600637645
1222,116881,10.5,0.30935604688221796
1222,2817,10.5,0.30937992240986945
1222,2384,10.5,0.3089682160970654
1222,2397,10.5,0.30873087284984246
1222,2796,10.5,0.3097698874278766
1222,2383,10.5,0.3085054606426345
1222,106194,10.5,0.3089023031014354
1222,106383,10.5,0.309152489931398
1222,2780,4.9551020408163255,0.31008940230752824
1222,2791,10.5,0.30888889476447345
1222,3210,3.462244897959183,0.3114610667442599
1222,2779,10.5,0.30879033854108884
1222,2790,10.5,0.3083406356366022
1222,3219,10.5,0.3085675807243564
1222,2789,10.5,0.3076125992007378
1222,114018,0.26326530612244897,0.4990776701672791
1222,2341,0.05,0.3790913915612877
1222,2736,0.26326530612244897,0.5784400333638355
1222,2753,2.395918367346938,0.31873473917916695
1222,3184,2.609183673469387,0.31873477580601106
1222,2330,0.9030612244897959,0.5178132950380165
1222,2329,0.6897959183673469,0.4671921777483087
1222,2724,0.6897959183673469,0.6434449861709335
1222,98561,10.5,0.30720615323099043
1222,2021,10.5,0.3070242880443961
1222,2422,10.5,0.30835982150259966
1222,2020,10.5,0.30718118781225134
1222,2019,10.5,0.30728561549981026
1222,101447,10.5,0.30889960047251186
1222,2421,10.5,0.308071680168608
1222,2410,10.5,0.30826576853863197
1222,2005,10.5,0.30731942578991567
1222,2399,10.5,0.3081635481202827
1222,111093,10.5,0.3075361596159134
1222,2409,10.5,0.30844778232328296
1222,2004,10.5,0.3074301768574331
1222,2818,10.5,0.30935898721329835
1222,1991,10.5,0.307612745097378
1222,2398,10.5,0.3085625994364619
1222,1992,10.5,0.307544072206441
1222,2400,10.5,0.30828191376588954
1222,1990,10.5,0.3077608410089616
1222,1989,10.5,0.3077795230049303
1222,120764,10.5,0.3081485237625262
1222,1977,10.5,0.30723968812239333
1222,1978,10.5,0.30744417058613815
1222,2382,10.5,0.3079927042355006
1222,2381,10.5,0.3081591920776846
1222,2396,10.5,0.3070537055178252
1222,2380,10.5,0.30776276547097114
1222,2395,10.5,0.30695924533724495
1222,2806,10.5,0.3070561811179052
1222,122664,10.5,0.3067538969155289
1222,2342,1.7561224489795917,0.34672353854683713
1222,2359,1.9693877551020407,0.32726280908771843
1222,2752,2.395918367346938,0.3142670869451166
1222,122157,0.9030612244897959,0.47714354221966493
1222,2344,1.1163265306122447,0.428797345732878
1222,109860,0.6897959183673469,0.5601538488332738
1222,117708,1.1163265306122447,0.39334869123670424
1222,2343,0.05,0.43367783619833733
1222,1641,10.5,0.30602982211082974
1222,1631,10.5,0.3061288982173611
1222,110012,10.5,0.3060887997638957
1222,1629,10.5,0.3062562839584684
1222,1628,10.5,0.3063824698899701
1222,1620,10.5,0.3065046935944752
1222,2401,10.5,0.30799781914601054
1222,1993,10.5,0.30713989659034246
1222,2006,10.5,0.30686432911270267
1222,119194,10.5,0.30676421188811986
1222,118550,10.5,0.30696904030419647
1222,102210,10.5,0.3068477943531649
1222,99273,10.5,0.3066498881911338
1222,1988,10.5,0.3064568550362977
1222,1987,10.5,0.3059752990188581
1222,1640,10.5,0.30520834084412163
1222,1630,10.5,0.3051845099846492
1222,1330,10.5,0.3051709640261777
1222,118905,10.5,0.30459774588231314
1222,1331,10.5,0.3045198292657919
1222,114722,10.5,0.3050240376329467
1222,1632,10.5,0.30604490484916735
1222,1332,10.5,0.3043860732026109
1222,1329,10.5,0.3051014795692384
1222,113236,10.5,0.3056378407302994
1222,1319,10.5,0.30542102442538055
1222,1619,10.5,0.3061156640174608
1222,1318,10.5,0.30512897242993453
1222,1618,10.5,0.3058373840421881
1222,1617,10.5,0.30570272389474407
1222,1317,10.5,0.3046690434037349
1222,98468,10.5,0.3055732650443904
1222,1316,10.5,0.30473632661852057
1222,1063,10.5,0.3036594717610721
1222,1333,10.5,0.3039470948172581
1222,1062,10.5,0.303775791735415
1222,1061,10.5,0.3038475430011912
1222,111431,10.5,0.30434178047686566
1222,107486,10.5,0.3038991626050366
1222,1328,10.5,0.30474458265694226
1222,1327,10.5,0.30451032475268003
1222,1060,10.5,0.30383965571947436
1222,1326,10.5,0.30412616426659633
1222,117541,0.05,0.3492117693926102
1222,111585,10.5,0.3035453170827441
1222,103317,0.26326530612244897,0.3102951608569309
1222,1325,10.5,0.30377953388928924
1222,1616,10.5,0.3047207107805775
1222,1324,10.5,0.30379977786639123
1222,1076,10.5,0.3030362107244329
1222,1077,10.5,0.3031075656424044
1222,1075,10.5,0.30296898562804186
1222,836,10.5,0.30346321501319795
1222,1074,10.5,0.30280654111356065
1222,1059,10.5,0.30310144659343796
1222,834,10.5,0.30295352501410455
1222,832,10.5,0.3021221842140831
1222,833,10.5,0.30233368495605606
1222,835,10.5,0.30304472642613844
1222,102567,10.5,0.3025291495208213
1222,847,10.5,0.3022497264048585
1222,846,10.5,0.3018803242504403
1222,845,10.5,0.30139834523764464
1222,1073,10.5,0.3013438786939352
1222,844,10.5,0.30062628629496657
1222,1058,10.5,0.3025342668568455
1222,660,10.5,0.29958831451921397
1222,661,10.5,0.3004565459185641
1222,843,10.5,0.3002509288915094
1222,858,10.5,0.2994188659157626
1222,662,10.5,0.3008547625988224
1222,663,10.5,0.3011889224258222
1222,664,10.5,0.30143660525779614
1222,857,10.5,0.2993622570589314
1222,676,10.5,0.2986227033833353
1222,869,10.5,0.2984583987720799
1222,685,10.5,0.2978387906673772
1222,675,10.5,0.2978111587603881
1222,112252,10.5,0.2982941020168062
1222,102632,10.5,0.3018754085503872
1222,101304,10.5,0.30279841363566273
1222,1072,10.5,0.3006931982164702
1222,849,10.5,0.3018859949089966
1222,848,10.5,0.3016960982729455
1222,100876,10.5,0.30212309079044064
1222,118281,10.5,0.30241246944621814
1222,1342,10.5,0.30328747823796876
1222,1353,10.5,0.3023132742056821
1222,117679,10.5,0.302927265043307
1222,1057,10.5,0.3029095609024167
1222,1323,10.5,0.30350868267985176
1222,1642,10.5,0.3041556364847382
1222,1655,10.5,0.30292841116660785
1222,1085,10.5,0.30144584251472495
1222,1365,10.5,0.30126180269779734
1222,1366,10.5,0.3017865697314669
1222,1098,10.5,0.3005326644341516
1222,1109,10.5,0.3002132606305503
1222,107573,10.5,0.30095770027667335
1222,1377,10.5,0.30117135113225213
1222,1669,10.5,0.3024328145758708
1222,1376,10.5,0.30012509430379153
1222,1692,10.5,0.3002077768627508
1222,2053,10.5,0.30112427508107287
1222,2043,10.5,0.30198597213420597
1222,1627,10.5,0.3040918781849241
1222,1615,10.5,0.3051065127716446
1222,1626,10.5,0.30469699563122976
1222,1638,10.5,0.30305222449892
1222,1637,10.5,0.30324753973118324
1222,1643,10.5,0.30526767814778133
1222,2007,10.5,0.30622803884988037
1222,1341,10.5,0.30205314779090187
1222,106432,10.5,0.30213057668916266
1222,2015,10.5,0.30366101467951423
1222,122440,10.5,0.3028945957370872
1222,1070,10.5,0.3022152886491215
1222,105012,10.5,0.3036620431283158
1222,1656,10.5,0.3046352629955841
1222,2022,10.5,0.3054046784040163
1222,2033,10.5,0.30439805937863396
1222,1670,10.5,0.30311818176890415
1222,106319,10.5,0.3023148314737425
1222,2044,10.5,0.30351796661470765
1222,1691,10.5,0.2990534325448765
1222,98949,10.5,0.2992860786133428
1222,2063,10.5,0.3003314995144686
1222,1986,10.5,0.3059435947464336
1222,1994,10.5,0.30678799790269384
1222,2402,10.5,0.30753691818530726
1222,2412,10.5,0.3068283786578728
1222,2008,10.5,0.30620418414628947
1222,2034,10.5,0.3054834424367141
1222,2425,10.5,0.3063787512341649
1222,2027,10.5,0.3025062592030193
1222,2003,10.5,0.3047847845202162
1222,111400,10.5,0.30367644836012264
1222,99132,10.5,0.30257142845773577
1222,1649,10.5,0.3015469520219449
1222,1650,10.5,0.3010911735072185
1222,121887,10.5,0.3046286941370143
1222,2433,10.5,0.3056913351779075
1222,2456,10.5,0.3025791949113109
1222,116830,10.5,0.3037311901715052
1222,2054,10.5,0.3013872981079756
1222,2464,10.5,0.30110510801110724
1222,1935,1.5428571428571427,0.36412725550300695
1222,2360,1.7561224489795917,0.3423477751045316
1222,1936,1.3295918367346937,0.38465785007603404
1222,1937,1.1163265306122447,0.4252783724209741
1222,1950,1.9693877551020407,0.3257165463783155
1222,2358,2.395918367346938,0.31201272402892233
1222,1951,1.5428571428571427,0.35314438317962005
1222,1985,10.5,0.3058628033020028
1222,2385,10.5,0.30881496171305833
1222,2386,10.5,0.3085383053598041
1222,2820,10.5,0.3072371089736894
1222,2812,10.5,0.30825356121429226
1222,2830,10.5,0.30668185087020894
1222,123245,10.5,0.30589497637484075
1222,2445,10.5,0.3050887764682708
1222,2444,10.5,0.30433981381117314
1222,2840,10.5,0.3049162072173949
1222,113169,10.5,0.30344474614690875
1222,103205,10.5,0.3023578889264025
1222,104884,0.26326530612244897,0.6927648319115973
1222,111051,10.5,0.3089222867608842
1222,2767,10.5,0.30916997523643786
1222,2768,3.248979591836734,0.31066413722360997
1222,3195,10.5,0.30888131064048086
1222,101944,10.5,0.3084466974542356
1222,3196,3.888775510204081,0.3097951389168162
1222,2788,10.5,0.3074877760939152
1222,2805,10.5,0.30678292436240806
1222,123010,10.5,0.30670351924276906
1222,2797,10.5,0.30927676543655425
1222,2798,10.5,0.3092372952416008
1222,3230,10.5,0.30916633215482525
1222,2804,10.5,0.30606714578521355
1222,2816,10.5,0.3058237564863676
1222,2787,10.5,0.306882425890327
1222,2393,10.5,0.3058431121208067
1222,2394,10.5,0.30588309949189707
1222,3238,10.5,0.3083935834582049
1222,99871,10.5,0.3075816823930073
1222,2392,10.5,0.30518008901151716
1222,2408,10.5,0.30492902988065984
1222,3237,10.5,0.30720191385843587
1222,3252,10.5,0.30541287133532247
1222,3264,10.5,0.30467341575039686
1222,2839,10.5,0.3041287658557016
1222,101805,0.6897959183673469,0.7094863228145655
1222,3157,0.9030612244897959,0.7122507467320442
1222,3580,0.6897959183673469,0.6994441902187702
1222,3593,0.9030612244897959,0.7085333208808009
1222,3172,0.9030612244897959,0.722108780441912
1222,3158,0.9030612244897959,0.7210833703682283
1222,2727,0.6897959183673469,0.7234606393533998
1222,2726,0.6897959183673469,0.7201172184296938
1222,3173,0.9030612244897959,0.7305490085485515
1222,3594,0.9030612244897959,0.7187326012111784
1222,105786,0.9030612244897959,0.7298651192083794
1222,3174,0.6897959183673469,0.743559026558618
1222,103373,0.6897959183673469,0.7409638606238409
1222,2737,0.6897959183673469,0.7224279381777952
1222,3582,0.6897959183673469,0.769181780392878
1222,3175,0.6897959183673469,0.7461610819401379
1222,3581,0.26326530612244897,0.7570370089580448
1222,3595,0.9030612244897959,0.7311832997228636
1222,100514,0.6897959183673469,0.7061534877855129
1222,2738,0.6897959183673469,0.7010154416986167
1222,3159,0.6897959183673469,0.7437658096189635
1222,3197,2.609183673469387,0.3186912017087531
1222,2778,10.5,0.30790777903388344
1222,3208,10.5,0.30845155511008104
1222,3209,10.5,0.3092521534879601
1222,106769,10.5,0.30750719617290323
1222,3625,6.874489795918366,0.31129117375362736
1222,3633,10.5,0.3098145042036107
1222,101047,10.5,0.3091463656598128
1222,119996,10.5,0.3080882795468556
1222,115511,10.5,0.30738510090686355
1222,3245,10.5,0.3063932095469095
1222,3641,10.5,0.30901616787186337
1222,3251,10.5,0.30583713680868485
1222,3650,10.5,0.30686572156576264
1222,102154,10.5,0.3049254024035818
1222,3279,10.5,0.30396103907515326
1222,4019,0.6897959183673469,0.6874016810726361
1222,3592,0.6897959183673469,0.6959864093363781
1222,4024,0.6897959183673469,0.6822609656744537
1222,105828,0.6897959183673469,0.6890964204651167
1222,4025,0.9030612244897959,0.7053890054625918
1222,4026,0.9030612244897959,0.7189442878122634
1222,4020,0.05,0.7448879562543094
1222,4042,4.741836734693877,0.31741494257142755
1222,112921,5.5948979591836725,0.3138794965928371
1222,101759,7.514285714285713,0.3107498507366765
1222,4063,6.2346938775510194,0.3123685661175737
1222,3632,10.073469387755102,0.3098809358152641
1222,3640,10.5,0.3083195700940148
1222,110384,10.5,0.3091470041751385
1222,4489,0.6897959183673469,0.6561988454041252
1222,4490,0.6897959183673469,0.6685732871037817
1222,4491,0.9030612244897959,0.6965903404406698
1222,4486,0.9030612244897959,0.7145090928133212
1222,4034,4.315306122448979,0.32150841821161746
1222,4503,3.888775510204081,0.32647175328683664
1222,102295,4.741836734693877,0.3185612628169535
1222,4513,4.315306122448979,0.32231538979995
1222,4055,5.1683673469387745,0.3149937002946719
1222,4522,4.9551020408163255,0.315909015088523
1222,115709,5.5948979591836725,0.3134195568917707
1222,4071,6.874489795918366,0.3113257688123593
1222,4070,10.5,0.30976246902028926
1222,4538,6.874489795918366,0.3112649346846237
1222,4529,5.5948979591836725,0.3135138479143146
1222,4499,0.6897959183673469,0.6411043895360387
1222,4975,0.9030612244897959,0.6613090528211315
1222,101491,0.6897959183673469,0.6791942483591866
1222,4974,0.9030612244897959,0.6266726360943025
1222,4493,1.1163265306122447,0.36422249652275374
1222,4492,1.1163265306122447,0.40547958887054714
1222,4494,3.675510204081632,0.3316541093499653
1222,4990,3.888775510204081,0.32537068477189246
1222,4981,3.675510204081632,0.32971084697687625
1222,5002,4.528571428571428,0.3200644140005634
1222,103102,4.9551020408163255,0.3164393158440033
1222,5025,5.8081632653061215,0.3130434532618491
1222,5014,5.1683673469387745,0.31520471265216154
1222,4537,9.860204081632652,0.3098592021350407
1222,5024,6.874489795918366,0.31112384286740324
1222,4968,0.26326530612244897,0.502677135387294
1222,4979,1.1163265306122447,0.4066978737329554
1222,5506,1.1163265306122447,0.4032868536555686
1222,4969,1.1163265306122447,0.43538033816663535
1222,5516,1.3295918367346937,0.36378533831679216
1222,4980,3.462244897959183,0.33571885434691096
1222,5517,3.462244897959183,0.3364527724704499
1222,4989,3.675510204081632,0.3302520727549424
1222,5001,4.10204081632653,0.3239218432066453
1222,5538,3.888775510204081,0.32785163753349944
