Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5616,104769,10.5,0.6790306279279048
5616,2334,10.5,0.6790054348979822
5616,2333,10.5,0.6790358669057435
5616,115495,10.5,0.6828996662349349
5616,2001,10.5,0.6823415892764172
5616,120988,10.5,0.6823565265910763
5616,121094,10.5,0.6823375129172145
5616,1984,10.5,0.6820401098987978
5616,105582,10.5,0.6823206751720285
5616,1955,10.5,0.6796129291905783
5616,1956,10.5,0.6796747292030749
5616,2364,10.5,0.6794298236217705
5616,1954,10.5,0.6795758662009856
5616,1953,10.5,0.6796292639122352
5616,2346,10.5,0.6794685101895674
5616,119470,10.5,0.6792905419235867
5616,1952,10.5,0.6798882023117034
5616,1942,10.5,0.6795932195751256
5616,1938,10.5,0.6798635565997767
5616,111670,10.5,0.6801381053863913
5616,1927,10.5,0.679361826635329
5616,1928,10.5,0.6793130343886348
5616,1926,10.5,0.6794023156706017
5616,1925,10.5,0.6794782045506429
5616,1663,10.5,0.6838636536733527
5616,2025,10.5,0.6839227837269767
5616,2024,10.5,0.6842508889941815
5616,2038,10.5,0.6845205721469876
5616,2013,10.5,0.6836426608090445
5616,2039,10.5,0.6844098153570228
5616,1662,10.5,0.6847386732807017
5616,1648,10.5,0.6843819186110778
5616,1636,10.5,0.6837786016625718
5616,2417,10.5,0.6830402398240816
5616,99686,10.5,0.6826555638366694
5616,1961,10.5,0.6819435111572248
5616,1604,10.5,0.6824930556945685
5616,1609,10.5,0.6826881791323278
5616,1580,10.5,0.6820187077287603
5616,1592,10.5,0.6823491657905076
5616,1964,10.5,0.6800501622651416
5616,1963,10.5,0.6799200588305121
5616,1957,10.5,0.6798735656377835
5616,1588,10.5,0.6798452150661964
5616,1587,10.5,0.6799533751329625
5616,1586,10.5,0.6803690403119723
5616,1570,10.5,0.6800239971185649
5616,1593,10.5,0.6803548774371644
5616,1566,10.5,0.6809941905893107
5616,109559,10.5,0.6813029525522751
5616,122887,10.5,0.6805929343656438
5616,114453,10.5,0.6814300958311781
5616,1941,10.5,0.6796884271267001
5616,103892,10.5,0.6801601796875092
5616,1940,10.5,0.6797473289330545
5616,1939,10.5,0.6798052516164422
5616,112831,10.5,0.680173818398611
5616,1569,10.5,0.6803207311801127
5616,1568,10.5,0.6805425534132791
5616,114524,10.5,0.6806678540431663
5616,1567,10.5,0.6807414838808014
5616,121419,10.5,0.6811446235593521
5616,1375,10.5,0.6801620553739254
5616,117023,10.5,0.6810081069673286
5616,1690,10.5,0.6815961608362897
5616,117512,10.5,0.6836882854848609
5616,1676,10.5,0.6843599099655169
5616,1347,10.5,0.6850468782491157
5616,1673,10.5,0.685265029588779
5616,104556,10.5,0.6849465774766204
5616,1360,10.5,0.6833655966449489
5616,1664,10.5,0.6838847315352974
5616,1340,10.5,0.6842755854053092
5616,1348,10.5,0.6849107450963423
5616,1625,10.5,0.6835429466949718
5616,112460,10.5,0.6828682030555031
5616,103648,10.5,0.6839637333117037
5616,1614,10.5,0.68343401306149
5616,99082,10.5,0.6830385997281965
5616,118946,10.5,0.6838464630025134
5616,1322,10.5,0.6841706562316976
5616,1304,10.5,0.6830322256445696
5616,1311,10.5,0.6833483760635388
5616,1290,10.5,0.6830819647386289
5616,1293,10.5,0.6808076094044134
5616,116481,10.5,0.6803881407830152
5616,103536,10.5,0.6807648703811675
5616,1291,10.5,0.6828709783514905
5616,1594,10.5,0.6801992172341063
5616,1585,10.5,0.6804674807309607
5616,1284,10.5,0.6807648348160037
5616,1283,10.5,0.6809178036594568
5616,1265,10.5,0.6806523210227325
5616,1581,10.5,0.6819279474883428
5616,1276,10.5,0.6827101646204895
5616,1584,10.5,0.6806967686662452
5616,113095,10.5,0.6810716619066826
5616,113383,10.5,0.6810673406188726
5616,1582,10.5,0.6813718430241532
5616,1583,10.5,0.6812149635360332
5616,109788,10.5,0.6816220824783161
5616,109003,10.5,0.6798530824220397
5616,1118,10.5,0.6809761209092887
5616,1371,10.5,0.6839468030221949
5616,116972,10.5,0.6841047581852868
5616,1359,10.073469387755102,0.6854690243953416
5616,1082,10.5,0.6849346136230461
5616,109661,9.646938775510204,0.6854947374670226
5616,1369,10.073469387755102,0.6854875924043062
5616,1069,10.5,0.6845061694073435
5616,1056,10.5,0.6848141705211862
5616,1053,10.5,0.684592792363766
5616,1037,10.5,0.6835293124203926
5616,1046,10.5,0.6839622368184292
5616,1292,10.5,0.681239748617712
5616,1032,10.5,0.6812866735354153
5616,1031,10.5,0.681680534791718
5616,1030,10.5,0.681822892152202
5616,1018,10.5,0.681431159903433
5616,1026,10.5,0.6835985491015945
5616,99368,10.5,0.6833531714620807
5616,1025,10.5,0.6836851919077741
5616,114055,10.5,0.6810654987599778
5616,1012,10.5,0.6836224678189144
5616,1277,10.5,0.6821530201473911
5616,1013,10.5,0.6830795122798988
5616,1282,10.5,0.6809302261109097
5616,115004,10.5,0.6804888341862878
5616,1108,10.5,0.6810430424096888
5616,1117,10.5,0.681627570462793
5616,1385,10.5,0.6816267449276883
5616,1384,10.5,0.6822018947341006
5616,109240,10.5,0.6816685964725968
5616,100226,10.5,0.6822351736481874
5616,887,10.5,0.6799427570982443
5616,886,10.5,0.6807637303092675
5616,103241,10.5,0.6814018723486079
5616,1104,10.5,0.6836758519374522
5616,841,8.580612244897958,0.6856396266896475
5616,118351,10.5,0.68502262336602
5616,830,10.5,0.6853570670782203
5616,104599,10.5,0.6853280453851992
5616,105329,10.5,0.6843782734906012
5616,825,10.5,0.6849707702950311
5616,811,10.5,0.6840868522978087
5616,821,10.5,0.684558763805796
5616,806,10.5,0.6818482382224724
5616,1294,10.5,0.6811116840027597
5616,1038,10.5,0.6815593486180471
5616,805,10.5,0.6821327677816154
5616,804,10.5,0.6823672138732029
5616,1029,10.5,0.6820220163360903
5616,1017,10.5,0.6814617969382883
5616,1028,10.5,0.6818970982049744
5616,104208,10.5,0.682636013777151
5616,803,10.5,0.6825188355928036
5616,1016,10.5,0.681340657327375
5616,1281,10.5,0.6817474012103258
5616,1027,10.5,0.6822698631558083
5616,796,10.5,0.6826283032649257
5616,1280,10.5,0.6820803629545937
5616,802,10.5,0.6829643703562316
5616,801,10.5,0.6841389296348065
5616,800,10.5,0.6841258385342972
5616,100739,10.5,0.6837933633207204
5616,1014,10.5,0.6825263087921813
5616,1005,10.5,0.683383225812177
5616,1004,10.5,0.6837893647028097
5616,787,10.5,0.6841515214134998
5616,794,10.5,0.6842005044512197
5616,789,10.5,0.6840228267767997
5616,783,10.5,0.6841485451634874
5616,104481,10.5,0.6826808167137685
5616,1015,10.5,0.6832136573649585
5616,788,10.5,0.6843111243842672
5616,895,10.5,0.6836194898547671
5616,1114,10.5,0.6842084935858258
5616,1128,10.5,0.6842640436239764
5616,870,10.5,0.6799876009365344
5616,111327,10.5,0.6808583705379239
5616,882,10.5,0.6830782902954722
5616,114693,10.5,0.6792235979906049
5616,679,10.5,0.6799060886353505
5616,670,10.5,0.6788015992663973
5616,100228,6.874489795918366,0.6862703572032458
5616,842,6.0214285714285705,0.6874322980950704
5616,855,6.874489795918366,0.6865686384963134
5616,826,7.087755102040815,0.6859235020203949
5616,831,6.0214285714285705,0.6869224536974952
5616,647,5.8081632653061215,0.686831740816064
5616,652,5.3816326530612235,0.6878863167840731
5616,822,10.5,0.6852417531141983
5616,812,10.5,0.6847190298875059
5616,99127,8.36734693877551,0.6854872515013168
5616,109219,10.5,0.6845169577947428
5616,639,10.5,0.6851002774001776
5616,816,10.5,0.6820691682337126
5616,815,10.5,0.682334877487411
5616,814,10.5,0.6826058190993598
5616,813,10.5,0.6827918563312665
5616,107455,10.5,0.683072232092909
5616,122491,10.5,0.683022375623935
5616,631,10.5,0.6835699125496885
5616,630,10.5,0.683669599767911
5616,629,10.5,0.6833862468452832
5616,634,10.5,0.6846117935145805
5616,795,10.5,0.6831392162469547
5616,114013,10.5,0.6823199306507064
5616,790,10.5,0.6838545329647514
5616,105210,10.5,0.6829525210795718
5616,624,10.5,0.6840478469667008
5616,123116,10.5,0.6843910358618343
5616,628,10.5,0.684682537021885
5616,623,10.5,0.6847070289133458
5616,117683,10.5,0.6846376319675889
5616,622,10.5,0.6846226405179519
5616,615,10.5,0.6844594683786867
5616,621,10.5,0.6846625413080594
5616,620,10.5,0.684530877234703
5616,883,10.5,0.6828192802586555
5616,686,10.5,0.681874346485238
5616,122955,10.5,0.6801116013383035
5616,688,10.5,0.6806629211027226
5616,669,10.5,0.6793251714915894
5616,677,10.5,0.6809859944998906
5616,668,10.5,0.6794863937068147
5616,678,10.5,0.680314165253133
5616,113891,10.5,0.6800700765134069
5616,653,4.9551020408163255,0.6892961515174757
5616,117813,4.9551020408163255,0.6898699738555599
5616,656,5.1683673469387745,0.6891092817155868
5616,103653,5.5948979591836725,0.686803625065866
5616,648,4.741836734693877,0.6887875846132605
5616,635,10.5,0.6851476391776292
5616,640,5.8081632653061215,0.6862426327477886
5616,115384,7.087755102040815,0.685749814382862
5616,488,10.5,0.6850688243677423
5616,494,5.5948979591836725,0.686258948609804
5616,490,10.5,0.6844131065468522
5616,496,10.5,0.6838373577220516
5616,491,10.5,0.6842821912828789
5616,105761,10.5,0.6841180597285912
5616,108543,10.5,0.6848520765550024
5616,485,8.36734693877551,0.6853423274906273
5616,121989,10.5,0.6850827740302499
5616,483,10.5,0.6851141709272572
5616,484,10.5,0.6850914554168677
5616,378,10.5,0.6844002413066446
5616,377,10.5,0.68468250189989
5616,641,10.5,0.6832069503252105
5616,497,10.5,0.683715985542018
5616,489,5.3816326530612235,0.6862417499604556
5616,495,4.315306122448979,0.6891623024303319
5616,107282,4.741836734693877,0.6881730753201641
5616,122668,10.5,0.6848728864381741
5616,363,9.433673469387754,0.6852781266385432
5616,360,5.5948979591836725,0.6860271347027223
5616,367,4.10204081632653,0.6886763534930009
5616,362,5.1683673469387745,0.6861790278287808
5616,361,4.315306122448979,0.6874235073899275
5616,100916,6.0214285714285705,0.6857271437494765
5616,370,10.5,0.6851761188510268
5616,114200,10.5,0.6847338618564216
5616,379,10.5,0.684211764951769
5616,369,5.8081632653061215,0.6858033246659682
5616,224,4.741836734693877,0.686432157444266
5616,223,4.10204081632653,0.6876415921793129
5616,118540,10.5,0.6851911502994986
5616,214,4.315306122448979,0.687343455875032
5616,222,3.675510204081632,0.689885947652098
5616,111286,4.10204081632653,0.6882365884317116
5616,368,3.675510204081632,0.6915956294209207
5616,375,3.888775510204081,0.6912427005755492
5616,213,3.675510204081632,0.6893722200781068
5616,212,3.675510204081632,0.6913791225444892
5616,91,3.675510204081632,0.6895330978443954
5616,92,4.315306122448979,0.68707006574176
5616,113616,3.462244897959183,0.6907918591127464
5616,90,3.248979591836734,0.6933284957535419
5616,221,3.462244897959183,0.6928793449780658
5616,89,3.248979591836734,0.6958828037319675
5616,220,3.462244897959183,0.6946779729192111
5616,88,3.462244897959183,0.6970902994481821
5616,108912,3.462244897959183,0.694606030082073
5616,106068,3.248979591836734,0.6921821431104356
5616,81,3.248979591836734,0.6928261412701358
5616,104268,3.462244897959183,0.6901357972778475
5616,80,3.248979591836734,0.6954102885637509
5616,24,3.248979591836734,0.6975937301020292
5616,29,3.248979591836734,0.6979152637003903
5616,97,3.675510204081632,0.697160749984273
5616,33,3.462244897959183,0.6987603914440201
5616,28,3.462244897959183,0.6989919527580588
5616,25,3.248979591836734,0.6947118538517677
5616,103622,3.035714285714285,0.6965894062309705
5616,32,3.462244897959183,0.7001581045419442
5616,104577,3.675510204081632,0.6997318416188487
5616,37,3.675510204081632,0.6988315191588427
5616,106423,3.248979591836734,0.7001115409487852
5616,31,3.675510204081632,0.7006055839630705
5616,27,3.462244897959183,0.7008929922166529
5616,106403,3.462244897959183,0.7012111428324763
5616,35,3.888775510204081,0.7007838644335518
5616,36,3.888775510204081,0.6998080238367922
5616,30,3.675510204081632,0.7014082175851317
5616,111889,3.675510204081632,0.701927688789324
5616,96,3.675510204081632,0.7019609231688988
5616,34,3.888775510204081,0.7014746918884235
5616,23,3.248979591836734,0.6991241288889141
5616,22,3.248979591836734,0.7010025950738161
5616,26,3.462244897959183,0.701673557597929
5616,16,3.035714285714285,0.6980461242405739
5616,109365,3.248979591836734,0.6991754295656449
5616,118578,3.248979591836734,0.7002302756801784
5616,100,3.888775510204081,0.701981389121133
5616,115972,3.888775510204081,0.701556803904542
5616,38,3.888775510204081,0.7010222911323902
5616,39,3.888775510204081,0.7002010782481867
5616,101,3.888775510204081,0.6987919020511514
5616,40,3.888775510204081,0.6992043006261849
5616,102,3.888775510204081,0.6977037478889437
5616,41,4.10204081632653,0.7005316165371439
5616,105,4.10204081632653,0.7013253415685982
5616,42,4.10204081632653,0.6995687300428632
5616,106,4.10204081632653,0.6980694045333722
5616,111,4.10204081632653,0.6985133058528107
5616,116884,4.315306122448979,0.699822760202771
5616,109,4.10204081632653,0.7011732364156589
5616,115,4.315306122448979,0.700434584736073
5616,110,4.315306122448979,0.6989389230661616
5616,238,3.888775510204081,0.6962845926772918
5616,119877,3.675510204081632,0.6953449780159111
5616,107,4.10204081632653,0.6968179806437316
5616,107782,3.888775510204081,0.7018421155141984
5616,104,4.10204081632653,0.7017490975865013
5616,112,4.10204081632653,0.6972221142099516
5616,245,4.10204081632653,0.696020874814232
5616,107316,4.10204081632653,0.6956563955517314
5616,108,4.315306122448979,0.7016531784536185
5616,117882,4.315306122448979,0.701079082332662
5616,117,4.528571428571428,0.6980420040073776
5616,113849,4.315306122448979,0.6979411007696752
5616,116,4.528571428571428,0.6989143894860557
5616,101409,4.315306122448979,0.6996073510198856
5616,118,4.315306122448979,0.6969657105376426
5616,250,4.315306122448979,0.6962606617576423
5616,98746,4.315306122448979,0.700672121258811
5616,121,4.528571428571428,0.6998219638417681
5616,122,4.528571428571428,0.6989777880300556
5616,123,4.528571428571428,0.6981756556390091
5616,124,4.528571428571428,0.6973074955370873
5616,397,4.528571428571428,0.6957131929024185
5616,101710,4.528571428571428,0.6962007130733437
5616,110801,4.528571428571428,0.7002993186915045
5616,112284,4.528571428571428,0.699618471757933
5616,127,4.741836734693877,0.699005837529521
5616,128,4.741836734693877,0.6982264375063294
5616,99561,4.741836734693877,0.6975689210920942
5616,263,4.741836734693877,0.6968782657460537
5616,126,4.741836734693877,0.6999048670154808
5616,117490,4.9551020408163255,0.6990448775447765
5616,104453,4.741836734693877,0.6982470331337727
5616,129,4.741836734693877,0.6973810915045601
5616,270,4.9551020408163255,0.6964154504385969
5616,131,4.9551020408163255,0.6976083925459016
5616,277,4.9551020408163255,0.6967384856691411
5616,134,4.9551020408163255,0.6978773594292778
5616,116489,5.1683673469387745,0.6971877597524117
5616,115205,4.9551020408163255,0.6982342437041216
5616,130,4.9551020408163255,0.6984700367005214
5616,104243,5.1683673469387745,0.6982070502654367
5616,102521,5.1683673469387745,0.6975622881690944
5616,385,3.888775510204081,0.6945458383990102
5616,394,4.315306122448979,0.6952478242775062
5616,391,4.10204081632653,0.6945553656617877
5616,401,4.741836734693877,0.6960592713789189
5616,407,4.9551020408163255,0.6959856326343901
5616,404,4.9551020408163255,0.6953367239740904
5616,410,5.1683673469387745,0.696451606504654
5616,100964,5.1683673469387745,0.6958933744332828
5616,376,3.675510204081632,0.6934334897058724
5616,384,3.888775510204081,0.6923197421731961
5616,503,10.5,0.6836315625056457
5616,106980,10.5,0.6845691851986437
5616,386,10.5,0.6840527456362571
5616,118163,4.10204081632653,0.6931304441469978
5616,502,4.315306122448979,0.6907796796764352
5616,380,10.5,0.6843480601227396
5616,387,10.5,0.683868182187845
5616,504,10.5,0.6836072860895135
5616,388,10.5,0.683763751774858
5616,381,10.5,0.684127307857047
5616,505,10.5,0.68336272593316
5616,492,10.5,0.6839414349261816
5616,498,10.5,0.683479047326079
5616,390,4.315306122448979,0.6940764278082121
5616,510,4.315306122448979,0.6925598322871265
5616,393,4.528571428571428,0.6944495367798431
5616,396,4.528571428571428,0.6948735190067606
5616,400,4.741836734693877,0.6951262023816877
5616,523,4.9551020408163255,0.6939059190763676
5616,519,4.9551020408163255,0.6939130134856721
5616,406,4.9551020408163255,0.6950984617397953
5616,526,5.1683673469387745,0.6937791743580356
5616,530,5.1683673469387745,0.6949737330899888
5616,100752,5.1683673469387745,0.6970284043884363
5616,290,5.1683673469387745,0.6963714416780415
5616,101045,5.1683673469387745,0.6957955707507437
5616,119190,5.1683673469387745,0.6957030195241644
5616,373,10.5,0.6841686503529307
5616,372,10.5,0.684311084369938
5616,120412,10.5,0.6836126453749753
5616,113360,10.5,0.6831005003043762
5616,506,10.5,0.6829222211759924
5616,499,10.5,0.6830630629556694
5616,636,10.5,0.6828378914299704
5616,644,10.5,0.682442532678406
5616,509,4.528571428571428,0.6904224857425694
5616,501,4.741836734693877,0.6885149629983657
5616,642,10.5,0.6831787726683963
5616,117497,10.5,0.6829122332238142
5616,643,10.5,0.682546365116792
5616,512,4.528571428571428,0.6909782711847674
5616,513,4.528571428571428,0.6928847667323836
5616,101957,4.741836734693877,0.6913633813985507
5616,106771,4.528571428571428,0.6932450801674392
5616,516,4.741836734693877,0.693658008507764
5616,518,4.9551020408163255,0.6923967572355939
5616,98913,4.9551020408163255,0.6924618651760597
5616,522,5.1683673469387745,0.6923439295324136
5616,674,5.3816326530612235,0.692214099227366
5616,529,5.3816326530612235,0.6936586615716962
5616,684,5.3816326530612235,0.6919016612899516
5616,532,5.3816326530612235,0.692870518249496
5616,533,5.3816326530612235,0.6941668942052586
5616,409,5.1683673469387745,0.6950078131974782
5616,695,5.5948979591836725,0.6914690908859299
5616,537,5.5948979591836725,0.693369664280006
5616,700,5.5948979591836725,0.6922246471256556
5616,534,5.3816326530612235,0.6951069381200343
5616,538,5.3816326530612235,0.6942360779119484
5616,539,5.3816326530612235,0.6950741459367615
5616,411,5.3816326530612235,0.6957495699635153
5616,701,5.5948979591836725,0.6931710440132381
5616,709,5.5948979591836725,0.6935353348013382
5616,543,5.5948979591836725,0.6944560140072762
5616,414,5.3816326530612235,0.6955771706708973
5616,540,5.5948979591836725,0.6949591852454293
5616,417,5.5948979591836725,0.6953926337510965
5616,544,5.5948979591836725,0.6948070560088119
5616,553,5.5948979591836725,0.6942637261771175
5616,423,5.5948979591836725,0.6952727042102094
5616,122309,5.5948979591836725,0.6940899357888752
5616,99177,5.5948979591836725,0.6946808470947418
5616,719,5.5948979591836725,0.6933484679878084
5616,797,10.5,0.6825262770045329
5616,632,10.5,0.6832785788602617
5616,807,10.5,0.6821804465665835
5616,120652,10.5,0.6829230770259194
5616,102763,10.5,0.6827544997462698
5616,817,10.5,0.6817776641759307
5616,659,5.1683673469387745,0.6905548641411917
5616,658,5.5948979591836725,0.6881629443578601
5616,515,4.741836734693877,0.6915367912575068
5616,103395,5.3816326530612235,0.6891772397508886
5616,667,5.1683673469387745,0.6907166857222582
5616,666,5.5948979591836725,0.6891521037443412
5616,102589,5.3816326530612235,0.6906871548130764
5616,673,5.5948979591836725,0.6905304639428242
5616,687,10.5,0.6812462075253516
5616,683,5.5948979591836725,0.6903753128497763
5616,884,10.5,0.6820551046411174
5616,119290,10.5,0.6812510091564588
5616,694,5.8081632653061215,0.690175947803032
5616,699,5.8081632653061215,0.690949786598104
5616,901,5.8081632653061215,0.6910391929214614
5616,900,6.0214285714285705,0.6897775361753185
5616,708,5.5948979591836725,0.6922477587185252
5616,911,5.8081632653061215,0.6910464085748496
5616,718,5.8081632653061215,0.6922016340423713
5616,917,5.8081632653061215,0.6923453953000334
5616,106343,5.8081632653061215,0.6912856841249906
5616,916,6.0214285714285705,0.6909174829287692
5616,720,5.8081632653061215,0.6933185416348114
5616,108689,5.5948979591836725,0.6939364191951086
5616,722,5.8081632653061215,0.6927563299238723
5616,120187,5.8081632653061215,0.6933936708679517
5616,923,5.8081632653061215,0.6923937162158857
5616,922,5.8081632653061215,0.6918435834017612
5616,723,5.8081632653061215,0.6931326599493957
5616,928,5.8081632653061215,0.6928657484292651
5616,726,5.8081632653061215,0.6934913980204496
5616,107776,5.8081632653061215,0.6937517093105114
5616,113828,5.8081632653061215,0.6933132927747404
5616,732,5.8081632653061215,0.6939258512319233
5616,560,5.8081632653061215,0.6941234482399945
5616,436,5.5948979591836725,0.6946174412217884
5616,109470,5.8081632653061215,0.6945146643640108
5616,106177,5.8081632653061215,0.69355782726284
5616,731,5.8081632653061215,0.6942378108435712
5616,808,10.5,0.6819517953049977
5616,1019,10.5,0.682285717184036
5616,625,10.5,0.6827582426630815
5616,818,10.5,0.681709722849948
5616,1020,10.5,0.6817533220161813
5616,1040,10.5,0.6814094114059233
5616,1039,10.5,0.6813466271614896
5616,1305,10.5,0.6813594104613643
5616,856,6.0214285714285705,0.6878888275149762
5616,1092,7.301020408163264,0.686265037105214
5616,867,6.2346938775510194,0.6875654552392012
5616,868,5.5948979591836725,0.6890791200040418
5616,104157,5.8081632653061215,0.6888318821131414
5616,114307,6.447959183673468,0.6872420587051451
5616,896,10.5,0.6835360748576185
5616,1106,10.5,0.683219368275185
5616,897,10.5,0.6834992550714212
5616,885,10.5,0.6816615035014899
5616,1107,10.5,0.6825923228336734
5616,105885,10.5,0.6822033232098437
5616,1115,10.5,0.6840187673003378
5616,1116,10.5,0.6841530022940876
5616,1105,10.5,0.6839920445108355
5616,910,6.0214285714285705,0.689838564086898
5616,1127,6.2346938775510194,0.6887104185097682
5616,1126,6.2346938775510194,0.688481275473861
5616,893,6.0214285714285705,0.6891488210760114
5616,116175,6.0214285714285705,0.6899019205003842
5616,1137,6.2346938775510194,0.6886546016390307
5616,1141,6.0214285714285705,0.6901165426109315
5616,921,6.0214285714285705,0.6913332020918921
5616,1147,6.0214285714285705,0.6907059365529755
5616,1146,6.0214285714285705,0.6903829390219032
5616,1148,6.0214285714285705,0.6915699690188964
5616,1155,5.8081632653061215,0.6921396525894766
5616,1162,5.8081632653061215,0.6925921337220522
5616,932,5.8081632653061215,0.6930068374133429
5616,931,5.8081632653061215,0.6932786833409251
5616,113460,5.8081632653061215,0.6928279972022082
5616,1278,10.5,0.6820265398066618
5616,121553,10.5,0.6820729215012797
5616,111387,10.5,0.6824551766236301
5616,109295,10.5,0.6822321320773739
5616,791,10.5,0.6826035868326483
5616,1033,10.5,0.6812527437773472
5616,1021,10.5,0.6814412316906596
5616,1008,10.5,0.6818858433145247
5616,1009,10.5,0.6812338651191521
5616,114761,10.5,0.681565081401097
5616,1022,10.5,0.6811154694823005
5616,1285,10.5,0.680924304304707
5616,1297,10.5,0.6808462825319294
5616,1298,10.5,0.6808235544766281
5616,1041,10.5,0.6810311395635548
5616,1306,10.5,0.6810016959505598
5616,1307,10.5,0.6809942934318565
5616,1296,10.5,0.6806797730799032
5616,1103,7.727551020408162,0.6861526242008799
5616,112556,6.661224489795917,0.6871682547768969
5616,109186,7.301020408163264,0.6864053267437946
5616,1370,9.007142857142856,0.6856893957449727
5616,114960,10.5,0.6841371941757104
5616,1372,10.5,0.6846304483629777
5616,1373,10.5,0.6840822966184126
5616,1383,10.5,0.6846715940401713
5616,1095,10.5,0.6836736631318475
5616,1096,10.5,0.6831205776336617
5616,1382,10.5,0.6846363671558041
5616,1396,10.5,0.6848579757916107
5616,1129,10.5,0.6845665302773714
5616,1398,10.5,0.684900964040702
5616,892,6.2346938775510194,0.6881977031106533
5616,116786,6.447959183673468,0.6878560488685044
5616,1113,6.661224489795917,0.6873470974391684
5616,1395,6.447959183673468,0.6878203738639599
5616,1397,10.5,0.6850216124067314
5616,119576,10.5,0.6851577582227713
5616,1404,6.661224489795917,0.6876973651669664
5616,1408,6.661224489795917,0.6879745327528515
5616,1140,6.2346938775510194,0.6889445147239561
5616,1145,6.2346938775510194,0.6892206201482873
5616,1409,6.447959183673468,0.6882304099968679
5616,1419,6.2346938775510194,0.6895119737028996
5616,1410,6.447959183673468,0.6885002406004787
5616,1420,6.2346938775510194,0.6897037891660718
5616,106315,6.0214285714285705,0.6907816305058305
5616,1429,6.0214285714285705,0.691271314679142
5616,1434,6.0214285714285705,0.6920213906831099
5616,1161,5.8081632653061215,0.6925786110337298
5616,1279,10.5,0.6817915127540861
5616,104889,10.5,0.6816108147964262
5616,1571,10.5,0.6806113713149609
5616,1269,10.5,0.6810055671232207
5616,1589,10.5,0.680554021814984
5616,102036,10.5,0.6806637133363375
5616,1295,10.5,0.6806170332690717
5616,1595,10.5,0.680292475770831
5616,1596,10.5,0.6804297155148218
5616,1597,10.5,0.6805362285971088
5616,107736,8.36734693877551,0.6859337817742077
5616,1674,10.5,0.6853630141879627
5616,1381,10.5,0.684578300947226
5616,1687,10.5,0.6852171271597224
5616,1679,10.5,0.6852097600520864
5616,103181,10.5,0.6846906091430329
5616,1362,10.5,0.6843686203129036
5616,1685,10.5,0.684890530851063
5616,1686,10.5,0.6851565690511635
5616,1703,10.5,0.6852584124555294
5616,114651,10.5,0.6852293284885345
5616,1374,10.5,0.6830864479576731
5616,1688,10.5,0.6827636220973015
5616,1689,10.5,0.6822701098317048
5616,1394,6.874489795918366,0.687129270819445
5616,1700,6.874489795918366,0.6870957164213328
5616,107838,9.860204081632652,0.6856295802840668
5616,113497,9.646938775510204,0.6857001199945774
5616,1704,9.860204081632652,0.685638921097028
5616,1707,7.087755102040815,0.6871591124948677
5616,1721,6.874489795918366,0.6875426461740622
5616,1722,6.874489795918366,0.6877169953328008
5616,118703,6.447959183673468,0.6887839406306149
5616,1723,6.661224489795917,0.6878936964616519
5616,1732,6.2346938775510194,0.6894587415828719
5616,1731,6.447959183673468,0.6886651161366095
5616,1421,6.0214285714285705,0.6904338198553699
5616,1736,6.0214285714285705,0.6903992015893674
5616,99396,6.0214285714285705,0.6913624251293029
5616,1433,6.0214285714285705,0.692155212663794
5616,110355,10.5,0.6802746409035221
5616,98342,10.5,0.6801569118820099
5616,1965,10.5,0.6802164564565886
5616,1677,10.5,0.6846022380659245
5616,1675,9.646938775510204,0.6855778233857499
5616,2047,10.5,0.6849776295540617
5616,1682,7.514285714285713,0.6863543213274845
5616,1683,8.36734693877551,0.6859235996732815
5616,2056,10.5,0.685317529202645
5616,2048,10.5,0.6848257432103866
5616,2057,10.5,0.6850110666240974
5616,115142,10.5,0.6851496270725532
5616,1666,0.26326530612244897,0.6994388608945097
5616,1678,0.05,0.7148610261249645
5616,2050,10.073469387755102,0.6855810806197744
5616,2059,9.220408163265306,0.6857555282217958
5616,122129,7.514285714285713,0.6865769608764369
5616,1380,7.301020408163264,0.6865720163312485
5616,1684,9.646938775510204,0.6856147449336722
5616,1701,7.727551020408162,0.6864168130913201
5616,103926,10.5,0.6854935899845158
5616,1702,7.940816326530611,0.6862931031209358
5616,98174,9.007142857142856,0.685807272645485
5616,1705,9.433673469387754,0.6857560801044345
5616,1708,7.087755102040815,0.6870275160997039
5616,1709,7.087755102040815,0.6871804296064477
5616,116437,7.727551020408162,0.686568658481503
5616,1712,7.940816326530611,0.6864665234054714
5616,2071,7.727551020408162,0.6864795821303356
5616,2072,7.727551020408162,0.6864497236781849
5616,119693,6.874489795918366,0.6873632612396514
5616,2085,7.087755102040815,0.6872304511129665
5616,2088,7.087755102040815,0.6872485829725609
5616,1711,7.940816326530611,0.6864664075045275
5616,2087,7.087755102040815,0.687233669825128
5616,1724,6.874489795918366,0.6878916279641735
5616,2104,6.447959183673468,0.6885517380345975
5616,2086,7.087755102040815,0.6872157410657214
5616,2097,6.661224489795917,0.6879467071519003
5616,1733,6.2346938775510194,0.6896351857986609
5616,2105,6.447959183673468,0.6887635918333054
5616,2106,6.447959183673468,0.6890609185797614
5616,101738,6.2346938775510194,0.6901216046515571
5616,2114,6.2346938775510194,0.6897460332396359
5616,1745,6.0214285714285705,0.690771397097871
5616,1744,6.0214285714285705,0.6917384096539321
5616,2125,6.0214285714285705,0.6906762083316834
