Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8044,108017,1.7561224489795917,0.8386172424652291
8044,6672,1.7561224489795917,0.8381079301901121
8044,6093,1.7561224489795917,0.8306057787957717
8044,6659,1.7561224489795917,0.8379035904063044
8044,107065,1.7561224489795917,0.838885836141285
8044,6658,1.7561224489795917,0.8415086514391572
8044,7293,1.7561224489795917,0.843513172271867
8044,7305,1.7561224489795917,0.8412939863431134
8044,7304,1.5428571428571427,0.8427485256907777
8044,6671,1.5428571428571427,0.8401715624608879
8044,6657,1.5428571428571427,0.8441998699128506
8044,6670,1.5428571428571427,0.8428659388382381
8044,6656,1.5428571428571427,0.8462607737307826
8044,6092,1.5428571428571427,0.8431482320364739
8044,6083,1.7561224489795917,0.8382628500787289
8044,6645,1.5428571428571427,0.8448505333108598
8044,6644,1.7561224489795917,0.844203749580069
8044,117645,1.7561224489795917,0.8317790112465677
8044,7294,1.7561224489795917,0.845207049351316
8044,7291,1.5428571428571427,0.8470385281808711
8044,6643,1.5428571428571427,0.8478396156147827
8044,7290,1.5428571428571427,0.8494989758019423
8044,6071,1.5428571428571427,0.8461268666910817
8044,6633,1.5428571428571427,0.8502283386973501
8044,6634,1.5428571428571427,0.8514868830388815
8044,7276,1.5428571428571427,0.8490321289500172
8044,7272,1.5428571428571427,0.8509642321040596
8044,101713,1.5428571428571427,0.8449400830235608
8044,6642,1.5428571428571427,0.8484747433276717
8044,6632,1.5428571428571427,0.848210254853543
8044,6081,1.5428571428571427,0.8462408128344525
8044,7271,1.5428571428571427,0.8502533692746844
8044,119753,1.5428571428571427,0.8519564528960382
8044,6626,1.5428571428571427,0.8536105528394153
8044,6060,1.5428571428571427,0.8497247571417358
8044,6625,1.5428571428571427,0.8538904914721804
8044,7261,1.5428571428571427,0.8534088945175354
8044,6614,1.5428571428571427,0.8537676011100013
8044,109463,1.5428571428571427,0.8547722030920514
8044,6615,1.5428571428571427,0.8512691713276335
8044,7246,1.5428571428571427,0.8553011623292349
8044,5557,1.7561224489795917,0.8244182589028406
8044,98729,1.5428571428571427,0.8401282611196252
8044,6084,1.7561224489795917,0.8320965258004269
8044,6072,1.5428571428571427,0.8383303134020454
8044,6069,1.5428571428571427,0.8457192901060369
8044,6082,1.5428571428571427,0.8435051726283485
8044,5537,1.3295918367346937,0.8413473963211855
8044,6061,1.3295918367346937,0.8460423101171229
8044,5546,1.7561224489795917,0.8275251173260486
8044,103992,1.5428571428571427,0.8326391207395769
8044,5525,1.3295918367346937,0.8426373199149539
8044,102221,1.5428571428571427,0.845979222253263
8044,6049,1.5428571428571427,0.8492262346436004
8044,6050,1.5428571428571427,0.8432875980015785
8044,6604,1.5428571428571427,0.8462384008877207
8044,116601,1.9693877551020407,0.8110216350083999
8044,103259,1.7561224489795917,0.8161785039396844
8044,5012,1.5428571428571427,0.8184541864351527
8044,5020,1.7561224489795917,0.8098157030508815
8044,5555,1.5428571428571427,0.83221384297661
8044,5558,1.7561224489795917,0.8240188039452145
8044,5545,1.3295918367346937,0.8333735348502512
8044,5006,1.5428571428571427,0.8200474525587549
8044,121420,1.5428571428571427,0.8397470969023293
8044,5013,1.7561224489795917,0.8176459631063008
8044,5007,1.5428571428571427,0.8228602626535978
8044,100343,1.3295918367346937,0.8393912234560431
8044,4997,1.3295918367346937,0.8285990283047685
8044,5536,1.3295918367346937,0.8369747134393735
8044,5526,1.3295918367346937,0.8356268733922639
8044,4998,1.1163265306122447,0.8378906815190916
8044,5524,1.3295918367346937,0.8392674806153158
8044,4985,1.3295918367346937,0.8337535225891013
8044,6070,1.3295918367346937,0.8416401321768924
8044,4987,1.3295918367346937,0.823629357091473
8044,4977,1.5428571428571427,0.816615603121115
8044,5515,1.5428571428571427,0.8287173045759907
8044,5514,1.5428571428571427,0.8375805063875308
8044,5504,1.7561224489795917,0.8218420046869879
8044,116504,1.7561224489795917,0.8134146805067906
8044,6038,1.5428571428571427,0.8313453808798736
8044,5505,1.7561224489795917,0.8069241389530358
8044,5492,1.7561224489795917,0.8176168772010928
8044,5493,1.9693877551020407,0.8049647384256071
8044,5480,1.7561224489795917,0.8136902405315727
8044,6023,1.7561224489795917,0.8250556909485249
8044,5022,1.9693877551020407,0.8076012964615509
8044,4527,1.7561224489795917,0.8037713649647993
8044,106287,1.7561224489795917,0.813892280100749
8044,4531,1.7561224489795917,0.7999074981031449
8044,4526,1.5428571428571427,0.8001865862830375
8044,5008,1.7561224489795917,0.8097300193651974
8044,4525,1.5428571428571427,0.8046380706083013
8044,4511,0.6897959183673469,0.818552892493438
8044,4999,0.9030612244897959,0.8334944342852878
8044,4528,1.7561224489795917,0.7943704919855767
8044,4996,1.3295918367346937,0.8160334468320809
8044,4521,1.5428571428571427,0.803657815399905
8044,5000,1.3295918367346937,0.8082102466159315
8044,4512,1.1163265306122447,0.8045007084905773
8044,4510,1.3295918367346937,0.8245607224459736
8044,4520,1.3295918367346937,0.8005093512231932
8044,4509,1.3295918367346937,0.8080650246170301
8044,4988,1.7561224489795917,0.7988536753628319
8044,105460,1.3295918367346937,0.8298087515375486
8044,4986,1.3295918367346937,0.8339769981753125
8044,5513,1.3295918367346937,0.8377743747492266
8044,4978,1.7561224489795917,0.7993682979988295
8044,4089,1.9693877551020407,0.7760768890626637
8044,4088,1.9693877551020407,0.7878145096326448
8044,122070,1.9693877551020407,0.7933397104848415
8044,4077,1.9693877551020407,0.7718612936023819
8044,4535,1.9693877551020407,0.7901771383313906
8044,4068,1.9693877551020407,0.7761083049451185
8044,4061,1.9693877551020407,0.7787436039618192
8044,4067,1.7561224489795917,0.784614238662704
8044,4066,1.7561224489795917,0.7859261044262802
8044,4065,1.7561224489795917,0.7852866989338276
8044,4052,1.7561224489795917,0.785730759477415
8044,98859,1.5428571428571427,0.7858406697878889
8044,4058,1.5428571428571427,0.7884760788740975
8044,112746,1.5428571428571427,0.790089635891257
8044,4039,1.3295918367346937,0.7834612756756255
8044,4040,1.7561224489795917,0.780973055229717
8044,4500,1.7561224489795917,0.7902415370648281
8044,4053,0.26326530612244897,0.795697376007942
8044,4031,1.3295918367346937,0.8221466821942451
8044,4030,1.3295918367346937,0.8026314239332576
8044,118316,1.3295918367346937,0.7889120485484197
8044,4032,1.9693877551020407,0.7761759038239322
8044,4501,1.7561224489795917,0.7831236446968712
8044,3646,1.9693877551020407,0.7634458511638955
8044,3647,2.182653061224489,0.7611316227023838
8044,4090,1.9693877551020407,0.7643031883417523
8044,3630,2.182653061224489,0.7618760328239789
8044,115869,2.182653061224489,0.7593541523884769
8044,3622,1.9693877551020407,0.7654114924026977
8044,98939,1.7561224489795917,0.7694183702884962
8044,4060,1.7561224489795917,0.7689478390888228
8044,4059,1.7561224489795917,0.7669484208906339
8044,4062,0.4765306122448979,0.8104735023604064
8044,3623,1.9693877551020407,0.7575951995379845
8044,3621,1.7561224489795917,0.7493644363544636
8044,3627,1.7561224489795917,0.7520569403313963
8044,4051,1.5428571428571427,0.7674073769593199
8044,3616,1.7561224489795917,0.7437067017197099
8044,4050,1.5428571428571427,0.7737027074858422
8044,3617,1.9693877551020407,0.7653732819707412
8044,4054,1.9693877551020407,0.7705705126418374
8044,3615,1.5428571428571427,0.7484244991218705
8044,3604,1.5428571428571427,0.7570772372547314
8044,3605,1.9693877551020407,0.7667686668837814
8044,3603,1.5428571428571427,0.7639282236898466
8044,4502,1.9693877551020407,0.7719933936701121
8044,4033,1.9693877551020407,0.7642635760157397
8044,4022,1.1163265306122447,0.8185468213335149
8044,4498,1.3295918367346937,0.8303006350015951
8044,117499,1.1163265306122447,0.8267120388838669
8044,3596,1.3295918367346937,0.7768969416027726
8044,3591,1.1163265306122447,0.7925605325906995
8044,4018,1.1163265306122447,0.8153433585596529
8044,4023,1.1163265306122447,0.8264780368043583
8044,3578,1.1163265306122447,0.7985016214388356
8044,118651,1.1163265306122447,0.8211115582125671
8044,3244,2.182653061224489,0.7495154789648806
8044,3648,2.182653061224489,0.7532489683407015
8044,3243,2.182653061224489,0.7509506337628071
8044,3234,1.9693877551020407,0.7503279009476631
8044,3233,1.9693877551020407,0.7483054426777677
8044,3629,1.9693877551020407,0.7578388911542402
8044,3631,2.182653061224489,0.7518097812958425
8044,3638,2.182653061224489,0.7489375663662817
8044,107741,1.9693877551020407,0.7561966998846933
8044,3228,1.9693877551020407,0.7441594760005634
8044,3226,1.7561224489795917,0.734038379852692
8044,3227,1.9693877551020407,0.7396241455888177
8044,3624,1.9693877551020407,0.751561261181092
8044,3221,2.182653061224489,0.7399854364739753
8044,3222,2.182653061224489,0.7379234357033417
8044,3220,1.7561224489795917,0.728931620157595
8044,3618,1.9693877551020407,0.7579921197923285
8044,3212,1.7561224489795917,0.7236264024782764
8044,3213,1.7561224489795917,0.7223207076296181
8044,3199,1.5428571428571427,0.7303926767518638
8044,120698,1.9693877551020407,0.7561782006429023
8044,4041,1.9693877551020407,0.7545603211086359
8044,3198,1.5428571428571427,0.7370212701825516
8044,3185,1.5428571428571427,0.7403176089021655
8044,3590,1.3295918367346937,0.7645621982069655
8044,3577,1.3295918367346937,0.7670307745673056
8044,112254,1.5428571428571427,0.7411614949530855
8044,3154,1.3295918367346937,0.7676390444617922
8044,3579,1.1163265306122447,0.8174186765670057
8044,3155,1.1163265306122447,0.7931533490977107
8044,2722,1.3295918367346937,0.7384338308100096
8044,110522,2.182653061224489,0.7362698480108859
8044,3235,2.182653061224489,0.7413640122951115
8044,2826,2.182653061224489,0.738391557061332
8044,107128,2.182653061224489,0.738154177332774
8044,102576,2.182653061224489,0.7268144401905698
8044,2829,2.182653061224489,0.7294309687560553
8044,3637,2.182653061224489,0.7475634282117625
8044,104110,2.182653061224489,0.7354083045503439
8044,2809,1.9693877551020407,0.7326862684337748
8044,2808,1.9693877551020407,0.7256164252002901
8044,2807,1.9693877551020407,0.7244632259524736
8044,2794,1.9693877551020407,0.7153254638986237
8044,3214,2.182653061224489,0.7426601961882843
8044,100914,2.182653061224489,0.7256476382932764
8044,3215,2.182653061224489,0.7286424860433129
8044,97902,2.182653061224489,0.7293757761440296
8044,2795,2.182653061224489,0.7266414077658259
8044,3229,2.182653061224489,0.7370827248878865
8044,2793,1.7561224489795917,0.7091928239817245
8044,3223,2.395918367346938,0.7179236480450957
8044,3216,2.395918367346938,0.7172788193589483
8044,3607,2.182653061224489,0.7317002124893042
8044,3606,2.182653061224489,0.7457194720282823
8044,2792,1.7561224489795917,0.7073270400640459
8044,116298,1.7561224489795917,0.7119265262266683
8044,2781,1.7561224489795917,0.7025191638932369
8044,3211,1.7561224489795917,0.7076588096650309
8044,107646,1.5428571428571427,0.7133980559827207
8044,3170,1.5428571428571427,0.7171814565017374
8044,105400,1.5428571428571427,0.7053075085134686
8044,2735,1.5428571428571427,0.701596390293398
8044,2734,1.5428571428571427,0.6905547055678751
8044,3171,1.5428571428571427,0.7224085898417825
8044,113118,1.1163265306122447,0.767582305907565
8044,3156,0.9030612244897959,0.8153971886434828
8044,108719,0.9030612244897959,0.785582461923545
8044,2723,1.3295918367346937,0.7447489427550715
8044,2819,2.395918367346938,0.7142673109856302
8044,3236,2.182653061224489,0.7329780805472339
8044,2828,2.395918367346938,0.7142565139158885
8044,2423,2.395918367346938,0.7027284701299097
8044,2424,2.395918367346938,0.7003179414080922
8044,117075,2.182653061224489,0.7152085854284029
8044,2827,2.182653061224489,0.7239414496257187
8044,116751,2.182653061224489,0.7273479098430795
8044,2411,2.395918367346938,0.6992155332565244
8044,112918,2.395918367346938,0.708393517073642
8044,2810,2.395918367346938,0.7208461149016718
8044,2811,2.395918367346938,0.710539064334732
8044,116881,1.9693877551020407,0.7189806099122041
8044,2817,2.182653061224489,0.7206250868191029
8044,2384,1.9693877551020407,0.7066393797309811
8044,2397,1.9693877551020407,0.7068807033657374
8044,2796,2.395918367346938,0.7178059481074126
8044,2383,1.9693877551020407,0.691727474492467
8044,106194,1.7561224489795917,0.6918996255332039
8044,106383,1.7561224489795917,0.6921534766470365
8044,2780,1.7561224489795917,0.6902785229219871
8044,2791,1.7561224489795917,0.6807531530699
8044,3210,1.7561224489795917,0.682673123155789
8044,2779,1.7561224489795917,0.6629744452000845
8044,2790,1.7561224489795917,0.65931257274501
8044,3219,1.7561224489795917,0.6490402713705905
8044,2789,1.9693877551020407,0.6321812146733856
8044,114018,1.5428571428571427,0.6914855317013355
8044,2341,1.7561224489795917,0.6726662939396979
8044,2736,1.5428571428571427,0.7131757635288732
8044,2753,1.7561224489795917,0.6669656099055168
8044,3184,1.7561224489795917,0.6790598883642632
8044,2330,1.5428571428571427,0.7230815106783997
8044,2329,1.5428571428571427,0.7149672975523881
8044,2724,1.3295918367346937,0.750211950084614
8044,98561,2.395918367346938,0.6873116479331929
8044,2021,2.395918367346938,0.6859685125624843
8044,2422,2.395918367346938,0.7059342815476395
8044,2020,2.395918367346938,0.6890374776220837
8044,2019,2.395918367346938,0.6904976149726127
8044,101447,2.182653061224489,0.7148852479282939
8044,2421,2.182653061224489,0.7017524078817383
8044,2410,2.182653061224489,0.7051947775500294
8044,2005,2.395918367346938,0.6902270070784624
8044,2399,2.395918367346938,0.6990976787017731
8044,111093,2.395918367346938,0.690893254776116
8044,2409,2.182653061224489,0.7072267875599042
8044,2004,2.182653061224489,0.691526756907044
8044,2818,2.182653061224489,0.7220553083754626
8044,1991,2.182653061224489,0.6924603630844334
8044,2398,2.182653061224489,0.7062768150973872
8044,1992,2.609183673469387,0.689722056412607
8044,2400,2.395918367346938,0.6992538153463645
8044,1990,1.9693877551020407,0.6911659225705487
8044,1989,1.9693877551020407,0.6875928342381403
8044,120764,1.9693877551020407,0.6903460262989394
8044,1977,1.9693877551020407,0.6665300848449605
8044,1978,1.9693877551020407,0.6763974694902187
8044,2382,1.9693877551020407,0.6766728388397583
8044,2381,1.7561224489795917,0.6728137679076414
8044,2396,1.9693877551020407,0.655793313766887
8044,2380,1.9693877551020407,0.6548184019245591
8044,2395,1.9693877551020407,0.6450785382605478
8044,2806,2.182653061224489,0.6281666842900736
8044,122664,1.9693877551020407,0.6313380798801607
8044,2342,1.7561224489795917,0.6721447744321002
8044,2359,1.7561224489795917,0.6533438147734161
8044,2752,1.9693877551020407,0.6471225888527832
8044,122157,1.5428571428571427,0.705414216931347
8044,2344,1.5428571428571427,0.6956913493717005
8044,109860,1.3295918367346937,0.7266635079501114
8044,117708,1.5428571428571427,0.687106196490828
8044,2343,1.5428571428571427,0.6913987081066233
8044,1641,2.609183673469387,0.671970836752749
8044,1631,2.609183673469387,0.6731524632439769
8044,110012,2.395918367346938,0.6726021623836085
8044,1629,2.395918367346938,0.6745654799970544
8044,1628,2.395918367346938,0.674867582715428
8044,1620,2.182653061224489,0.6745777083747619
8044,2401,2.395918367346938,0.6941178649012478
8044,1993,2.609183673469387,0.6837571293354271
8044,2006,2.609183673469387,0.6821038632088999
8044,119194,2.609183673469387,0.6800049756153957
8044,118550,2.182653061224489,0.6796517015127712
8044,102210,2.182653061224489,0.6735924861406276
8044,99273,1.9693877551020407,0.6655123954203557
8044,1988,1.9693877551020407,0.6558658295482485
8044,1987,1.9693877551020407,0.6382637680369632
8044,1640,2.609183673469387,0.6599575368053747
8044,1630,2.609183673469387,0.6600182678058376
8044,1330,2.609183673469387,0.6581858017798441
8044,118905,2.609183673469387,0.6500909497247565
8044,1331,2.822448979591836,0.6499148900140843
8044,114722,2.822448979591836,0.657946754704986
8044,1632,2.609183673469387,0.6712182977987771
8044,1332,2.822448979591836,0.6491269445500909
8044,1329,2.395918367346938,0.6544118670938264
8044,113236,2.395918367346938,0.6606981871075241
8044,1319,2.182653061224489,0.6536184943902689
8044,1619,2.182653061224489,0.6638932501639314
8044,1318,2.182653061224489,0.6436924161547849
8044,1618,2.182653061224489,0.6539523762568681
8044,1617,2.182653061224489,0.6452900400033581
8044,1317,2.395918367346938,0.6290706872068894
8044,98468,2.182653061224489,0.6364114812971696
8044,1316,2.609183673469387,0.6232466271868671
8044,1063,3.035714285714285,0.6394291700369812
8044,1333,2.822448979591836,0.6435110753312968
8044,1062,3.035714285714285,0.6399386453423488
8044,1061,2.822448979591836,0.6390139081272426
8044,111431,2.609183673469387,0.6441504336383674
8044,107486,2.822448979591836,0.6336581448717826
8044,1328,2.395918367346938,0.6444428976669956
8044,1327,2.395918367346938,0.6360086802242266
8044,1060,2.822448979591836,0.6278281626355489
8044,1326,2.822448979591836,0.6250479401824343
8044,117541,3.035714285714285,0.6241231915408155
8044,111585,10.5,0.6181966163418997
8044,103317,10.5,0.6182967002806484
8044,1325,10.5,0.6179883239840074
8044,1616,10.5,0.6182464828880431
8044,1324,10.5,0.6175282476073863
8044,1076,3.248979591836734,0.6312261775565124
8044,1077,3.248979591836734,0.632761648446209
8044,1075,3.248979591836734,0.6288876124109415
8044,836,3.035714285714285,0.6307163195293783
8044,1074,3.462244897959183,0.6249143845622753
8044,1059,6.661224489795917,0.6186119470763258
8044,834,4.528571428571428,0.6196875720445949
8044,832,10.5,0.6170954559078345
8044,833,10.5,0.6177757750446216
8044,835,3.675510204081632,0.62310971537507
8044,102567,4.528571428571428,0.6203314482707689
8044,847,10.5,0.6183179901532361
8044,846,10.5,0.6174975622445988
8044,845,10.5,0.6165423795298856
8044,1073,10.5,0.6157029176857495
8044,844,10.5,0.6152135578965318
8044,1058,10.5,0.6171211550917175
8044,660,10.5,0.6140950544496537
8044,661,10.5,0.6153600276679112
8044,843,10.5,0.6143293074105375
8044,858,10.5,0.6134861788617172
8044,662,10.5,0.6161431671895605
8044,663,10.5,0.6168942780061382
8044,664,10.5,0.6175784886816575
8044,857,10.5,0.6129809594489183
8044,676,10.5,0.6126847615799798
8044,869,10.5,0.6120613034503304
8044,685,10.5,0.611452853155478
8044,675,10.5,0.611086589446725
8044,112252,10.5,0.6113932051299542
8044,102632,10.5,0.6160248607971172
8044,101304,10.5,0.6170101507397845
8044,1072,10.5,0.61446551957492
8044,849,6.0214285714285705,0.6191591035377655
8044,848,10.5,0.6182704095446808
8044,100876,4.315306122448979,0.6215592649143875
8044,118281,3.675510204081632,0.6248769492107049
8044,1342,3.248979591836734,0.6351820518394624
8044,1353,3.888775510204081,0.6243689904322325
8044,117679,10.5,0.6163376869483872
8044,1057,10.5,0.6167011560211556
8044,1323,10.5,0.6167287243251804
8044,1642,2.822448979591836,0.6465481548895834
8044,1655,3.248979591836734,0.631258841237877
8044,1085,8.36734693877551,0.6186475074569338
8044,1365,10.5,0.6184731143543722
8044,1366,4.9551020408163255,0.6205085527926433
8044,1098,10.5,0.6174044917363019
8044,1109,10.5,0.6170060609464179
8044,107573,10.5,0.6180834579738886
8044,1377,10.5,0.6183779511302482
8044,1669,3.675510204081632,0.6259710935412882
8044,1376,10.5,0.6168910424330654
8044,1692,10.5,0.6169729832847064
8044,2053,10.5,0.6182491199719448
8044,2043,4.315306122448979,0.6217811867488294
8044,1627,10.5,0.6170272266184543
8044,1615,10.5,0.6182220585999091
8044,1626,10.5,0.6172413275692157
8044,1638,10.5,0.6158121434366877
8044,1637,10.5,0.6155849249555718
8044,1643,2.822448979591836,0.6607385559570009
8044,2007,2.609183673469387,0.6726164357095086
8044,1341,10.5,0.6144137970475181
8044,106432,10.5,0.6140108342294972
8044,2015,10.5,0.6155977255430398
8044,122440,10.5,0.6148002930575743
8044,1070,10.5,0.6151333280382003
8044,105012,3.035714285714285,0.6403191285474524
8044,1656,2.822448979591836,0.6526907775976756
8044,2022,2.822448979591836,0.6619295943199384
8044,2033,2.822448979591836,0.6491023647338349
8044,1670,3.248979591836734,0.6332680201531407
8044,106319,3.888775510204081,0.6241161223786055
8044,2044,3.035714285714285,0.6373280549384764
8044,1691,10.5,0.6152672396814515
8044,98949,10.5,0.6155531672811034
8044,2063,10.5,0.6170557559494415
8044,1986,2.182653061224489,0.6285430649546578
8044,1994,2.609183673469387,0.678832917379772
8044,2402,2.609183673469387,0.6873203187923858
8044,2412,2.609183673469387,0.6786398997941436
8044,2008,2.609183673469387,0.6713484885725416
8044,2034,2.822448979591836,0.661974763364149
8044,2425,2.609183673469387,0.6725997374531623
8044,2027,10.5,0.6139824009600532
8044,2003,10.5,0.6167121758110855
8044,111400,10.5,0.6150899203918117
8044,99132,10.5,0.6135439917118178
8044,1649,10.5,0.6125373747724303
8044,1650,10.5,0.6124597256144426
8044,121887,2.822448979591836,0.6508318367994076
8044,2433,2.822448979591836,0.6633944509665491
8044,2456,3.675510204081632,0.6259059824957209
8044,116830,3.035714285714285,0.6391225645352518
8044,2054,10.5,0.618516571712221
8044,2464,10.5,0.6180296608153129
8044,1935,1.7561224489795917,0.6711604225084018
8044,2360,1.7561224489795917,0.656718962697856
8044,1936,1.7561224489795917,0.6692046549362847
8044,1937,1.7561224489795917,0.6789857731883806
8044,1950,1.9693877551020407,0.6355744006810492
8044,2358,1.9693877551020407,0.6334257202171071
8044,1951,1.9693877551020407,0.6492093683352222
8044,1985,10.5,0.6182510597221536
8044,2385,2.395918367346938,0.7049994357076643
8044,2386,2.395918367346938,0.6997442703717243
8044,2820,2.609183673469387,0.6826332091942222
8044,2812,2.609183673469387,0.6940897677705327
8044,2830,2.609183673469387,0.6753828845717227
8044,123245,2.609183673469387,0.6650273737562891
8044,2445,2.822448979591836,0.6557893962330962
8044,2444,2.822448979591836,0.6461610019215045
8044,2840,2.822448979591836,0.6529392472609234
8044,113169,3.248979591836734,0.6348402630821872
8044,103205,4.10204081632653,0.6229578385030932
8044,104884,1.1163265306122447,0.7544809304063654
8044,111051,2.182653061224489,0.6288284659203975
8044,2767,1.9693877551020407,0.6417659650449797
8044,2768,1.7561224489795917,0.6579264141903092
8044,3195,1.9693877551020407,0.6410904038092111
8044,101944,2.182653061224489,0.6245382826233761
8044,3196,1.7561224489795917,0.6634569316064367
8044,2788,2.395918367346938,0.6211675053865028
8044,2805,10.5,0.617722993871887
8044,123010,10.5,0.6180080268497726
8044,2797,2.395918367346938,0.7099408320693461
8044,2798,2.395918367346938,0.7074833584401174
8044,3230,2.395918367346938,0.7043900398145091
8044,2804,10.5,0.6167255658364839
8044,2816,10.5,0.6167660452828976
8044,2787,10.5,0.6175353402276302
8044,2393,10.5,0.6172003693805255
8044,2394,10.5,0.6177197643439071
8044,3238,2.609183673469387,0.6940781981952355
8044,99871,2.609183673469387,0.685752472280462
8044,2392,10.5,0.6158281253622819
8044,2408,10.5,0.6158646798213989
8044,3237,2.609183673469387,0.6803945937547471
8044,3252,2.822448979591836,0.6582436566292997
8044,3264,2.822448979591836,0.6490786648234024
8044,2839,3.035714285714285,0.6426090539691247
8044,101805,0.9030612244897959,0.8154862505454281
8044,3157,0.9030612244897959,0.8249314105381933
8044,3580,1.1163265306122447,0.8263141423101015
8044,3593,1.1163265306122447,0.831452986740707
8044,3172,0.9030612244897959,0.829173315358414
8044,3158,0.9030612244897959,0.8250050784027704
8044,2727,0.6897959183673469,0.8250779129327637
8044,2726,0.9030612244897959,0.8077345924018539
8044,3173,0.9030612244897959,0.8332601480840276
8044,3594,1.1163265306122447,0.8337765403980864
8044,105786,0.9030612244897959,0.8329877554078209
8044,3174,0.9030612244897959,0.8384326937595548
8044,103373,0.26326530612244897,0.8547619943190423
8044,2737,0.05,0.8553365026776334
8044,3582,0.9030612244897959,0.8398761763632911
8044,3175,0.6897959183673469,0.8430722530570635
8044,3581,0.9030612244897959,0.8379715372861105
8044,3595,1.1163265306122447,0.8344690791567179
8044,100514,0.6897959183673469,0.8234265318030427
8044,2738,0.4765306122448979,0.8363570565804045
8044,3159,0.9030612244897959,0.8284437687848646
8044,3197,1.7561224489795917,0.6899233412812956
8044,2778,2.395918367346938,0.6203078887140615
8044,3208,1.9693877551020407,0.6378708243027214
8044,3209,1.7561224489795917,0.6632929161251419
8044,106769,10.5,0.6182129531516531
8044,3625,2.395918367346938,0.7214404145589832
8044,3633,2.395918367346938,0.7106439307008907
8044,101047,2.395918367346938,0.7028926128389008
8044,119996,2.609183673469387,0.6898956241744133
8044,115511,2.609183673469387,0.681478308214388
8044,3245,2.609183673469387,0.6702051209693758
8044,3641,2.395918367346938,0.7005269595658121
8044,3251,2.609183673469387,0.6626778364929272
8044,3650,2.609183673469387,0.6748973211970429
8044,102154,2.822448979591836,0.6513982106941836
8044,3279,3.035714285714285,0.6395796012810652
8044,4019,1.1163265306122447,0.8277414828044514
8044,3592,1.1163265306122447,0.8322231310458694
8044,4024,1.1163265306122447,0.8314253716784209
8044,105828,1.1163265306122447,0.833998787425062
8044,4025,1.1163265306122447,0.8354323072161663
8044,4026,1.1163265306122447,0.8364812255478679
8044,4020,1.1163265306122447,0.8374319283365601
8044,4042,2.182653061224489,0.7435975727960694
8044,112921,2.182653061224489,0.7328917848787257
8044,101759,2.395918367346938,0.7169396514905733
8044,4063,2.395918367346938,0.7242578796684763
8044,3632,2.395918367346938,0.7099396866729755
8044,3640,2.609183673469387,0.6915685498271409
