Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
105888,3627,5.1683673469387745,0.8682363282315793
105888,4051,5.3816326530612235,0.8675300800292625
105888,3616,5.8081632653061215,0.8667324845701584
105888,4050,5.5948979591836725,0.8673518452401845
105888,3617,4.741836734693877,0.8732060651348612
105888,4054,4.741836734693877,0.8735429968148702
105888,3615,6.0214285714285705,0.8665100207913978
105888,3604,6.2346938775510194,0.8664909549424328
105888,3605,4.741836734693877,0.8737261918013306
105888,3603,6.2346938775510194,0.8665104612407284
105888,4502,4.741836734693877,0.874302708922387
105888,4033,4.741836734693877,0.8740162020941203
105888,4022,5.1683673469387745,0.8682177469381707
105888,4498,4.9551020408163255,0.8691865558177791
105888,117499,4.9551020408163255,0.868782108733129
105888,3596,6.0214285714285705,0.8667259400889169
105888,3591,5.8081632653061215,0.8670439905495761
105888,4018,5.3816326530612235,0.8677421886131896
105888,4023,5.1683673469387745,0.868375765779774
105888,3578,5.8081632653061215,0.8668989580320517
105888,118651,5.3816326530612235,0.8677874322768147
105888,3244,4.9551020408163255,0.870876405598392
105888,3648,4.9551020408163255,0.8712148051158293
105888,3243,4.9551020408163255,0.8706457973458002
105888,3234,4.9551020408163255,0.8701833363943561
105888,3233,5.1683673469387745,0.8694827056464176
105888,3629,4.9551020408163255,0.8695925283514262
105888,3631,4.9551020408163255,0.8721481392474905
105888,3638,4.9551020408163255,0.8716993843554812
105888,107741,5.1683673469387745,0.8689983880411473
105888,3228,5.1683673469387745,0.8686623827007864
105888,3226,5.5948979591836725,0.8671739747989211
105888,3227,5.3816326530612235,0.8678799682899241
105888,3624,4.741836734693877,0.8729129100179392
105888,3221,4.9551020408163255,0.8720768419898657
105888,3222,4.9551020408163255,0.8723761990556274
105888,3220,6.0214285714285705,0.8664997638047465
105888,3618,4.741836734693877,0.8733450940766843
105888,3212,7.514285714285713,0.8658302320652304
105888,3213,6.874489795918366,0.8660092996144745
105888,3199,7.727551020408162,0.8658128325522361
105888,120698,4.741836734693877,0.8735133789395811
105888,4041,4.741836734693877,0.8737225353122265
105888,3198,7.940816326530611,0.8657898675776654
105888,3185,8.36734693877551,0.8657309305975233
105888,3590,6.661224489795917,0.866183696346733
105888,3577,6.874489795918366,0.8661446686644265
105888,112254,8.793877551020408,0.8656780479381541
105888,3154,7.087755102040815,0.8660486826968516
105888,3579,5.5948979591836725,0.8673692223822653
105888,3155,6.2346938775510194,0.8665051060141014
105888,2722,10.073469387755102,0.8655993913921858
105888,110522,4.9551020408163255,0.870419367360407
105888,3235,4.9551020408163255,0.8707876458986455
105888,2826,4.9551020408163255,0.8702787725585556
105888,107128,5.1683673469387745,0.8698954618168409
105888,102576,5.1683673469387745,0.8702090415647823
105888,2829,4.9551020408163255,0.8705954242989138
105888,3637,4.9551020408163255,0.8712760020107382
105888,104110,5.1683673469387745,0.8692725218526589
105888,2809,5.1683673469387745,0.8684761413926324
105888,2808,5.5948979591836725,0.8674793296465334
105888,2807,5.8081632653061215,0.8669675940299479
105888,2794,6.447959183673468,0.8662857185646136
105888,3214,4.741836734693877,0.8729137933776527
105888,100914,4.9551020408163255,0.8721015687840222
105888,3215,4.741836734693877,0.8724912372673084
105888,97902,4.9551020408163255,0.8719868197603429
105888,2795,4.9551020408163255,0.8716426935111845
105888,3229,4.9551020408163255,0.8716294529291206
105888,2793,7.727551020408162,0.8658042833190456
105888,3223,4.741836734693877,0.8720317803264932
105888,3216,4.741836734693877,0.8725279214756609
105888,3607,4.741836734693877,0.8729696928859552
105888,3606,4.741836734693877,0.8733558773927339
105888,2792,9.646938775510204,0.8656035156643506
105888,116298,10.5,0.8655208403361443
105888,2781,10.5,0.8654534237991574
105888,3211,10.5,0.8653972899446292
105888,107646,10.5,0.8654137501785961
105888,3170,10.5,0.8653887484004337
105888,105400,10.5,0.8652822842785972
105888,2735,10.5,0.8651950886420111
105888,2734,10.5,0.8650871678516353
105888,3171,10.5,0.8654289734793202
105888,113118,7.301020408163264,0.8659537469625024
105888,3156,5.8081632653061215,0.866962896092429
105888,108719,6.874489795918366,0.8661492344992835
105888,2723,9.646938775510204,0.8656268552787838
105888,2819,4.9551020408163255,0.870446956829791
105888,3236,4.9551020408163255,0.8711158559254314
105888,2828,5.1683673469387745,0.8699752388521655
105888,2423,5.1683673469387745,0.8694054449135898
105888,2424,5.1683673469387745,0.8697114035803344
105888,117075,5.1683673469387745,0.8697483552921681
105888,2827,5.1683673469387745,0.8698606281975219
105888,116751,5.1683673469387745,0.8696618695211672
105888,2411,4.9551020408163255,0.8701077729862952
105888,112918,4.9551020408163255,0.8706190789978838
105888,2810,4.9551020408163255,0.8710881825609531
105888,2811,4.9551020408163255,0.8710714250532238
105888,116881,5.3816326530612235,0.8676460630194854
105888,2817,5.3816326530612235,0.8682738903721604
105888,2384,6.447959183673468,0.8662534424835495
105888,2397,6.0214285714285705,0.8667480539462162
105888,2796,4.9551020408163255,0.8716763207867404
105888,2383,10.28673469387755,0.8655722751821854
105888,106194,10.5,0.8654542373193936
105888,106383,10.5,0.86537596109189
105888,2780,10.5,0.865212623355406
105888,2791,10.5,0.8651569375311691
105888,3210,10.5,0.8650522167144226
105888,2779,10.5,0.8648231665955245
105888,2790,10.5,0.8648145846299731
105888,3219,10.5,0.8646218939575145
105888,2789,10.5,0.8644134943232867
105888,114018,10.5,0.865074147368849
105888,2341,10.5,0.8648423361559816
105888,2736,10.5,0.8653088780942253
105888,2753,10.5,0.8647867317048753
105888,3184,10.5,0.8649559178105465
105888,2330,10.5,0.865391838407915
105888,2329,10.5,0.8653100515159211
105888,2724,9.220408163265306,0.865660393680793
105888,98561,5.1683673469387745,0.869557520855383
105888,2021,5.1683673469387745,0.8690748583996726
105888,2422,5.1683673469387745,0.869196079801682
105888,2020,5.1683673469387745,0.8687249419139677
105888,2019,5.3816326530612235,0.8683708576798105
105888,101447,5.1683673469387745,0.8691957748039167
105888,2421,5.1683673469387745,0.8686837159305871
105888,2410,5.3816326530612235,0.8684017463969946
105888,2005,5.3816326530612235,0.8679313746080141
105888,2399,4.9551020408163255,0.8704576265560818
105888,111093,4.9551020408163255,0.870001194955643
105888,2409,5.3816326530612235,0.8678982644449701
105888,2004,5.5948979591836725,0.8674021352242032
105888,2818,5.1683673469387745,0.8689958200296162
105888,1991,5.8081632653061215,0.8668678572157719
105888,2398,5.5948979591836725,0.8672829473157215
105888,1992,4.9551020408163255,0.8702568960157595
105888,2400,4.9551020408163255,0.8707400486744552
105888,1990,6.2346938775510194,0.8663506612734783
105888,1989,7.727551020408162,0.8657908797115687
105888,120764,8.580612244897958,0.865678897240321
105888,1977,10.5,0.8651841185272847
105888,1978,10.5,0.865424904172595
105888,2382,10.5,0.8652681252919266
105888,2381,10.5,0.8651369588982811
105888,2396,10.5,0.86495089822903
105888,2380,10.5,0.864809483983657
105888,2395,10.5,0.864730832632721
105888,2806,10.5,0.8643969230843535
105888,122664,10.5,0.8644910611113852
105888,2342,10.5,0.8648204689055632
105888,2359,10.5,0.8645960078494812
105888,2752,10.5,0.8645298621267089
105888,122157,10.5,0.8651924931363475
105888,2344,10.5,0.8650884646690871
105888,109860,10.5,0.8654228119229427
105888,117708,10.5,0.8649987525322617
105888,2343,10.5,0.8650527699652418
105888,1641,5.3816326530612235,0.8683222305089107
105888,1631,5.1683673469387745,0.8688710154542181
105888,110012,5.3816326530612235,0.867875371117683
105888,1629,5.5948979591836725,0.8674202379790509
105888,1628,5.8081632653061215,0.8669033022030441
105888,1620,6.447959183673468,0.8662855739300162
105888,2401,4.9551020408163255,0.8707807372493008
105888,1993,4.9551020408163255,0.8702871394156677
105888,2006,4.9551020408163255,0.8696313310246447
105888,119194,4.9551020408163255,0.8698308079112316
105888,118550,6.874489795918366,0.8660896146002107
105888,102210,8.793877551020408,0.8656588854523317
105888,99273,10.5,0.8653730551288104
105888,1988,10.5,0.8651171868023191
105888,1987,10.5,0.864786558319059
105888,1640,5.5948979591836725,0.8674992871971443
105888,1630,5.3816326530612235,0.8679352047653979
105888,1330,5.8081632653061215,0.8669638063424925
105888,118905,5.8081632653061215,0.8667933983239084
105888,1331,5.5948979591836725,0.8671141170766221
105888,114722,5.1683673469387745,0.8682940073940615
105888,1632,5.1683673469387745,0.8692133274138054
105888,1332,5.3816326530612235,0.86742635443892
105888,1329,6.447959183673468,0.8662382890000832
105888,113236,6.874489795918366,0.8660429472768136
105888,1319,10.073469387755102,0.8655848658879188
105888,1619,9.646938775510204,0.8656075740975406
105888,1318,10.5,0.8652725546469309
105888,1618,10.5,0.8653131592226265
105888,1617,10.5,0.8650647899931863
105888,1317,10.5,0.8649187821209361
105888,98468,10.5,0.864843028658469
105888,1316,10.5,0.864703955994051
105888,1063,5.8081632653061215,0.8668920851346132
105888,1333,5.3816326530612235,0.8673712640195669
105888,1062,6.0214285714285705,0.8666711600242578
105888,1061,6.447959183673468,0.8662416971558631
105888,111431,6.661224489795917,0.8661646072308226
105888,107486,10.5,0.8655168977213255
105888,1328,10.5,0.8655714576656435
105888,1327,10.5,0.8652775166708127
105888,1060,10.5,0.8652206280794286
105888,1326,10.5,0.8649660396359515
105888,117541,10.5,0.8650356687212621
105888,111585,10.5,0.8646372535195783
105888,103317,10.5,0.864736588913372
105888,1325,10.5,0.864508191328578
105888,1616,10.5,0.864468666028264
105888,1324,10.5,0.8643147246314375
105888,1076,6.447959183673468,0.8662710808762947
105888,1077,6.0214285714285705,0.8665691663433607
105888,1075,7.301020408163264,0.865898663097935
105888,836,9.646938775510204,0.8656081880443912
105888,1074,10.5,0.865551664893975
105888,1059,10.5,0.8648831961205564
105888,834,10.5,0.8650549188481045
105888,832,10.5,0.8644341169471002
105888,833,10.5,0.8646981064946107
105888,835,10.5,0.8652963046257998
105888,102567,10.5,0.8652683117023344
105888,847,10.5,0.8649794811977063
105888,846,10.5,0.8646780169771526
105888,845,10.5,0.864345235768761
105888,1073,10.5,0.8639734489750903
105888,844,10.5,0.863911737069629
105888,1058,10.5,0.8643628639450047
105888,660,10.5,0.8636422388160201
105888,661,10.5,0.8640229777666963
105888,843,10.5,0.8635926146556616
105888,858,10.5,0.8633992187474675
105888,662,10.5,0.8642941807906355
105888,663,10.5,0.8645702054206519
105888,664,10.5,0.8648435373653031
105888,857,10.5,0.8631798817550164
105888,676,10.5,0.8632245780239087
105888,869,10.5,0.8629724775165284
105888,685,10.5,0.8628502723787057
105888,675,10.5,0.8626846726918839
105888,112252,10.5,0.8627034277043373
105888,102632,10.5,0.8640109603660201
105888,101304,10.5,0.8642648831467953
105888,1072,10.5,0.8635572649667269
105888,849,10.5,0.8653631389244116
105888,848,10.5,0.8651224933643303
105888,100876,9.646938775510204,0.8656011122371959
105888,118281,7.087755102040815,0.8659402358138475
105888,1342,5.5948979591836725,0.8669048597350918
105888,1353,6.874489795918366,0.8660223705833685
105888,117679,10.5,0.8639610911958169
105888,1057,10.5,0.8641145836742818
105888,1323,10.5,0.8640327352068491
105888,1642,5.1683673469387745,0.8678793185974916
105888,1655,5.5948979591836725,0.8667828176949289
105888,1085,10.5,0.8654460287440835
105888,1365,10.5,0.8654705951286643
105888,1366,7.514285714285713,0.8657898324908307
105888,1098,10.5,0.8651253169155788
105888,1109,10.5,0.8650575021781601
105888,107573,10.5,0.8654041545957325
105888,1377,10.5,0.8655387133098088
105888,1669,5.8081632653061215,0.8665237024198181
105888,1376,10.5,0.8650789334809437
105888,1692,10.5,0.8651609869214112
105888,2053,10.073469387755102,0.8655623254546521
105888,2043,6.2346938775510194,0.8662006446907478
105888,1627,10.5,0.8640660656334658
105888,1615,10.5,0.8644055199206624
105888,1626,10.5,0.8640709523473833
105888,1638,10.5,0.8637260892842282
105888,1637,10.5,0.8636042166193683
105888,1643,4.9551020408163255,0.8688809389272183
105888,2007,4.9551020408163255,0.8697171079958277
105888,1341,10.5,0.8633016945043925
105888,106432,10.5,0.8631235229348915
105888,2015,10.5,0.8635523086970244
105888,122440,10.5,0.8633368150853207
105888,1070,10.5,0.863575572697762
105888,105012,5.1683673469387745,0.8677603364966565
105888,1656,4.9551020408163255,0.8685970078157477
105888,2022,4.9551020408163255,0.8693550550259559
105888,2033,4.9551020408163255,0.8687685171579268
105888,1670,5.1683673469387745,0.8674812272357502
105888,106319,5.5948979591836725,0.866676362747267
105888,2044,4.9551020408163255,0.8681482326543516
105888,1691,10.5,0.8646115586841611
105888,98949,10.5,0.8647548398987781
105888,2063,10.5,0.8652414368815267
105888,1986,10.5,0.8645622979026388
105888,1994,4.9551020408163255,0.8703036001790764
105888,2402,4.9551020408163255,0.8708383389066602
105888,2412,4.741836734693877,0.870547246488124
105888,2008,4.9551020408163255,0.8700504460111916
105888,2034,4.741836734693877,0.8697749632323408
105888,2425,4.741836734693877,0.870476082790398
105888,2027,10.5,0.8630583520393396
105888,2003,10.5,0.8638510976615845
105888,111400,10.5,0.8633475935976975
105888,99132,10.5,0.8628716465863235
105888,1649,10.5,0.8626012477152363
105888,1650,10.5,0.8626360690964923
105888,121887,4.741836734693877,0.869365517576134
105888,2433,4.741836734693877,0.8702543286143045
105888,2456,5.1683673469387745,0.867120218163865
105888,116830,4.741836734693877,0.8685591636160868
105888,2054,7.514285714285713,0.8657473751955709
105888,2464,9.433673469387754,0.8655805062387387
105888,1935,10.5,0.8648010279663757
105888,2360,10.5,0.8646263276513114
105888,1936,10.5,0.8647730693573952
105888,1937,10.5,0.8648935252119963
105888,1950,10.5,0.8643475509213449
105888,2358,10.5,0.8643312500009999
105888,1951,10.5,0.8645267709247151
105888,1985,10.5,0.8643201719683034
105888,2385,4.9551020408163255,0.871203993860441
105888,2386,4.9551020408163255,0.8713142391796534
105888,2820,4.741836734693877,0.871018042616198
105888,2812,4.741836734693877,0.8715867736108263
105888,2830,4.741836734693877,0.8709736114635733
105888,123245,4.528571428571428,0.8707398288644513
105888,2445,4.528571428571428,0.8699821269556322
105888,2444,4.528571428571428,0.8693260306688199
105888,2840,4.528571428571428,0.8700207798923406
105888,113169,4.741836734693877,0.8683259951473946
105888,103205,5.1683673469387745,0.8668879993442045
105888,104884,9.007142857142856,0.8656802574758511
105888,111051,10.5,0.8642785702232796
105888,2767,10.5,0.8644696686140821
105888,2768,10.5,0.8646866890962637
105888,3195,10.5,0.8644733231116704
105888,101944,10.5,0.8642281723947434
105888,3196,10.5,0.8647716550585305
105888,2788,10.5,0.8642270547661636
105888,2805,10.5,0.8640168952938775
105888,123010,10.5,0.8641326902110977
105888,2797,4.9551020408163255,0.871603136767563
105888,2798,4.741836734693877,0.8719004085638677
105888,3230,4.741836734693877,0.8722666847831876
105888,2804,10.5,0.8637122621269924
105888,2816,10.5,0.8637529365881015
105888,2787,10.5,0.86393604318235
105888,2393,10.5,0.8639167140325762
105888,2394,10.5,0.8641123003926136
105888,3238,4.741836734693877,0.872080574303896
105888,99871,4.741836734693877,0.8714860931733285
105888,2392,10.5,0.8634621515414679
105888,2408,10.5,0.8635030447394001
105888,3237,4.528571428571428,0.8715772754436653
105888,3252,4.528571428571428,0.8705869169066585
105888,3264,4.528571428571428,0.8698874448102609
105888,2839,4.528571428571428,0.8692314777386678
105888,101805,6.2346938775510194,0.8666529921693301
105888,3157,5.5948979591836725,0.8672626273449857
105888,3580,5.3816326530612235,0.8676021482765032
105888,3593,5.3816326530612235,0.8677499369583512
105888,3172,5.5948979591836725,0.8673658069005892
105888,3158,6.0214285714285705,0.866858230596019
105888,2727,6.2346938775510194,0.8665513933819798
105888,2726,6.661224489795917,0.8663167772543899
105888,3173,5.8081632653061215,0.8670885426775508
105888,3594,5.3816326530612235,0.8677800386793537
105888,105786,5.5948979591836725,0.8674666730644609
105888,3174,5.5948979591836725,0.8674129310753929
105888,103373,5.8081632653061215,0.867027187784856
105888,2737,6.2346938775510194,0.8666741025255944
105888,3582,5.5948979591836725,0.8675875052205599
105888,3175,5.8081632653061215,0.8672311467336337
105888,3581,5.3816326530612235,0.8678256877584684
105888,3595,5.3816326530612235,0.8677695722139792
105888,100514,5.8081632653061215,0.8671202857563236
105888,2738,6.0214285714285705,0.8667844068807047
105888,3159,5.5948979591836725,0.8675348021967125
105888,3197,10.5,0.8651166345788315
105888,2778,10.5,0.8641789372859446
105888,3208,10.5,0.8644477072506276
105888,3209,10.5,0.8647893633407748
105888,106769,10.5,0.8641285389431832
105888,3625,4.741836734693877,0.8730796379278223
105888,3633,4.741836734693877,0.8728083343528474
105888,101047,4.741836734693877,0.872489790857974
105888,119996,4.528571428571428,0.8721855354480593
105888,115511,4.528571428571428,0.871987147551527
105888,3245,4.528571428571428,0.8713409483665046
105888,3641,4.528571428571428,0.872625773504689
105888,3251,4.315306122448979,0.8710758342130744
105888,3650,4.528571428571428,0.8718662062125532
105888,102154,4.315306122448979,0.8702455708291646
105888,3279,4.528571428571428,0.8691208326677339
105888,4019,5.3816326530612235,0.8680595021798967
105888,3592,5.1683673469387745,0.8681674103260021
105888,4024,5.1683673469387745,0.8685567857467901
105888,105828,5.1683673469387745,0.868642687416544
105888,4025,5.1683673469387745,0.8682501906929765
105888,4026,5.3816326530612235,0.868084941427705
105888,4020,5.3816326530612235,0.8681215624163651
105888,4042,4.741836734693877,0.8736906807019174
105888,112921,4.741836734693877,0.8733813213967208
105888,101759,4.741836734693877,0.8732183478978108
105888,4063,4.741836734693877,0.873462610527832
105888,3632,4.528571428571428,0.8731145212971295
105888,3640,4.528571428571428,0.8725117990707807
105888,110384,4.528571428571428,0.8729369086066578
105888,4489,4.9551020408163255,0.8689210931581365
105888,4490,4.9551020408163255,0.8689863843888783
105888,4491,5.1683673469387745,0.868754714093865
105888,4486,5.1683673469387745,0.8684578275897834
105888,4034,4.741836734693877,0.8739842562231789
105888,4503,4.741836734693877,0.8742711861524214
105888,102295,4.741836734693877,0.8739617486743954
105888,4513,4.741836734693877,0.8741798700174932
105888,4055,4.741836734693877,0.8737034943614952
105888,4522,4.741836734693877,0.8739639303846561
105888,115709,4.741836734693877,0.8737212362251627
105888,4071,4.528571428571428,0.8735443278048194
105888,4070,4.528571428571428,0.8733771570155128
105888,4538,4.528571428571428,0.8738545945257346
105888,4529,4.528571428571428,0.8739716676991861
105888,4499,4.9551020408163255,0.869297315594674
105888,4975,4.9551020408163255,0.8693385976255443
105888,101491,4.9551020408163255,0.8689867992798078
105888,4974,4.9551020408163255,0.8697206569512739
