Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
120279,103205,10.5,-0.3313344056089922
120279,104884,10.5,-0.31490738599577184
120279,111051,10.5,-0.31220370443168033
120279,2767,10.5,-0.31346193678559486
120279,2768,10.5,-0.3146795635045201
120279,3195,10.5,-0.31394594398849796
120279,101944,10.5,-0.3125247622427174
120279,3196,10.5,-0.3154952370313502
120279,2788,10.5,-0.31401927587476397
120279,2805,10.5,-0.31332390260458753
120279,123010,10.5,-0.31442249496036045
120279,2797,10.5,-0.33893315897614373
120279,2798,10.5,-0.3389894039622221
120279,3230,10.5,-0.3389279157176126
120279,2804,10.5,-0.31185979497083904
120279,2816,10.5,-0.31256713228762534
120279,2787,10.5,-0.31248986007676893
120279,2393,10.5,-0.3139066525350731
120279,2394,10.5,-0.3154774980174342
120279,3238,10.5,-0.3386652729289985
120279,99871,10.5,-0.3384123842588722
120279,2392,10.5,-0.3111217700506359
120279,2408,10.5,-0.31183302909845234
120279,3237,10.5,-0.33793670953840094
120279,3252,10.5,-0.33578766670501525
120279,3264,10.5,-0.3347406893556857
120279,2839,10.5,-0.3341749989756939
120279,101805,10.5,-0.3167166477514447
120279,3157,10.5,-0.3178022826689286
120279,3580,10.5,-0.3189442592770628
120279,3593,10.5,-0.3186567365743802
120279,3172,10.5,-0.31749447020434984
120279,3158,10.5,-0.3164897844656671
120279,2727,10.5,-0.3152915473780915
120279,2726,10.5,-0.31545033859314064
120279,3173,10.5,-0.3162609660339928
120279,3594,10.5,-0.31825236070420493
120279,105786,10.5,-0.3172924140914972
120279,3174,10.5,-0.3165828552253265
120279,103373,10.5,-0.31555062280786195
120279,2737,10.5,-0.31493294506938385
120279,3582,0.05,-0.08123977301783869
120279,3175,10.5,-0.31553235826387716
120279,3581,10.5,-0.3173468746831347
120279,3595,10.5,-0.31775304416824723
120279,100514,10.5,-0.3146926881252299
120279,2738,10.5,-0.3145059074758765
120279,3159,0.05,0.09598344904369194
120279,3197,10.5,-0.31701991345738434
120279,2778,10.5,-0.31295310708851565
120279,3208,10.5,-0.31440070741116566
120279,3209,10.5,-0.31606217931451175
120279,106769,10.5,-0.3131550978812756
120279,3625,10.5,-0.33894247555306545
120279,3633,10.5,-0.338928699790227
120279,101047,10.5,-0.3388274024697988
120279,119996,10.5,-0.33831738134379674
120279,115511,10.5,-0.337663521184115
120279,3245,10.5,-0.33688434342686535
120279,3641,10.5,-0.33868391098546957
120279,3251,10.5,-0.33588995731318194
120279,3650,10.5,-0.33685775201233437
120279,102154,10.5,-0.3347080945396157
120279,3279,10.5,-0.33346524687964796
120279,4019,10.5,-0.32004872982572663
120279,3592,10.5,-0.3197140118701365
120279,4024,10.5,-0.3205983565531578
120279,105828,10.5,-0.3202963829886174
120279,4025,10.5,-0.3193310801739373
120279,4026,10.5,-0.3186284928222922
120279,4020,10.5,-0.31827042531536653
120279,4042,10.5,-0.33865265131075506
120279,112921,10.5,-0.33883531230147224
120279,101759,10.5,-0.33886779906552755
120279,4063,10.5,-0.33883806125408666
120279,3632,10.5,-0.3387624265404441
120279,3640,10.5,-0.3381808456935489
120279,110384,10.5,-0.33847286565347323
120279,4489,10.5,-0.32139336350010117
120279,4490,10.5,-0.32103516859320136
120279,4491,10.5,-0.32006246688853723
120279,4486,10.5,-0.3192017846129893
120279,4034,10.5,-0.3384445859621017
120279,4503,10.5,-0.3382144491904189
120279,102295,10.5,-0.3385629628634055
120279,4513,10.5,-0.3383935402836178
120279,4055,10.5,-0.3387329483688475
120279,4522,10.5,-0.3386355255605149
120279,115709,10.5,-0.33873326187882835
120279,4071,10.5,-0.33872428169476776
120279,4070,10.5,-0.3384253614366515
120279,4538,10.5,-0.33842813056242593
120279,4529,10.5,-0.33857310053413303
120279,4499,10.5,-0.3216706382414194
120279,4975,10.5,-0.32119919713007405
120279,101491,10.5,-0.3206668172461806
120279,4974,0.05,-0.30096401323678346
120279,4493,0.6897959183673469,-0.23127652303215918
120279,4492,0.4765306122448979,-0.16714376642612483
120279,4494,10.5,-0.33800276179242994
120279,4990,10.5,-0.3382661194965413
120279,4981,10.5,-0.3380899179917862
120279,5002,10.5,-0.3384773198115638
120279,103102,10.5,-0.33852773522752533
120279,5025,10.5,-0.3383218790729341
120279,5014,10.5,-0.3383923422984352
120279,4537,10.5,-0.3380786670194713
120279,5024,10.5,-0.3381105449498034
120279,4968,10.5,-0.3371869369957743
120279,4979,0.6897959183673469,-0.269536880801466
120279,5506,10.5,-0.3374365989828092
120279,4969,10.5,-0.33724163519229133
120279,5516,10.5,-0.33769038610207125
120279,4980,0.6897959183673469,-0.32731176159099573
120279,5517,10.5,-0.3378918131232289
120279,4989,10.5,-0.3380885617056759
120279,5001,10.5,-0.33829512089085845
120279,5538,10.5,-0.33816191062369705
120279,5528,10.5,-0.33798288968209333
120279,5009,10.5,-0.33840812966400424
120279,5547,10.5,-0.338286002487888
120279,5548,10.5,-0.33826471573246386
120279,5559,10.5,-0.33821475496207265
120279,108782,10.5,-0.338202030907073
120279,5481,10.5,-0.3364736530124459
120279,4953,10.5,-0.33700262195674147
120279,4942,10.5,-0.3367064867218783
120279,121163,10.5,-0.33698474130160316
120279,5507,10.5,-0.33722640778964275
120279,6039,10.5,-0.33739590428698896
120279,6051,10.5,-0.3375863536256931
120279,4970,10.5,-0.33707570189311453
120279,6024,10.5,-0.33726118240759284
120279,5494,10.5,-0.3370167122989345
120279,5527,10.5,-0.33778863393977376
120279,6062,10.5,-0.3378719906271783
120279,6052,10.5,-0.33769450583646976
120279,6073,10.5,-0.338048047703311
120279,6085,10.5,-0.3381852326808359
120279,6037,10.5,-0.33504107798776017
120279,120509,10.5,-0.334892736312423
120279,6040,10.5,-0.3375068027671686
120279,6616,10.5,-0.3376325015780053
120279,6605,10.5,-0.3374391609793099
120279,110755,10.5,-0.33778623589540935
120279,6627,10.5,-0.3379095308626656
120279,6617,10.5,-0.3377873115999599
120279,7225,10.5,-0.33763391679544275
120279,6606,10.5,-0.33751499311660393
120279,7260,10.5,-0.3296797516843195
120279,110803,10.5,-0.32999895701206095
120279,7275,10.5,-0.3302220583842663
120279,112394,10.5,-0.3280085532861412
120279,7273,10.5,-0.3271008968959612
120279,7292,10.5,-0.3292541208720843
120279,7274,10.5,-0.3289570150843768
120279,2014,3.888775510204081,-0.30346510355481326
120279,2026,3.675510204081632,-0.30207137815917195
120279,2418,10.5,-0.31068924925704366
120279,3176,0.05,-0.2462584834450785
