Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3259,5526,10.5,0.5540194954381088
3259,4998,10.5,0.553889214896874
3259,5524,10.5,0.5592514788066565
3259,4985,10.5,0.5594568118094636
3259,6070,10.5,0.5588910600745727
3259,4987,10.5,0.5542589028728802
3259,4977,10.5,0.5544187448731299
3259,5515,10.5,0.5541596981500088
3259,5514,10.5,0.5539412952056068
3259,5504,10.5,0.5542695211619909
3259,116504,10.5,0.5545068141816716
3259,6038,10.5,0.5540353300281252
3259,5505,10.5,0.5546618830481653
3259,5492,10.5,0.5543715064932428
3259,5493,10.5,0.5546992584499868
3259,5480,10.5,0.5544410526889876
3259,6023,10.5,0.554192238857671
3259,5022,10.5,0.5537716927925411
3259,4527,10.5,0.5537191407199646
3259,106287,10.5,0.5536994486276019
3259,4531,10.5,0.5575289163486824
3259,4526,10.5,0.558301075851223
3259,5008,10.5,0.5538151569215712
3259,4525,10.5,0.5589879167733153
3259,4511,10.5,0.5541123235931569
3259,4999,10.5,0.5540767730000897
3259,4528,10.5,0.5538932032939141
3259,4996,10.5,0.559543597487089
3259,4521,10.5,0.5596464205180645
3259,5000,10.5,0.5544983501589652
3259,4512,10.5,0.5544736633723703
3259,4510,10.5,0.5597048400443381
3259,4520,10.5,0.5602233601344158
3259,4509,10.5,0.560382074834242
3259,4988,10.5,0.5547754499272823
3259,105460,10.5,0.5598547700009432
3259,4986,10.5,0.5598931466123218
3259,5513,10.5,0.5595938883109206
3259,4978,10.5,0.5548395573686922
3259,4089,10.5,0.5544341751465476
3259,4088,10.5,0.554453604690132
3259,122070,10.5,0.5545724131472638
3259,4077,10.5,0.5541405110097672
3259,4535,10.5,0.553831650155431
3259,4068,10.5,0.5540102326386109
3259,4061,10.5,0.5541074268592752
3259,4067,10.5,0.556534303583752
3259,4066,10.5,0.5575565418308632
3259,4065,10.5,0.5585802074305493
3259,4052,10.5,0.5541788061365802
3259,98859,10.5,0.5594487740188177
3259,4058,10.5,0.5600944781509282
3259,112746,10.5,0.5605203790680107
3259,4039,10.5,0.5612406413306259
3259,4040,10.5,0.5548916042805312
3259,4500,10.5,0.5548491616839042
3259,4053,10.5,0.554544962121752
3259,4031,10.5,0.560273358735583
3259,4030,10.5,0.5611388860849478
3259,118316,10.5,0.5615220721117726
3259,4032,10.5,0.5551996956310465
3259,4501,10.5,0.5551504018314201
3259,3646,10.5,0.5548022170202601
3259,3647,10.5,0.5546359727095564
3259,4090,10.5,0.5544104063866178
3259,3630,10.5,0.5542512807410533
3259,115869,10.5,0.554373380761555
3259,3622,10.5,0.554258494201926
3259,98939,10.5,0.5576445454305156
3259,4060,10.5,0.5588146207555817
3259,4059,10.5,0.55992795182922
3259,4062,10.5,0.5544533736837417
3259,3623,10.5,0.5546957278414705
3259,3621,10.5,0.5602637766394187
3259,3627,10.5,0.5590320581539463
3259,4051,10.5,0.5607976767857652
3259,3616,10.5,0.5616111940596469
3259,4050,10.5,0.5612530726841338
3259,3617,10.5,0.554866506233829
3259,4054,10.5,0.5549713519431972
3259,3615,10.5,0.5622428677427671
3259,3604,10.5,0.5624789230600995
3259,3605,10.5,0.5552744935188907
3259,3603,10.5,0.5626051227963417
3259,4502,10.5,0.5554783305998663
3259,4033,10.5,0.5555749341900615
3259,4022,10.5,0.5608840098160619
3259,4498,10.5,0.5601692571703409
3259,117499,10.5,0.5604599686340015
3259,3596,10.5,0.5623808365888419
3259,3591,10.5,0.5620914800956851
3259,4018,10.5,0.5614319003851895
3259,4023,10.5,0.5608603946234412
3259,3578,10.5,0.5623832225376744
3259,118651,10.5,0.5614390530665763
3259,3244,10.5,0.5550340132365961
3259,3648,10.5,0.5547601288876197
3259,3243,10.5,0.5553150721362194
3259,3234,10.5,0.5558961921697037
3259,3233,10.5,0.5568185585315997
3259,3629,10.5,0.5569216595719091
3259,3631,10.5,0.5546100465650705
3259,3638,10.5,0.5546109096406717
3259,107741,10.5,0.5578416231134823
3259,3228,10.5,0.5580032861652131
3259,3226,10.5,0.5604409711082576
3259,3227,10.5,0.5592429440925624
3259,3624,10.5,0.5551724945450559
3259,3221,10.5,0.555124392450214
3259,3222,10.5,0.5554540119976203
3259,3220,10.5,0.5616916845437439
3259,3618,10.5,0.5552866737805517
3259,3212,10.5,0.563369822478152
3259,3213,10.5,0.5627686863776454
3259,3199,10.5,0.5636287678856593
3259,120698,10.5,0.555507473283436
3259,4041,10.5,0.5557124206274571
3259,3198,10.5,0.5638342956573371
3259,3185,10.5,0.5641151663627713
3259,3590,10.5,0.5632834804728462
3259,3577,10.5,0.5634105500511724
3259,112254,10.5,0.5643600066684725
3259,3154,10.5,0.563672035819095
3259,3579,10.5,0.561922507812054
3259,3155,10.5,0.5630138703815509
3259,2722,10.5,0.5647215175963629
3259,110522,10.5,0.5554437304613511
3259,3235,10.5,0.5551073484468587
3259,2826,10.5,0.5555868094918055
3259,107128,10.5,0.5560412113985187
3259,102576,10.5,0.5557004514501358
3259,2829,10.5,0.5554085625048157
3259,3637,10.5,0.5547260483697666
3259,104110,10.5,0.5568822568180805
3259,2809,10.5,0.5580302968282447
3259,2808,10.5,0.5595716092716321
3259,2807,10.5,0.5605682663428204
3259,2794,10.5,0.561865795261421
3259,3214,10.5,0.5556104627547102
3259,100914,10.5,0.555915318475462
3259,3215,10.5,0.5560014844295944
3259,97902,10.5,0.5556381840776883
3259,2795,10.5,0.555561461642093
3259,3229,10.5,0.5550462727842661
3259,2793,10.5,0.5630889540915632
3259,3223,10.5,0.5563396507038616
3259,3216,10.5,0.5567565159987882
3259,3607,10.5,0.556207303449457
3259,3606,10.5,0.5558159921152426
3259,2792,10.5,0.5638886398346765
3259,116298,10.5,0.5645452143628686
3259,2781,10.5,0.5647188790370375
3259,3211,10.5,0.5652707231792478
3259,107646,10.5,0.5653032447341457
3259,3170,10.5,0.5655552538029512
3259,105400,10.5,0.5659695335299022
3259,2735,10.5,0.5664975706733358
3259,2734,10.5,0.5669736563112271
3259,3171,10.5,0.5654239736917162
3259,113118,10.5,0.5639435864624796
3259,3156,10.5,0.5624980723033295
3259,108719,10.5,0.5636966389485992
3259,2723,10.5,0.5647177197461537
3259,2819,10.5,0.5560123549182143
3259,3236,10.5,0.5551545429076017
3259,2828,10.5,0.5561724192782571
3259,2423,10.5,0.5569728661677522
3259,2424,10.5,0.5569314427342825
3259,117075,10.5,0.5563048729315889
3259,2827,10.5,0.5560453003869235
3259,116751,10.5,0.5562687511084189
3259,2411,10.5,0.5568918225238683
3259,112918,10.5,0.5563398775760624
3259,2810,10.5,0.5556721533837712
3259,2811,10.5,0.556295505869104
3259,116881,10.5,0.5591651087274531
3259,2817,10.5,0.5581573623508134
3259,2384,10.5,0.5617404273418198
3259,2397,10.5,0.5606501036964215
3259,2796,10.5,0.5561153537005004
3259,2383,10.5,0.56371453208016
3259,106194,10.5,0.5644700510316041
3259,106383,10.5,0.5649731557292217
3259,2780,10.5,0.5660325439759304
3259,2791,10.5,0.5661685258714593
3259,3210,10.5,0.5669668941563454
3259,2779,10.5,0.5680898408069787
3259,2790,10.5,0.5680544937507495
3259,3219,10.5,0.5692160049768404
3259,2789,10.5,0.5703076196279169
3259,114018,10.5,0.5671042576981823
3259,2341,10.5,0.5682530256243821
3259,2736,10.5,0.5660023216863965
3259,2753,10.5,0.5685025724630723
3259,3184,10.5,0.5675839706800414
3259,2330,10.5,0.5658134205181969
3259,2329,10.5,0.566094777459452
3259,2724,10.5,0.5647256042181898
3259,98561,10.5,0.5577363709847292
3259,2021,10.5,0.5580124966605544
3259,2422,10.5,0.5569892755981496
3259,2020,10.5,0.5580752793162669
3259,2019,10.5,0.558310799462167
3259,101447,10.5,0.5568591273234365
3259,2421,10.5,0.5576294364452042
3259,2410,10.5,0.5579403488683858
3259,2005,10.5,0.5588023518246477
3259,2399,10.5,0.5569095111938481
3259,111093,10.5,0.5574466366130935
3259,2409,10.5,0.5586585091194416
3259,2004,10.5,0.5595237870152433
3259,2818,10.5,0.5571008018960242
3259,1991,10.5,0.5603697343873083
3259,2398,10.5,0.559650769571865
3259,1992,10.5,0.5575668924844384
3259,2400,10.5,0.556970839823473
3259,1990,10.5,0.5613593959226131
3259,1989,10.5,0.5627545111361913
3259,120764,10.5,0.5632002306898976
3259,1977,10.5,0.5657401145594874
3259,1978,10.5,0.5643883673026027
3259,2382,10.5,0.5653587548689292
3259,2381,10.5,0.5661366694217543
3259,2396,10.5,0.567063738837162
3259,2380,10.5,0.5679938127073216
3259,2395,10.5,0.5683507343517031
3259,2806,10.5,0.5703347145038749
3259,122664,10.5,0.5697491880259004
3259,2342,10.5,0.5684577375788455
3259,2359,10.5,0.5696388006530239
3259,2752,10.5,0.5699351993599103
3259,122157,10.5,0.5668248376140799
3259,2344,10.5,0.5672365276510326
3259,109860,10.5,0.5658106713705449
3259,117708,10.5,0.5676463305787289
3259,2343,10.5,0.5673011436616305
3259,1641,10.5,0.5593287435056293
3259,1631,10.5,0.5590267971026459
3259,110012,10.5,0.5596153371111858
3259,1629,10.5,0.5599754715626897
3259,1628,10.5,0.5606152661771007
3259,1620,10.5,0.5616340569461489
3259,2401,10.5,0.5573830705384972
3259,1993,10.5,0.5581936019218935
3259,2006,10.5,0.5581696246937156
3259,119194,10.5,0.5584175126182839
3259,118550,10.5,0.56197295798353
3259,102210,10.5,0.5631869179320754
3259,99273,10.5,0.5646442421241581
3259,1988,10.5,0.5660576952384624
3259,1987,10.5,0.5679379005355353
3259,1640,10.5,0.5607325585771135
3259,1630,10.5,0.560496944232752
3259,1330,10.5,0.5612926385086778
3259,118905,10.5,0.5620043334126475
3259,1331,10.5,0.56179569087822
3259,114722,10.5,0.5606422215921869
3259,1632,10.5,0.5592134116527269
3259,1332,10.5,0.5617931953022403
3259,1329,10.5,0.5623504368316726
3259,113236,10.5,0.5624312589095317
3259,1319,10.5,0.5637657995028257
3259,1619,10.5,0.5634805132017295
3259,1318,10.5,0.5653794244872823
3259,1618,10.5,0.5650360520341599
3259,1617,10.5,0.5663804553975009
3259,1317,10.5,0.5673141163248159
3259,98468,10.5,0.5676291039844774
3259,1316,10.5,0.5684760504013998
3259,1063,10.5,0.5631506555815444
3259,1333,10.5,0.5625665996024576
3259,1062,10.5,0.5630735221458311
3259,1061,10.5,0.5633862495566633
3259,111431,10.5,0.5630297144643645
3259,107486,10.5,0.5648498772916282
3259,1328,10.5,0.5641108922304592
3259,1327,10.5,0.5655660466440109
3259,1060,10.5,0.5661564041129725
3259,1326,10.5,0.5672332779236379
3259,117541,10.5,0.5670177096585134
3259,111585,10.5,0.5690779404377124
3259,103317,10.5,0.5686979535585581
3259,1325,10.5,0.5696804937873434
3259,1616,10.5,0.5697741129917675
3259,1324,10.5,0.5707212112320699
3259,1076,10.5,0.5644674302188613
3259,1077,10.5,0.5642602832820969
3259,1075,10.5,0.564869032053561
3259,836,10.5,0.5648750367666648
3259,1074,10.5,0.5657100424288622
3259,1059,10.5,0.5680898697184635
3259,834,10.5,0.567417405975168
3259,832,10.5,0.5706595777248625
3259,833,10.5,0.5693499454118964
3259,835,10.5,0.5663702013468959
3259,102567,10.5,0.5669338806730859
3259,847,10.5,0.5682495283799258
3259,846,10.5,0.5697437580745187
3259,845,10.5,0.5714806526101904
3259,1073,10.5,0.5731922181640425
3259,844,10.5,0.5738896270854876
3259,1058,10.5,0.5708176415050046
3259,660,10.5,0.575790356698628
3259,661,10.5,0.5735475843406392
3259,843,10.5,0.5755598834249536
3259,858,10.5,0.5769572208210326
3259,662,10.5,0.5721184909746861
3259,663,10.5,0.570746719845837
3259,664,10.5,0.5695215234851447
3259,857,10.5,0.5779770254264318
3259,676,10.5,0.5783070381546922
3259,869,6.447959183673468,0.5799757106987153
3259,685,4.528571428571428,0.583890546968532
3259,675,3.888775510204081,0.5879536462831251
3259,112252,4.315306122448979,0.5854767793776217
3259,102632,10.5,0.5728022186248192
3259,101304,10.5,0.5712064971781258
3259,1072,10.5,0.5754854341179327
3259,849,10.5,0.5674012065661188
3259,848,10.5,0.568319898028433
3259,100876,10.5,0.5665580273022549
3259,118281,10.5,0.5658042703268027
3259,1342,10.5,0.5639338953725821
3259,1353,10.5,0.566060187945584
3259,117679,10.5,0.5727851702157366
3259,1057,10.5,0.571956736581211
3259,1323,10.5,0.5723279833871071
3259,1642,10.5,0.5622567029092246
3259,1655,10.5,0.5648039254523758
3259,1085,10.5,0.5680999432188371
3259,1365,10.5,0.5686552257605202
3259,1366,10.5,0.5675011252378859
3259,1098,10.5,0.5704535327597133
3259,1109,10.5,0.5714230982077113
3259,107573,10.5,0.5696199041073902
3259,1377,10.5,0.569396990567819
3259,1669,10.5,0.56625924907447
3259,1376,10.5,0.5719750526711929
3259,1692,10.5,0.5722561491603149
3259,2053,10.5,0.5701165985977126
3259,2043,10.5,0.5677345316476523
3259,1627,10.5,0.572079015909422
3259,1615,10.5,0.5701297215915422
3259,1626,10.5,0.5720637075532475
3259,1638,10.5,0.5740795070020019
3259,1637,10.5,0.5747423283505606
3259,1643,10.5,0.5604404350059974
3259,2007,10.5,0.5592221914971905
3259,1341,10.5,0.576520855451083
3259,106432,10.5,0.5775172204952697
3259,2015,10.5,0.5750452598580593
3259,122440,10.5,0.5762622852990009
3259,1070,10.5,0.575013650349709
3259,105012,10.5,0.5635263284915109
3259,1656,10.5,0.561658069972202
3259,2022,10.5,0.5605663240334585
3259,2033,10.5,0.5625975748870491
3259,1670,10.5,0.5652082060352048
3259,106319,10.5,0.5675310631161309
3259,2044,10.5,0.5650282565532607
3259,1691,10.5,0.575101195451571
3259,98949,10.5,0.5750450768606439
3259,2063,10.5,0.5726262373980118
3259,1986,10.5,0.5692616664897409
3259,1994,10.5,0.5588017989276686
3259,2402,10.5,0.5581426293925341
3259,2412,10.5,0.5590330621541191
3259,2008,10.5,0.5596466450821918
3259,2034,10.5,0.5610215419560818
3259,2425,10.5,0.5598974015258114
3259,2027,10.5,0.5778707242535173
3259,2003,10.5,0.5733565563010494
3259,111400,10.5,0.5762308476867055
3259,99132,9.860204081632652,0.5789382901682887
3259,1649,4.315306122448979,0.5840541929805145
3259,1650,4.741836734693877,0.5830576714604223
3259,121887,10.5,0.5631095873450058
3259,2433,10.5,0.5614098145237258
3259,2456,10.5,0.5676771128247121
3259,116830,10.5,0.565269089521695
3259,2054,10.5,0.5700687488991452
3259,2464,10.5,0.5713625036248771
3259,1935,10.5,0.5686407951309527
3259,2360,10.5,0.5695295266641343
3259,1936,10.5,0.5688766239306315
3259,1937,10.5,0.568351549904536
3259,1950,10.5,0.5710704537515701
3259,2358,10.5,0.5710741831788184
3259,1951,10.5,0.5701599263675674
3259,1985,10.5,0.5706680114687925
3259,2385,10.5,0.5567322382733222
3259,2386,10.5,0.5572258724132235
3259,2820,10.5,0.5589043632271644
3259,2812,10.5,0.5579691632391867
3259,2830,10.5,0.5600603085758621
3259,123245,10.5,0.5618442500742191
3259,2445,10.5,0.5628865808203061
3259,2444,10.5,0.5644473284138591
3259,2840,10.5,0.5637889885790526
3259,113169,10.5,0.5663950909230862
3259,103205,10.5,0.5689064798704802
3259,104884,10.5,0.5648294951893229
3259,111051,10.5,0.5712951777945885
3259,2767,10.5,0.5701990317917847
3259,2768,10.5,0.5690004655457135
3259,3195,10.5,0.5701393600748818
3259,101944,10.5,0.5715191760077029
3259,3196,10.5,0.5685086387560284
3259,2788,10.5,0.5713835483242071
3259,2805,10.5,0.5725410031044401
3259,123010,10.5,0.5718480129205485
3259,2797,10.5,0.556619738014852
3259,2798,10.5,0.5570234232191646
3259,3230,10.5,0.557618424924819
3259,2804,10.5,0.5742636079367323
3259,2816,10.5,0.5740034138160532
3259,2787,10.5,0.5730312720344977
3259,2393,10.5,0.5730371879701681
3259,2394,10.5,0.571892144372615
3259,3238,10.5,0.5585167766125103
3259,99871,10.5,0.5589924953104988
3259,2392,10.5,0.5756484883971535
3259,2408,10.5,0.5753949660069786
3259,3237,10.5,0.5600328875306391
3259,3252,10.5,0.5633929982391471
3259,3264,10.5,0.5647992000572486
3259,2839,10.5,0.5654790001185432
3259,101805,10.5,0.5630351018173465
3259,3157,10.5,0.5622190320625704
3259,3580,10.5,0.5617392755426329
3259,3593,10.5,0.5616545925524494
3259,3172,10.5,0.5621556003512609
3259,3158,10.5,0.5628436968105458
3259,2727,10.5,0.5634028271946561
3259,2726,10.5,0.5636668169268573
3259,3173,10.5,0.56264779767943
3259,3594,10.5,0.561676832528057
3259,105786,10.5,0.5620967373901453
3259,3174,10.5,0.5622767130138009
3259,103373,10.5,0.5628650536590163
3259,2737,10.5,0.5633558552003932
3259,3582,10.5,0.5621659125263434
3259,3175,10.5,0.5626802692513369
3259,3581,10.5,0.5617864156833083
3259,3595,10.5,0.561769721732741
3259,100514,10.5,0.5630204999634494
3259,2738,10.5,0.5633718397383216
3259,3159,10.5,0.5624357328002878
3259,3197,10.5,0.566724610196969
3259,2778,10.5,0.5717303388648955
3259,3208,10.5,0.5702233301317092
3259,3209,10.5,0.5683749898358432
3259,106769,10.5,0.5719667034394225
3259,3625,10.5,0.5569372554622056
3259,3633,10.5,0.55755702083769
3259,101047,10.5,0.5579911805549335
3259,119996,10.5,0.5593125391784721
3259,115511,10.5,0.5605450914905272
3259,3245,10.5,0.5618174492174645
3259,3641,10.5,0.5584408425483158
3259,3251,10.5,0.5632789050516751
3259,3650,10.5,0.5618551422437514
3259,102154,10.5,0.5648804437920737
3259,3279,10.5,0.5664702231309175
3259,4019,10.5,0.5612192289322637
3259,3592,10.5,0.561185468281794
3259,4024,10.5,0.5608010043234095
3259,105828,10.5,0.5607949729855755
3259,4025,10.5,0.5611836422107712
3259,4026,10.5,0.5613954318820632
3259,4020,10.5,0.5614315568311289
3259,4042,10.5,0.556185665320073
3259,112921,10.5,0.5564914775714881
3259,101759,10.5,0.5574475115962603
3259,4063,10.5,0.5570871394972567
3259,3632,10.5,0.5580076611098865
3259,3640,10.5,0.5595572720478176
3259,110384,10.5,0.558845260768025
3259,4489,10.5,0.5604478912934536
3259,4490,10.5,0.560485526608566
3259,4491,10.5,0.5607500423814187
3259,4486,10.5,0.5610749491183835
3259,4034,10.5,0.5560090223996887
3259,4503,10.5,0.5558781250287445
3259,102295,10.5,0.5564370017136568
3259,4513,10.5,0.5562282331499739
3259,4055,10.5,0.5567209381134902
3259,4522,10.5,0.5569372326282624
3259,115709,10.5,0.5571795550104595
3259,4071,10.5,0.55771149058423
3259,4070,10.5,0.5587429261438478
3259,4538,10.5,0.5583695012479206
3259,4529,10.5,0.5576265262738154
3259,4499,10.5,0.5602060149829617
3259,4975,10.5,0.5602816385433236
3259,101491,10.5,0.5605393430555308
3259,4974,10.5,0.5599681296018177
3259,4493,10.5,0.5553870069795318
3259,4492,10.5,0.5551032656683179
3259,4494,10.5,0.5556823849931255
3259,4990,10.5,0.5561916763901499
3259,4981,10.5,0.5559174614887448
3259,5002,10.5,0.5566117540894431
3259,103102,10.5,0.5572183740659216
3259,5025,10.5,0.5582914578057823
3259,5014,10.5,0.5577981012700677
3259,4537,10.5,0.5593096774016626
3259,5024,10.5,0.5589776790696526
3259,4968,10.5,0.5549731141095176
3259,4979,10.5,0.5552538760525604
3259,5506,10.5,0.5553460146939511
3259,4969,10.5,0.5551381613038977
3259,5516,10.5,0.5555757819007612
3259,4980,10.5,0.5556725431177834
3259,5517,10.5,0.5558345178137898
3259,4989,10.5,0.5561021418519853
3259,5001,10.5,0.5565759430813323
3259,5538,10.5,0.5565848567839862
3259,5528,10.5,0.5561605100739662
3259,5009,10.5,0.5571903864492715
3259,5547,10.5,0.5569755673571727
3259,5548,10.5,0.5574669439649476
3259,5559,10.5,0.5580257719269504
3259,108782,10.5,0.5583354805287157
3259,5481,10.5,0.5546528608887167
3259,4953,10.5,0.5549643653405
3259,4942,10.5,0.5548571388262988
3259,121163,10.5,0.55482541365291
3259,5507,10.5,0.5552261594658263
3259,6039,10.5,0.5554346779723602
3259,6051,10.5,0.5556121109688887
3259,4970,10.5,0.5550902060156582
3259,6024,10.5,0.5554044586604565
3259,5494,10.5,0.5551346627208984
3259,5527,10.5,0.5558434859900845
3259,6062,10.5,0.5562084916881221
3259,6052,10.5,0.5559379257688888
3259,6073,10.5,0.5566595321932251
3259,6085,10.5,0.5571637845994508
3259,6037,10.5,0.5540375005872944
3259,120509,10.5,0.5539773146870097
3259,6040,10.5,0.5556901294369946
3259,6616,10.5,0.5559995353849019
3259,6605,10.5,0.5557275231976158
3259,110755,10.5,0.556206217062043
3259,6627,10.5,0.5565076183555262
3259,6617,10.5,0.5563296427505843
3259,7225,10.5,0.5560893864037681
3259,6606,10.5,0.5558969063950818
3259,7260,10.5,0.5559355887891408
3259,110803,10.5,0.5557990621109388
3259,7275,10.5,0.5557372987861455
3259,112394,10.5,0.5569300938686301
3259,7273,10.5,0.5574005815782959
3259,7292,10.5,0.5562876763168227
3259,7274,10.5,0.5563965886878879
3259,2014,4.9551020408163255,0.5820712451579397
3259,2026,3.888775510204081,0.586658684382624
3259,2418,10.5,0.5774313871871746
3259,3176,10.5,0.5628203371909543
3259,108667,10.5,0.563343411127982
3259,2739,10.5,0.5636684981859096
3259,103505,10.5,0.5692063655860677
3259,105129,10.5,0.5736441754730968
3259,2725,10.5,0.5640214949759859
3259,1972,10.5,0.5733284295459304
3259,110598,10.5,0.5732460927969605
3259,859,10.5,0.5701924288765023
3259,871,10.5,0.5719608367156193
3259,1097,10.5,0.5712982061061667
3259,2332,10.5,0.5649439222165042
3259,2331,10.5,0.5659756186700462
3259,1071,10.5,0.5743534136864913
3259,105859,10.5,0.5763235040586279
3259,1084,10.5,0.5786164157648027
3259,115238,10.5,0.5766671533826605
3259,1083,10.5,0.5789147170712984
3259,1349,6.874489795918366,0.5796872626413068
3259,2777,10.5,0.5732665430797964
3259,2754,10.5,0.5638781946575322
3259,2755,10.5,0.5637352693538834
3259,2740,10.5,0.5631927967909565
3259,2345,10.5,0.567070069017173
3259,4079,10.5,0.559983323827185
3259,2377,10.5,0.5747408049305951
3259,1971,10.5,0.5751303229907343
3259,117008,10.5,0.5564146441806957
3259,113657,10.5,0.5723832018260313
3259,2002,10.5,0.5745840266815901
3259,881,3.462244897959183,0.5954605198085916
3259,1094,3.888775510204081,0.5880603289839551
3259,894,3.248979591836734,0.6017325720729848
3259,102609,10.5,0.5569007118732274
3259,117747,10.5,0.5673815669903971
3259,1949,10.5,0.5725761503498719
3259,1962,10.5,0.5738957877755618
3259,115341,10.5,0.5785585499433282
3259,1361,3.675510204081632,0.5898513572281883
3259,1093,3.888775510204081,0.5889238831896606
3259,3639,10.5,0.5606664598068225
3259,4954,10.5,0.5549987013372755
3259,4069,10.5,0.5598696520626542
3259,2379,10.5,0.5745042471142054
3259,2391,10.5,0.5757140201691586
3259,2362,10.5,0.5643471949461956
3259,2756,10.5,0.5635779481080423
