Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5647,4535,10.5,0.5093028811160728
5647,4068,10.5,0.5100706425750267
5647,4061,10.5,0.5097440924512221
5647,4067,10.5,0.5131702679055672
5647,4066,10.5,0.5142999674939324
5647,4065,10.5,0.5153958430734629
5647,4052,10.5,0.5093023185869394
5647,98859,10.5,0.5162565749517694
5647,4058,10.5,0.5168597984515112
5647,112746,10.5,0.5172316242545975
5647,4039,10.5,0.5181454972119963
5647,4040,10.5,0.5094027860154928
5647,4500,10.5,0.5088305360549181
5647,4053,10.5,0.509459927457486
5647,4031,10.5,0.5159805937023778
5647,4030,10.5,0.5175589006545522
5647,118316,10.5,0.5183184505684424
5647,4032,10.5,0.5093591269000053
5647,4501,10.5,0.5088184088640257
5647,3646,10.5,0.5119221882464952
5647,3647,10.5,0.5117411599910526
5647,4090,10.5,0.5112884498582497
5647,3630,10.5,0.5108513377427819
5647,115869,10.5,0.511286243833982
5647,3622,10.5,0.5104903553442572
5647,98939,10.5,0.5149684092475915
5647,4060,10.5,0.5162460198570106
5647,4059,10.5,0.5174039885666482
5647,4062,10.5,0.5098949547255847
5647,3623,10.5,0.5107970564087334
5647,3621,10.5,0.5183562049120523
5647,3627,10.5,0.5170283166131562
5647,4051,10.5,0.518207819713006
5647,3616,10.5,0.519778566786415
5647,4050,10.5,0.5184725012583036
5647,3617,10.5,0.5103141677024883
5647,4054,10.5,0.5099536519773844
5647,3615,10.5,0.5201485223018292
5647,3604,10.5,0.5201088629285155
5647,3605,10.5,0.5100207315638261
5647,3603,10.5,0.5199887259244014
5647,4502,10.5,0.5093311082705249
5647,4033,10.5,0.5099312077914588
5647,4022,10.5,0.5168756294951142
5647,4498,10.5,0.5154839528509232
5647,117499,10.5,0.5160311408546565
5647,3596,10.5,0.5194653571711819
5647,3591,10.5,0.518808868684731
5647,4018,10.5,0.5175952228173366
5647,4023,10.5,0.516584935233096
5647,3578,10.5,0.518988310425047
5647,118651,10.5,0.5174614799461865
5647,3244,10.5,0.5126855395488583
5647,3648,10.5,0.512161483994279
5647,3243,10.5,0.5130154708782964
5647,3234,10.5,0.5137568452926327
5647,3233,10.5,0.5149208126825605
5647,3629,10.5,0.5146937522694086
5647,3631,10.5,0.5113399630371847
5647,3638,10.5,0.5117761338161332
5647,107741,10.5,0.5157110087855044
5647,3228,10.5,0.5163432179175006
5647,3226,10.5,0.5190352754465037
5647,3227,10.5,0.5177295971008375
5647,3624,10.5,0.5110431371921955
5647,3221,10.5,0.5119969892451348
5647,3222,10.5,0.5120197563113005
5647,3220,10.5,0.5203882494918042
5647,3618,10.5,0.5106006999046184
5647,3212,10.5,0.5219783655004424
5647,3213,10.5,0.5215581961156095
5647,3199,10.5,0.5219095710384667
5647,120698,10.5,0.5106157336687616
5647,4041,10.5,0.5105846832110795
5647,3198,10.5,0.5218726738760051
5647,3185,10.5,0.5219545123406333
5647,3590,10.5,0.5205844337215031
5647,3577,10.5,0.5206162833765645
5647,112254,10.5,0.5220587809853581
5647,3154,10.5,0.5207775659438578
5647,3579,10.5,0.5180929812158827
5647,3155,10.5,0.5196827609046646
5647,2722,10.5,0.5223592866052355
5647,110522,10.5,0.5136088202907658
5647,3235,10.5,0.5129891974899674
5647,2826,10.5,0.5137628483310648
5647,107128,10.5,0.5143500382764801
5647,102576,10.5,0.5141602077688682
5647,2829,10.5,0.5136141830237982
5647,3637,10.5,0.5122127575394602
5647,104110,10.5,0.5154043037867485
5647,2809,10.5,0.5167689502532979
5647,2808,10.5,0.5185911640339873
5647,2807,10.5,0.5195551846864257
5647,2794,10.5,0.5210374154480581
5647,3214,10.5,0.5115724203821326
5647,100914,10.5,0.5128761321517805
5647,3215,10.5,0.5125730287974801
5647,97902,10.5,0.5126766693812035
5647,2795,10.5,0.5129582851973292
5647,3229,10.5,0.512384660513838
5647,2793,10.5,0.522314968057487
5647,3223,10.5,0.5134754607303322
5647,3216,10.5,0.5135183944843413
5647,3607,10.5,0.5122871627987331
5647,3606,10.5,0.5112493124662846
5647,2792,10.5,0.5230361149565763
5647,116298,10.5,0.5233184472719749
5647,2781,10.5,0.5238506997468007
5647,3211,10.5,0.5239636145848805
5647,107646,10.5,0.523765383417335
5647,3170,10.5,0.5237424590147431
5647,105400,10.5,0.5244775829327651
5647,2735,10.5,0.5248749548886789
5647,2734,10.5,0.5256165895643523
5647,3171,10.5,0.5234274699163374
5647,113118,10.5,0.5209713134331773
5647,3156,10.5,0.5187456856229479
5647,108719,10.5,0.5204160795776805
5647,2723,10.5,0.5221262536200092
5647,2819,10.5,0.5145260022853313
5647,3236,10.5,0.5129642575251154
5647,2828,10.5,0.5149679455807233
5647,2423,10.5,0.5162642084392199
5647,2424,10.5,0.5160959334728075
5647,117075,10.5,0.5151992314081568
5647,2827,10.5,0.5147239623241269
5647,116751,10.5,0.5149435659257111
5647,2411,10.5,0.5158172017603284
5647,112918,10.5,0.5147926062285704
5647,2810,10.5,0.5136207722439161
5647,2811,10.5,0.514361959073587
5647,116881,10.5,0.5184151143940648
5647,2817,10.5,0.5173008970244584
5647,2384,10.5,0.5213083776223275
5647,2397,10.5,0.5203040934633065
5647,2796,10.5,0.5135643168888528
5647,2383,10.5,0.5235445580992855
5647,106194,10.5,0.524098404158386
5647,106383,10.5,0.5244728900508284
5647,2780,10.5,0.5252599832696618
5647,2791,10.5,0.5257928106593925
5647,3210,10.5,0.5261293354207692
5647,2779,10.5,0.5277398000652568
5647,2790,10.5,0.5279195980278706
5647,3219,10.5,0.528956026654289
5647,2789,10.5,0.5304612728226663
5647,114018,10.5,0.5255865777365162
5647,2341,10.5,0.5270539426429734
5647,2736,10.5,0.5240822048283729
5647,2753,10.5,0.5275319690844418
5647,3184,10.5,0.5265410892466407
5647,2330,10.5,0.5234073019355463
5647,2329,10.5,0.5239573453622377
5647,2724,10.5,0.5219178847515225
5647,98561,10.5,0.5171610810980087
5647,2021,10.5,0.5177246256055621
5647,2422,10.5,0.5163069637580886
5647,2020,10.5,0.5179033851492016
5647,2019,10.5,0.5182386160743304
5647,101447,10.5,0.5159890438180076
5647,2421,10.5,0.5172094761690733
5647,2410,10.5,0.5175263447508365
5647,2005,10.5,0.5188452425760892
5647,2399,10.5,0.5155908309867764
5647,111093,10.5,0.5165441465093243
5647,2409,10.5,0.5182807627185293
5647,2004,10.5,0.5196420574353933
5647,2818,10.5,0.5161049332489769
5647,1991,10.5,0.5205098377693396
5647,2398,10.5,0.5193257232281219
5647,1992,10.5,0.5165052573616356
5647,2400,10.5,0.515436711987737
5647,1990,10.5,0.521502621041609
5647,1989,10.5,0.5229298268091609
5647,120764,10.5,0.5232060848809936
5647,1977,10.5,0.5261718283923893
5647,1978,10.5,0.5247320503140044
5647,2382,10.5,0.5254298909043378
5647,2381,10.5,0.5261185869045857
5647,2396,10.5,0.5275594721623534
5647,2380,10.5,0.5281314907690777
5647,2395,10.5,0.5288573975354035
5647,2806,10.5,0.5307404059364926
5647,122664,10.5,0.5303097507213714
5647,2342,10.5,0.5270761880234252
5647,2359,10.5,0.5285963238466438
5647,2752,10.5,0.529139492430647
5647,122157,10.5,0.5245593841650575
5647,2344,10.5,0.5252184272206317
5647,109860,10.5,0.5231973500576395
5647,117708,10.5,0.5258399310960757
5647,2343,10.5,0.5255809575794572
5647,1641,10.5,0.519579038585819
5647,1631,10.5,0.5190188687962752
5647,110012,10.5,0.5200200204653904
5647,1629,10.5,0.5204742183609821
5647,1628,10.5,0.5211961995378018
5647,1620,10.5,0.5222864292113374
5647,2401,10.5,0.5158861735029112
5647,1993,10.5,0.51719460986663
5647,2006,10.5,0.5176167643450311
5647,119194,10.5,0.5177688703488179
5647,118550,10.5,0.5224758187893807
5647,102210,10.5,0.5237860313443663
5647,99273,10.5,0.5253510106698612
5647,1988,10.5,0.5268464446606171
5647,1987,10.5,0.5289123885008622
5647,1640,10.5,0.52144555840245
5647,1630,10.5,0.5210543730421733
5647,1330,10.5,0.5221810121229253
5647,118905,10.5,0.5230518952126164
5647,1331,10.5,0.5227530836120227
5647,114722,10.5,0.5210728820313151
5647,1632,10.5,0.5190389727772361
5647,1332,10.5,0.5226532821225495
5647,1329,10.5,0.5234420053433781
5647,113236,10.5,0.523411887104067
5647,1319,10.5,0.5249113973949586
5647,1619,10.5,0.5243749705550688
5647,1318,10.5,0.5266898136919489
5647,1618,10.5,0.526081656935629
5647,1617,10.5,0.5274913129800689
5647,1317,10.5,0.5288284844288461
5647,98468,10.5,0.5287832421385497
5647,1316,10.5,0.529964805949405
5647,1063,10.5,0.5242655563503578
5647,1333,10.5,0.5234688965152264
5647,1062,10.5,0.5242732148783007
5647,1061,10.5,0.5247277206180361
5647,111431,10.5,0.5243075024736588
5647,107486,10.5,0.5264384476434003
5647,1328,10.5,0.5254605104716727
5647,1327,10.5,0.5270742980400548
5647,1060,10.5,0.5278688095585831
5647,1326,10.5,0.5289233742407622
5647,117541,10.5,0.5287821819799449
5647,111585,10.5,0.5309935904617312
5647,103317,10.5,0.5306891061628405
5647,1325,10.5,0.5315236302872535
5647,1616,10.5,0.5312498508367736
5647,1324,10.5,0.532548958894925
5647,1076,10.5,0.5258502521105338
5647,1077,10.5,0.5255001436880224
5647,1075,10.5,0.5264240974279915
5647,836,10.5,0.5265024005027794
5647,1074,10.5,0.5274632535176347
5647,1059,10.5,0.5300889988751598
5647,834,10.5,0.5293959392454048
5647,832,10.5,0.5330093904712765
5647,833,10.5,0.5315804082376195
5647,835,10.5,0.5282303355160574
5647,102567,10.5,0.5288955710698944
5647,847,10.5,0.5303961075364625
5647,846,10.5,0.5320768971557528
5647,845,10.5,0.5340203050021588
5647,1073,0.9030612244897959,0.5566992357006149
5647,844,1.1163265306122447,0.546313250230653
5647,1058,0.4765306122448979,0.5595084442289442
5647,660,1.5428571428571427,0.6060975892150151
5647,661,3.888775510204081,0.540411459342445
5647,843,1.3295918367346937,0.5975389427341001
5647,858,1.5428571428571427,0.6376621579127344
5647,662,10.5,0.5347779130411088
5647,663,10.5,0.5332410624121584
5647,664,10.5,0.5318487563966572
5647,857,1.5428571428571427,0.6573439348656953
5647,676,1.7561224489795917,0.6640585394125922
5647,869,1.7561224489795917,0.6847437041817658
5647,685,1.7561224489795917,0.698929714011533
5647,675,1.7561224489795917,0.7071646607888022
5647,112252,1.7561224489795917,0.7015797104288035
5647,102632,0.6897959183673469,0.5921035322371461
5647,101304,10.5,0.5333873214734159
5647,1072,1.1163265306122447,0.5925096984537808
5647,849,10.5,0.5293459175895219
5647,848,10.5,0.5304539998391113
5647,100876,10.5,0.5282805727807356
5647,118281,10.5,0.5273053330128816
5647,1342,10.5,0.5250102403373921
5647,1353,10.5,0.5274751795519116
5647,117679,10.5,0.534910160616884
5647,1057,10.5,0.5341001288388608
5647,1323,10.5,0.5342355183786445
5647,1642,10.5,0.5229139587966343
5647,1655,10.5,0.525876821168836
5647,1085,10.5,0.5298955044373439
5647,1365,10.5,0.5303259296575163
5647,1366,10.5,0.5289067988204953
5647,1098,10.5,0.5324329615113164
5647,1109,10.5,0.5333555278790085
5647,107573,10.5,0.5312376239683065
5647,1377,10.5,0.5307839964557959
5647,1669,10.5,0.5272928575174932
5647,1376,10.5,0.5337495634370433
5647,1692,10.5,0.533787044648451
5647,2053,10.5,0.5312744395782005
5647,2043,10.5,0.5287267810334411
5647,1627,10.5,0.5337525948617562
5647,1615,10.5,0.5314295385089699
5647,1626,10.5,0.533475023546638
5647,1638,4.9551020408163255,0.5379877068039233
5647,1637,4.10204081632653,0.5411076987438905
5647,1643,10.5,0.5205395555313093
5647,2007,10.5,0.5187350170197254
5647,1341,2.395918367346938,0.5677885047240361
5647,106432,2.182653061224489,0.5838705183888218
5647,2015,3.888775510204081,0.5417984506913255
5647,122440,2.822448979591836,0.5573219885632257
5647,1070,3.248979591836734,0.5473132783624537
5647,105012,10.5,0.5241663194768593
5647,1656,10.5,0.5219264212080976
5647,2022,10.5,0.5203807816765262
5647,2033,10.5,0.522714934508268
5647,1670,10.5,0.5257991291173676
5647,106319,10.5,0.5282034201565353
5647,2044,10.5,0.5252267234012258
5647,1691,3.462244897959183,0.5451780494963814
5647,98949,3.888775510204081,0.5418566549265995
5647,2063,0.6897959183673469,0.5507569103114851
5647,1986,10.5,0.5302117119024368
5647,1994,10.5,0.5178631470118982
5647,2402,10.5,0.5167149611621678
5647,2412,10.5,0.5179360184115761
5647,2008,10.5,0.518956450994843
5647,2034,10.5,0.5205516623774091
5647,2425,10.5,0.5189161163652789
5647,2027,2.182653061224489,0.5861681919315551
5647,2003,10.5,0.5346722355836611
5647,111400,3.035714285714285,0.5523773754791415
5647,99132,1.9693877551020407,0.6068061520592484
5647,1649,1.7561224489795917,0.6510893872244194
5647,1650,1.7561224489795917,0.6540964860443756
5647,121887,10.5,0.5227849250517828
5647,2433,10.5,0.5205851688535053
5647,2456,10.5,0.5280021807643643
5647,116830,10.5,0.5251581814890165
5647,2054,10.5,0.5309374636561257
5647,2464,0.05,0.5772212798282563
5647,1935,10.5,0.5271174494664704
5647,2360,10.5,0.5282961666205345
5647,1936,10.5,0.5272228080392746
5647,1937,10.5,0.5263960526723979
5647,1950,10.5,0.5301377793630793
5647,2358,10.5,0.5303688827709635
5647,1951,10.5,0.5288671112073544
5647,1985,10.5,0.5316084477695661
5647,2385,10.5,0.5147585816995804
5647,2386,10.5,0.5152475429542662
5647,2820,10.5,0.5174468995081967
5647,2812,10.5,0.5159118779994643
5647,2830,10.5,0.5187137553100095
5647,123245,10.5,0.5206634505524123
5647,2445,10.5,0.5221614072812515
5647,2444,10.5,0.523974920943765
5647,2840,10.5,0.5229461915072066
5647,113169,10.5,0.5262179387503436
5647,103205,10.5,0.5290912127479974
5647,104884,10.5,0.5218197158402077
5647,111051,10.5,0.5308252593364882
5647,2767,10.5,0.529643463821023
5647,2768,10.5,0.5282776379499057
5647,3195,10.5,0.5297148727023004
5647,101944,10.5,0.5312596908047325
5647,3196,10.5,0.5278160871811568
5647,2788,10.5,0.531567056774158
5647,2805,10.5,0.5330045343938044
5647,123010,10.5,0.5323708289799958
5647,2797,10.5,0.5142485739952527
5647,2798,10.5,0.5144757487360306
5647,3230,10.5,0.5148753014591814
5647,2804,10.5,0.5349780566785461
5647,2816,10.5,0.5348343316563824
5647,2787,10.5,0.5334313794136831
5647,2393,10.5,0.5338990779874369
5647,2394,10.5,0.5327797443774664
5647,3238,10.5,0.5161223747365479
5647,99871,10.5,0.5171697532787605
5647,2392,3.888775510204081,0.541474907953716
5647,2408,4.10204081632653,0.5404609394360299
5647,3237,10.5,0.5182100997847208
5647,3252,10.5,0.5221998521887518
5647,3264,10.5,0.5238948927623058
5647,2839,10.5,0.5248991006959467
5647,101805,10.5,0.5192939124718662
5647,3157,10.5,0.5181750856616578
5647,3580,10.5,0.5176547399581743
5647,3593,10.5,0.5173839932373077
5647,3172,10.5,0.5179722857445632
5647,3158,10.5,0.5188843362155199
5647,2727,10.5,0.5195030309886255
5647,2726,10.5,0.5199964035230933
5647,3173,10.5,0.5184684684988907
5647,3594,10.5,0.5173052975724608
5647,105786,10.5,0.5178035595322362
5647,3174,10.5,0.5179131692061698
5647,103373,10.5,0.5186363898837654
5647,2737,10.5,0.5193100958704964
5647,3582,10.5,0.5176724801362957
5647,3175,10.5,0.5183189161519404
5647,3581,10.5,0.5172338391735944
5647,3595,10.5,0.5173150804124189
5647,100514,10.5,0.5186642863039409
5647,2738,10.5,0.5191999674643049
5647,3159,10.5,0.517892820816076
5647,3197,10.5,0.5256083504886081
5647,2778,10.5,0.531710422219875
5647,3208,10.5,0.5299946601797763
5647,3209,10.5,0.5278047873796294
5647,106769,10.5,0.5321227445216125
5647,3625,10.5,0.5131445381495503
5647,3633,10.5,0.5142757677169643
5647,101047,10.5,0.515130527973208
5647,119996,10.5,0.5169267011612992
5647,115511,10.5,0.5184027713769145
5647,3245,10.5,0.5201810385367819
5647,3641,10.5,0.5155292328637614
5647,3251,10.5,0.5217328427057922
5647,3650,10.5,0.51978947785255
5647,102154,10.5,0.5237230105156212
5647,3279,10.5,0.5257690811692823
5647,4019,10.5,0.5169994969461054
5647,3592,10.5,0.5167917202624384
5647,4024,10.5,0.5162848100519708
5647,105828,10.5,0.5161276291215288
5647,4025,10.5,0.5166346571360219
5647,4026,10.5,0.5168436735234521
5647,4020,10.5,0.5167849006297691
5647,4042,10.5,0.5112918470820706
5647,112921,10.5,0.51215151071791
5647,101759,10.5,0.5136779577329136
5647,4063,10.5,0.5129003850021534
5647,3632,10.5,0.5145188474017413
5647,3640,10.5,0.5168961108661789
5647,110384,10.5,0.5156976521372766
5647,4489,10.5,0.5158131384621094
5647,4490,10.5,0.515695593381411
5647,4491,10.5,0.515931719719656
5647,4486,10.5,0.5163263853910902
5647,4034,10.5,0.5105955559549074
5647,4503,10.5,0.5099436158064616
5647,102295,10.5,0.5112694729258096
5647,4513,10.5,0.5106302115812348
5647,4055,10.5,0.5120589776744356
5647,4522,10.5,0.5120310146157356
5647,115709,10.5,0.5126992667833528
5647,4071,10.5,0.5136391307908776
5647,4070,10.5,0.5151192700832466
5647,4538,10.5,0.5141298812994195
5647,4529,10.5,0.5129919502106401
5647,4499,10.5,0.5153091173716442
5647,4975,10.5,0.5152182763440031
5647,101491,10.5,0.5156552667861736
5647,4974,10.5,0.5147617167872567
5647,4493,10.5,0.5087717711848216
5647,4492,10.5,0.5083280667282172
5647,4494,10.5,0.5093273466423514
5647,4990,10.5,0.5102528847177772
5647,4981,10.5,0.5096496478393724
5647,5002,10.5,0.5111685611770741
5647,103102,10.5,0.512138748830172
5647,5025,10.5,0.5135880248229363
5647,5014,10.5,0.5127808948786887
5647,4537,10.5,0.5154506518108151
5647,5024,10.5,0.5146302557811677
5647,4968,10.5,0.5073749742568023
5647,4979,10.5,0.5080873709625181
5647,5506,10.5,0.5078442861598511
5647,4969,10.5,0.507456555131766
5647,5516,10.5,0.5084445168675849
5647,4980,10.5,0.5089783780140253
5647,5517,10.5,0.5090205751911441
5647,4989,10.5,0.5097180818552263
5647,5001,10.5,0.5106774824194409
5647,5538,10.5,0.5102713334440734
5647,5528,10.5,0.509395233206576
5647,5009,10.5,0.511718654429028
5647,5547,10.5,0.5110719575394052
5647,5548,10.5,0.5117618809307749
5647,5559,10.5,0.5126587643239963
5647,108782,10.5,0.5133100417628131
5647,5481,10.5,0.5062076528017572
5647,4953,10.5,0.5070146363248405
5647,4942,10.5,0.506490735618287
5647,121163,10.5,0.5069680844185336
5647,5507,10.5,0.5073708465723783
5647,6039,10.5,0.5077019455190717
5647,6051,10.5,0.5081572198026995
5647,4970,10.5,0.5071243707535917
5647,6024,10.5,0.5073573967317049
5647,5494,10.5,0.5069750741630559
5647,5527,10.5,0.5087090253217612
5647,6062,10.5,0.5090417947594379
5647,6052,10.5,0.5084553251776822
5647,6073,10.5,0.5098964103628952
5647,6085,10.5,0.510978931017398
5647,6037,10.5,0.5054478782901086
5647,120509,10.5,0.5055646501196693
5647,6040,10.5,0.5079208273221565
5647,6616,10.5,0.508170090649072
5647,6605,10.5,0.5076576830410761
5647,110755,10.5,0.5087005786132475
5647,6627,10.5,0.5092499057813906
5647,6617,10.5,0.5086980944590047
5647,7225,10.5,0.5080676577955566
5647,6606,10.5,0.5077546454009765
5647,7260,10.5,0.5080377086205561
5647,110803,10.5,0.5082739939873346
5647,7275,10.5,0.5085783531290639
5647,112394,10.5,0.5098347325972592
5647,7273,10.5,0.5101012512071206
5647,7292,10.5,0.5093859916727952
5647,7274,10.5,0.5091121690322755
5647,2014,1.7561224489795917,0.6325784159328601
5647,2026,1.7561224489795917,0.6574406801490278
5647,2418,2.395918367346938,0.5687892108618642
5647,3176,10.5,0.518299443815714
5647,108667,10.5,0.5189709938977499
5647,2739,10.5,0.5194674100336797
5647,103505,10.5,0.5313026720615237
5647,105129,0.4765306122448979,0.5976185889896124
5647,2725,10.5,0.520644176792163
5647,1972,10.5,0.5332161047097642
5647,110598,10.5,0.5333967722332666
5647,859,10.5,0.5325125938800563
5647,871,10.5,0.5344227229507308
5647,1097,10.5,0.5335354835618547
5647,2332,10.5,0.52174127240655
5647,2331,10.5,0.5231949425316593
5647,1071,3.675510204081632,0.5424815556885947
5647,105859,0.9030612244897959,0.5922425631456627
5647,1084,1.5428571428571427,0.6636143033483175
5647,115238,1.9693877551020407,0.5834143394833502
5647,1083,1.5428571428571427,0.658566777297731
5647,1349,1.7561224489795917,0.6403843470575907
5647,2777,10.5,0.5335885666574706
5647,2754,10.5,0.5196347381587006
5647,2755,10.5,0.5193768728885262
5647,2740,10.5,0.5187002212693153
5647,2345,10.5,0.5246985025453206
5647,4079,10.5,0.5169920771647598
5647,2377,8.15408163265306,0.5353118345204064
5647,1971,6.661224489795917,0.535728314268085
5647,117008,10.5,0.5088255471067744
5647,113657,10.5,0.5319684753397911
5647,2002,5.5948979591836725,0.5367904710030922
5647,881,1.7561224489795917,0.7163268293836391
5647,1094,1.7561224489795917,0.7030398765957708
5647,894,1.9693877551020407,0.7228789867364418
5647,102609,10.5,0.5094544924856382
5647,117747,10.5,0.527093297289235
5647,1949,10.5,0.5320049862506708
5647,1962,10.5,0.5336462800591859
