Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
78,2013,2.182653061224489,0.4900963718269957
78,2039,2.395918367346938,0.4931179436384213
78,1662,2.395918367346938,0.49880803799334017
78,1648,0.05,0.5105199137923717
78,1636,2.182653061224489,0.493807059058496
78,2417,2.182653061224489,0.4832398785759019
78,99686,2.182653061224489,0.4787702136273704
78,1961,3.035714285714285,0.4673064585191009
78,1604,2.182653061224489,0.4783614010972228
78,1609,1.9693877551020407,0.48194986074104784
78,1580,2.609183673469387,0.46903773847084207
78,1592,2.182653061224489,0.4756400019218866
78,1964,10.5,0.46027876026434034
78,1963,10.5,0.4601194663977467
78,1957,10.5,0.4599645313248947
78,1588,10.5,0.460013364220631
78,1587,10.5,0.4602022136109415
78,1586,10.5,0.46083678608426715
78,1570,10.5,0.46024091809396583
78,1593,10.5,0.4608277741268526
78,1566,10.5,0.46164530220224587
78,109559,7.301020408163264,0.4620886109391139
78,122887,10.5,0.46110993746428874
78,114453,5.3816326530612235,0.4625115415378189
78,1941,10.5,0.45966906916302586
78,103892,10.5,0.4604546719390804
78,1940,10.5,0.4597786634177722
78,1939,10.5,0.4598990647956124
78,112831,10.5,0.46048605166295364
78,1569,10.5,0.46072808956596745
78,1568,10.5,0.46105628051847136
78,114524,10.5,0.461223928124214
78,1567,10.5,0.46132263694508036
78,121419,10.5,0.45888467608792427
78,1375,10.5,0.4581650026214945
78,117023,10.5,0.45916110785050324
78,1690,10.5,0.4596469020756886
78,117512,2.395918367346938,0.4852856497318513
78,1676,2.609183673469387,0.4911565785746259
78,1347,2.395918367346938,0.5022472673925555
78,1673,2.395918367346938,0.5015548604369331
78,104556,2.395918367346938,0.4983457492545932
78,1360,2.609183673469387,0.4795717871591265
78,1664,2.609183673469387,0.48577915213762635
78,1340,0.4765306122448979,0.5033357605675604
78,1348,0.05,0.5499384443156157
78,1625,1.9693877551020407,0.4931049028598665
78,112460,2.182653061224489,0.4818149400460071
78,103648,1.9693877551020407,0.500964559792298
78,1614,1.9693877551020407,0.49467838567743616
78,99082,1.9693877551020407,0.48898182138476365
78,118946,1.7561224489795917,0.507326283597823
78,1322,1.7561224489795917,0.5070480129997004
78,1304,1.7561224489795917,0.49324338576065996
78,1311,1.5428571428571427,0.4999731674427127
78,1290,0.6897959183673469,0.5007693283881802
78,1293,10.5,0.46152616353335907
78,116481,10.5,0.46091322435940196
78,103536,10.5,0.46149794052485105
78,1291,1.5428571428571427,0.494169440338147
78,1594,10.5,0.4606204731350111
78,1585,10.5,0.4609736374088449
78,1284,10.5,0.4614540624948711
78,1283,10.5,0.46167513321309017
78,1265,10.5,0.4612339847909406
78,1581,2.822448979591836,0.4677239939028406
78,1276,1.5428571428571427,0.4915119694125236
78,1584,10.5,0.4612906662873345
78,113095,10.5,0.46182413852410964
78,113383,10.5,0.4617959225673658
78,1582,5.5948979591836725,0.46244505222377563
78,1583,8.580612244897958,0.46200141126460936
78,109788,3.888775510204081,0.4641499978734108
78,109003,10.5,0.4581011536388464
78,1118,10.5,0.4593700473317346
78,1371,2.822448979591836,0.48216330998546764
78,116972,2.609183673469387,0.4856818362914065
78,1359,2.395918367346938,0.5056621325924451
78,1082,0.26326530612244897,0.5268724642152536
78,109661,2.395918367346938,0.5087311280566065
78,1369,2.609183673469387,0.5036715575475695
78,1069,1.9693877551020407,0.5069463283862596
78,1056,1.9693877551020407,0.5135415949661137
78,1053,0.6897959183673469,0.5242333356494164
78,1037,0.6897959183673469,0.5180119388134039
78,1046,0.6897959183673469,0.5287587858473999
78,1292,6.447959183673468,0.462353598603074
78,1032,6.0214285714285705,0.4625646466476262
78,1031,3.888775510204081,0.46544964224688545
78,1030,3.462244897959183,0.4673294897897081
78,1018,4.741836734693877,0.4632410694957044
78,1026,0.6897959183673469,0.5281846335059236
78,99368,1.1163265306122447,0.5179092793169485
78,1025,0.6897959183673469,0.5332154219460552
78,114055,10.5,0.46185576411286156
78,1012,1.3295918367346937,0.5313399943182644
78,1277,2.182653061224489,0.47323663802671834
78,1013,1.3295918367346937,0.5133322779760052
78,1282,10.5,0.46164096173488955
78,115004,10.5,0.4609757597174303
78,1108,10.5,0.4597354321924628
78,1117,10.5,0.4603167339748162
78,1385,10.5,0.4600557609319764
78,1384,10.5,0.4609055361265869
78,109240,10.5,0.46058169126443116
78,100226,10.5,0.46123288099063964
78,887,10.5,0.4585287451012111
78,886,10.5,0.4596453580712013
78,103241,10.5,0.4604387619551168
78,1104,2.822448979591836,0.4779570413449389
78,841,2.182653061224489,0.513552385859295
78,118351,2.182653061224489,0.5114552971480021
78,830,1.9693877551020407,0.5216208595605529
78,104599,2.182653061224489,0.5159867918274761
78,105329,0.6897959183673469,0.533891254306111
78,825,0.26326530612244897,0.53538550868232
78,811,0.6897959183673469,0.5429898058934057
78,821,0.4765306122448979,0.5471645965314553
78,806,3.675510204081632,0.467327119147524
78,1294,9.220408163265306,0.4620205164777864
78,1038,4.528571428571428,0.4643037894333438
78,805,3.035714285714285,0.47203960173020654
78,804,2.609183673469387,0.47779359767125273
78,1029,3.035714285714285,0.4705692610893364
78,1017,4.741836734693877,0.46333921942943646
78,1028,3.035714285714285,0.46864437627609923
78,104208,2.182653061224489,0.4862889025926075
78,803,2.182653061224489,0.48452713059622554
78,1016,5.5948979591836725,0.46258284152661466
78,1281,3.248979591836734,0.46633209600252523
78,1027,2.395918367346938,0.4776392243607638
78,796,1.7561224489795917,0.4932553185132874
78,1280,2.395918367346938,0.47285074808384553
78,802,1.5428571428571427,0.5069137837192657
78,801,1.3295918367346937,0.5387657909649776
78,800,0.4765306122448979,0.5484789837189752
78,100739,1.1163265306122447,0.5325460101761543
78,1014,1.5428571428571427,0.4883870017237494
78,1005,1.1163265306122447,0.5317817673688975
78,1004,1.3295918367346937,0.5422927132368078
78,787,1.3295918367346937,0.5491173095806351
78,794,1.3295918367346937,0.5455275897342483
78,789,1.3295918367346937,0.5579181921226439
78,783,1.3295918367346937,0.5560751735631637
78,104481,1.3295918367346937,0.4976793208099868
78,1015,1.1163265306122447,0.5286024928366422
78,788,1.3295918367346937,0.5565967847827715
78,895,3.248979591836734,0.4741901228077794
78,1114,3.035714285714285,0.48184157749007284
78,1128,3.035714285714285,0.48079110936372316
78,870,10.5,0.45882549419758056
78,111327,10.5,0.4599679972388524
78,882,3.462244897959183,0.46864420171671317
78,114693,10.5,0.458021507290446
78,679,10.5,0.4589398191084745
78,670,10.5,0.4576829472310773
78,100228,2.182653061224489,0.5203647649909489
78,842,2.395918367346938,0.5186560772433862
78,855,2.395918367346938,0.5129620951371445
78,826,1.9693877551020407,0.5307559304504905
78,831,2.182653061224489,0.5271885889204562
78,647,1.9693877551020407,0.5403214990531258
78,652,2.182653061224489,0.5343888099998515
78,822,0.26326530612244897,0.5395108156964329
78,812,0.05,0.5733628607750808
78,99127,1.7561224489795917,0.5436333458611029
78,109219,0.05,0.5473741795284369
78,639,1.5428571428571427,0.5493890819406475
78,816,3.248979591836734,0.47018953965369825
78,815,2.822448979591836,0.475443743638882
78,814,2.395918367346938,0.4831336280101155
78,813,2.182653061224489,0.49039256687036714
78,107455,1.7561224489795917,0.5053999270464689
78,122491,1.7561224489795917,0.5060276278126732
78,631,1.3295918367346937,0.5398693576175138
78,630,1.1163265306122447,0.5496491399564953
78,629,1.3295918367346937,0.5363090725916181
78,634,1.3295918367346937,0.5491176349214038
78,795,1.3295918367346937,0.5250494263723504
78,114013,1.9693877551020407,0.4809260825624052
78,790,1.1163265306122447,0.5581797630593341
78,105210,1.3295918367346937,0.514591469032522
78,624,1.1163265306122447,0.5696459504144283
78,123116,1.3295918367346937,0.5527222253014631
78,628,1.3295918367346937,0.5559441760916088
78,623,1.3295918367346937,0.5856122090105651
78,117683,1.3295918367346937,0.5771037646557944
78,622,1.3295918367346937,0.5697416301142523
78,615,1.3295918367346937,0.5623378492820754
78,621,1.3295918367346937,0.5651476852052923
78,620,1.3295918367346937,0.5579690988853137
78,883,4.10204081632653,0.4653356030350789
78,686,10.5,0.4616777418224397
78,122955,10.5,0.45930808974470105
78,688,10.5,0.4599164010464466
78,669,10.5,0.45847678273570136
78,677,10.5,0.46064154762657616
78,668,10.5,0.4588326939941071
78,678,10.5,0.45970292912651844
78,113891,10.5,0.4596054592218083
78,653,1.9693877551020407,0.5418132972620184
78,117813,2.182653061224489,0.5374006397227489
78,656,2.182653061224489,0.5312210070638572
78,103653,1.7561224489795917,0.549928396974325
78,648,1.9693877551020407,0.5489211532964131
78,635,1.5428571428571427,0.5585425301092279
78,640,1.5428571428571427,0.5576027335443221
78,115384,1.5428571428571427,0.5500508830570214
78,488,1.3295918367346937,0.5663299311696415
78,494,1.5428571428571427,0.5692813568140771
78,490,1.1163265306122447,0.5895956675460519
78,496,1.3295918367346937,0.5482956547208115
78,491,1.1163265306122447,0.5824106522777727
78,105761,1.1163265306122447,0.5744324613609786
78,108543,1.1163265306122447,0.5984178366212611
78,485,1.3295918367346937,0.6020909949804933
78,121989,1.3295918367346937,0.5906517806821606
78,483,1.3295918367346937,0.5768146557126825
78,484,1.3295918367346937,0.5847574379148455
78,378,1.1163265306122447,0.5788107421658379
78,377,1.1163265306122447,0.6043203814439252
78,641,1.7561224489795917,0.5080383378098493
78,497,1.5428571428571427,0.530975335113461
78,489,1.5428571428571427,0.5798327528098373
78,495,1.5428571428571427,0.5798660108101308
78,107282,1.7561224489795917,0.5656639615413694
78,122668,1.1163265306122447,0.6117078475873715
78,363,1.1163265306122447,0.6202442003720572
78,360,1.3295918367346937,0.5917431214018776
78,367,1.3295918367346937,0.5944848985893858
78,362,1.1163265306122447,0.6190278890367313
78,361,1.3295918367346937,0.6155671824403007
78,100916,1.3295918367346937,0.599490688221851
78,370,0.9030612244897959,0.6312951741313328
78,114200,1.1163265306122447,0.5911144682685852
78,379,1.5428571428571427,0.5534512211325919
78,369,1.1163265306122447,0.6391245375777854
78,224,0.9030612244897959,0.6562877024401025
78,223,0.6897959183673469,0.6693533876020075
78,118540,1.1163265306122447,0.6142893266002902
78,214,1.1163265306122447,0.6375562129053886
78,222,0.9030612244897959,0.662245445873541
78,111286,1.3295918367346937,0.6083096268573175
78,368,1.3295918367346937,0.6084858011117589
78,375,1.5428571428571427,0.592744802453951
78,213,1.1163265306122447,0.6373690404739862
78,212,1.1163265306122447,0.6291362076185827
78,91,0.9030612244897959,0.6829802724123438
78,92,0.9030612244897959,0.6526576797631582
78,113616,0.6897959183673469,0.6840336068426942
78,90,0.9030612244897959,0.6845987210306614
78,221,0.9030612244897959,0.6590653240455071
78,89,0.6897959183673469,0.6914832726853126
78,220,0.9030612244897959,0.6558999556620351
78,88,0.6897959183673469,0.6939784594084879
78,108912,1.1163265306122447,0.6211861448839133
78,106068,0.9030612244897959,0.6970794874650666
78,81,0.9030612244897959,0.6956868469127535
78,104268,0.9030612244897959,0.6849311916666956
78,80,0.9030612244897959,0.7019088141446165
78,24,0.6897959183673469,0.7314755184725509
78,29,0.6897959183673469,0.7295759117814958
78,97,0.4765306122448979,0.6449169886739501
78,33,0.4765306122448979,0.7237733598560638
78,28,0.6897959183673469,0.7428133125434713
78,25,0.9030612244897959,0.7076286038230316
78,103622,0.6897959183673469,0.7159933382625827
78,32,0.6897959183673469,0.7535655078615465
78,104577,0.4765306122448979,0.7329206104469426
78,37,0.4765306122448979,0.6936630675510235
78,106423,0.6897959183673469,0.7617234166023718
78,31,0.6897959183673469,0.7485998923306773
78,27,0.6897959183673469,0.7624593673286786
78,106403,0.6897959183673469,0.7675925556429368
78,35,0.4765306122448979,0.7369833609763705
78,36,0.4765306122448979,0.7074664127403492
78,30,0.6897959183673469,0.7768620393398598
78,111889,0.05,0.804547310955186
78,96,0.26326530612244897,0.8368609796813484
78,34,0.26326530612244897,0.7980826478068598
78,23,0.4765306122448979,0.7596128039433705
78,22,0.6897959183673469,0.7603442119557683
78,26,0.6897959183673469,0.7716227565310472
78,16,0.6897959183673469,0.7376144927346799
78,109365,0.6897959183673469,0.7545842779448688
78,118578,0.6897959183673469,0.7615316034456585
78,100,0.05,0.8442281109008303
78,115972,0.4765306122448979,0.7722654502407186
78,38,0.4765306122448979,0.7070304798274811
78,39,0.6897959183673469,0.6397575034116679
78,101,0.05,0.6831909106417122
78,40,0.6897959183673469,0.5894388557168044
78,102,0.4765306122448979,0.6232774384372372
78,41,2.182653061224489,0.5701101348051447
78,105,0.4765306122448979,0.6970230885889486
78,42,2.182653061224489,0.5679275444565475
78,106,0.05,0.6079556203362948
78,111,2.182653061224489,0.5648262580186376
78,116884,2.395918367346938,0.5619596245354936
78,109,0.6897959183673469,0.5738490039229558
78,115,2.395918367346938,0.5605867700437137
78,110,2.395918367346938,0.5581628072313112
78,238,1.7561224489795917,0.5831983692790436
78,119877,1.5428571428571427,0.5962220687113389
78,107,1.9693877551020407,0.571431219954336
78,107782,0.26326530612244897,0.7842544326174314
78,104,0.4765306122448979,0.7005778455636442
78,112,2.182653061224489,0.5612398004081509
78,245,0.05,0.5650527332261579
78,107316,0.05,0.5805017674827028
78,108,2.395918367346938,0.5647280673578942
78,117882,2.395918367346938,0.5613104251340899
78,117,2.395918367346938,0.5510318171835856
78,113849,2.395918367346938,0.5563958810115391
78,116,2.395918367346938,0.55133240665661
78,101409,2.395918367346938,0.5569160149450054
78,118,2.395918367346938,0.5510814160496456
78,250,2.182653061224489,0.5550642200577858
78,98746,2.395918367346938,0.55569058834956
78,121,2.609183673469387,0.5523975189716055
78,122,2.609183673469387,0.5470640138519595
78,123,2.609183673469387,0.5462193939940392
78,124,2.609183673469387,0.5450147573414845
78,397,2.395918367346938,0.5490895372304196
78,101710,2.609183673469387,0.5428225931199715
78,110801,2.609183673469387,0.5507386396281819
78,112284,2.609183673469387,0.5476788902414043
78,127,2.822448979591836,0.542865130389381
78,128,2.609183673469387,0.5418937584473609
78,99561,2.609183673469387,0.5418834051331343
78,263,2.609183673469387,0.5398970751290189
78,126,2.822448979591836,0.5452123949128596
78,117490,2.822448979591836,0.5395488777784511
78,104453,2.822448979591836,0.5386708513264079
78,129,2.822448979591836,0.5374339565377695
78,270,2.822448979591836,0.5352957457377319
78,131,2.822448979591836,0.5347483640555439
78,277,2.822448979591836,0.532467294331932
78,134,3.035714285714285,0.5332798269121438
78,116489,3.035714285714285,0.5311333136797427
78,115205,2.822448979591836,0.536253297652403
78,130,2.822448979591836,0.5353853583337296
78,104243,3.035714285714285,0.5329459767061715
78,102521,3.035714285714285,0.5310786362325443
78,385,1.7561224489795917,0.5791944340206687
78,394,2.182653061224489,0.5551917427597213
78,391,1.9693877551020407,0.56346389976278
78,401,2.609183673469387,0.5379877692233331
78,407,2.822448979591836,0.5320757146245969
78,404,2.609183673469387,0.53347152652838
78,410,3.035714285714285,0.528407261462595
78,100964,2.822448979591836,0.5291396660623495
78,376,1.5428571428571427,0.5962626437500212
78,384,1.7561224489795917,0.5799476504880267
78,503,1.7561224489795917,0.5200431654694698
78,106980,1.5428571428571427,0.5668143872690515
78,386,1.7561224489795917,0.5359745609841053
78,118163,1.7561224489795917,0.5685696050616456
78,502,1.7561224489795917,0.5666519519349262
78,380,1.7561224489795917,0.5432935591942423
78,387,1.9693877551020407,0.5211031070071235
78,504,1.9693877551020407,0.5144771156181854
78,388,2.182653061224489,0.5120187509909422
78,381,1.9693877551020407,0.525325732807544
78,505,2.182653061224489,0.5020897133383563
78,492,2.182653061224489,0.5140817498343526
78,498,2.395918367346938,0.5006006505615235
78,390,2.182653061224489,0.5546411133731566
78,510,1.9693877551020407,0.5581245978361687
78,393,2.182653061224489,0.5486462140300701
78,396,2.395918367346938,0.5433173337303645
78,400,2.609183673469387,0.5381304056328184
78,523,2.609183673469387,0.5291350030617626
78,519,2.609183673469387,0.5335555724064762
78,406,2.822448979591836,0.5295020240217978
78,526,2.822448979591836,0.5257779896103406
78,530,2.822448979591836,0.5262184033154282
78,100752,3.035714285714285,0.5287817050176278
78,290,3.035714285714285,0.5260682172516675
78,101045,3.035714285714285,0.5253292247426204
78,119190,3.035714285714285,0.5266873560916474
78,373,2.182653061224489,0.5174560423938204
78,372,1.9693877551020407,0.5264687845613036
78,120412,2.395918367346938,0.5007971690494915
78,113360,1.9693877551020407,0.49959720064018365
78,506,2.395918367346938,0.4871598985727288
78,499,2.609183673469387,0.4884745998190201
78,636,2.822448979591836,0.48191467728228254
78,644,3.035714285714285,0.47572396250288385
78,509,1.9693877551020407,0.5557663954431186
78,501,1.7561224489795917,0.557605701377559
78,642,2.182653061224489,0.4994811852035336
78,117497,2.395918367346938,0.4889493236736189
78,643,2.609183673469387,0.4790989993825232
78,512,1.9693877551020407,0.5490529458442552
78,513,2.182653061224489,0.5493941882880362
78,101957,2.182653061224489,0.5428517050575107
78,106771,2.395918367346938,0.5427304570956184
78,516,2.395918367346938,0.537762829975611
78,518,2.609183673469387,0.529007328473702
78,98913,2.395918367346938,0.5327165125913078
78,522,2.609183673469387,0.5249303861102068
78,674,2.822448979591836,0.5216841882200199
78,529,2.822448979591836,0.5221456723253347
78,684,2.822448979591836,0.5184487424708842
78,532,3.035714285714285,0.5186276571136097
78,533,3.035714285714285,0.5211005545067733
78,409,3.035714285714285,0.5242034507491339
78,695,3.035714285714285,0.5155166665177708
78,537,3.035714285714285,0.5184064295190574
78,700,3.035714285714285,0.5157482838774515
78,534,3.035714285714285,0.5225614577397373
78,538,3.035714285714285,0.5194209703527178
78,539,3.035714285714285,0.5209163676405543
78,411,3.035714285714285,0.52343356088759
78,701,3.035714285714285,0.5168343792245592
78,709,3.248979591836734,0.5162967847650506
78,543,3.248979591836734,0.5187358070828676
78,414,3.248979591836734,0.5217010187073867
78,540,3.248979591836734,0.5196752222400619
78,417,3.248979591836734,0.5204867713531357
78,544,3.248979591836734,0.5185202703832978
78,553,3.248979591836734,0.5174766024233065
78,423,3.248979591836734,0.5195240274177766
78,122309,3.248979591836734,0.5162966171564705
78,99177,3.248979591836734,0.5175068356136876
78,719,3.248979591836734,0.5148170531370162
78,797,3.035714285714285,0.47435564462951885
78,632,2.609183673469387,0.4885466726880092
78,807,3.462244897959183,0.47029871040272586
78,120652,1.9693877551020407,0.49594715849323234
78,102763,2.395918367346938,0.48588260297011576
78,817,3.888775510204081,0.4660562755084747
78,659,2.395918367346938,0.5287459695563219
78,658,2.395918367346938,0.5246963737681793
78,515,2.395918367346938,0.5361471017488801
78,103395,2.395918367346938,0.5230797155557613
78,667,2.609183673469387,0.5243346322580181
78,666,2.609183673469387,0.5197822316303451
78,102589,2.609183673469387,0.5207015303037527
78,673,2.822448979591836,0.517516929456715
78,687,10.5,0.460770353054198
78,683,2.822448979591836,0.5149511175180294
78,884,10.5,0.46170199118306254
78,119290,10.5,0.4605917946153154
78,694,2.822448979591836,0.512669249060616
78,699,3.035714285714285,0.5133602362231041
78,901,3.035714285714285,0.5123810638461869
78,900,3.035714285714285,0.5103147368007664
78,708,3.035714285714285,0.5142432495812623
78,911,3.035714285714285,0.5110659419294339
78,718,3.248979591836734,0.5124886206724737
78,917,3.248979591836734,0.511740837308234
78,106343,3.035714285714285,0.5096516377151555
78,916,3.035714285714285,0.5097779307921682
78,720,3.248979591836734,0.5139769452443106
78,108689,3.248979591836734,0.5153155011451116
78,722,3.248979591836734,0.5121288007159137
78,120187,3.248979591836734,0.5136888942903267
78,923,3.248979591836734,0.5107998885232812
78,922,3.248979591836734,0.5099051100954304
78,723,3.248979591836734,0.5126448661780909
78,928,3.248979591836734,0.5115253806779945
78,726,3.248979591836734,0.5132213459837761
78,107776,3.248979591836734,0.5143310032312828
78,113828,3.248979591836734,0.5124584016155435
78,732,3.248979591836734,0.5140493965118393
78,560,3.248979591836734,0.5150191627313336
78,436,3.248979591836734,0.516054881672273
78,109470,3.248979591836734,0.5154174697453326
78,106177,3.248979591836734,0.5127317170332548
78,731,3.248979591836734,0.5143913722545315
78,808,3.888775510204081,0.46680068191177115
78,1019,3.462244897959183,0.469938840689093
78,625,3.035714285714285,0.476547158851379
78,818,4.315306122448979,0.46493691031278805
78,1020,4.528571428571428,0.4643912729579531
78,1040,5.8081632653061215,0.4627227634698343
78,1039,6.0214285714285705,0.4626915531993928
78,1305,5.5948979591836725,0.46285173450830563
78,856,2.609183673469387,0.5158767094218017
78,1092,2.609183673469387,0.5088920864621882
78,867,2.609183673469387,0.5127977787775261
78,868,2.609183673469387,0.5166309535337382
78,104157,2.822448979591836,0.5130390955045354
78,114307,2.609183673469387,0.5096015678108234
78,896,3.248979591836734,0.47231788685543796
78,1106,3.675510204081632,0.46712508313204515
78,897,3.462244897959183,0.47091582154606537
78,885,10.5,0.4609833513741016
78,1107,6.447959183673468,0.4623842568082791
78,105885,10.5,0.4614732971509329
78,1115,3.035714285714285,0.4773890465927787
78,1116,3.035714285714285,0.47739914588554333
78,1105,3.248979591836734,0.4744994568734435
78,910,3.035714285714285,0.5091358432883977
78,1127,3.035714285714285,0.5070766868733194
78,1126,2.822448979591836,0.5079711028312799
78,893,2.822448979591836,0.5102656821851226
78,116175,3.035714285714285,0.5081226999600896
78,1137,3.035714285714285,0.5058368018286235
78,1141,3.035714285714285,0.5075041188971461
78,921,3.248979591836734,0.509099304668826
78,1147,3.248979591836734,0.5071553493690146
78,1146,3.035714285714285,0.5071130107866011
78,1148,3.248979591836734,0.5087922584186262
78,1155,3.248979591836734,0.509819284261094
78,1162,3.248979591836734,0.5105173967773197
78,932,3.248979591836734,0.511473904072293
78,931,3.248979591836734,0.5116830858826334
78,113460,3.248979591836734,0.5107814258973348
78,1278,2.395918367346938,0.4710593358234302
78,121553,2.395918367346938,0.47152996711332307
78,111387,1.7561224489795917,0.48638470031262115
78,109295,3.675510204081632,0.46848882332046016
78,791,3.248979591836734,0.4728395097350063
78,1033,9.220408163265306,0.4620216471045637
78,1021,6.874489795918366,0.4623376330221499
78,1008,4.528571428571428,0.4648450647771827
78,1009,10.5,0.4618383353410819
78,114761,6.2346938775510194,0.4626128756104635
78,1022,10.5,0.46172957012943994
78,1285,10.5,0.4614044258567743
78,1297,10.5,0.46143441792862927
78,1298,10.5,0.4613190879572713
78,1041,10.5,0.4617636934506708
78,1306,10.5,0.4618377986383474
78,1307,10.5,0.46177477738806094
78,1296,10.5,0.4612852489389715
78,1103,2.609183673469387,0.5061058071175407
78,112556,2.822448979591836,0.5071053247357442
78,109186,2.609183673469387,0.5043482487872417
78,1370,2.609183673469387,0.5030991613138751
78,114960,2.822448979591836,0.4824737619316195
78,1372,3.035714285714285,0.47920723681391897
78,1373,3.248979591836734,0.47379673700515934
78,1383,3.035714285714285,0.4808912576854254
78,1095,3.462244897959183,0.4692808493351882
78,1096,4.528571428571428,0.4643078163443166
78,1382,2.822448979591836,0.48684631911501164
78,1396,3.035714285714285,0.4868300296745567
78,1129,3.035714285714285,0.4822123151386276
78,1398,3.035714285714285,0.48395939473280336
78,892,2.822448979591836,0.5087819216106764
78,116786,2.822448979591836,0.5058236113097234
78,1113,2.822448979591836,0.5058248938821679
78,1395,2.822448979591836,0.5047087397760324
78,1397,3.035714285714285,0.4868477992487056
78,119576,3.035714285714285,0.48691941487051504
78,1404,3.035714285714285,0.503521551063346
78,1408,3.035714285714285,0.5035018909490196
78,1140,3.035714285714285,0.5054299321271403
78,1145,3.035714285714285,0.5049973553816416
78,1409,3.035714285714285,0.5032554790231343
78,1419,3.035714285714285,0.5047763607035916
78,1410,3.035714285714285,0.502868683879361
78,1420,3.035714285714285,0.5046172364872922
78,106315,3.248979591836734,0.5069301630011043
78,1429,3.248979591836734,0.5078132141144731
78,1434,3.248979591836734,0.5092079453331655
78,1161,3.248979591836734,0.51007116830139
78,1279,3.035714285714285,0.46680071921892474
78,104889,3.675510204081632,0.4646139668874262
78,1571,10.5,0.460916502450773
78,1269,10.5,0.4614546528008687
78,1589,10.5,0.46090165071925027
78,102036,10.5,0.46135782306428763
78,1295,10.5,0.461249665888532
78,1595,10.5,0.4607164987460416
78,1596,10.5,0.46085752745282094
78,1597,10.5,0.4609441517338966
78,107736,2.609183673469387,0.5019826914821184
78,1674,2.609183673469387,0.5003848291502011
78,1381,2.822448979591836,0.48808317206437113
78,1687,3.035714285714285,0.48490333317570056
78,1679,3.035714285714285,0.4839712040250558
78,103181,3.035714285714285,0.4785581647659056
78,1362,3.248979591836734,0.4752654911898945
78,1685,2.822448979591836,0.49150598428647063
78,1686,2.822448979591836,0.49177608766117975
78,1703,2.822448979591836,0.4909684990144093
78,114651,3.035714285714285,0.48583777274307416
78,1374,6.661224489795917,0.4623456712321936
78,1688,10.5,0.46148145183219547
78,1689,10.5,0.46068288117008105
78,1394,2.822448979591836,0.5039996312329598
78,1700,2.822448979591836,0.5028186145078751
78,107838,3.035714285714285,0.4922234978014841
78,113497,3.035714285714285,0.4912834739924191
78,1704,3.035714285714285,0.48977798774353287
78,1707,2.822448979591836,0.5017995411646594
78,1721,3.035714285714285,0.5019120456033923
78,1722,3.035714285714285,0.5015850918374363
78,118703,3.035714285714285,0.5029069506529157
78,1723,3.035714285714285,0.5009166840589685
78,1732,3.035714285714285,0.5038609044709474
78,1731,3.035714285714285,0.5021818656195165
78,1421,3.248979591836734,0.5060247347004481
78,1736,3.248979591836734,0.5057628743739084
78,99396,3.248979591836734,0.5077347181284964
78,1433,3.248979591836734,0.5090568512682682
78,110355,10.5,0.46052716035645647
78,98342,10.5,0.46031409025300307
78,1965,10.5,0.4605012426723831
78,1677,2.609183673469387,0.49113320943118355
78,1675,2.609183673469387,0.4996499058183008
78,2047,2.609183673469387,0.4970618797265217
78,1682,2.822448979591836,0.5017993659435733
78,1683,2.822448979591836,0.4995871833749095
78,2056,2.609183673469387,0.4973336313968768
78,2048,2.609183673469387,0.49499776794164985
78,2057,2.609183673469387,0.49476145998602505
78,115142,2.822448979591836,0.4942207705920275
78,1666,0.4765306122448979,0.5564905693528541
78,1678,0.4765306122448979,0.5770104515836932
78,2050,0.4765306122448979,0.5488578672533917
78,2059,3.035714285714285,0.48943233700774835
78,122129,2.822448979591836,0.5012608379718304
78,1380,2.822448979591836,0.5034109141349179
78,1684,2.822448979591836,0.49725136028546923
78,1701,2.822448979591836,0.4999100523078204
78,103926,2.822448979591836,0.4951392891434614
78,1702,2.822448979591836,0.49813437790600157
78,98174,2.822448979591836,0.494839348361211
78,1705,3.035714285714285,0.4898172174515598
78,1708,3.035714285714285,0.5005838308432775
78,1709,3.035714285714285,0.5000085242892822
78,116437,3.035714285714285,0.49770319309899635
78,1712,3.035714285714285,0.49442305346082704
78,2071,3.035714285714285,0.4940755742112125
78,2072,3.035714285714285,0.49381398273910093
78,119693,3.035714285714285,0.5010842395228676
78,2085,3.035714285714285,0.49898832800122905
78,2088,3.035714285714285,0.49745387996868096
78,1711,3.035714285714285,0.4952379001919762
78,2087,3.035714285714285,0.4975066809051898
78,1724,3.035714285714285,0.5001591931425338
78,2104,3.035714285714285,0.5016506642732027
78,2086,3.035714285714285,0.49804414491737736
78,2097,3.035714285714285,0.4998895032127504
78,1733,3.035714285714285,0.5043125529526782
78,2105,3.035714285714285,0.5022271964214775
78,2106,3.035714285714285,0.5031006460176162
78,101738,3.035714285714285,0.505281872809359
78,2114,3.035714285714285,0.5047582356160389
78,1745,3.248979591836734,0.5064899930147664
78,1744,3.248979591836734,0.5082843268762912
78,2125,3.035714285714285,0.5065879769586674
78,2113,3.035714285714285,0.5056512544077145
78,107010,3.248979591836734,0.507591668798657
78,99934,10.5,0.45954369025073516
78,2058,0.4765306122448979,0.5833477979018491
78,2049,0.4765306122448979,0.5996677482817021
78,2461,0.6897959183673469,0.624449402873828
78,2462,0.4765306122448979,0.5782005010076062
78,2089,3.035714285714285,0.4971492245680533
78,2468,0.05,0.563507113902503
78,1710,3.035714285714285,0.4964354037250974
