Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
8008,4069,10.5,0.3101943535288011
8008,2379,10.5,0.3167081458263572
8008,2391,10.5,0.31674405735888456
8008,2362,10.5,0.3197069191804348
8008,2756,0.4765306122448979,0.38632613746874633
8008,2363,10.5,0.31979069807475247
8008,2361,10.5,0.3196306376068987
8008,2347,10.5,0.31948719395211755
8008,104769,10.5,0.3193429145985619
8008,2334,10.5,0.3191971211518746
8008,2333,10.5,0.31901907306648114
8008,115495,10.5,0.31681202076917525
8008,2001,10.5,0.31661509670628063
8008,120988,10.5,0.31687144905630105
8008,121094,10.5,0.3170872992641174
8008,1984,10.5,0.3170881241457416
8008,105582,10.5,0.31761187800666435
8008,1955,10.5,0.3198761934758053
8008,1956,10.5,0.319983385198522
8008,2364,0.4765306122448979,0.3329804014170834
8008,1954,10.5,0.31979596143278766
8008,1953,10.5,0.31980119523035744
8008,2346,10.5,0.31966713094370347
8008,119470,10.5,0.3195096347696833
8008,1952,10.5,0.31985369580588907
8008,1942,10.5,0.3196378704712486
8008,1938,10.5,0.3189369291977383
8008,111670,10.5,0.31883729540182926
8008,1927,10.5,0.31927316210522383
8008,1928,10.5,0.31941516173036144
8008,1926,10.5,0.3190754810223356
8008,1925,10.5,0.31890748958724857
8008,1663,10.5,0.3168704988887361
8008,2025,10.5,0.31720824630289124
8008,2024,10.5,0.3176603886931112
8008,2038,10.5,0.31766008455529693
8008,2013,10.5,0.31731600416896866
8008,2039,10.5,0.31732888056928465
8008,1662,10.5,0.318065717753635
8008,1648,10.5,0.3180326141619839
8008,1636,10.5,0.31770987424438324
8008,2417,10.5,0.31715653914513475
8008,99686,10.5,0.31755210378771836
8008,1961,10.5,0.31810476704726076
8008,1604,10.5,0.3184871875935511
8008,1609,10.5,0.31829061405418013
8008,1580,10.5,0.31882903747383773
8008,1592,10.5,0.318741327311318
8008,1964,10.5,0.32023945569730006
8008,1963,10.5,0.3200728338210578
8008,1957,10.5,0.3201727328133571
8008,1588,10.5,0.3199708031258991
8008,1587,10.5,0.319966877161156
8008,1586,10.5,0.32004796354372167
8008,1570,10.5,0.3197998472615241
8008,1593,10.5,0.32015852642420806
8008,1566,10.5,0.318781434320479
8008,109559,10.5,0.31871376365524906
8008,122887,10.5,0.31851784623998136
8008,114453,10.5,0.31853034766127364
8008,1941,10.5,0.31952644855838397
8008,103892,10.5,0.31970164364314546
8008,1940,10.5,0.3193707337679501
8008,1939,10.5,0.319187057147132
8008,112831,10.5,0.31950840302990413
8008,1569,10.5,0.31936820376590136
8008,1568,10.5,0.319248823931232
8008,114524,10.5,0.319100287205347
8008,1567,10.5,0.3188393238991436
8008,121419,10.5,0.3108181400127723
8008,1375,10.5,0.30984604198580556
8008,117023,10.5,0.31056088038682306
8008,1690,10.5,0.3111139426797983
8008,117512,10.5,0.3164701740705438
8008,1676,10.5,0.31698932352907794
8008,1347,10.5,0.31853210662593945
8008,1673,10.5,0.31851642068046926
8008,104556,10.5,0.3180346907953665
8008,1360,10.5,0.3156626417683165
8008,1664,10.5,0.31632421860016513
8008,1340,10.5,0.31832244714988
8008,1348,10.5,0.31868852373922396
8008,1625,10.5,0.3177914569048974
8008,112460,10.5,0.31737063001083976
8008,103648,10.5,0.3183358041254626
8008,1614,10.5,0.3181169571110851
8008,99082,10.5,0.31821292956933056
8008,118946,10.5,0.31900367628610027
8008,1322,10.5,0.3188596284522732
8008,1304,10.5,0.3189159466103393
8008,1311,10.5,0.3189122894685107
8008,1290,10.5,0.31934710954277945
8008,1293,10.5,0.3203596465583356
8008,116481,10.5,0.3202085100581191
8008,103536,10.5,0.32039121827947237
8008,1291,10.5,0.3195485173179953
8008,1594,10.5,0.32014934850125054
8008,1585,10.5,0.3199733638266745
8008,1284,10.5,0.32021244081599165
8008,1283,10.5,0.32020536785898346
8008,1265,10.5,0.31998242686482825
8008,1581,10.5,0.31906985197262305
8008,1276,10.5,0.3197402662098008
8008,1584,10.5,0.31974891819095563
8008,113095,10.5,0.31974973443422317
8008,113383,10.5,0.3195224396834514
8008,1582,10.5,0.319294956847719
8008,1583,10.5,0.3194156690294012
8008,109788,10.5,0.31924676236879135
8008,109003,10.5,0.3095583578986548
8008,1118,10.5,0.3105016454957551
8008,1371,10.5,0.3154007463881552
8008,116972,10.5,0.3160608421991823
8008,1359,10.5,0.31906513489575705
8008,1082,10.5,0.3190518274294354
8008,109661,10.5,0.3194083212116191
8008,1369,10.5,0.31884814882109047
8008,1069,10.5,0.3188698895566101
8008,1056,10.5,0.319491400507975
8008,1053,10.5,0.31964782992416396
8008,1037,10.5,0.31948821359135693
8008,1046,10.5,0.31961798007609066
8008,1292,10.5,0.32050918980065923
8008,1032,10.5,0.3206768023767368
8008,1031,10.5,0.32089988398991565
8008,1030,10.5,0.32088769857163635
8008,1018,10.5,0.32052427192524136
8008,1026,10.5,0.32023234466509376
8008,99368,10.5,0.320227307086946
8008,1025,10.5,0.3199801713220761
8008,114055,10.5,0.32022735547003733
8008,1012,10.5,0.32074798309614616
8008,1277,10.5,0.3195041311573402
8008,1013,10.5,0.32037709496682476
8008,1282,10.5,0.32003844010347704
8008,115004,10.5,0.31977835773735863
8008,1108,10.5,0.3105801107291968
8008,1117,10.5,0.3110696685395897
8008,1385,10.5,0.311064033311816
8008,1384,10.5,0.3115802109662047
8008,109240,10.5,0.311139492635612
8008,100226,10.5,0.3116338704937117
8008,887,10.5,0.30966783940724985
8008,886,10.5,0.31041424797812545
8008,103241,10.5,0.3109640255255932
8008,1104,10.5,0.31475128396614094
8008,841,10.5,0.3199192137128828
8008,118351,10.5,0.31944188764589465
8008,830,10.5,0.32036753852876054
8008,104599,10.5,0.31995765423071687
8008,105329,10.5,0.3197775574542896
8008,825,10.5,0.3203871079778631
8008,811,10.5,0.32015995589556323
8008,821,10.5,0.3203333842762218
8008,806,10.5,0.32108023707951716
8008,1294,10.5,0.32064425451269696
8008,1038,10.5,0.3209238243587065
8008,805,10.5,0.32122074862375893
8008,804,10.5,0.3213030110704094
8008,1029,10.5,0.32091359560075683
8008,1017,10.5,0.32042119423878435
8008,1028,10.5,0.3206253342787948
8008,104208,10.5,0.3214484309696779
8008,803,10.5,0.32120185404925605
8008,1016,10.5,0.32014030014722106
8008,1281,10.5,0.32030974075651986
8008,1027,10.5,0.32080968969653556
8008,796,10.5,0.32096632655794277
8008,1280,10.5,0.3204828680918004
8008,802,10.5,0.3214628357133712
8008,801,10.5,0.3209221020899554
8008,800,10.5,0.3205942904329733
8008,100739,10.5,0.3207015734094312
8008,1014,10.5,0.3200285007686614
8008,1005,10.5,0.32091745401214344
8008,1004,10.5,0.32114986026651293
8008,787,10.5,0.32139754690501876
8008,794,10.5,0.32125190084177635
8008,789,10.5,0.3217344124469095
8008,783,10.5,0.3216799253104837
8008,104481,10.5,0.32035863696444744
8008,1015,10.5,0.3209913921898855
8008,788,10.5,0.3217233168921758
8008,895,10.5,0.31396144759931144
8008,1114,10.5,0.3150305981399334
8008,1128,10.5,0.31471215131427654
8008,870,10.5,0.3097997531670351
8008,111327,10.5,0.3106064145299521
8008,882,10.5,0.31332474231491636
8008,114693,10.5,0.3092022651522599
8008,679,10.5,0.30986701722715193
8008,670,10.5,0.3089647539141287
8008,100228,10.5,0.3206637762946435
8008,842,10.5,0.320912916577464
8008,855,10.5,0.3201756294051229
8008,826,10.5,0.32119164488513574
8008,831,10.5,0.3213048749424403
8008,647,10.5,0.3219629532124233
8008,652,10.5,0.32197015244218585
8008,822,10.5,0.32108626310969457
8008,812,10.5,0.3209640845238403
8008,99127,10.5,0.3216916396729894
8008,109219,10.5,0.3211360549509975
8008,639,10.5,0.3217076746319073
8008,816,10.5,0.32130988621605194
8008,815,10.5,0.321447168825887
8008,814,10.5,0.32157203399452006
8008,813,10.5,0.32165398579141724
8008,107455,10.5,0.3217818917603975
8008,122491,10.5,0.3216166512277805
8008,631,10.5,0.3220988687953076
8008,630,10.5,0.3220727009053824
8008,629,10.5,0.3216894939385433
8008,634,10.5,0.32147761036121325
8008,795,10.5,0.32128387014404436
8008,114013,10.5,0.320480844297668
8008,790,10.5,0.3217967955665909
8008,105210,10.5,0.32094038778888745
8008,624,10.5,0.3221864769091346
8008,123116,10.5,0.3215726349066754
8008,628,10.5,0.3217945822711473
8008,623,8.36734693877551,0.32270815109925177
8008,117683,10.5,0.3224634326181093
8008,622,10.5,0.32225778895102997
8008,615,10.5,0.3219683470435156
8008,621,10.5,0.32212188635871
8008,620,10.5,0.32183084068112444
8008,883,10.5,0.31283920966412937
8008,686,10.5,0.31196183481878115
8008,122955,10.5,0.3101593799733784
8008,688,10.5,0.3105825022540626
8008,669,10.5,0.3095830173162174
8008,677,10.5,0.31122435874274035
8008,668,10.5,0.3099112820662153
8008,678,10.5,0.310479241640213
8008,113891,10.5,0.3105074310324901
8008,653,10.5,0.3226524650917084
8008,117813,10.5,0.32260979492871766
8008,656,10.5,0.32213764962224534
8008,103653,10.5,0.3223250309268496
8008,648,10.5,0.3227571893826333
8008,635,10.5,0.3221045448127804
8008,640,10.5,0.3224642698664223
8008,115384,10.5,0.32206525262277697
8008,488,10.5,0.3223598151991368
8008,494,8.36734693877551,0.3228378733497165
8008,490,6.447959183673468,0.32286249875609707
8008,496,10.5,0.32245186885795385
8008,491,7.087755102040815,0.3228453491402966
8008,105761,10.5,0.32238742821079525
8008,108543,4.315306122448979,0.32387856069608734
8008,485,3.675510204081632,0.325475821562759
8008,121989,4.741836734693877,0.32348415342091386
8008,483,10.073469387755102,0.32268383769421083
8008,484,6.0214285714285705,0.323027207182776
8008,378,5.5948979591836725,0.32337295993364046
8008,377,4.315306122448979,0.32429770792882584
8008,641,10.5,0.3219696810977496
8008,497,10.5,0.3224381429828054
8008,489,5.3816326530612235,0.3236954859950708
8008,495,4.741836734693877,0.3250996663283301
8008,107282,6.661224489795917,0.3234036965160576
8008,122668,3.888775510204081,0.3251472979425597
8008,363,3.462244897959183,0.3271709657251676
8008,360,4.315306122448979,0.324732594184714
8008,367,4.10204081632653,0.3266821221079428
8008,362,3.248979591836734,0.328547220150613
8008,361,3.248979591836734,0.3288780277641393
8008,100916,3.888775510204081,0.32546054060799434
8008,370,3.675510204081632,0.32703227495595844
8008,114200,4.528571428571428,0.3247182538126905
8008,379,6.874489795918366,0.3230254904507751
8008,369,3.248979591836734,0.32929406301324216
8008,224,3.248979591836734,0.3304224293346968
8008,223,3.035714285714285,0.33203486639828983
8008,118540,3.888775510204081,0.32694528463444394
8008,214,3.035714285714285,0.33088098627733953
8008,222,3.035714285714285,0.33354919233571545
8008,111286,3.675510204081632,0.3280731495043747
8008,368,3.675510204081632,0.3297096801000796
8008,375,4.10204081632653,0.32776673567714676
8008,213,3.248979591836734,0.33188152430678863
8008,212,3.462244897959183,0.33164861370158705
8008,91,3.035714285714285,0.33384853112150226
8008,92,3.248979591836734,0.3310501341588179
8008,113616,3.035714285714285,0.3345495030755331
8008,90,3.035714285714285,0.3357475755350646
8008,221,3.248979591836734,0.33440508391653556
8008,89,3.248979591836734,0.3361329077476628
8008,220,3.248979591836734,0.3341408833047981
8008,88,3.462244897959183,0.33469974402156666
8008,108912,3.675510204081632,0.3320252631106557
8008,106068,3.035714285714285,0.33579052019947975
8008,81,3.035714285714285,0.3359956120396067
8008,104268,3.035714285714285,0.3340816749356642
8008,80,3.035714285714285,0.3369800608989961
8008,24,3.248979591836734,0.3373588695576937
8008,29,3.462244897959183,0.3362653565226985
8008,97,3.888775510204081,0.3323500363705052
8008,33,3.888775510204081,0.3341818626056554
8008,28,3.462244897959183,0.33594071498238387
8008,25,3.035714285714285,0.33735953819521225
8008,103622,3.035714285714285,0.33789787154736384
8008,32,3.675510204081632,0.3354091468388152
8008,104577,4.10204081632653,0.3340238532217614
8008,37,4.10204081632653,0.3329127081448455
8008,106423,3.462244897959183,0.3368476050582908
8008,31,4.10204081632653,0.33448742429228484
8008,27,3.675510204081632,0.3365121779233279
8008,106403,3.888775510204081,0.3358666944088107
8008,35,4.315306122448979,0.333730732924007
8008,36,4.315306122448979,0.3330076456493717
8008,30,4.10204081632653,0.3349323558151037
8008,111889,3.888775510204081,0.33604823327489797
8008,96,4.10204081632653,0.3351880357697149
8008,34,4.315306122448979,0.33420341910231255
8008,23,3.462244897959183,0.3370717537675225
8008,22,3.462244897959183,0.3374185039544053
8008,26,3.675510204081632,0.33698554280634085
8008,16,3.035714285714285,0.3382685113789541
8008,109365,3.248979591836734,0.3381141276071631
8008,118578,3.462244897959183,0.3378148980311404
8008,100,4.315306122448979,0.3344540234529769
8008,115972,4.528571428571428,0.3336531873561005
8008,38,4.528571428571428,0.3331525872604333
8008,39,4.528571428571428,0.3323342699024038
8008,101,4.315306122448979,0.33165699307560015
8008,40,4.528571428571428,0.3313561256225498
8008,102,4.315306122448979,0.33089970636635924
8008,41,4.741836734693877,0.3318120494734199
8008,105,4.741836734693877,0.33285178586507846
8008,42,4.9551020408163255,0.33089928364059584
8008,106,4.741836734693877,0.3301692937903207
8008,111,4.9551020408163255,0.32974995172232546
8008,116884,4.9551020408163255,0.3306257543011867
8008,109,4.9551020408163255,0.33214677418079075
8008,115,5.1683673469387745,0.3309208508375705
8008,110,5.1683673469387745,0.3294709457677558
8008,238,4.315306122448979,0.3298254648273202
8008,119877,4.10204081632653,0.33045845190682444
8008,107,4.741836734693877,0.32906030906722505
8008,107782,4.528571428571428,0.33367168997361496
8008,104,4.741836734693877,0.33298906688125385
8008,112,5.1683673469387745,0.32840700064257977
8008,245,5.1683673469387745,0.32761991072117214
8008,107316,4.741836734693877,0.3281740500383472
8008,108,4.9551020408163255,0.3323887528932582
8008,117882,5.1683673469387745,0.3314872114905144
8008,117,5.5948979591836725,0.3280668684485334
8008,113849,5.3816326530612235,0.328523650311602
8008,116,5.5948979591836725,0.32877168413965985
8008,101409,5.3816326530612235,0.32984706460317414
8008,118,5.8081632653061215,0.32722979716608125
8008,250,5.5948979591836725,0.3270983496708467
8008,98746,5.3816326530612235,0.33062865985863876
8008,121,5.5948979591836725,0.32958479581094513
8008,122,5.8081632653061215,0.3282906537334538
8008,123,6.0214285714285705,0.3276250291678864
8008,124,6.0214285714285705,0.32689692206510157
8008,397,6.0214285714285705,0.32613840374135394
8008,101710,6.2346938775510194,0.3259514019231935
8008,110801,5.5948979591836725,0.3296867741295836
8008,112284,5.8081632653061215,0.3288204844228777
8008,127,6.2346938775510194,0.32780445385906576
8008,128,6.2346938775510194,0.3272042187148807
8008,99561,6.2346938775510194,0.326744194219061
8008,263,6.447959183673468,0.3260998017038017
8008,126,6.0214285714285705,0.32873063951936543
8008,117490,6.447959183673468,0.327358567244992
8008,104453,6.447959183673468,0.32681058087525583
8008,129,6.661224489795917,0.3261484170887159
8008,270,7.087755102040815,0.3253178671006953
8008,131,7.087755102040815,0.32588756054290025
8008,277,7.514285714285713,0.32513497747133213
8008,134,7.087755102040815,0.32582476866572285
8008,116489,7.514285714285713,0.3251679124412884
8008,115205,6.874489795918366,0.3264152819133914
8008,130,6.874489795918366,0.32644415759664014
8008,104243,7.301020408163264,0.32584091590387565
8008,102521,7.727551020408162,0.3252400014662976
8008,385,4.528571428571428,0.32823731840286263
8008,394,5.5948979591836725,0.32636117867311887
8008,391,5.1683673469387745,0.32666128456972443
8008,401,6.874489795918366,0.32535580740533887
8008,407,7.727551020408162,0.32469827868487455
8008,404,7.514285714285713,0.32453140261281643
8008,410,8.36734693877551,0.32440579216767673
8008,100964,8.15408163265306,0.324327819916837
8008,376,4.10204081632653,0.3293100437830153
8008,384,4.528571428571428,0.3270508370620495
8008,503,10.5,0.32243427561137805
8008,106980,5.1683673469387745,0.32400078999010207
8008,386,8.36734693877551,0.32283081408604175
8008,118163,5.1683673469387745,0.32629843775278944
8008,502,5.5948979591836725,0.32464500297414844
8008,380,6.2346938775510194,0.32341267826196374
8008,387,10.5,0.32269531416788977
8008,504,10.5,0.32245400176750627
8008,388,10.5,0.32268208400002985
8008,381,7.301020408163264,0.3231005788329434
8008,505,10.5,0.32229760809510655
8008,492,8.36734693877551,0.3229417958609595
8008,498,10.5,0.3225004437548644
8008,390,5.8081632653061215,0.3255573759251552
8008,510,5.8081632653061215,0.324897481907927
8008,393,6.2346938775510194,0.32529581106672867
8008,396,6.661224489795917,0.32508856224945837
8008,400,7.087755102040815,0.32480219341924543
8008,523,9.007142857142856,0.3234900264275332
8008,519,8.15408163265306,0.323801106087342
8008,406,8.36734693877551,0.3239985910391021
8008,526,10.5,0.32316585446712076
8008,530,9.220408163265306,0.3236058111762997
8008,100752,8.15408163265306,0.324631032790628
8008,290,9.007142857142856,0.323939007693826
8008,101045,9.433673469387754,0.3236806460041728
8008,119190,9.007142857142856,0.32388760785889914
8008,373,6.661224489795917,0.32344535411558284
8008,372,6.2346938775510194,0.3235827202020295
8008,120412,10.5,0.32271609801097956
8008,113360,10.5,0.3219669795576946
8008,506,10.5,0.32200875856127076
8008,499,10.5,0.3222078116923842
8008,636,10.5,0.3220778463904509
8008,644,10.5,0.32167472140718834
8008,509,6.874489795918366,0.32365261109707366
8008,501,8.36734693877551,0.3229940232793198
8008,642,10.5,0.3220849128642477
8008,117497,10.5,0.32193137448333553
8008,643,10.5,0.32166712899466077
8008,512,7.514285714285713,0.3234767233752889
8008,513,6.661224489795917,0.32438900691304917
8008,101957,8.36734693877551,0.3232596651556313
8008,106771,7.087755102040815,0.3241206849783387
8008,516,7.514285714285713,0.3239748838683434
8008,518,10.5,0.3229642372497491
8008,98913,9.433673469387754,0.32316770354841184
8008,522,10.5,0.3227233656706978
8008,674,10.5,0.32241909640661515
8008,529,10.5,0.3228237391200812
8008,684,10.5,0.32198009080829426
8008,532,10.5,0.32215600756678575
8008,533,10.5,0.3227319439555889
8008,409,10.28673469387755,0.3233408805952045
8008,695,10.5,0.3214845650914355
8008,537,10.5,0.3221520524815753
8008,700,10.5,0.32152701516711946
8008,534,10.5,0.3231079421111318
8008,538,10.5,0.32242663214151457
8008,539,10.5,0.32282070992638645
8008,411,10.5,0.3233584648529281
8008,701,10.5,0.32180541823687336
8008,709,10.5,0.3216864410314565
8008,543,10.5,0.3223005714438485
8008,414,10.5,0.3230177068905947
8008,540,10.5,0.32251661066995263
8008,417,10.5,0.32270681905795784
8008,544,10.5,0.3222082126694906
8008,553,10.5,0.3219499628632482
8008,423,10.5,0.32245318951597113
8008,122309,10.5,0.32162132576389757
8008,99177,10.5,0.32193283834317
8008,719,10.5,0.32124114519916636
8008,797,10.5,0.3219507620206892
8008,632,10.5,0.32257503753225925
8008,807,10.5,0.3215772450501394
8008,120652,10.5,0.32173489802673727
8008,102763,10.5,0.32175775541443885
8008,817,10.5,0.32117106135371964
8008,659,10.5,0.32242747613940625
8008,658,10.5,0.32153480791429556
8008,515,9.860204081632652,0.32300976076267884
8008,103395,10.5,0.3217217044201004
8008,667,10.5,0.32221675852903686
8008,666,10.5,0.321483300760139
8008,102589,10.5,0.3219516746554799
8008,673,10.5,0.32160301041628003
8008,687,10.5,0.3112245757189597
8008,683,10.5,0.3212292589918825
8008,884,10.5,0.3118725096690743
8008,119290,10.5,0.31105681733891566
8008,694,10.5,0.3208472629119158
8008,699,10.5,0.32100680932195247
8008,901,10.5,0.32076569623457596
8008,900,10.5,0.32037666434736933
8008,708,10.5,0.32116428895587057
8008,911,10.5,0.32042280834015624
8008,718,10.5,0.3207150235009255
8008,917,10.5,0.3204204944653293
8008,106343,10.5,0.319978634028508
8008,916,10.5,0.32006588815016
8008,720,10.5,0.32098934184077343
8008,108689,10.5,0.321345532933929
8008,722,10.5,0.32046693297680773
8008,120187,10.5,0.3208926267848151
8008,923,10.5,0.3200561069026311
8008,922,10.5,0.3198674183928296
8008,723,10.5,0.32058794484797704
8008,928,10.5,0.32024607177841524
8008,726,10.5,0.3207605599673937
8008,107776,10.5,0.3210681489136902
8008,113828,10.5,0.32053119943928854
8008,732,10.5,0.3209936447436873
8008,560,10.5,0.3212612252029894
8008,436,10.5,0.3215287169099481
8008,109470,10.5,0.3213481509545003
8008,106177,10.5,0.32061926761422177
8008,731,10.5,0.3210682564660685
8008,808,10.5,0.3214972158370477
8008,1019,10.5,0.32186024430618687
8008,625,10.5,0.32226816108588063
8008,818,10.5,0.3212294748791096
8008,1020,10.5,0.3214771483151915
8008,1040,10.5,0.3210975062955378
8008,1039,10.5,0.32092203468770575
8008,1305,10.5,0.3208597983293433
8008,856,10.5,0.32081565109613375
8008,1092,10.5,0.31968497677954144
8008,867,10.5,0.32041232852000245
8008,868,10.5,0.32117242561915094
8008,104157,10.5,0.32073640248222524
8008,114307,10.5,0.319958673914546
8008,896,10.5,0.31366674066441946
8008,1106,10.5,0.3129764237123288
8008,897,10.5,0.3134494814939023
8008,885,10.5,0.3113148320225245
8008,1107,10.5,0.3122121829457546
8008,105885,10.5,0.3116872360942341
8008,1115,10.5,0.3142376243483197
8008,1116,10.5,0.31415384632270305
8008,1105,10.5,0.3137692326872411
8008,910,10.5,0.32005492073591146
8008,1127,10.5,0.3196988708673889
8008,1126,10.5,0.31986016390526195
8008,893,10.5,0.32032175805464047
8008,116175,10.5,0.3197539339661327
8008,1137,10.5,0.3193589944037979
8008,1141,10.5,0.3195168495218266
8008,921,10.5,0.31975076758108945
8008,1147,10.5,0.3191811093911394
8008,1146,10.5,0.3193217529619745
8008,1148,10.5,0.31946859297299746
8008,1155,10.5,0.3197099825528409
8008,1162,10.5,0.31992827330718043
8008,932,10.5,0.320237667149201
8008,931,10.5,0.3203151449913264
8008,113460,10.5,0.32002498793793765
8008,1278,10.5,0.31977608782161193
8008,121553,10.5,0.319637801740836
8008,111387,10.5,0.3203543672781247
8008,109295,10.5,0.32192514992162136
8008,791,10.5,0.32226792331475873
8008,1033,10.5,0.3211226400571733
8008,1021,10.5,0.321382629819168
8008,1008,10.5,0.3217073717154446
8008,1009,10.5,0.3213217951078283
8008,114761,10.5,0.3215676808164796
8008,1022,10.5,0.32115770608940686
8008,1285,10.5,0.32109426355189097
8008,1297,10.5,0.32084617549711725
8008,1298,10.5,0.32094121606392556
8008,1041,10.5,0.3208812912036524
8008,1306,10.5,0.3206482942944415
8008,1307,10.5,0.3207507761183145
8008,1296,10.5,0.32059363757916126
8008,1103,10.5,0.3192800467062823
8008,112556,10.5,0.3196301620029206
8008,109186,10.5,0.31908483903410245
8008,1370,10.5,0.3187743661040643
8008,114960,10.5,0.3152338525314574
8008,1372,10.5,0.31421117988176306
8008,1373,10.5,0.313653621325948
8008,1383,10.5,0.3144476395477185
8008,1095,10.5,0.3131812647877362
8008,1096,10.5,0.3126016747850736
8008,1382,10.5,0.315761745189005
8008,1396,10.5,0.31555704539567464
8008,1129,10.5,0.31475370279227355
8008,1398,10.5,0.31485164699871704
8008,892,10.5,0.3199833294598432
8008,116786,10.5,0.3194144240036402
8008,1113,10.5,0.3194002563820152
8008,1395,10.5,0.3191897622684293
8008,1397,10.5,0.31538465986112885
8008,119576,10.5,0.3152728654018794
8008,1404,10.5,0.31892508026878963
8008,1408,10.5,0.31883341768469586
8008,1140,10.5,0.31914633184748475
8008,1145,10.5,0.318919359888016
8008,1409,10.5,0.31865055136028275
8008,1419,10.5,0.3187071545001767
8008,1410,10.5,0.3183979163992463
8008,1420,10.5,0.31844952469037746
8008,106315,10.5,0.318936596676216
8008,1429,10.5,0.31907192499705583
8008,1434,10.5,0.3194797473126656
8008,1161,10.5,0.3197839543659966
8008,1279,10.5,0.31984144242112256
8008,104889,10.5,0.31994869636701295
8008,1571,10.5,0.3209140000574825
8008,1269,10.5,0.32123965101587904
8008,1589,10.5,0.32078264336435125
8008,102036,10.5,0.3203809258148338
8008,1295,10.5,0.3204483960788519
8008,1595,10.5,0.32030803083445814
8008,1596,10.5,0.32050478240963687
8008,1597,10.5,0.32067909911656445
8008,107736,10.5,0.31863847766319986
8008,1674,10.5,0.3183200160313234
8008,1381,10.5,0.31612583435371755
8008,1687,10.5,0.3148095132379993
8008,1679,10.5,0.31464798234706937
8008,103181,10.5,0.31412206903780404
8008,1362,10.5,0.31379598408036047
8008,1685,10.5,0.31671148116799386
8008,1686,10.5,0.3165478943163835
8008,1703,10.5,0.31623656929147625
8008,114651,10.5,0.31498836431728583
8008,1374,10.5,0.31242174305562387
8008,1688,10.5,0.3121109908539239
8008,1689,10.5,0.31167005262122227
8008,1394,10.5,0.31903093083353984
8008,1700,10.5,0.31878225187374265
8008,107838,10.5,0.31622655162127833
8008,113497,10.5,0.3158671588850449
8008,1704,10.5,0.315506121056348
8008,1707,10.5,0.31854346947757983
8008,1721,10.5,0.3184503135622876
8008,1722,10.5,0.3182654231555547
8008,118703,10.5,0.3182258220676579
8008,1723,10.5,0.31789076294927354
8008,1732,10.5,0.3179931909781881
8008,1731,10.5,0.31788135546947016
8008,1421,10.5,0.31858457161070064
8008,1736,10.5,0.3183754664596746
8008,99396,10.5,0.3189188098587198
8008,1433,10.5,0.3193719283190196
8008,110355,10.5,0.32053130886500425
8008,98342,10.5,0.3204893799271128
8008,1965,10.5,0.3204044638629604
8008,1677,10.5,0.31681704186322546
8008,1675,10.5,0.31821594262528696
8008,2047,10.5,0.31779911023138296
8008,1682,10.5,0.31859385790306993
8008,1683,10.5,0.3181570398605974
8008,2056,10.5,0.3178008687988524
8008,2048,10.5,0.317472248038298
8008,2057,10.5,0.3173753023638711
8008,115142,10.5,0.3171911921104512
8008,1666,10.5,0.314426980138249
8008,1678,10.5,0.3147519960985159
8008,2050,10.5,0.31496406538378896
8008,2059,10.5,0.3152115208777512
8008,122129,10.5,0.3184534190455608
8008,1380,10.5,0.31892061723250387
8008,1684,10.5,0.3176889161449985
8008,1701,10.5,0.3181475853463186
8008,103926,10.5,0.31719826187883327
8008,1702,10.5,0.3176884595289938
8008,98174,10.5,0.3169196160360376
8008,1705,10.5,0.3153602888940059
8008,1708,10.5,0.31820749780346647
8008,1709,10.5,0.31793192575486284
8008,116437,10.5,0.3173945805048879
8008,1712,10.5,0.31614911936069134
8008,2071,10.5,0.315912510606041
8008,2072,10.5,0.31574346105655804
8008,119693,10.5,0.31824009284785015
8008,2085,10.5,0.3174601998958422
8008,2088,10.5,0.31640037450135994
8008,1711,10.5,0.3164995842900873
8008,2087,10.5,0.3166607663634661
8008,1724,10.5,0.3174670558772664
8008,2104,10.5,0.3175731059737491
8008,2086,10.5,0.317021037090915
8008,2097,10.5,0.3171487251761733
8008,1733,10.5,0.3178043922359295
8008,2105,10.5,0.3174421753708807
8008,2106,10.5,0.31736997508813425
8008,101738,10.5,0.31800970209876167
8008,2114,10.5,0.3176698678411851
8008,1745,10.5,0.31837506816678296
8008,1744,10.5,0.31889902705751305
8008,2125,10.5,0.3181266210649184
8008,2113,10.5,0.3179691523801471
8008,107010,10.5,0.31847547551400457
8008,99934,10.5,0.3200865989828645
8008,2058,10.5,0.3152414252048975
8008,2049,10.5,0.3150540665804865
8008,2461,10.5,0.31545862788123435
8008,2462,10.5,0.31561454370989095
8008,2089,10.5,0.3161813920781701
8008,2468,10.5,0.316000050281234
8008,1710,10.5,0.31694089974980866
8008,2098,10.5,0.31692042207124427
8008,2099,10.5,0.31658522418229373
8008,2479,10.5,0.31635563164591385
8008,104074,10.5,0.31699426677387943
8008,2488,10.5,0.31672335497224646
8008,2107,10.5,0.31732945612298624
8008,119402,10.5,0.3173918335992205
8008,2500,10.5,0.31709746714378617
8008,2126,10.5,0.31783269955430193
8008,2508,10.5,0.31760090082649883
8008,2518,10.5,0.3181938481060762
8008,98500,10.5,0.31789859249237373
8008,2467,10.5,0.3158425730951473
8008,2883,10.5,0.31616173439328055
8008,103727,10.5,0.31574439147785216
8008,99677,10.5,0.3160327745651942
8008,2901,10.5,0.3164414908298858
8008,2923,10.5,0.3169476926967145
