Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7262,110755,0.9030612244897959,0.36952579483683434
7262,6627,0.9030612244897959,0.4320280300357995
7262,6617,0.9030612244897959,0.27913205294931054
7262,7225,1.1163265306122447,0.15094405465991578
7262,6606,1.1163265306122447,0.14904854591651062
7262,7260,0.05,-0.435799457089064
7262,110803,10.5,-0.46984851362452806
7262,7275,10.5,-0.4707241027007878
7262,112394,10.5,-0.47084268534010865
7262,7273,0.05,-0.08899699327051569
7262,7292,10.5,-0.4713300743824975
7262,7274,10.5,-0.4704350618276363
7262,2014,10.5,-0.4691540410117594
7262,2026,10.5,-0.4685362120948606
7262,2418,10.5,-0.4708213083173962
7262,3176,0.05,-0.44868580747666376
7262,108667,10.5,-0.47575346947942343
7262,2739,10.5,-0.47574378731317224
7262,103505,10.5,-0.46854863389866885
7262,105129,10.5,-0.4714680598411607
7262,2725,10.5,-0.4759202173689574
7262,1972,10.5,-0.4729724541157423
7262,110598,10.5,-0.47313552236937184
7262,859,10.5,-0.46869957742247337
7262,871,10.5,-0.4672107981956872
7262,1097,10.5,-0.46679409415685047
7262,2332,10.5,-0.47575077888728323
7262,2331,10.5,-0.47558564202073494
7262,1071,10.5,-0.471479524435819
7262,105859,10.5,-0.4699714454227868
7262,1084,10.5,-0.4681640260039688
7262,115238,10.5,-0.47017377418620887
7262,1083,10.5,-0.46853663261169065
7262,1349,10.5,-0.46911195192596766
7262,2777,10.5,-0.47318917966686436
7262,2754,10.5,-0.4756733667062252
7262,2755,10.5,-0.47567063809941224
7262,2740,0.05,-0.44364212117615986
7262,2345,10.5,-0.47534053523407893
7262,4079,10.5,-0.4637134310394819
7262,2377,10.5,-0.4723814464705818
7262,1971,10.5,-0.4720683227975502
7262,117008,0.05,-0.3353726017888321
7262,113657,10.5,-0.47338258750946105
7262,2002,10.5,-0.47251340468245195
7262,881,10.5,-0.4650868562119266
7262,1094,10.5,-0.46668568501116403
7262,894,10.5,-0.46503655541134825
7262,102609,0.05,-0.22286202282380319
7262,117747,10.5,-0.4628624589730166
7262,1949,10.5,-0.4731948221031623
7262,1962,10.5,-0.47255991417156396
7262,115341,10.5,-0.4692805054114053
7262,1361,10.5,-0.46749380658204753
7262,1093,10.5,-0.46714469105693124
7262,3639,10.5,-0.46411690487239055
7262,4954,0.9030612244897959,0.2318510265063446
7262,4069,0.9030612244897959,-0.4317111272426555
7262,2379,10.5,-0.4725562796858753
7262,2391,10.5,-0.47189268063016465
7262,2362,10.5,-0.47559583345888945
7262,2756,0.05,-0.13306278006134398
7262,2363,0.26326530612244897,-0.34180615775231526
7262,2361,10.5,-0.4756148126128936
7262,2347,10.5,-0.4756844594763703
7262,104769,10.5,-0.47573194960450405
7262,2334,10.5,-0.4757503865088917
7262,2333,10.5,-0.47574170624143153
7262,115495,10.5,-0.4698114783013332
7262,2001,10.5,-0.47090159357592043
7262,120988,10.5,-0.4710205806643437
7262,121094,10.5,-0.47115645846546483
7262,1984,10.5,-0.47172507436163125
7262,105582,10.5,-0.47136847725778064
7262,1955,10.5,-0.4754135441195493
7262,1956,0.05,-0.3499610999731886
7262,2364,0.05,0.17152043374483894
7262,1954,10.5,-0.475454889813822
7262,1953,10.5,-0.4753867944111929
7262,2346,10.5,-0.4754893002213918
7262,119470,10.5,-0.4755947691868405
7262,1952,10.5,-0.4752200012230168
7262,1942,10.5,-0.4754036508349062
7262,1938,10.5,-0.4751855871428592
7262,111670,10.5,-0.4748767272859038
7262,1927,10.5,-0.47555544639223846
7262,1928,10.5,-0.4755810660044235
7262,1926,10.5,-0.4755450901517475
7262,1925,10.5,-0.47549872249974
7262,1663,10.5,-0.46754077829738727
7262,2025,10.5,-0.4676599172600191
7262,2024,10.5,-0.467172009916488
7262,2038,10.5,-0.4664876213050222
7262,2013,10.5,-0.46842532247677715
7262,2039,10.5,-0.46651275376126966
7262,1662,10.5,-0.4662367484315193
7262,1648,10.5,-0.4671039991661463
7262,1636,10.5,-0.4683491107285094
7262,2417,10.5,-0.46972109062181966
7262,99686,10.5,-0.47071685419253506
7262,1961,10.5,-0.47209519350993245
7262,1604,10.5,-0.47124598884155433
7262,1609,10.5,-0.47086182439834645
7262,1580,10.5,-0.4720780595706173
7262,1592,10.5,-0.47152234326163
7262,1964,10.5,-0.47502640232303195
7262,1963,10.5,-0.4751715542610522
7262,1957,0.05,0.04242334097015732
7262,1588,10.5,-0.4752532876151083
7262,1587,10.5,-0.47518444356773304
7262,1586,10.5,-0.47482278807654255
7262,1570,10.5,-0.4750925698244437
7262,1593,10.5,-0.4748211495532362
7262,1566,10.5,-0.4736876112741579
7262,109559,10.5,-0.47320007542111453
7262,122887,10.5,-0.4742095906063175
7262,114453,10.5,-0.4729569166672547
7262,1941,10.5,-0.4753386403838211
7262,103892,10.5,-0.47496819833865556
7262,1940,10.5,-0.47529609274344664
7262,1939,10.5,-0.4752539828349458
7262,112831,10.5,-0.47494781435951294
7262,1569,10.5,-0.4747801888458507
7262,1568,10.5,-0.47448495278650404
7262,114524,10.5,-0.47426977290248584
7262,1567,10.5,-0.47408989037902516
7262,121419,10.5,-0.4610149589350896
7262,1375,10.5,-0.4634480780602239
7262,117023,10.5,-0.4622525303391576
7262,1690,10.5,-0.4609130509980648
7262,117512,10.5,-0.4676483424202236
7262,1676,10.5,-0.4663679129117515
7262,1347,10.5,-0.4657704107500671
7262,1673,10.5,-0.4651975390369838
7262,104556,10.5,-0.46567031707034534
7262,1360,10.5,-0.4676826904128537
7262,1664,10.5,-0.46699455965750136
7262,1340,10.5,-0.46754134630756794
7262,1348,10.5,-0.4662163740769232
7262,1625,10.5,-0.46895094452192265
7262,112460,10.5,-0.47020956866489416
7262,103648,10.5,-0.46828893801498905
7262,1614,10.5,-0.469354067634679
7262,99082,10.5,-0.47019046734155756
7262,118946,10.5,-0.4688187995938551
7262,1322,10.5,-0.4680731198346859
7262,1304,10.5,-0.4703641920181558
7262,1311,10.5,-0.46978021604239717
7262,1290,10.5,-0.47035408032847315
7262,1293,10.5,-0.47440097221819677
7262,116481,10.5,-0.4748243306374087
7262,103536,10.5,-0.47447880211130244
7262,1291,10.5,-0.470752514053538
7262,1594,10.5,-0.4749933181464001
7262,1585,10.5,-0.47472628187003063
7262,1284,10.5,-0.4744573106609158
7262,1283,10.5,-0.47428425518859396
7262,1265,10.5,-0.4745098989102283
7262,1581,10.5,-0.47226915558283533
7262,1276,10.5,-0.4710886956460918
7262,1584,10.5,-0.47441300141719656
7262,113095,10.5,-0.4739238818118261
7262,113383,10.5,-0.47385109859865016
7262,1582,10.5,-0.47327545258746917
7262,1583,10.5,-0.4735907662371823
7262,109788,10.5,-0.47284039444602644
7262,109003,10.5,-0.4646514185188191
7262,1118,10.5,-0.4629228786314046
7262,1371,10.5,-0.4657176529837703
7262,116972,10.5,-0.46610670477798943
7262,1359,10.5,-0.4650555635954301
7262,1082,10.5,-0.46638018816236304
7262,109661,10.5,-0.465222090905806
7262,1369,10.5,-0.4648606009223193
7262,1069,10.5,-0.4673098408710057
7262,1056,10.5,-0.466908075628621
7262,1053,10.5,-0.46746600483572154
7262,1037,10.5,-0.46956385301658043
7262,1046,10.5,-0.4687614636404789
7262,1292,10.5,-0.47396748521633203
7262,1032,10.5,-0.47393110929927995
7262,1031,10.5,-0.47343052758661286
7262,1030,10.5,-0.4732330410176522
7262,1018,10.5,-0.4736845240880212
7262,1026,10.5,-0.4695706058476097
7262,99368,10.5,-0.4700298127145186
7262,1025,10.5,-0.4693599911540758
7262,114055,10.5,-0.47406964209423763
7262,1012,10.5,-0.46965014735947075
7262,1277,10.5,-0.47200805110435984
7262,1013,10.5,-0.47059300226382517
7262,1282,10.5,-0.4741856604862287
7262,115004,10.5,-0.47464937516337713
7262,1108,10.5,-0.46359558175235493
7262,1117,10.5,-0.4624641046533262
7262,1385,10.5,-0.4617808315919243
7262,1384,10.5,-0.4614171317531168
7262,109240,10.5,-0.46301282911164665
7262,100226,10.5,-0.46216884073728437
7262,887,10.5,-0.465429361301559
7262,886,10.5,-0.4646982349366784
7262,103241,10.5,-0.46390579162597834
7262,1104,10.5,-0.4655607478697299
7262,841,10.5,-0.4652739311805898
7262,118351,10.5,-0.4663883123324084
7262,830,10.5,-0.4660756772043271
7262,104599,10.5,-0.46593655089824093
7262,105329,10.5,-0.4679699841519447
7262,825,10.5,-0.46693553299306534
7262,811,10.5,-0.4686434650011757
7262,821,10.5,-0.4677645503417516
7262,806,10.5,-0.4732592048676463
7262,1294,10.5,-0.47413415052134344
7262,1038,10.5,-0.473640425509142
7262,805,10.5,-0.47285068158554644
7262,804,10.5,-0.47248294897776066
7262,1029,10.5,-0.47288632578824674
7262,1017,10.5,-0.4735772354081822
7262,1028,10.5,-0.4729618803750515
7262,104208,10.5,-0.47203446788671766
7262,803,10.5,-0.4720986746872686
7262,1016,10.5,-0.47367317073057347
7262,1281,10.5,-0.4730799526025813
7262,1027,10.5,-0.4723621984323929
7262,796,10.5,-0.4717453345075038
7262,1280,10.5,-0.4725490982401397
7262,802,10.5,-0.4713317452173642
7262,801,10.5,-0.46870257505349366
7262,800,10.5,-0.4686590686198435
7262,100739,10.5,-0.4693061273669863
7262,1014,10.5,-0.4715173858550046
7262,1005,10.5,-0.47018151725467416
7262,1004,10.5,-0.4694536623012058
7262,787,10.5,-0.46881953360718676
7262,794,10.5,-0.46867578347870076
7262,789,10.5,-0.4692010009795069
7262,783,10.5,-0.4689138982452399
7262,104481,10.5,-0.47135658253602597
7262,1015,10.5,-0.4705568798997437
7262,788,10.5,-0.4686025033659542
7262,895,10.5,-0.4642764791723233
7262,1114,10.5,-0.4643722572890816
7262,1128,10.5,-0.46363851531442957
7262,870,10.5,-0.46610237190590253
7262,111327,10.5,-0.4652341836061804
7262,882,10.5,-0.46474613197566383
7262,114693,10.5,-0.4674892446378105
7262,679,10.5,-0.46691479331362307
7262,670,10.5,-0.46862404568423566
7262,100228,10.5,-0.46489135514059154
7262,842,10.5,-0.4637490856983515
7262,855,10.5,-0.4641206761540355
7262,826,10.5,-0.4656383439867715
7262,831,10.5,-0.4646714856765157
7262,647,10.5,-0.46524600628987045
7262,652,10.5,-0.46436054346533107
7262,822,10.5,-0.46660460566108086
7262,812,10.5,-0.4676129512258802
7262,99127,10.5,-0.4663820368884153
7262,109219,10.5,-0.4680379888881159
7262,639,10.5,-0.4670751958655117
7262,816,10.5,-0.473001196753309
7262,815,10.5,-0.47262641786594206
7262,814,10.5,-0.472213558711049
7262,813,10.5,-0.4718733120836651
7262,107455,10.5,-0.47133428017578116
7262,122491,10.5,-0.4713571464314674
7262,631,10.5,-0.4704720998423986
7262,630,10.5,-0.47020424301115393
7262,629,10.5,-0.47056341677531055
7262,634,10.5,-0.46795036680410895
7262,795,10.5,-0.4708482080177041
7262,114013,10.5,-0.47210963113337856
7262,790,0.05,-0.409972618094369
7262,105210,10.5,-0.4710587873254648
7262,624,10.5,-0.4693993263002145
7262,123116,10.5,-0.468412851565297
7262,628,10.5,-0.46791344454014205
7262,623,10.5,-0.4682503994893772
7262,117683,0.05,-0.41775582706021486
7262,622,10.5,-0.46818687892196453
7262,615,10.5,-0.46840045927660445
7262,621,10.5,-0.4680583959230218
7262,620,10.5,-0.4682108288429021
7262,883,10.5,-0.4644351012279555
7262,686,10.5,-0.4656359543387918
7262,122955,10.5,-0.4670910742748182
7262,688,10.5,-0.4661234697934553
7262,669,10.5,-0.46852927495524765
7262,677,10.5,-0.4669634338043225
7262,668,10.5,-0.46895434154759474
7262,678,10.5,-0.46735782928639913
7262,113891,10.5,-0.4684573325724559
7262,653,10.5,-0.46388836170094105
7262,117813,10.5,-0.46330412161612045
7262,656,10.5,-0.46340134410611844
7262,103653,10.5,-0.4655192052325561
7262,648,10.5,-0.4644424123097204
7262,635,10.5,-0.46711334542339755
7262,640,10.5,-0.466027779874699
7262,115384,10.5,-0.4662414511402826
7262,488,10.5,-0.4673554176472694
7262,494,10.5,-0.4662225613773503
7262,490,10.5,-0.4690245366336574
7262,496,10.5,-0.4702036457976291
7262,491,10.5,-0.46937157059777235
7262,105761,10.5,-0.4693976247252929
7262,108543,10.5,-0.468151151661359
7262,485,10.5,-0.46729582051602425
7262,121989,0.05,-0.465580702981345
7262,483,10.5,-0.46738312094207557
7262,484,0.05,-0.42758026934883886
7262,378,10.5,-0.4694104944844273
7262,377,10.5,-0.4688255658714464
7262,641,10.5,-0.47123910214124654
7262,497,10.5,-0.4705242918132655
7262,489,10.5,-0.46641246361335664
7262,495,10.5,-0.4651506425901304
7262,107282,10.5,-0.46525126837614317
7262,122668,10.5,-0.46837639087016747
7262,363,10.5,-0.4676120382206923
7262,360,10.5,-0.46666756527608855
7262,367,10.5,-0.46561742310806964
7262,362,10.5,-0.46693099676249195
7262,361,10.5,-0.4663811122737931
7262,100916,10.5,-0.46694146203608633
7262,370,10.5,-0.4681494195484657
7262,114200,10.5,-0.4689592349641105
7262,379,10.5,-0.46981446230931656
7262,369,10.5,-0.4674015555064446
7262,224,10.5,-0.4673755048899404
7262,223,10.5,-0.46686582915085695
7262,118540,10.5,-0.46829435011246034
7262,214,10.5,-0.4666509110558217
7262,222,10.5,-0.4660792965819196
7262,111286,10.5,-0.46597630901255993
7262,368,10.5,-0.4648386527613442
7262,375,10.5,-0.46466680318683284
7262,213,10.5,-0.4659741895566558
7262,212,10.5,-0.46524438298234383
7262,91,10.5,-0.4664627609243013
7262,92,10.5,-0.46725709723053477
7262,113616,10.5,-0.4660220945645044
7262,90,10.5,-0.465256695168504
7262,221,10.5,-0.46511917137988057
7262,89,10.5,-0.4643449789148395
7262,220,10.5,-0.46439883173549723
7262,88,1.1163265306122447,-0.4406258648689323
7262,108912,10.5,-0.4639795741814654
7262,106068,10.5,-0.4658401292149623
7262,81,10.5,-0.4655730258861954
7262,104268,10.5,-0.46641953872380526
7262,80,10.5,-0.46477317693445563
7262,24,1.1163265306122447,-0.4538827359818398
7262,29,1.1163265306122447,-0.43457480284567307
7262,97,0.9030612244897959,-0.43458862469339965
7262,33,0.4765306122448979,-0.3565869834582176
7262,28,0.6897959183673469,-0.38172733489328703
7262,25,10.5,-0.4651646299103638
7262,103622,10.5,-0.46454626058614146
7262,32,0.6897959183673469,-0.33062224436820853
7262,104577,0.6897959183673469,-0.3299903374326911
7262,37,0.4765306122448979,-0.35323362965715366
7262,106423,0.6897959183673469,-0.34715409035925204
7262,31,0.9030612244897959,-0.3299796844028289
7262,27,0.05,-0.3117724569849001
7262,106403,0.9030612244897959,-0.3224260813188462
7262,35,0.6897959183673469,-0.32663851580090775
7262,36,0.4765306122448979,-0.3141875235542353
7262,30,0.9030612244897959,-0.32951522571351033
7262,111889,0.9030612244897959,-0.3352085866593044
7262,96,0.9030612244897959,-0.3454400646714464
7262,34,0.9030612244897959,-0.34040887977579315
7262,23,0.9030612244897959,-0.4011775520051093
7262,22,0.9030612244897959,-0.33556196349848855
7262,26,0.9030612244897959,-0.3246069196171284
7262,16,1.1163265306122447,-0.456264004191302
7262,109365,0.9030612244897959,-0.4184906664969055
7262,118578,0.9030612244897959,-0.3680340733723684
7262,100,0.9030612244897959,-0.35778849173550964
7262,115972,0.9030612244897959,-0.358602382204835
7262,38,0.05,-0.2770088447883501
7262,39,0.26326530612244897,-0.27681184823618454
7262,101,0.4765306122448979,-0.3577105730947754
7262,40,0.26326530612244897,-0.35158953900206846
7262,102,0.6897959183673469,-0.4303079610380378
7262,41,0.6897959183673469,-0.39376354903520716
7262,105,0.9030612244897959,-0.38817779288788046
7262,42,0.6897959183673469,-0.42034341240145867
7262,106,0.4765306122448979,-0.4422344260143136
7262,111,10.5,-0.4603352350645906
7262,116884,10.5,-0.4593493229804011
7262,109,0.9030612244897959,-0.44929588664205267
7262,115,10.5,-0.4587757344858223
7262,110,10.5,-0.45952930660220503
7262,238,10.5,-0.4624233638042563
7262,119877,10.5,-0.46321572089164986
7262,107,10.5,-0.4616379624386968
7262,107782,0.9030612244897959,-0.38078876393837446
7262,104,0.9030612244897959,-0.42241973617173567
7262,112,10.5,-0.4607801208549738
7262,245,10.5,-0.4615070195379334
7262,107316,10.5,-0.46217088430974784
7262,108,10.5,-0.45838028110723616
7262,117882,10.5,-0.45840291617529316
7262,117,10.5,-0.45936381267870274
7262,113849,10.5,-0.4600065482912823
7262,116,10.5,-0.4588172073801897
7262,101409,10.5,-0.4589352002887066
7262,118,10.5,-0.46007381246227497
7262,250,10.5,-0.46088524685888266
7262,98746,10.5,-0.4580641593936936
7262,121,10.5,-0.45828188218041443
7262,122,10.5,-0.4581487703986393
7262,123,10.5,-0.4586785791631698
7262,124,10.5,-0.4592032794066838
7262,397,10.5,-0.4606941581129289
7262,101710,10.5,-0.4597672685351948
7262,110801,10.5,-0.4576327972343086
7262,112284,10.5,-0.4577188957024907
7262,127,10.5,-0.45752273148280675
7262,128,10.5,-0.4580338785507039
7262,99561,10.5,-0.4585522665613788
7262,263,10.5,-0.45883860609830784
7262,126,10.5,-0.4571312234634901
7262,117490,10.5,-0.456787787152658
7262,104453,10.5,-0.45741399152708784
7262,129,10.5,-0.45802250380825327
7262,270,10.5,-0.45852969009046984
7262,131,10.5,-0.45728291610698735
7262,277,10.5,-0.4577029285902656
7262,134,10.5,-0.4567257786204997
7262,116489,10.5,-0.4569481226030945
7262,115205,10.5,-0.45695279487762064
7262,130,10.5,-0.4565775952391684
7262,104243,5.3816326530612235,-0.4557557639748171
7262,102521,10.5,-0.45646742994126566
7262,385,10.5,-0.4630144617581111
7262,394,10.5,-0.46145182196571755
7262,391,10.5,-0.46232036168206014
7262,401,10.5,-0.4592229473489733
7262,407,10.5,-0.4583578482943891
7262,404,10.5,-0.45920092814402236
7262,410,10.5,-0.4571159208307196
7262,100964,10.5,-0.4578904002845172
7262,376,10.5,-0.463938832541019
7262,384,10.5,-0.46395714112357744
7262,503,10.5,-0.47074965850388084
7262,106980,10.5,-0.4693389960452996
7262,386,10.5,-0.47017042599005343
7262,118163,10.5,-0.46323882532295646
7262,502,10.5,-0.4641521382505345
7262,380,10.5,-0.46979353024994897
7262,387,10.5,-0.470538819998747
7262,504,10.5,-0.47086737332348605
7262,388,10.5,-0.4707263096729555
7262,381,10.5,-0.4701913398591242
7262,505,10.5,-0.47128008324433157
7262,492,10.5,-0.4704831897597781
7262,498,10.5,-0.47114237678996784
7262,390,10.5,-0.46206071271273985
7262,510,10.5,-0.4630098555590796
7262,393,10.5,-0.4614425037947467
7262,396,10.5,-0.46069532342245
7262,400,10.5,-0.45996663973555596
7262,523,10.5,-0.4597812076015151
7262,519,10.5,-0.46031035051433533
7262,406,10.5,-0.45872673384898977
7262,526,10.5,-0.45930795105740096
7262,530,10.5,-0.45824615296770643
7262,100752,10.5,-0.45650280647446895
7262,290,10.5,-0.4565002662227835
7262,101045,10.5,-0.45701922348329127
7262,119190,10.5,-0.4575476666426326
7262,373,10.5,-0.4701497958001002
7262,372,10.5,-0.46993852047343765
7262,120412,10.5,-0.4709533605207694
7262,113360,10.5,-0.47149832256117885
7262,506,10.5,-0.47189333323147764
7262,499,10.5,-0.4717144824057595
7262,636,10.5,-0.47204107550936625
7262,644,10.5,-0.47254388486113674
7262,509,10.5,-0.46392118828046613
7262,501,10.5,-0.46486054142961675
7262,642,10.5,-0.47147752851944946
7262,117497,10.5,-0.4718814742619324
7262,643,10.5,-0.4723789818344539
7262,512,10.5,-0.46335731275208647
7262,513,10.5,-0.46235418569022846
7262,101957,10.5,-0.46277891615703104
7262,106771,10.5,-0.4616955562346785
7262,516,10.5,-0.46098109729459735
7262,518,10.5,-0.4609352139783951
7262,98913,10.5,-0.46131088085368877
7262,522,10.5,-0.46048698959735757
7262,674,10.5,-0.4600650424192154
7262,529,10.5,-0.45874889974987987
7262,684,10.5,-0.45977163819441036
7262,532,10.5,-0.4587414978217761
7262,533,10.5,-0.45781443548942313
7262,409,10.5,-0.4576778325769497
7262,695,10.5,-0.4596200066263645
7262,537,10.5,-0.4579905003576277
7262,700,10.5,-0.45867480334609034
7262,534,10.5,-0.45705640393341307
7262,538,10.5,-0.4571571596027295
7262,539,10.5,-0.45654711562608985
7262,411,10.5,-0.4564987782868515
7262,701,10.5,-0.4577261256421068
7262,709,10.5,-0.45701804202729
7262,543,10.5,-0.4565846093813586
7262,414,7.514285714285713,-0.4559957130763457
7262,540,8.580612244897958,-0.45613373891928943
7262,417,6.661224489795917,-0.45542766784993227
7262,544,7.301020408163264,-0.45566508686026586
7262,553,10.5,-0.45632151069709814
7262,423,6.2346938775510194,-0.45488084206831925
7262,122309,8.36734693877551,-0.4559946890161328
7262,99177,6.661224489795917,-0.4551339459115755
7262,719,10.5,-0.45660548390232414
7262,797,10.5,-0.47241999599633244
7262,632,10.5,-0.47140349618107447
7262,807,10.5,-0.47286873008642005
7262,120652,10.5,-0.4716176240697756
7262,102763,10.5,-0.4720601235993389
7262,817,10.5,-0.47338084502580347
7262,659,10.5,-0.4622428272246666
7262,658,10.5,-0.4636208395389949
7262,515,10.5,-0.462212478192491
7262,103395,10.5,-0.4627414444830722
7262,667,10.5,-0.4616900540531066
7262,666,10.5,-0.46245012174679556
7262,102589,10.5,-0.46128964211352863
7262,673,10.5,-0.4609570497775737
7262,687,10.5,-0.46590084611128924
7262,683,10.5,-0.460651582041131
7262,884,10.5,-0.46464002110174474
7262,119290,10.5,-0.4652185123211552
7262,694,10.5,-0.4604203327708656
7262,699,10.5,-0.45964118201532966
7262,901,10.5,-0.45920161567246987
7262,900,10.5,-0.4603310492435706
7262,708,10.5,-0.45810227511706114
7262,911,10.5,-0.4587174009298496
7262,718,10.5,-0.45751752214971964
7262,917,10.5,-0.45691214859427887
7262,106343,10.5,-0.45780189763686985
7262,916,10.5,-0.45840038391272553
7262,720,10.5,-0.45626938359326985
7262,108689,7.514285714285713,-0.45566977880813897
7262,722,10.5,-0.4564056649515922
7262,120187,8.793877551020408,-0.45599963441270086
7262,923,10.5,-0.45644889568970015
7262,922,10.5,-0.45691959868302456
7262,723,9.220408163265306,-0.4560227265196448
7262,928,9.220408163265306,-0.4560221798693054
7262,726,7.514285714285713,-0.45554666251680365
7262,107776,7.514285714285713,-0.45551346115676905
7262,113828,7.727551020408162,-0.4555409858432209
7262,732,6.661224489795917,-0.45484291531152565
7262,560,6.661224489795917,-0.454878215663574
7262,436,6.0214285714285705,-0.45395981015988074
7262,109470,6.0214285714285705,-0.4537919692355661
7262,106177,7.087755102040815,-0.45506526691464755
7262,731,6.2346938775510194,-0.4540249224026711
7262,808,10.5,-0.47313610976425036
7262,1019,10.5,-0.4726976523423405
7262,625,10.5,-0.4720725583775074
7262,818,10.5,-0.4734375391617922
7262,1020,10.5,-0.4733168088985462
7262,1040,10.5,-0.4737569811129123
7262,1039,10.5,-0.47386863625572073
7262,1305,10.5,-0.473859523937076
7262,856,10.5,-0.46313090480435215
7262,1092,10.5,-0.46413256594866614
7262,867,10.5,-0.4631004948236508
7262,868,10.5,-0.46214320042688484
7262,104157,10.5,-0.46191942505522854
7262,114307,10.5,-0.4630650621619439
7262,896,10.5,-0.46389881662160004
7262,1106,10.5,-0.46320094189321614
7262,897,10.5,-0.4634859452462201
7262,885,10.5,-0.46430042266475247
7262,1107,10.5,-0.46335278770168564
7262,105885,10.5,-0.46304119429605906
7262,1115,10.5,-0.46349626025699897
7262,1116,10.5,-0.46281429828682663
7262,1105,10.5,-0.46241066214833415
7262,910,10.5,-0.45985068283450836
7262,1127,10.5,-0.46089344045465164
7262,1126,10.5,-0.4613759829492692
7262,893,10.5,-0.46105859022003415
7262,116175,10.5,-0.4593777299235633
7262,1137,10.5,-0.46056012777553335
7262,1141,10.5,-0.4587812875171926
7262,921,10.5,-0.4574504766556824
7262,1147,10.5,-0.4576387385195029
7262,1146,10.5,-0.4581836333997025
7262,1148,10.5,-0.45690038173789516
7262,1155,10.5,-0.4564438255616856
7262,1162,9.646938775510204,-0.45607418417935475
7262,932,8.15408163265306,-0.4557390841416171
7262,931,7.301020408163264,-0.45520457593612007
7262,113460,8.36734693877551,-0.45577661178736273
7262,1278,10.5,-0.4723358024222579
7262,121553,10.5,-0.4721863192386795
7262,111387,10.5,-0.47178988118740484
7262,109295,10.5,-0.4726992964159722
7262,791,10.5,-0.472204516868558
7262,1033,10.5,-0.4738625791281894
7262,1021,10.5,-0.47357408728895245
7262,1008,10.5,-0.4730884663283339
7262,1009,10.5,-0.473729430032779
7262,114761,10.5,-0.473367082240185
7262,1022,10.5,-0.4739107989376561
7262,1285,10.5,-0.4740562223608895
7262,1297,10.5,-0.4742698882055467
7262,1298,10.5,-0.4742162753087793
7262,1041,10.5,-0.474130911864602
7262,1306,10.5,-0.4742428234936895
7262,1307,10.5,-0.4742129399171209
7262,1296,10.5,-0.4745090177668201
7262,1103,10.5,-0.46397591288164364
7262,112556,10.5,-0.4628444845619535
7262,109186,10.5,-0.4634176538277053
7262,1370,10.5,-0.46437448940253856
7262,114960,10.5,-0.46490845649509294
7262,1372,10.5,-0.461095737487653
7262,1373,10.5,-0.4616577317347337
7262,1383,10.5,-0.46159041486693075
7262,1095,10.5,-0.4618383530252823
7262,1096,10.5,-0.46218240722907633
7262,1382,10.5,-0.46419247545030107
7262,1396,10.5,-0.46320510716305896
7262,1129,10.5,-0.46268463841526675
7262,1398,10.5,-0.4617218924974651
7262,892,10.5,-0.4618701843957389
7262,116786,10.5,-0.4617019153278621
7262,1113,10.5,-0.46237453763230363
7262,1395,10.5,-0.4614955953014199
7262,1397,10.5,-0.46238811873523633
7262,119576,10.5,-0.46172123373644336
7262,1404,10.5,-0.46137511913987805
7262,1408,10.5,-0.4608775983656519
7262,1140,10.5,-0.4599115112407517
7262,1145,10.5,-0.45924382733267266
7262,1409,10.5,-0.4602982567531224
7262,1419,10.5,-0.45861293289523286
7262,1410,10.5,-0.45960760396239686
7262,1420,10.5,-0.45814374837854177
7262,106315,10.5,-0.45735949633947204
7262,1429,10.5,-0.4569505386117685
7262,1434,10.5,-0.4563976435290138
7262,1161,9.007142857142856,-0.4559185847559397
7262,1279,10.5,-0.4727880374787363
7262,104889,10.5,-0.4731645484147249
7262,1571,10.5,-0.47433896858867186
7262,1269,10.5,-0.47390464525416665
7262,1589,0.05,-0.40686642745791723
7262,102036,10.5,-0.4745963775936708
7262,1295,10.5,-0.47460769120491264
7262,1595,10.5,-0.4748712275491751
7262,1596,10.5,-0.47469544726979795
7262,1597,10.5,-0.47454007137594245
7262,107736,10.5,-0.4638061825567841
7262,1674,10.5,-0.4648011776680214
7262,1381,10.5,-0.4648426680575193
7262,1687,10.5,-0.4604667166285985
7262,1679,10.5,-0.4600426320942612
7262,103181,10.5,-0.46050613501469795
7262,1362,10.5,-0.4607986854435102
7262,1685,10.5,-0.4646260766021948
7262,1686,10.5,-0.4636806636749622
7262,1703,10.5,-0.46298866369177194
7262,114651,10.5,-0.46085183252422435
7262,1374,10.5,-0.46085091664203803
7262,1688,10.5,-0.4604229054711799
7262,1689,10.5,-0.46054680897081957
7262,1394,10.5,-0.4623030811217277
7262,1700,10.5,-0.4620862674315358
7262,107838,10.5,-0.4618543665497783
7262,113497,10.5,-0.46107987057739686
7262,1704,10.5,-0.46058829914586275
7262,1707,10.5,-0.46173512021533814
7262,1721,10.5,-0.46106510623546626
7262,1722,10.5,-0.46057899795875223
7262,118703,10.5,-0.45904586941511294
7262,1723,10.5,-0.45987854728311683
7262,1732,10.5,-0.458080247438142
7262,1731,10.5,-0.45884296623157605
7262,1421,10.5,-0.4574936415432356
7262,1736,10.5,-0.4574086040532517
7262,99396,10.5,-0.45676763864135306
7262,1433,10.5,-0.45615769180077637
7262,110355,0.05,-0.2398000289706239
7262,98342,0.05,-0.004783934905878029
7262,1965,10.5,-0.4748690922780665
