Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
507,1093,1.1163265306122447,-2.4366134113063405
507,3639,10.5,-3.4627554658752064
507,4954,10.5,-3.49284227472561
507,4069,10.5,-3.467535288960515
507,2379,10.5,-3.3705752059634557
507,2391,10.5,-3.3634183626281233
507,2362,10.5,-3.4322980179760725
507,2756,0.05,-2.1712580415355367
507,2363,10.5,-3.4331604014743773
507,2361,10.5,-3.431428905617241
507,2347,10.5,-3.4327654591518124
507,104769,10.5,-3.433334126548403
507,2334,10.5,-3.432338847150075
507,2333,10.5,-3.4300517249207694
507,115495,2.395918367346938,-3.2393310601313887
507,2001,6.0214285714285705,-3.352219511285597
507,120988,7.087755102040815,-3.3542497394716824
507,121094,10.5,-3.3559741814435764
507,1984,10.5,-3.3617659477247486
507,105582,10.5,-3.3584334732686347
507,1955,10.5,-3.4285728552349326
507,1956,10.5,-3.4291633538485593
507,2364,0.05,-1.6694800588640955
507,1954,10.5,-3.4277156415184677
507,1953,10.5,-3.4257526993729597
507,2346,10.5,-3.4273464789111943
507,119470,10.5,-3.429356871258883
507,1952,10.5,-3.4204013010583987
507,1942,10.5,-3.423984354832969
507,1938,10.5,-3.412381169970957
507,111670,10.5,-3.406287667564408
507,1927,10.5,-3.425238746957783
507,1928,10.5,-3.4277037362782075
507,1926,10.5,-3.4227433925820696
507,1925,10.5,-3.419947596026584
507,1663,1.5428571428571427,-2.6562473741664374
507,2025,1.5428571428571427,-2.673095906400318
507,2024,1.5428571428571427,-2.5049436395070823
507,2038,1.3295918367346937,-2.3098708141864406
507,2013,1.7561224489795917,-2.888966486430668
507,2039,1.3295918367346937,-2.3420852732999125
507,1662,1.3295918367346937,-2.2064900533998726
507,1648,1.3295918367346937,-2.45371011580172
507,1636,1.7561224489795917,-2.843543487124826
507,2417,2.182653061224489,-3.206769092863211
507,99686,3.675510204081632,-3.338072883880799
507,1961,10.5,-3.367706107180786
507,1604,10.5,-3.3586438490362216
507,1609,4.741836734693877,-3.350901234406397
507,1580,10.5,-3.369382263581447
507,1592,10.5,-3.362534956152116
507,1964,10.5,-3.4242176989872624
507,1963,10.5,-3.424455032303153
507,1957,10.5,-3.4279323972352342
507,1588,10.5,-3.4243403753718633
507,1587,10.5,-3.4212326621682996
507,1586,10.5,-3.4119646308304024
507,1570,10.5,-3.4163525196921194
507,1593,10.5,-3.4139433536843917
507,1566,10.5,-3.389164264902477
507,109559,10.5,-3.3827941072731162
507,122887,10.5,-3.395538985391629
507,114453,10.5,-3.379449523724996
507,1941,10.5,-3.4206462345740523
507,103892,10.5,-3.4123535275829067
507,1940,10.5,-3.417982825690129
507,1939,10.5,-3.4153585272088947
507,112831,10.5,-3.4104118435207935
507,1569,10.5,-3.4063164693921273
507,1568,10.5,-3.4010055442040805
507,114524,10.5,-3.397501683625922
507,1567,10.5,-3.3944114496009377
507,121419,0.6897959183673469,-2.739152614023186
507,1375,0.6897959183673469,-3.108934468869762
507,117023,0.05,-2.672437355585857
507,1690,0.9030612244897959,-2.817603210005171
507,117512,1.5428571428571427,-2.705646866230645
507,1676,1.3295918367346937,-2.3219781714703838
507,1347,1.3295918367346937,-2.049639387213334
507,1673,1.3295918367346937,-1.9493986358986435
507,104556,1.3295918367346937,-2.0889674978341977
507,1360,1.3295918367346937,-2.736911296269142
507,1664,1.3295918367346937,-2.512720337715588
507,1340,1.5428571428571427,-2.5516573203372777
507,1348,1.3295918367346937,-2.130393241076775
507,1625,1.7561224489795917,-2.9929072410373743
507,112460,2.609183673469387,-3.281236831366222
507,103648,1.5428571428571427,-2.7572063104612545
507,1614,1.7561224489795917,-3.0729978416318176
507,99082,2.182653061224489,-3.260101138954022
507,118946,1.5428571428571427,-2.8429475610690482
507,1322,1.5428571428571427,-2.639393146638507
507,1304,2.182653061224489,-3.2859318017569965
507,1311,1.7561224489795917,-3.1325070442647913
507,1290,1.7561224489795917,-3.2654980128005375
507,1293,10.5,-3.4061076999819626
507,116481,10.5,-3.4147468458468566
507,103536,10.5,-3.4083462664716873
507,1291,0.9030612244897959,-3.303747977396357
507,1594,10.5,-3.4190519843595757
507,1585,10.5,-3.4087973222455146
507,1284,10.5,-3.405208281976307
507,1283,10.5,-3.4016434147005006
507,1265,10.5,-3.404726273675463
507,1581,10.5,-3.3723520142802386
507,1276,0.6897959183673469,-3.1936750041494593
507,1584,10.5,-3.4016608798605255
507,113095,10.5,-3.393980410097165
507,113383,10.5,-3.39242296724177
507,1582,10.5,-3.3847081106724852
507,1583,10.5,-3.388680880342852
507,109788,10.5,-3.379384151330873
507,109003,10.5,-3.380776397043113
507,1118,0.9030612244897959,-3.0801056689085407
507,1371,1.3295918367346937,-2.2256908204879604
507,116972,1.3295918367346937,-2.291070684588652
507,1359,1.1163265306122447,-1.8488968394839014
507,1082,1.3295918367346937,-2.124576221830605
507,109661,1.1163265306122447,-1.8008804881423028
507,1369,1.3295918367346937,-1.8554277348699193
507,1069,1.3295918367346937,-2.411358219923374
507,1056,1.3295918367346937,-2.19850521074119
507,1053,1.3295918367346937,-2.3352217512188784
507,1037,1.5428571428571427,-3.004770963949487
507,1046,1.3295918367346937,-2.730592772746366
507,1292,10.5,-3.3982848380893653
507,1032,10.5,-3.3997753291182438
507,1031,10.5,-3.3928095227609596
507,1030,10.5,-3.389074626794309
507,1018,10.5,-3.3936642678705917
507,1026,0.6897959183673469,-2.5400630714158208
507,99368,0.6897959183673469,-2.474260170117767
507,1025,0.9030612244897959,-2.780460030992811
507,114055,10.5,-3.398361219643987
507,1012,0.4765306122448979,-1.7654245971622005
507,1277,10.5,-3.370201483464082
507,1013,0.6897959183673469,-2.3576839541972703
507,1282,10.5,-3.3993222520494424
507,115004,10.5,-3.4061937223002197
507,1108,1.1163265306122447,-3.1353349474244503
507,1117,1.1163265306122447,-2.9205171704338
507,1385,0.9030612244897959,-2.889462734068455
507,1384,1.1163265306122447,-2.748752591275032
507,109240,1.1163265306122447,-2.8601085862388267
507,100226,1.1163265306122447,-2.702253934878358
507,887,10.5,-3.3778814142732294
507,886,1.1163265306122447,-3.1586255353221864
507,103241,1.1163265306122447,-2.888273427603553
507,1104,1.3295918367346937,-2.214832508592497
507,841,1.1163265306122447,-1.7050392358726514
507,118351,1.3295918367346937,-2.074457301882717
507,830,1.1163265306122447,-1.78308688428266
507,104599,1.1163265306122447,-1.8408605670346936
507,105329,1.3295918367346937,-2.4539327550090007
507,825,1.1163265306122447,-1.9979529227575483
507,811,1.1163265306122447,-2.525249257943171
507,821,1.1163265306122447,-2.2364979643619534
507,806,10.5,-3.391664905890937
507,1294,10.5,-3.404177590931324
507,1038,10.5,-3.3972711626236984
507,805,10.5,-3.385990446010787
507,804,10.5,-3.3809170989753854
507,1029,10.5,-3.3842199250066756
507,1017,10.5,-3.3916374695577707
507,1028,10.5,-3.3839677646325397
507,104208,10.5,-3.3757053307509572
507,803,10.5,-3.3754422669905866
507,1016,10.5,-3.3916761497689807
507,1281,10.5,-3.3843996159542735
507,1027,10.5,-3.377227273229492
507,796,10.5,-3.3705040250421483
507,1280,10.5,-3.3785341767853394
507,802,10.5,-3.367418701684686
507,801,0.6897959183673469,-1.7326165937504707
507,800,0.6897959183673469,-2.185210275304747
507,100739,0.6897959183673469,-1.8999652216670402
507,1014,0.9030612244897959,-3.2775773159976493
507,1005,0.4765306122448979,-1.5632182017674716
507,1004,0.4765306122448979,-1.3377599844431827
507,787,0.6897959183673469,-1.181372867965849
507,794,0.4765306122448979,-1.3156410635088958
507,789,0.4765306122448979,-0.9690090914807785
507,783,0.4765306122448979,-1.020612025536383
507,104481,0.9030612244897959,-3.1162602890823115
507,1015,0.05,-1.6745288972242953
507,788,0.6897959183673469,-1.0183544544601792
507,895,1.3295918367346937,-2.1873259455760796
507,1114,1.3295918367346937,-2.1197369608425984
507,1128,1.5428571428571427,-2.1182034151494458
507,870,10.5,-3.376275280752119
507,111327,1.1163265306122447,-2.9903058306838837
507,882,1.3295918367346937,-2.2607077453074953
507,114693,10.5,-3.3880884976549748
507,679,0.9030612244897959,-3.2609901438672146
507,670,0.26326530612244897,-2.8633318241546095
507,100228,0.9030612244897959,-1.445865858649904
507,842,0.9030612244897959,-1.3098961035759369
507,855,0.9030612244897959,-1.5161049600851064
507,826,0.9030612244897959,-1.4572410043858866
507,831,0.9030612244897959,-1.252759929286353
507,647,0.9030612244897959,-1.1640782692008331
507,652,0.9030612244897959,-1.083474700876049
507,822,0.9030612244897959,-1.663111609192609
507,812,0.6897959183673469,-1.8548637434872148
507,99127,0.6897959183673469,-1.323020741988064
507,109219,0.6897959183673469,-1.6011906486124388
507,639,0.4765306122448979,-1.1610692288943616
507,816,10.5,-3.38981995312062
507,815,10.5,-3.3845154416792713
507,814,10.5,-3.3789243030054186
507,813,10.5,-3.374741727533504
507,107455,10.5,-3.3686489238087756
507,122491,10.5,-3.3679993740818546
507,631,0.05,-2.9931118457521717
507,630,0.26326530612244897,-2.536141131241675
507,629,0.05,-2.427514830176979
507,634,0.4765306122448979,-1.1691592325498674
507,795,0.05,-2.542587278011477
507,114013,10.5,-3.3733176474426134
507,790,0.4765306122448979,-1.2548572641166302
507,105210,0.05,-2.7454264710384457
507,624,0.4765306122448979,-1.620255587057049
507,123116,0.6897959183673469,-1.0926872150084947
507,628,0.6897959183673469,-0.9947638078509979
507,623,0.4765306122448979,-1.2418422590033495
507,117683,0.4765306122448979,-0.8943344631072836
507,622,0.4765306122448979,-0.7837005553734566
507,615,0.4765306122448979,-0.9167082932058437
507,621,0.4765306122448979,-0.8578622254159722
507,620,0.6897959183673469,-0.9716984354109051
507,883,1.3295918367346937,-2.3250059908709084
507,686,1.1163265306122447,-2.521633005522816
507,122955,0.9030612244897959,-3.1189380379427103
507,688,1.1163265306122447,-2.9629484948593228
507,669,0.6897959183673469,-3.2053843366537027
507,677,1.1163265306122447,-2.6590731910828054
507,668,0.9030612244897959,-3.0726004388150745
507,678,0.9030612244897959,-3.0015452388964468
507,113891,0.9030612244897959,-2.812631403772433
507,653,0.9030612244897959,-0.9447912546436914
507,117813,0.9030612244897959,-0.9498369433091154
507,656,0.9030612244897959,-1.0205329211161227
507,103653,0.9030612244897959,-1.0614174393410671
507,648,0.9030612244897959,-0.9253664110331499
507,635,0.05,-0.6843606353614364
507,640,0.6897959183673469,-0.8928020059351836
507,115384,0.6897959183673469,-1.0955699129432093
507,488,0.05,-0.7220621125652884
507,494,0.4765306122448979,-0.6774441745480113
507,490,0.6897959183673469,-2.227337271369202
507,496,0.26326530612244897,-3.2882266493753782
507,491,0.4765306122448979,-2.654996685046941
507,105761,0.4765306122448979,-2.032837726603376
507,108543,0.6897959183673469,-1.625053336929407
507,485,0.6897959183673469,-1.3033012601911862
507,121989,0.6897959183673469,-1.0939772724838774
507,483,0.4765306122448979,-0.6634160535144311
507,484,0.4765306122448979,-0.8660143859775176
507,378,2.609183673469387,-3.3123202502813456
507,377,0.6897959183673469,-2.8064458313179754
507,641,10.5,-3.36819826317583
507,497,10.5,-3.3616320070683177
507,489,0.26326530612244897,-0.5287948162014726
507,495,0.6897959183673469,-0.7608808119091748
507,107282,0.6897959183673469,-0.8071007877687362
507,122668,0.6897959183673469,-2.266221493794311
507,363,0.6897959183673469,-1.8403519483077635
507,360,0.4765306122448979,-0.8780445727553812
507,367,0.6897959183673469,-0.868616955027222
507,362,0.9030612244897959,-1.5309624862378777
507,361,0.9030612244897959,-1.3088736823289668
507,100916,0.6897959183673469,-1.116078105614847
507,370,1.3295918367346937,-2.9275483546053236
507,114200,2.395918367346938,-3.260319532914796
507,379,7.727551020408162,-3.355059662141276
507,369,0.9030612244897959,-2.151231195334162
507,224,1.3295918367346937,-2.7174919210189397
507,223,1.1163265306122447,-2.256741314569904
507,118540,1.9693877551020407,-3.1364079266862372
507,214,0.9030612244897959,-1.6691181786753626
507,222,0.9030612244897959,-1.7302432714409033
507,111286,0.6897959183673469,-1.1106797318457078
507,368,0.9030612244897959,-0.9440303118524112
507,375,0.9030612244897959,-0.8314352579744302
507,213,0.9030612244897959,-1.4282618990094824
507,212,0.9030612244897959,-1.1662352849153281
507,91,1.1163265306122447,-2.2715379689049815
507,92,1.5428571428571427,-2.8245557967928208
507,113616,1.1163265306122447,-1.9081222713900532
507,90,1.1163265306122447,-1.5700545459439974
507,221,0.9030612244897959,-1.3637757953648686
507,89,1.1163265306122447,-1.2447032311528607
507,220,0.9030612244897959,-1.126845685985253
507,88,0.9030612244897959,-0.9509240573746307
507,108912,0.9030612244897959,-0.8998440112279453
507,106068,1.1163265306122447,-2.044103378654472
507,81,1.1163265306122447,-1.8076254855966756
507,104268,1.3295918367346937,-2.4185592440568677
507,80,1.1163265306122447,-1.4876146599937887
507,24,1.1163265306122447,-1.2449928753515405
507,29,1.1163265306122447,-1.0647787876002308
507,97,0.9030612244897959,-0.7053684797546902
507,33,1.1163265306122447,-0.7492252758971358
507,28,1.1163265306122447,-0.8917000484633788
507,25,1.1163265306122447,-1.734054893031494
507,103622,1.1163265306122447,-1.4637523605050977
507,32,1.1163265306122447,-0.733181480970188
507,104577,1.1163265306122447,-0.6409099582690485
507,37,0.9030612244897959,-0.6101912950553334
507,106423,1.1163265306122447,-0.8825511555853449
507,31,1.1163265306122447,-0.6043865660915371
507,27,1.1163265306122447,-0.7824529072882924
507,106403,1.1163265306122447,-0.6768902511887904
507,35,1.1163265306122447,-0.5294844645262711
507,36,0.9030612244897959,-0.5503541277726125
507,30,1.1163265306122447,-0.5827849116518193
507,111889,1.1163265306122447,-0.6535999015072895
507,96,1.1163265306122447,-0.5771912735058
507,34,1.1163265306122447,-0.531316427458878
507,23,1.1163265306122447,-1.0360677583865692
507,22,1.1163265306122447,-0.8806542801932187
507,26,1.1163265306122447,-0.7706917202067276
507,16,1.1163265306122447,-1.3577991821322968
507,109365,1.1163265306122447,-1.171583480511345
507,118578,1.1163265306122447,-1.011501076145081
507,100,1.1163265306122447,-0.543196980726111
507,115972,1.1163265306122447,-0.5218758163447188
507,38,1.1163265306122447,-0.5066356418956905
507,39,0.26326530612244897,-0.48493541449212074
507,101,0.9030612244897959,-0.5459238014423768
507,40,0.9030612244897959,-0.5177171696836032
507,102,0.9030612244897959,-0.5907268637628067
507,41,1.1163265306122447,-0.5312721769179052
507,105,1.1163265306122447,-0.5280448441428323
507,42,1.1163265306122447,-0.5444286319486142
507,106,0.9030612244897959,-0.5644105484039423
507,111,1.1163265306122447,-0.5811876690291262
507,116884,1.1163265306122447,-0.5912920474914223
507,109,1.1163265306122447,-0.5761311649811711
507,115,1.1163265306122447,-0.6292670660793522
507,110,1.1163265306122447,-0.642173532843825
507,238,0.9030612244897959,-0.6457533621629317
507,119877,0.9030612244897959,-0.725100182989032
507,107,0.9030612244897959,-0.6185283839879239
507,107782,1.1163265306122447,-0.5391803183340202
507,104,1.1163265306122447,-0.5638283129740669
507,112,1.1163265306122447,-0.6294290770405233
507,245,1.1163265306122447,-0.6552721784829041
507,107316,0.9030612244897959,-0.6572283359049722
507,108,1.3295918367346937,-0.6074387515620743
507,117882,1.3295918367346937,-0.6273666927817982
507,117,1.3295918367346937,-0.7305704614269
507,113849,1.1163265306122447,-0.6618194928882151
507,116,1.3295918367346937,-0.7244915598080555
507,101409,1.3295918367346937,-0.6649280597109968
507,118,1.3295918367346937,-0.7404336934923916
507,250,1.1163265306122447,-0.6858296795080259
507,98746,1.3295918367346937,-0.6734930309413549
507,121,1.3295918367346937,-0.7154772370076596
507,122,1.5428571428571427,-0.8033254392573901
507,123,1.3295918367346937,-0.811396520615542
507,124,1.3295918367346937,-0.81282469198687
507,397,1.1163265306122447,-0.7603701737555832
507,101710,1.3295918367346937,-0.8289607827421257
507,110801,1.3295918367346937,-0.75287903280155
507,112284,1.5428571428571427,-0.7875395146439244
507,127,1.5428571428571427,-0.8409973787941871
507,128,1.5428571428571427,-0.8583476365030063
507,99561,1.5428571428571427,-0.8656082721943312
507,263,1.5428571428571427,-0.8922722488133259
507,126,1.5428571428571427,-0.8027262340409438
507,117490,1.5428571428571427,-0.8987003075219786
507,104453,1.5428571428571427,-0.9100496481821063
507,129,1.5428571428571427,-0.9203855922236444
507,270,1.5428571428571427,-0.946835377811599
507,131,1.5428571428571427,-0.9765031687041619
507,277,1.5428571428571427,-1.0064721025182926
507,134,1.7561224489795917,-0.9830371810275993
507,116489,1.7561224489795917,-1.0170058469445453
507,115205,1.5428571428571427,-0.9560122458210132
507,130,1.7561224489795917,-0.9533965699244717
507,104243,1.7561224489795917,-0.9776486068779151
507,102521,1.7561224489795917,-1.0095264854995891
507,385,0.9030612244897959,-0.690677587848787
507,394,1.1163265306122447,-0.6989402733946406
507,391,1.1163265306122447,-0.6976752171216563
507,401,1.5428571428571427,-0.921221409921634
507,407,1.5428571428571427,-1.0002999610158145
507,404,1.5428571428571427,-0.9728028779376805
507,410,1.7561224489795917,-1.0617726127659188
507,100964,1.5428571428571427,-1.0592708725883733
507,376,0.9030612244897959,-0.7888549938627265
507,384,0.9030612244897959,-0.7445246968305583
507,503,10.5,-3.364526210656323
507,106980,3.675510204081632,-3.3319610743175634
507,386,10.5,-3.3591774090582147
507,118163,0.9030612244897959,-0.7138188198246118
507,502,0.9030612244897959,-0.7647913121290963
507,380,10.5,-3.355881828803403
507,387,10.5,-3.3633786537041113
507,504,10.5,-3.3662213208710696
507,388,10.5,-3.366237984393245
507,381,10.5,-3.360842958101781
507,505,10.5,-3.371001634637196
507,492,10.5,-3.3647625711073266
507,498,10.5,-3.3710990620127195
507,390,1.1163265306122447,-0.7237998853320793
507,510,0.9030612244897959,-0.75671922082662
507,393,1.1163265306122447,-0.753610862364857
507,396,1.3295918367346937,-0.827948603356156
507,400,1.3295918367346937,-0.8955872569275038
507,523,1.5428571428571427,-1.0419682789058058
507,519,1.3295918367346937,-0.9579225432670728
507,406,1.5428571428571427,-1.0381211720839514
507,526,1.5428571428571427,-1.10067517609094
507,530,1.5428571428571427,-1.1066590248206594
507,100752,1.7561224489795917,-1.0454486626690436
507,290,1.7561224489795917,-1.0914510574772072
507,101045,1.7561224489795917,-1.1136191252524181
507,119190,1.7561224489795917,-1.0970671187455165
507,373,10.5,-3.3623274657127817
507,372,10.5,-3.3591350915862206
507,120412,10.5,-3.370708034218108
507,113360,10.5,-3.371570898591303
507,506,10.5,-3.3782657329431167
507,499,10.5,-3.3776882518645923
507,636,10.5,-3.3820663127368764
507,644,10.5,-3.3859922367114406
507,509,0.9030612244897959,-0.8176985015200253
507,501,0.9030612244897959,-0.8769047161945223
507,642,10.5,-3.3720838805576507
507,117497,10.5,-3.377053511210212
507,643,10.5,-3.3826910194659225
507,512,0.9030612244897959,-0.8406676035903569
507,513,1.1163265306122447,-0.7755328768436529
507,101957,1.1163265306122447,-0.8579091717876379
507,106771,1.1163265306122447,-0.8178563624745283
507,516,1.3295918367346937,-0.8933763575741114
507,518,1.3295918367346937,-1.02615509937778
507,98913,0.05,-0.9336534412058897
507,522,1.3295918367346937,-1.1220720084356688
507,674,1.5428571428571427,-1.1833454678313604
507,529,1.5428571428571427,-1.181714459569326
507,684,1.5428571428571427,-1.2559615964669186
507,532,1.7561224489795917,-1.2684386777839785
507,533,1.7561224489795917,-1.2045309849935935
507,409,1.7561224489795917,-1.1433017788692434
507,695,1.5428571428571427,-1.3314832785483106
507,537,1.7561224489795917,-1.2637640545005593
507,700,1.7561224489795917,-1.330800936658168
507,534,1.7561224489795917,-1.1675396928392807
507,538,1.7561224489795917,-1.2360587078059693
507,539,1.7561224489795917,-1.1967113586951466
507,411,1.7561224489795917,-1.1420836268354027
507,701,1.7561224489795917,-1.2978299030891116
507,709,1.7561224489795917,-1.3147983401814711
507,543,1.7561224489795917,-1.2507521137482507
507,414,1.7561224489795917,-1.1749923869543233
507,540,1.7561224489795917,-1.2293788164698274
507,417,1.7561224489795917,-1.209159385737927
507,544,1.7561224489795917,-1.268164426861072
507,553,1.7561224489795917,-1.2938615441131045
507,423,1.7561224489795917,-1.2409513430670018
507,122309,1.7561224489795917,-1.3421640488966724
507,99177,1.7561224489795917,-1.3106075597746356
507,719,1.7561224489795917,-1.3763349429422513
507,797,10.5,-3.388171868061079
507,632,10.5,-3.377451439421992
507,807,10.5,-3.3914807545408507
507,120652,0.05,-3.308992681828218
507,102763,10.5,-3.378195769378415
507,817,10.5,-3.3957320415306924
507,659,1.1163265306122447,-1.0307268498748465
507,658,0.9030612244897959,-1.1436829482342143
507,515,1.1163265306122447,-0.9059091407894986
507,103395,1.1163265306122447,-1.160082116096258
507,667,1.3295918367346937,-1.1260832988479015
507,666,1.3295918367346937,-1.252827738096817
507,102589,1.3295918367346937,-1.2085245263194793
507,673,1.5428571428571427,-1.2886064706256568
507,687,1.1163265306122447,-2.686902966648742
507,683,1.5428571428571427,-1.3444418296672103
507,884,1.3295918367346937,-2.555849123216239
507,119290,1.1163265306122447,-2.782312545269073
507,694,1.5428571428571427,-1.401150378150556
507,699,1.5428571428571427,-1.3961220500472384
507,901,1.7561224489795917,-1.4165410501287905
507,900,1.5428571428571427,-1.467488077380707
507,708,1.7561224489795917,-1.3657623386066047
507,911,1.7561224489795917,-1.448757173991801
507,718,1.7561224489795917,-1.4201590689349182
507,917,1.7561224489795917,-1.4810936814193938
507,106343,1.7561224489795917,-1.5121491399684435
507,916,1.7561224489795917,-1.4886994577860704
507,720,1.7561224489795917,-1.4264297843986204
507,108689,1.7561224489795917,-1.3933851699909465
507,722,1.9693877551020407,-1.5058131168043323
507,120187,1.9693877551020407,-1.4546608559535472
507,923,1.9693877551020407,-1.5810503464536665
507,922,1.9693877551020407,-1.577373415839061
507,723,1.9693877551020407,-1.510521402812317
507,928,1.9693877551020407,-1.5867376591073596
507,726,1.9693877551020407,-1.505377800962536
507,107776,1.9693877551020407,-1.4421899046359878
507,113828,1.9693877551020407,-1.5572981688774696
507,732,1.9693877551020407,-1.4886354093668843
507,560,1.9693877551020407,-1.4277781447960045
507,436,1.9693877551020407,-1.402316302698679
507,109470,1.9693877551020407,-1.4468003199288093
507,106177,1.9693877551020407,-1.5668517575698675
507,731,1.9693877551020407,-1.505802001516082
507,808,10.5,-3.396364224705504
507,1019,10.5,-3.3930834124323033
507,625,10.5,-3.386587872496235
507,818,10.5,-3.398447249917255
507,1020,10.5,-3.4010190897688197
507,1040,10.5,-3.404236146264547
507,1039,10.5,-3.4031088043250364
507,1305,10.5,-3.401514673093325
507,856,1.1163265306122447,-1.3727936377905738
507,1092,1.1163265306122447,-1.6429643108713448
507,867,1.3295918367346937,-1.4606300931484375
507,868,1.3295918367346937,-1.3212749892959823
507,104157,1.3295918367346937,-1.4228398062154213
507,114307,1.3295918367346937,-1.5473031695271033
507,896,1.3295918367346937,-2.209370131390949
507,1106,1.3295918367346937,-2.2968243591422857
507,897,1.3295918367346937,-2.230301153857057
507,885,1.1163265306122447,-2.738398933277428
507,1107,1.3295918367346937,-2.4638800640944734
507,105885,1.3295918367346937,-2.6556343221250853
507,1115,1.3295918367346937,-2.1576399222639178
507,1116,1.5428571428571427,-2.150045833009794
507,1105,1.3295918367346937,-2.1925866789453807
507,910,1.7561224489795917,-1.504368872842873
507,1127,1.5428571428571427,-1.5531196452497262
507,1126,1.5428571428571427,-1.5340512957500319
507,893,1.5428571428571427,-1.4687442702931786
507,116175,1.7561224489795917,-1.5287427693606368
507,1137,1.7561224489795917,-1.5979284153271784
507,1141,1.7561224489795917,-1.5545383984388268
507,921,1.7561224489795917,-1.5606574012189536
507,1147,1.7561224489795917,-1.6453999269800095
507,1146,1.7561224489795917,-1.5915995140291526
507,1148,1.9693877551020407,-1.6539781897017969
507,1155,1.9693877551020407,-1.6547230652982972
507,1162,1.9693877551020407,-1.65848809472444
507,932,1.9693877551020407,-1.6177823155742233
507,931,1.9693877551020407,-1.6390771033635008
507,113460,1.9693877551020407,-1.6691593827537927
507,1278,10.5,-3.374454644151334
507,121553,10.5,-3.3726432020869153
507,111387,10.5,-3.3694075449783005
507,109295,10.5,-3.3949618105288044
507,791,10.5,-3.390087209545684
507,1033,10.5,-3.408405388775229
507,1021,10.5,-3.4069167298999927
507,1008,10.5,-3.4005500008054206
507,1009,10.5,-3.410727847118264
507,114761,10.5,-3.405944112139842
507,1022,10.5,-3.41169505309042
507,1285,10.5,-3.415157440803574
507,1297,10.5,-3.4143026900035016
507,1298,10.5,-3.415806458757811
507,1041,10.5,-3.410396460399932
507,1306,10.5,-3.4074036383246984
507,1307,10.5,-3.4093098993048496
507,1296,10.5,-3.4148330692481093
507,1103,1.3295918367346937,-1.7008082224403758
507,112556,1.5428571428571427,-1.6131275111422991
507,109186,1.3295918367346937,-1.7131014409351604
507,1370,1.3295918367346937,-1.8117643414554658
507,114960,1.3295918367346937,-2.140115398872488
507,1372,1.5428571428571427,-2.115278868235034
507,1373,1.3295918367346937,-2.1883652426235023
507,1383,1.5428571428571427,-2.090468214115816
507,1095,1.3295918367346937,-2.2580945618624253
507,1096,1.3295918367346937,-2.3829587756381776
507,1382,1.5428571428571427,-2.0717589658727023
507,1396,1.5428571428571427,-2.0210343211019115
507,1129,1.5428571428571427,-2.076392667222224
507,1398,1.5428571428571427,-2.0473797069226705
507,892,1.5428571428571427,-1.525219204371922
507,116786,1.5428571428571427,-1.5958915012937918
507,1113,1.5428571428571427,-1.6179446618792817
507,1395,1.5428571428571427,-1.6201547633755684
507,1397,1.5428571428571427,-2.008141820841358
507,119576,1.5428571428571427,-2.007406120373314
507,1404,1.5428571428571427,-1.6512405077938248
507,1408,1.5428571428571427,-1.6624469680926985
507,1140,1.7561224489795917,-1.6048033312897583
507,1145,1.7561224489795917,-1.626903793235945
507,1409,1.7561224489795917,-1.6670912757153271
507,1419,1.7561224489795917,-1.6665846484851619
507,1410,1.7561224489795917,-1.6906840048051928
507,1420,1.7561224489795917,-1.7305720920633716
507,106315,1.9693877551020407,-1.7110564288852848
507,1429,1.9693877551020407,-1.729271557012099
507,1434,1.9693877551020407,-1.7174332882765309
507,1161,1.9693877551020407,-1.7143705906061744
507,1279,10.5,-3.379788061756657
507,104889,10.5,-3.3843847310922373
507,1571,10.5,-3.420104483961687
507,1269,10.5,-3.414744032250775
507,1589,10.5,-3.420055015342917
507,102036,10.5,-3.4114311943665108
507,1295,10.5,-3.413912407872737
507,1595,10.5,-3.419615529908649
507,1596,10.5,-3.419374284988587
507,1597,10.5,-3.4192587480630365
507,107736,1.3295918367346937,-1.7969085352280794
507,1674,1.3295918367346937,-1.9198084046735655
507,1381,1.3295918367346937,-2.1058073426377457
507,1687,1.5428571428571427,-2.0350320897991283
507,1679,1.3295918367346937,-2.0270667443630326
507,103181,0.6897959183673469,-2.062121410330178
507,1362,0.6897959183673469,-2.0750386106400596
507,1685,1.5428571428571427,-2.0569684725516217
507,1686,1.5428571428571427,-1.9753030501014193
507,1703,1.5428571428571427,-1.956973548458072
507,114651,1.5428571428571427,-2.0241111146937443
507,1374,1.1163265306122447,-2.4890208462261625
507,1688,1.1163265306122447,-2.6136982340707493
507,1689,0.9030612244897959,-2.773950273467094
507,1394,1.5428571428571427,-1.6593733262800345
507,1700,1.5428571428571427,-1.6810008310900741
507,107838,1.5428571428571427,-1.9268350546576203
507,113497,1.5428571428571427,-1.9530450832607547
507,1704,1.5428571428571427,-1.9800858639938683
507,1707,1.5428571428571427,-1.701160798811872
507,1721,1.5428571428571427,-1.7072774834593374
507,1722,1.7561224489795917,-1.7157317480315952
507,118703,1.7561224489795917,-1.7207376451221337
507,1723,1.7561224489795917,-1.7497757645233962
507,1732,1.9693877551020407,-1.8162276830051098
507,1731,1.7561224489795917,-1.767885644644024
507,1421,1.9693877551020407,-1.7622969014385572
507,1736,1.9693877551020407,-1.8171081356843448
507,99396,1.9693877551020407,-1.791426679758203
