Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4666,4059,10.5,0.825158369032742
4666,4062,10.5,0.8243205615551563
4666,3623,10.5,0.8243331860598538
4666,3621,10.5,0.8251405178525497
4666,3627,10.5,0.8250973409841496
4666,4051,10.5,0.8251801730519261
4666,3616,10.5,0.8251739116316481
4666,4050,10.5,0.8251918690615825
4666,3617,10.5,0.8242413910201523
4666,4054,10.5,0.8241857152693618
4666,3615,10.5,0.825191360782821
4666,3604,10.5,0.8251999824876619
4666,3605,10.5,0.8241241272093849
4666,3603,10.5,0.8252067430877913
4666,4502,10.5,0.8240291252749685
4666,4033,10.5,0.8240600453668769
4666,4022,10.5,0.825210037432467
4666,4498,10.5,0.8251943111858246
4666,117499,10.5,0.825203358514218
4666,3596,10.5,0.8252096712337748
4666,3591,10.5,0.8252156950822802
4666,4018,10.5,0.8252206632829755
4666,4023,10.5,0.8252147886124522
4666,3578,10.5,0.8252232217795505
4666,118651,10.5,0.8252260620809189
4666,3244,10.5,0.8247313517578347
4666,3648,10.5,0.8246972635575992
4666,3243,10.5,0.8247915168254095
4666,3234,10.5,0.8248643611013051
4666,3233,10.5,0.8249411486077309
4666,3629,10.5,0.82498371852269
4666,3631,10.5,0.8244418496688283
4666,3638,10.5,0.8245375863858249
4666,107741,10.5,0.8250420032522721
4666,3228,10.5,0.8250102564192313
4666,3226,10.5,0.825118564939872
4666,3227,10.5,0.8250700833223421
4666,3624,10.5,0.824235725929952
4666,3221,10.5,0.8243531181324184
4666,3222,10.5,0.8242713048136746
4666,3220,10.5,0.8251538501765262
4666,3618,10.5,0.8241704105724168
4666,3212,10.5,0.8251919600423832
4666,3213,10.5,0.8251766980689611
4666,3199,10.5,0.8252016510668092
4666,120698,10.5,0.8241290253111788
4666,4041,10.5,0.8240928207780266
4666,3198,10.5,0.8252054909009824
4666,3185,10.5,0.8252092570690708
4666,3590,10.5,0.8252139068412995
4666,3577,10.5,0.8252170144572276
4666,112254,10.5,0.8252107458757605
4666,3154,10.5,0.825220543229789
4666,3579,10.5,0.8252324046689361
4666,3155,10.5,0.8252296037903019
4666,2722,10.5,0.8252138997724481
4666,110522,10.5,0.8247008121554755
4666,3235,10.5,0.8246745034294876
4666,2826,10.5,0.8247452586601808
4666,107128,10.5,0.8248108590164495
4666,102576,10.5,0.8246652795673108
4666,2829,10.5,0.8246133339623546
4666,3637,10.5,0.8246272128489291
4666,104110,10.5,0.8248896775537113
4666,2809,10.5,0.8249681869570503
4666,2808,10.5,0.8250415205389925
4666,2807,10.5,0.8250967012748468
4666,2794,10.5,0.8251340193504162
4666,3214,10.5,0.8241970144673746
4666,100914,10.5,0.824272744932429
4666,3215,10.5,0.8242272746050038
4666,97902,10.5,0.8243076826994777
4666,2795,10.5,0.8243630936263439
4666,3229,10.5,0.8244427704954882
4666,2793,10.5,0.8251653854051401
4666,3223,10.5,0.8242642300505201
4666,3216,10.5,0.8242207400416866
4666,3607,10.5,0.8241725677555543
4666,3606,10.5,0.8241333705234243
4666,2792,10.5,0.8251866365865167
4666,116298,10.5,0.8252063283952464
4666,2781,10.5,0.8252020284622431
4666,3211,10.5,0.8252150251367705
4666,107646,10.5,0.8252159001292709
4666,3170,10.5,0.8252161949588644
4666,105400,10.5,0.8252167244087467
4666,2735,10.5,0.8252184014628394
4666,2734,10.5,0.8252200785446685
4666,3171,10.5,0.825215321123184
4666,113118,10.5,0.8252250633484566
4666,3156,10.5,0.8252428647195416
4666,108719,10.5,0.8252369715408953
4666,2723,10.5,0.8252178192275116
4666,2819,10.5,0.824526592147067
4666,3236,10.5,0.8245323721740606
4666,2828,10.5,0.8246170273571247
4666,2423,10.5,0.8246320499672677
4666,2424,10.5,0.8245625653062478
4666,117075,10.5,0.824663173953869
4666,2827,10.5,0.824704926582094
4666,116751,10.5,0.8247638661429432
4666,2411,10.5,0.8244871410115957
4666,112918,10.5,0.8244503680240804
4666,2810,10.5,0.824445517198695
4666,2811,10.5,0.8243817475617237
4666,116881,10.5,0.8249918016888207
4666,2817,10.5,0.8249248441606012
4666,2384,10.5,0.8250974549624139
4666,2397,10.5,0.8250366910534537
4666,2796,10.5,0.8243120544585008
4666,2383,10.5,0.8251495875012235
4666,106194,10.5,0.8251815376202509
4666,106383,10.5,0.8251959300836185
4666,2780,10.5,0.8252178200235288
4666,2791,10.5,0.825212088241001
4666,3210,10.5,0.8252248448749779
4666,2779,10.5,0.8252303186191856
4666,2790,10.5,0.8252276485878266
4666,3219,10.5,0.825234501335725
4666,2789,10.5,0.8252350822969023
4666,114018,10.5,0.825218829307875
4666,2341,10.5,0.8252200565527874
4666,2736,10.5,0.8252147710745747
4666,2753,10.5,0.8252248462783173
4666,3184,10.5,0.8252247333219052
4666,2330,10.5,0.8252205117996321
4666,2329,10.5,0.8252160541594729
4666,2724,10.5,0.8252254161335231
4666,98561,10.5,0.8245208373283406
4666,2021,10.5,0.8245862232875559
4666,2422,10.5,0.8246910739245757
4666,2020,10.5,0.8246546021867824
4666,2019,10.5,0.8247166446895959
4666,101447,10.5,0.8247497574808255
4666,2421,10.5,0.8247434037265449
4666,2410,10.5,0.8248032157642171
4666,2005,10.5,0.8247811874234231
4666,2399,10.5,0.8244323544458256
4666,111093,10.5,0.8244700706648285
4666,2409,10.5,0.8248869347138836
4666,2004,10.5,0.8248586902509811
4666,2818,10.5,0.8248300744061942
4666,1991,10.5,0.8249395864623528
4666,2398,10.5,0.8249692865460285
4666,1992,10.5,0.8244332280972108
4666,2400,10.5,0.8243924038508779
4666,1990,10.5,0.8250125261566363
4666,1989,10.5,0.8250799000755832
4666,120764,10.5,0.825121806054173
4666,1977,10.5,0.8251610099864644
4666,1978,10.5,0.8251245120642613
4666,2382,10.5,0.8251758880753939
4666,2381,10.5,0.8251977022610906
4666,2396,10.5,0.8251860413859611
4666,2380,10.5,0.8252197809140598
4666,2395,10.5,0.8252086024740221
4666,2806,10.5,0.8252306203534027
4666,122664,10.5,0.8252221817734902
4666,2342,10.5,0.8252187014301114
4666,2359,10.5,0.8252225540913347
4666,2752,10.5,0.8252259943530982
4666,122157,10.5,0.8252257538680312
4666,2344,10.5,0.8252195627575021
4666,109860,10.5,0.8252300592374283
4666,117708,10.5,0.8252190695762358
4666,2343,10.5,0.8252176443140025
4666,1641,10.5,0.824627473643585
4666,1631,10.5,0.8245636176290717
4666,110012,10.5,0.8246906996864051
4666,1629,10.5,0.8247599244817563
4666,1628,10.5,0.8248346233968302
4666,1620,10.5,0.8249198512623287
4666,2401,10.5,0.8243791642232606
4666,1993,10.5,0.8244224005612504
4666,2006,10.5,0.824493435806094
4666,119194,10.5,0.8244668151519224
4666,118550,10.5,0.8249836577850468
4666,102210,10.5,0.8250376967934268
4666,99273,10.5,0.8250895157770776
4666,1988,10.5,0.8251293019028403
4666,1987,10.5,0.8251632191592942
4666,1640,10.5,0.8246776414802326
4666,1630,10.5,0.8246293891803289
4666,1330,10.5,0.8247367754955164
4666,118905,10.5,0.8247185544173941
4666,1331,10.5,0.8246816798793458
4666,114722,10.5,0.8245941526699985
4666,1632,10.5,0.8245205302644574
4666,1332,10.5,0.8246498624944552
4666,1329,10.5,0.824815700377828
4666,113236,10.5,0.8248791389742001
4666,1319,10.5,0.8249395520390027
4666,1619,10.5,0.8249903454781822
4666,1318,10.5,0.82499675347986
4666,1618,10.5,0.825047258998336
4666,1617,10.5,0.8250929964385558
4666,1317,10.5,0.8250466142581555
4666,98468,10.5,0.8251301689968932
4666,1316,10.5,0.8251017373798509
4666,1063,10.5,0.8246682286424549
4666,1333,10.5,0.8246414240995907
4666,1062,10.5,0.8246903667481587
4666,1061,10.5,0.8247330229400487
4666,111431,10.5,0.8247683826706027
4666,107486,10.5,0.8248374443520002
4666,1328,10.5,0.8248840248278866
4666,1327,10.5,0.8249414313505075
4666,1060,10.5,0.8249021798508624
4666,1326,10.5,0.8249890055978623
4666,117541,10.5,0.824946519329116
4666,111585,10.5,0.825015730748588
4666,103317,10.5,0.8249665682271636
4666,1325,10.5,0.8250625102648828
4666,1616,10.5,0.825140508753657
4666,1324,10.5,0.8251022023991397
4666,1076,10.5,0.8246928363677823
4666,1077,10.5,0.8246721436964735
4666,1075,10.5,0.824724480936919
4666,836,10.5,0.8247894091016127
4666,1074,10.5,0.8247644423097485
4666,1059,10.5,0.8249198891098658
4666,834,10.5,0.8248679829265216
4666,832,10.5,0.8249306928117025
4666,833,10.5,0.8248923082966972
4666,835,10.5,0.8248274856225387
4666,102567,10.5,0.8248022437104044
4666,847,10.5,0.8248340376625486
4666,846,10.5,0.8248620399758286
4666,845,10.5,0.8248853706337662
4666,1073,10.5,0.8249545518464995
4666,844,10.5,0.8249128625717281
4666,1058,10.5,0.8249865469276612
4666,660,10.5,0.8248824936842052
4666,661,10.5,0.824881020708975
4666,843,10.5,0.824939740866976
4666,858,10.5,0.8249125442557371
4666,662,10.5,0.8248607119647702
4666,663,10.5,0.8248367789255573
4666,664,10.5,0.8248094901940036
4666,857,10.5,0.8249445360712909
4666,676,10.5,0.8248859071778794
4666,869,10.5,0.824915717975925
4666,685,10.5,0.8248952190028027
4666,675,10.5,0.8249202526108097
4666,112252,10.5,0.8249449995493625
4666,102632,10.5,0.8249982170677477
4666,101304,10.5,0.8250289797104081
4666,1072,10.5,0.8249806939088913
4666,849,10.5,0.8247473930383065
4666,848,10.5,0.8247795236818928
4666,100876,10.5,0.8247169390524429
4666,118281,10.5,0.8246932454485207
4666,1342,10.5,0.8246534947697975
4666,1353,10.5,0.8246805841603605
4666,117679,10.5,0.8250967489056443
4666,1057,10.5,0.8250674595216252
4666,1323,10.5,0.8251294129196194
4666,1642,10.5,0.8246129101713205
4666,1655,10.5,0.8246540230358254
4666,1085,10.5,0.8247079281013103
4666,1365,10.5,0.8246919765966414
4666,1366,10.5,0.8246753336209115
4666,1098,10.5,0.8247072820999775
4666,1109,10.5,0.8246965790713627
4666,107573,10.5,0.8246830171524765
4666,1377,10.5,0.8246660525641942
4666,1669,10.5,0.8246500393643752
4666,1376,10.5,0.8246799660054068
4666,1692,10.5,0.8246616290266139
4666,2053,10.5,0.8246482304103925
4666,2043,10.5,0.8246453010750413
4666,1627,10.5,0.825156468422689
4666,1615,10.5,0.8251723712278837
4666,1626,10.5,0.8251890017110298
4666,1638,10.5,0.8251370739187575
4666,1637,10.5,0.8251553731264445
4666,1643,10.5,0.8245463163319959
4666,2007,10.5,0.8244760275057579
4666,1341,10.5,0.82511797353937
4666,106432,10.5,0.8251278840714753
4666,2015,10.5,0.8251729734631376
4666,122440,10.5,0.8251505099131564
4666,1070,10.5,0.8251039938789172
4666,105012,10.5,0.8246155483487831
4666,1656,10.5,0.8245700331423209
4666,2022,10.5,0.8245151108500395
4666,2033,10.5,0.824563102299673
4666,1670,10.5,0.8246165423610843
4666,106319,10.5,0.8246216508938096
4666,2044,10.5,0.82458471786672
4666,1691,10.5,0.8246830976209706
4666,98949,10.5,0.8246638257068617
4666,2063,10.5,0.8246409255039536
4666,1986,10.5,0.8251942984692918
4666,1994,10.5,0.8244274783362382
4666,2402,10.5,0.8243768448799939
4666,2412,10.5,0.8244138324747882
4666,2008,10.5,0.824457112072239
4666,2034,10.5,0.8244935711981413
4666,2425,10.5,0.824434054692739
4666,2027,10.5,0.8251393849448527
4666,2003,10.5,0.8252018651818049
4666,111400,10.5,0.8251719592465246
4666,99132,10.5,0.8251305412200615
4666,1649,10.5,0.8250966166590079
4666,1650,10.5,0.8250901959923267
4666,121887,10.5,0.8245270658239208
4666,2433,10.5,0.8244651864510065
4666,2456,10.5,0.8245946250728909
4666,116830,10.5,0.8245580725016977
4666,2054,10.5,0.8246278563176909
4666,2464,10.5,0.82461587536793
4666,1935,10.5,0.825219928212394
4666,2360,10.5,0.8252207201355259
4666,1936,10.5,0.8252233420024634
4666,1937,10.5,0.8252300733231313
4666,1950,10.5,0.8252206960124767
4666,2358,10.5,0.8252232576133897
4666,1951,10.5,0.8252230380335682
4666,1985,10.5,0.8252112331666903
4666,2385,10.5,0.8243444499870364
4666,2386,10.5,0.8243293727458061
4666,2820,10.5,0.8243820394428731
4666,2812,10.5,0.824321316119997
4666,2830,10.5,0.82440714824917
4666,123245,10.5,0.8244449509463427
4666,2445,10.5,0.8244927097452366
4666,2444,10.5,0.8245261175383602
4666,2840,10.5,0.8244932316807662
4666,113169,10.5,0.8245569536123092
4666,103205,10.5,0.8245837693717252
4666,104884,10.5,0.8252392388978722
4666,111051,10.5,0.825226065485662
4666,2767,10.5,0.8252292577779932
4666,2768,10.5,0.8252293131021442
4666,3195,10.5,0.8252319640650281
4666,101944,10.5,0.825228420381085
4666,3196,10.5,0.8252306207950685
4666,2788,10.5,0.8252338201304419
4666,2805,10.5,0.8252289220728171
4666,123010,10.5,0.8252301683067867
4666,2797,10.5,0.8243048184866624
4666,2798,10.5,0.8242791116697086
4666,3230,10.5,0.8242630115515295
4666,2804,10.5,0.825214983924825
4666,2816,10.5,0.8252161155655763
4666,2787,10.5,0.825225689004245
4666,2393,10.5,0.8252203626601355
4666,2394,10.5,0.8252204769832615
4666,3238,10.5,0.8243022859161231
4666,99871,10.5,0.8243548529613655
4666,2392,10.5,0.8251970571969562
4666,2408,10.5,0.8251970018114761
4666,3237,10.5,0.8243696059424441
4666,3252,10.5,0.8244640820408087
4666,3264,10.5,0.8244956527086996
4666,2839,10.5,0.8245237428069612
4666,101805,10.5,0.8252565405618386
4666,3157,10.5,0.8252568838388411
4666,3580,10.5,0.8252409846984469
4666,3593,10.5,0.8252517302496233
4666,3172,10.5,0.8252709201272674
4666,3158,10.5,0.8252745456465935
4666,2727,10.5,0.8252959368019191
4666,2726,10.5,0.8252715393096484
4666,3173,10.5,0.8252979451955896
4666,3594,10.5,0.8252653608575955
4666,105786,10.5,0.8252844357675804
4666,3174,10.5,0.8253094245103705
4666,103373,10.5,0.8253260005225038
4666,2737,10.5,0.8253237346497709
4666,3582,10.5,0.8253365715071777
4666,3175,10.5,0.8253486009690758
4666,3581,10.5,0.8253028018736058
4666,3595,10.5,0.8252816921275591
4666,100514,10.5,0.8253904560726557
4666,2738,10.5,0.8253588897869603
4666,3159,10.5,0.8253787070132327
4666,3197,10.5,0.8252227554545496
4666,2778,10.5,0.8252307895361739
4666,3208,10.5,0.825234491603957
4666,3209,10.5,0.8252323827240551
4666,106769,10.5,0.8252305679118745
4666,3625,10.5,0.8241720236176608
4666,3633,10.5,0.8242214523570881
4666,101047,10.5,0.8242615714251891
4666,119996,10.5,0.824318030099968
4666,115511,10.5,0.8243537586178131
4666,3245,10.5,0.824410269158937
4666,3641,10.5,0.8242639176512715
4666,3251,10.5,0.8244365390688712
4666,3650,10.5,0.8243807228208282
4666,102154,10.5,0.8244794640910993
4666,3279,10.5,0.824520183591732
4666,4019,10.5,0.8252273804858336
4666,3592,10.5,0.8252345560705528
4666,4024,10.5,0.8252196370658653
4666,105828,10.5,0.8252247736184186
4666,4025,10.5,0.8252448515912172
4666,4026,10.5,0.8252619310619532
4666,4020,10.5,0.8252754566412129
4666,4042,10.5,0.824087238364698
4666,112921,10.5,0.8241274703063715
4666,101759,10.5,0.8241803765719273
4666,4063,10.5,0.824141601449035
4666,3632,10.5,0.8242139713900449
4666,3640,10.5,0.8242985705731795
4666,110384,10.5,0.8242526334322322
4666,4489,10.5,0.8252050376244751
4666,4490,10.5,0.8252085079811631
4666,4491,10.5,0.8252299601610484
4666,4486,10.5,0.8252512599007432
4666,4034,10.5,0.8240501837581838
4666,4503,10.5,0.8240129296242658
4666,102295,10.5,0.8240575405580488
4666,4513,10.5,0.8240271980045082
4666,4055,10.5,0.8240984382452171
4666,4522,10.5,0.8240809695145944
4666,115709,10.5,0.8241179188220628
4666,4071,10.5,0.8241594511093853
4666,4070,10.5,0.8242130793792256
4666,4538,10.5,0.824160055501687
4666,4529,10.5,0.8241116360944529
4666,4499,10.5,0.8251948960868588
4666,4975,10.5,0.8251986554074755
4666,101491,10.5,0.8252143055364903
4666,4974,10.5,0.8251783927496401
4666,4493,10.5,0.8240022612562006
4666,4492,10.5,0.8240257512067245
4666,4494,10.5,0.8239929451434495
4666,4990,10.5,0.8240013578629868
4666,4981,10.5,0.8239846823969538
4666,5002,10.5,0.8240367361298753
4666,103102,10.5,0.8240718189231016
4666,5025,10.5,0.8241277602213827
4666,5014,10.5,0.8240879546722177
4666,4537,10.5,0.8242085426702341
4666,5024,10.5,0.8241712282324751
4666,4968,10.5,0.8239797181385694
4666,4979,10.5,0.8239731529811709
4666,5506,10.5,0.823935880407001
4666,4969,10.5,0.8239485402393067
4666,5516,10.5,0.8239446376378612
4666,4980,10.5,0.8239674016152154
4666,5517,10.5,0.823951187621226
4666,4989,10.5,0.8239695806492618
4666,5001,10.5,0.8239988756561936
4666,5538,10.5,0.8239728217611385
4666,5528,10.5,0.8239449760853654
4666,5009,10.5,0.8240443921747024
4666,5547,10.5,0.8240097141511045
4666,5548,10.5,0.8240377138426263
4666,5559,10.5,0.8240784286754592
4666,108782,10.5,0.8241113424824578
4666,5481,10.5,0.8239683470156483
4666,4953,10.5,0.8239524112757985
4666,4942,10.5,0.8239364240484638
4666,121163,10.5,0.8239841038853529
4666,5507,10.5,0.8239233039061062
4666,6039,10.5,0.8239107869941228
4666,6051,10.5,0.8239175004040258
4666,4970,10.5,0.8239323994972049
4666,6024,10.5,0.8238902257049338
4666,5494,10.5,0.8239110946796792
4666,5527,10.5,0.8239281982280378
4666,6062,10.5,0.823919622739661
4666,6052,10.5,0.8239013110854625
4666,6073,10.5,0.823953539043632
4666,6085,10.5,0.8240018417961391
4666,6037,10.5,0.8241734350678904
4666,120509,10.5,0.8242350786356464
4666,6040,10.5,0.8238911336703367
4666,6616,10.5,0.8238839820575745
4666,6605,10.5,0.8238718649414842
4666,110755,10.5,0.8239044735380225
4666,6627,10.5,0.8239277193079556
4666,6617,10.5,0.8239033928598607
4666,7225,10.5,0.8238792599517291
4666,6606,10.5,0.8238701439351864
4666,7260,10.5,0.8247141577768029
4666,110803,10.5,0.8247832316300912
4666,7275,10.5,0.8248445451601965
4666,112394,10.5,0.8249187743015451
4666,7273,10.5,0.824902590657643
4666,7292,10.5,0.8249182736822508
4666,7274,10.5,0.8248640497127322
4666,2014,10.5,0.8251118692614516
4666,2026,10.5,0.8250917636752594
4666,2418,10.5,0.8251619714572823
4666,3176,10.5,0.8254259091940792
4666,108667,10.5,0.8254343982790541
4666,2739,10.5,0.8254051658196584
4666,103505,10.5,0.824736967220337
4666,105129,10.5,0.8250291559892317
4666,2725,10.5,0.8252511259495823
4666,1972,10.5,0.8252163338986759
4666,110598,10.5,0.8252215013773655
4666,859,10.5,0.8247624026233322
4666,871,10.5,0.8247509131001322
4666,1097,10.5,0.8247261400337341
4666,2332,10.5,0.8252582998089278
4666,2331,10.5,0.8252447031478877
4666,1071,10.5,0.8250692670045714
4666,105859,10.5,0.825024880398136
4666,1084,10.5,0.8249817824854364
4666,115238,10.5,0.8250596151937596
4666,1083,10.5,0.8250225081048107
4666,1349,10.5,0.8250902844648351
4666,2777,10.5,0.8252230652289935
4666,2754,10.5,0.8254461703953103
4666,2755,9.860204081632652,0.825484460484734
4666,2740,10.073469387755102,0.8254731145727016
4666,2345,10.5,0.8252360493090525
4666,4079,10.5,0.8242836481573931
4666,2377,10.5,0.8252091826200405
4666,1971,10.5,0.8252017772577429
4666,117008,10.5,0.8248085765295339
4666,113657,10.5,0.8252200256872266
4666,2002,10.5,0.8252009222094393
4666,881,10.5,0.8249335034432275
4666,1094,10.5,0.824983010034294
4666,894,10.5,0.8249553019203208
4666,102609,10.5,0.8248596394861203
4666,117747,10.5,0.8245506808107994
4666,1949,10.5,0.8252171061852934
4666,1962,10.5,0.8252091532224385
4666,115341,10.5,0.8250690346497656
4666,1361,10.5,0.8250411121889069
4666,1093,10.5,0.8250157456097986
4666,3639,10.5,0.824332472312382
4666,4954,10.5,0.8239276834306722
4666,4069,10.5,0.82425160432066
4666,2379,10.5,0.8252124549538435
4666,2391,10.5,0.8251973353588158
4666,2362,9.646938775510204,0.8254880868656729
4666,2756,9.433673469387754,0.8255319936440482
4666,2363,9.007142857142856,0.8255492170309842
