Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
349,6625,3.675510204081632,0.5097803520239244
349,7261,3.462244897959183,0.5112092299997768
349,6614,3.675510204081632,0.509442402573413
349,109463,3.462244897959183,0.509927740370969
349,6615,3.888775510204081,0.5079908051473523
349,7246,3.462244897959183,0.5110377324333335
349,5557,3.675510204081632,0.5070207205068453
349,98729,2.822448979591836,0.5172902873846491
349,6084,3.888775510204081,0.5059993588839773
349,6072,4.10204081632653,0.5055359629990926
349,6069,2.609183673469387,0.5194821755204584
349,6082,2.609183673469387,0.518821174168391
349,5537,4.315306122448979,0.5043133179224049
349,6061,4.10204081632653,0.5055235211474349
349,5546,4.10204081632653,0.5048858514565038
349,103992,4.10204081632653,0.5043317065107229
349,5525,4.315306122448979,0.5042599402614366
349,102221,4.10204081632653,0.5054826643753768
349,6049,3.888775510204081,0.5066718808419488
349,6050,4.10204081632653,0.5055474170433442
349,6604,3.888775510204081,0.5067471966470303
349,116601,3.888775510204081,0.5061722281396341
349,103259,3.888775510204081,0.5060325586686065
349,5012,2.822448979591836,0.5157827130874179
349,5020,2.822448979591836,0.5141333805076314
349,5555,2.822448979591836,0.5171375511816871
349,5558,3.888775510204081,0.5056817283266906
349,5545,2.609183673469387,0.5185357384623951
349,5006,2.609183673469387,0.5176058381389128
349,121420,2.822448979591836,0.5180977802905007
349,5013,4.10204081632653,0.5042503499302279
349,5007,4.315306122448979,0.5036263634484399
349,100343,2.609183673469387,0.5190972694783315
349,4997,2.609183673469387,0.5192857444111882
349,5536,2.609183673469387,0.5198591106208786
349,5526,4.528571428571428,0.5031180334709923
349,4998,4.315306122448979,0.5032660542502311
349,5524,2.609183673469387,0.5210466991884467
349,4985,2.395918367346938,0.5208884569216155
349,6070,2.609183673469387,0.5200540735361068
349,4987,4.528571428571428,0.5020747265125582
349,4977,4.741836734693877,0.5020618935434866
349,5515,4.528571428571428,0.5030669519076205
349,5514,4.315306122448979,0.5042571586705065
349,5504,4.528571428571428,0.503085841066666
349,116504,4.741836734693877,0.5022211017626872
349,6038,4.315306122448979,0.5044044625057634
349,5505,4.741836734693877,0.5021397675739868
349,5492,4.528571428571428,0.5031489183117203
349,5493,4.741836734693877,0.5024211603318346
349,5480,4.528571428571428,0.5032860183136119
349,6023,4.315306122448979,0.5041988128799847
349,5022,3.888775510204081,0.5051110157316185
349,4527,4.10204081632653,0.5036770459072122
349,106287,3.888775510204081,0.5049176358451195
349,4531,2.822448979591836,0.5125269953122666
349,4526,2.822448979591836,0.5142496235982765
349,5008,4.315306122448979,0.5028944844604528
349,4525,2.609183673469387,0.5160107286953555
349,4511,4.741836734693877,0.5015468485897749
349,4999,4.528571428571428,0.5021851146511493
349,4528,4.528571428571428,0.5021070970164212
349,4996,2.609183673469387,0.5186713037625508
349,4521,2.609183673469387,0.5173084439013786
349,5000,4.741836734693877,0.5012446543267733
349,4512,4.9551020408163255,0.5009092648293583
349,4510,2.395918367346938,0.5202072772419144
349,4520,2.395918367346938,0.5181086096901617
349,4509,2.395918367346938,0.5196134095914604
349,4988,4.9551020408163255,0.5010189041139512
349,105460,2.395918367346938,0.5216510688856044
349,4986,2.395918367346938,0.5226632075441335
349,5513,2.395918367346938,0.5223306469142912
349,4978,4.9551020408163255,0.5013667531064834
349,4089,4.10204081632653,0.5034321346449538
349,4088,3.888775510204081,0.5049758423052646
349,122070,3.675510204081632,0.5059393225686661
349,4077,4.315306122448979,0.5020233532734034
349,4535,4.315306122448979,0.5025865400496272
349,4068,4.528571428571428,0.5016242737236467
349,4061,4.741836734693877,0.5009829080315711
349,4067,3.248979591836734,0.5087926937551066
349,4066,3.035714285714285,0.5105528660773704
349,4065,2.822448979591836,0.5124342350816329
349,4052,4.741836734693877,0.50100572739354
349,98859,2.609183673469387,0.5143215610491794
349,4058,2.609183673469387,0.5159697854074007
349,112746,2.395918367346938,0.517255899410827
349,4039,2.395918367346938,0.518272332072844
349,4040,5.1683673469387745,0.5000289977911867
349,4500,5.1683673469387745,0.5004773795495361
349,4053,4.9551020408163255,0.5003071514112651
349,4031,2.395918367346938,0.5215978157642294
349,4030,2.395918367346938,0.520796169548785
349,118316,2.395918367346938,0.5196831816120384
349,4032,5.3816326530612235,0.4998581684489285
349,4501,5.1683673469387745,0.5002859385729556
349,3646,4.10204081632653,0.5026460993223282
349,3647,4.315306122448979,0.5020836671734836
349,4090,4.315306122448979,0.5019706183124611
349,3630,4.741836734693877,0.5007250839282213
349,115869,4.528571428571428,0.5009925070828548
349,3622,4.9551020408163255,0.5004109533295751
349,98939,3.035714285714285,0.5082870405633697
349,4060,2.822448979591836,0.510080135338657
349,4059,2.609183673469387,0.512026996138498
349,4062,5.1683673469387745,0.5001774298980153
349,3623,5.3816326530612235,0.4994230568687271
349,3621,2.822448979591836,0.5093911152929231
349,3627,3.035714285714285,0.5077204277101537
349,4051,2.609183673469387,0.5142210838349679
349,3616,2.609183673469387,0.5114023210307923
349,4050,2.395918367346938,0.5164225670454652
349,3617,5.3816326530612235,0.4994741294840832
349,4054,5.3816326530612235,0.499602843492169
349,3615,2.395918367346938,0.5144069730924669
349,3604,2.395918367346938,0.5167263299177365
349,3605,5.5948979591836725,0.4993709962735464
349,3603,2.182653061224489,0.5188260095030746
349,4502,5.3816326530612235,0.4997527282538736
349,4033,5.5948979591836725,0.499312754587216
349,4022,2.395918367346938,0.5224551674862904
349,4498,2.395918367346938,0.522887805378065
349,117499,2.395918367346938,0.5229922277196933
349,3596,2.182653061224489,0.5204078180206266
349,3591,2.182653061224489,0.5221024442803841
349,4018,2.182653061224489,0.5234813119936795
349,4023,2.395918367346938,0.523881708269549
349,3578,2.182653061224489,0.5238917148362806
349,118651,2.182653061224489,0.5246328277108934
349,3244,4.315306122448979,0.5011301801976357
349,3648,4.528571428571428,0.5011342512668949
349,3243,4.10204081632653,0.5017886025134756
349,3234,3.888775510204081,0.5025255700784226
349,3233,3.675510204081632,0.5033448712801601
349,3629,3.462244897959183,0.5049646283078841
349,3631,5.1683673469387745,0.49953108867176743
349,3638,4.9551020408163255,0.4998152550821452
349,107741,3.248979591836734,0.5062094274862852
349,3228,3.462244897959183,0.5042666569241603
349,3226,2.822448979591836,0.5067678708574231
349,3227,3.248979591836734,0.5054583098299061
349,3624,5.8081632653061215,0.49887292304604136
349,3221,5.8081632653061215,0.49860491476490165
349,3222,6.2346938775510194,0.49831638582698157
349,3220,2.609183673469387,0.5080776016124422
349,3618,5.8081632653061215,0.49901642107136635
349,3212,2.395918367346938,0.5116014684921897
349,3213,2.609183673469387,0.5091808896254054
349,3199,2.182653061224489,0.5145813736470064
349,120698,5.8081632653061215,0.49892668251441785
349,4041,5.8081632653061215,0.4988673588743695
349,3198,2.182653061224489,0.5170616924929076
349,3185,2.182653061224489,0.5192084368799095
349,3590,2.182653061224489,0.5213017465592011
349,3577,2.182653061224489,0.5223000372712503
349,112254,1.9693877551020407,0.5207529915261153
349,3154,2.182653061224489,0.52356488829545
349,3579,2.182653061224489,0.5255743038874154
349,3155,2.182653061224489,0.5252242630109432
349,2722,1.9693877551020407,0.521936233633259
349,110522,4.741836734693877,0.4999264313855797
349,3235,4.741836734693877,0.5001092392629622
349,2826,4.528571428571428,0.5003846125023732
349,107128,4.315306122448979,0.5009164408698032
349,102576,5.1683673469387745,0.49909393589719564
349,2829,5.3816326530612235,0.49900175891278753
349,3637,4.741836734693877,0.5002458467459505
349,104110,3.888775510204081,0.5015486327170469
349,2809,3.675510204081632,0.5023893372445114
349,2808,3.248979591836734,0.5031172529720062
349,2807,3.035714285714285,0.5046831042248341
349,2794,2.822448979591836,0.5052680608549284
349,3214,6.2346938775510194,0.49840510765043844
349,100914,7.087755102040815,0.49785506199110585
349,3215,7.087755102040815,0.4979035282561991
349,97902,6.661224489795917,0.4980424106869654
349,2795,6.661224489795917,0.4980563141586478
349,3229,5.5948979591836725,0.4987379113375858
349,2793,2.609183673469387,0.506480175583881
349,3223,7.940816326530611,0.49758377726510805
349,3216,8.36734693877551,0.49751396917629487
349,3607,6.874489795918366,0.49796228289398825
349,3606,6.2346938775510194,0.4984886496591475
349,2792,2.395918367346938,0.5081590781296329
349,116298,2.182653061224489,0.5123928648584997
349,2781,2.395918367346938,0.5095722258533071
349,3211,2.182653061224489,0.5144750599110763
349,107646,1.9693877551020407,0.5165825081848422
349,3170,1.9693877551020407,0.5194689025942796
349,105400,1.9693877551020407,0.5176076080273444
349,2735,1.9693877551020407,0.5194150116808414
349,2734,1.9693877551020407,0.5179152624741484
349,3171,1.9693877551020407,0.5206151174727176
349,113118,2.182653061224489,0.5246581751499795
349,3156,2.182653061224489,0.5270089120610952
349,108719,2.182653061224489,0.5264198923300976
349,2723,1.9693877551020407,0.5234849878923268
349,2819,6.661224489795917,0.4978895205928766
349,3236,5.5948979591836725,0.4988539129618851
349,2828,6.0214285714285705,0.4981765420037052
349,2423,7.087755102040815,0.49763357828989996
349,2424,8.36734693877551,0.497414687527135
349,117075,5.5948979591836725,0.4983922278452223
349,2827,4.9551020408163255,0.4991075484168561
349,116751,4.741836734693877,0.49968439737626824
349,2411,10.073469387755102,0.4973018004348275
349,112918,8.15408163265306,0.4975097645540816
349,2810,6.661224489795917,0.4979981419609867
349,2811,8.36734693877551,0.49748810927324405
349,116881,3.675510204081632,0.5014066355103773
349,2817,4.10204081632653,0.5006330485567629
349,2384,3.248979591836734,0.5024788540068457
349,2397,3.462244897959183,0.5008921928172808
349,2796,7.727551020408162,0.4976352331134285
349,2383,2.822448979591836,0.5026741993841883
349,106194,2.609183673469387,0.5050359041494534
349,106383,2.395918367346938,0.506723969721555
349,2780,2.182653061224489,0.5108278253953616
349,2791,2.182653061224489,0.5069774146810029
349,3210,1.9693877551020407,0.5130978518083451
349,2779,1.9693877551020407,0.5091897034439592
349,2790,1.9693877551020407,0.5064774651962712
349,3219,1.7561224489795917,0.5093452753386691
349,2789,1.7561224489795917,0.5042443021638414
349,114018,1.7561224489795917,0.5192463997185577
349,2341,0.05,0.5238956765075535
349,2736,1.9693877551020407,0.5208977344424057
349,2753,0.05,0.5307489545072351
349,3184,0.26326530612244897,0.5216114734965815
349,2330,1.9693877551020407,0.523623285399619
349,2329,1.9693877551020407,0.5222860942186545
349,2724,1.9693877551020407,0.5249126020942355
349,98561,10.5,0.4970849275194127
349,2021,10.5,0.4971084174439153
349,2422,6.0214285714285705,0.4979786503132335
349,2020,10.5,0.4972308943234932
349,2019,8.580612244897958,0.49733628397189844
349,101447,5.1683673469387745,0.49872748929221056
349,2421,6.0214285714285705,0.4979214313929292
349,2410,5.3816326530612235,0.4983348417803738
349,2005,7.301020408163264,0.49745599267664675
349,2399,10.5,0.4972560573652458
349,111093,10.5,0.497117867836921
349,2409,4.528571428571428,0.49899887544725063
349,2004,6.0214285714285705,0.4977089389112954
349,2818,4.528571428571428,0.499761957761776
349,1991,4.9551020408163255,0.4982006184786337
349,2398,4.10204081632653,0.49981297624548704
349,1992,10.5,0.4970636191638358
349,2400,10.5,0.4972308628074209
349,1990,4.10204081632653,0.4988563583461122
349,1989,3.462244897959183,0.4995263898044301
349,120764,3.248979591836734,0.5009656289921333
349,1977,3.035714285714285,0.49930583791135164
349,1978,3.248979591836734,0.4993276685917756
349,2382,2.609183673469387,0.5019967476281665
349,2381,2.395918367346938,0.5034598635068548
349,2396,2.822448979591836,0.49918177950977605
349,2380,2.182653061224489,0.50325312205068
349,2395,2.609183673469387,0.4993068830218965
349,2806,1.9693877551020407,0.500697642480944
349,122664,2.395918367346938,0.4987317902168801
349,2342,1.7561224489795917,0.5191043221385615
349,2359,1.7561224489795917,0.5168562357925397
349,2752,0.05,0.553458363219296
349,122157,1.9693877551020407,0.5233778272780417
349,2344,1.9693877551020407,0.5220884694403466
349,109860,1.9693877551020407,0.5248767101761989
349,117708,1.9693877551020407,0.5210225373889183
349,2343,1.9693877551020407,0.5205490918625164
349,1641,10.5,0.49683395837919964
349,1631,10.5,0.49678828418704213
349,110012,10.5,0.49691590898295657
349,1629,10.5,0.4970254339492681
349,1628,10.5,0.4971134062640983
349,1620,10.5,0.49719142747815337
349,2401,10.5,0.4971166296816629
349,1993,10.5,0.4969043263328329
349,2006,10.5,0.4969338094073159
349,119194,10.5,0.4968552721430828
349,118550,5.5948979591836725,0.4975691698775314
349,102210,5.1683673469387745,0.497561317329961
349,99273,4.9551020408163255,0.4974283216144232
349,1988,5.8081632653061215,0.49724073657327383
349,1987,10.5,0.49704156466181704
349,1640,10.5,0.49660628759661996
349,1630,10.5,0.4965437636346479
349,1330,10.5,0.49664362555274266
349,118905,10.5,0.49642678717196176
349,1331,10.5,0.4963648897368764
349,114722,10.5,0.49643192918899426
349,1632,10.5,0.4966922509503634
349,1332,10.5,0.4962760959759235
349,1329,10.5,0.4966648620273243
349,113236,10.5,0.49687758942015026
349,1319,10.5,0.4968224467320683
349,1619,10.5,0.49707924568377004
349,1318,10.5,0.496731830267207
349,1618,10.5,0.4969950082703344
349,1617,10.5,0.4969518339164868
349,1317,10.5,0.4965737922335499
349,98468,10.5,0.49690505368238447
349,1316,10.5,0.4966044752610813
349,1063,10.5,0.49602076065593015
349,1333,10.5,0.4960878020137708
349,1062,10.5,0.49609749853879204
349,1061,10.5,0.4961659444061921
349,111431,10.5,0.49636804970425297
349,107486,10.5,0.4962380166680689
349,1328,10.5,0.4965605248578734
349,1327,10.5,0.49649111502997745
349,1060,10.5,0.4962323984656918
349,1326,10.5,0.4963602059460275
349,117541,10.5,0.4962394044759447
349,111585,10.5,0.49614653111727736
349,103317,10.5,0.49602360186867034
349,1325,10.5,0.4962416178827651
349,1616,10.5,0.4965943224224969
349,1324,10.5,0.4962519152845736
349,1076,10.5,0.4958121673583934
349,1077,10.5,0.4958046573267405
349,1075,10.5,0.4958257738149443
349,836,10.5,0.4960560867234215
349,1074,10.5,0.4957954548089414
349,1059,10.5,0.49595537597041794
349,834,10.5,0.495886451300397
349,832,10.5,0.4955799008585656
349,833,10.5,0.495653540394983
349,835,10.5,0.49591351635766256
349,102567,10.5,0.4957087885658681
349,847,10.5,0.49561030410389784
349,846,10.5,0.49547314608359094
349,845,10.5,0.4952906487267035
349,1073,10.5,0.49528454090804075
349,844,10.5,0.49500018293996617
349,1058,10.5,0.49575214245324173
349,660,10.5,0.49459251674155047
349,661,10.5,0.49492699340034074
349,843,10.5,0.4948592508592653
349,858,10.5,0.4945332574078781
349,662,10.5,0.49507612882028684
349,663,10.5,0.4952008045333086
349,664,10.5,0.4952889422564093
349,857,10.5,0.49451619994741913
349,676,10.5,0.49422312236013566
349,869,10.5,0.49416689284372994
349,685,10.5,0.4939269548443328
349,675,10.5,0.4939212324841631
349,112252,10.5,0.49410517574083357
349,102632,10.5,0.4954986534987431
349,101304,10.5,0.49586128194486323
349,1072,10.5,0.49503768907524914
349,849,10.5,0.49542646412426306
349,848,10.5,0.4953758612975038
349,100876,10.5,0.495483980743752
349,118281,10.5,0.4955586915539938
349,1342,10.5,0.4958377149722045
349,1353,10.5,0.4954895123731523
349,117679,10.5,0.4959164343647109
349,1057,10.5,0.49590880510290636
349,1323,10.5,0.49613729775338067
349,1642,10.5,0.4961078887422815
349,1655,10.5,0.4956733685932545
349,1085,10.5,0.49519220580642953
349,1365,10.5,0.4950721218709213
349,1366,10.5,0.4952413502317359
349,1098,10.5,0.49481433726249957
349,1109,10.5,0.49465151271366814
349,107573,10.5,0.494913324549646
349,1377,10.5,0.4949433339261192
349,1669,10.5,0.49542973550547187
349,1376,10.5,0.4945614934505361
349,1692,10.5,0.4945250716973456
349,2053,10.5,0.4948492539665963
349,2043,10.5,0.495206817716235
349,1627,10.5,0.49634900463084264
349,1615,10.5,0.49672475017383844
349,1626,10.5,0.49655756424145325
349,1638,10.5,0.4959532202678415
349,1637,10.5,0.496013336507246
349,1643,10.5,0.4964323423767133
349,2007,10.5,0.4966701247212443
349,1341,10.5,0.4955606652118735
349,106432,10.5,0.49556661819712544
349,2015,10.5,0.49614526506354073
349,122440,10.5,0.495861968551113
349,1070,10.5,0.4956357792765167
349,105012,10.5,0.495877791757138
349,1656,10.5,0.49620207783359616
349,2022,10.5,0.49640189363572496
349,2033,10.5,0.4960464354576586
349,1670,10.5,0.4956099082274089
349,106319,10.5,0.495258431764956
349,2044,10.5,0.49566892286620157
349,1691,10.5,0.4941229468734796
349,98949,10.5,0.4941407196455426
349,2063,10.5,0.4944914528000861
349,1986,10.5,0.4970129863634546
349,1994,10.5,0.49677081177039817
349,2402,10.5,0.49693923020813935
349,2412,10.5,0.49673806793709274
349,2008,10.5,0.4965943184801719
349,2034,10.5,0.4963450975506144
349,2425,10.5,0.4965771417822177
349,2027,10.5,0.49568568296559545
349,2003,10.5,0.49655436656724694
349,111400,10.5,0.496115427917346
349,99132,10.5,0.4956697604987189
349,1649,10.5,0.4952802544557662
349,1650,10.5,0.4951340649771804
349,121887,10.5,0.496005859641795
349,2433,10.5,0.49632049774081644
349,2456,10.5,0.49526918920997887
349,116830,10.5,0.4956641854613122
349,2054,10.5,0.4948801023565512
349,2464,10.5,0.49470866883034104
349,1935,1.7561224489795917,0.5194786072896278
349,2360,1.7561224489795917,0.5178024521526573
349,1936,1.9693877551020407,0.5198059072757072
349,1937,1.9693877551020407,0.5216342777635086
349,1950,1.7561224489795917,0.5141485896959737
349,2358,0.6897959183673469,0.5210265103808265
349,1951,1.7561224489795917,0.5170565494223032
349,1985,10.5,0.49695993306767383
349,2385,10.28673469387755,0.4973150784675069
349,2386,10.5,0.4971925373141727
349,2820,10.5,0.4968011918409063
349,2812,10.5,0.49704754117915917
349,2830,10.5,0.49659362034894006
349,123245,10.5,0.49629811396080015
349,2445,10.5,0.49608454475378727
349,2444,10.5,0.49582680593735684
349,2840,10.5,0.49596853797019913
349,113169,10.5,0.49551034567215324
349,103205,10.5,0.4951182229182566
349,104884,1.9693877551020407,0.5264171940403708
349,111051,0.6897959183673469,0.5228413706075872
349,2767,0.4765306122448979,0.5235751313084652
349,2768,0.4765306122448979,0.5217477413352677
349,3195,0.6897959183673469,0.5165964682166404
349,101944,0.6897959183673469,0.5168991688679686
349,3196,1.7561224489795917,0.5138472713554836
349,2788,1.7561224489795917,0.5038281958181335
349,2805,1.7561224489795917,0.49860241570944686
349,123010,1.9693877551020407,0.4984272718412017
349,2797,9.220408163265306,0.4973916623963882
349,2798,10.5,0.49730801792377954
349,3230,10.5,0.49721876041370827
349,2804,10.5,0.49691364625787937
349,2816,10.5,0.4968520440429024
349,2787,1.5428571428571427,0.49881511764966247
349,2393,10.5,0.4968899069487902
349,2394,10.5,0.49693595510007615
349,3238,10.5,0.49700275698212026
349,99871,10.5,0.4968351345049665
349,2392,10.5,0.49660085713180113
349,2408,10.5,0.4965341797341637
349,3237,10.5,0.49666884137528455
349,3252,10.5,0.4960787621263233
349,3264,10.5,0.495836415486144
349,2839,10.5,0.4956944487397078
349,101805,2.182653061224489,0.5285261459351912
349,3157,2.182653061224489,0.5285244867715624
349,3580,2.182653061224489,0.5268610492022135
349,3593,2.182653061224489,0.5280811100268057
349,3172,2.182653061224489,0.5297544772599684
349,3158,2.182653061224489,0.5300827403274373
349,2727,2.182653061224489,0.531623497548849
349,2726,2.182653061224489,0.5297380923761515
349,3173,2.182653061224489,0.5319021100207091
349,3594,2.182653061224489,0.5292913626305089
349,105786,2.182653061224489,0.5307730314476066
349,3174,2.182653061224489,0.532682209512571
349,103373,2.182653061224489,0.5338308737222188
349,2737,2.182653061224489,0.5335387787647767
349,3582,2.182653061224489,0.5344445467019647
349,3175,2.182653061224489,0.5353468006104782
349,3581,2.182653061224489,0.5322239669683204
349,3595,2.182653061224489,0.530666280249258
349,100514,1.9693877551020407,0.5384827190203889
349,2738,1.9693877551020407,0.535970544376432
349,3159,1.9693877551020407,0.5376232744745724
349,3197,1.9693877551020407,0.5155135209069475
349,2778,1.5428571428571427,0.5066395664279875
349,3208,1.7561224489795917,0.5095103232887563
349,3209,1.7561224489795917,0.5121134144177346
349,106769,1.5428571428571427,0.5039514311760944
349,3625,7.940816326530611,0.49761137408202627
349,3633,10.28673469387755,0.4973256197746989
349,101047,10.5,0.49717644239610304
349,119996,10.5,0.49687530640363053
349,115511,10.5,0.4966455485653183
349,3245,10.5,0.49637129132450497
349,3641,10.5,0.4971062093213716
349,3251,10.5,0.4961519686744371
349,3650,10.5,0.4964397896352396
349,102154,10.5,0.49586806784590687
349,3279,10.5,0.49557593540160827
349,4019,2.182653061224489,0.525349662896771
349,3592,2.182653061224489,0.5265043927516018
349,4024,2.182653061224489,0.5250488023364225
349,105828,2.182653061224489,0.5260411028143097
349,4025,2.182653061224489,0.5277516940220764
349,4026,2.182653061224489,0.5292218068802392
349,4020,2.182653061224489,0.5303988202314223
349,4042,6.447959183673468,0.49841007957231054
349,112921,6.874489795918366,0.4979886544173511
349,101759,8.793877551020408,0.49746133651939695
349,4063,7.727551020408162,0.497695445059109
349,3632,10.5,0.4972895107519577
349,3640,10.5,0.4968852613275262
349,110384,10.5,0.4970862277619642
349,4489,2.395918367346938,0.5239340754506271
349,4490,2.395918367346938,0.5248741182472407
349,4491,2.182653061224489,0.5269159044529244
349,4486,2.182653061224489,0.5286358493183796
349,4034,6.0214285714285705,0.49881147033564655
349,4503,5.5948979591836725,0.499235000723829
349,102295,6.447959183673468,0.49841176142625965
349,4513,6.0214285714285705,0.4987784635550876
349,4055,6.874489795918366,0.4980272022874237
349,4522,6.874489795918366,0.4980507181077395
349,115709,7.514285714285713,0.497778706492053
349,4071,8.793877551020408,0.4974817031207561
349,4070,10.5,0.497196179407138
349,4538,9.433673469387754,0.4973896972012619
349,4529,7.727551020408162,0.49769566007544863
349,4499,2.395918367346938,0.523928859989291
349,4975,2.395918367346938,0.5250613079854477
349,101491,2.395918367346938,0.5257446285471751
349,4974,2.395918367346938,0.5237830283103606
349,4493,5.1683673469387745,0.5001901722199003
349,4492,5.1683673469387745,0.500682592563396
349,4494,5.3816326530612235,0.49969717868803276
349,4990,5.8081632653061215,0.49901156612235187
349,4981,5.5948979591836725,0.4994327687811362
349,5002,6.2346938775510194,0.4984749424048308
349,103102,6.874489795918366,0.4980257726908317
349,5025,8.36734693877551,0.4975510037094396
349,5014,7.301020408163264,0.4978040924964262
349,4537,10.5,0.4971594014657894
349,5024,10.5,0.49731679868084155
349,4968,4.9551020408163255,0.5015194758455511
349,4979,5.1683673469387745,0.5007658509932689
349,5506,4.9551020408163255,0.5009118487530375
349,4969,4.9551020408163255,0.5013294363049103
349,5516,5.1683673469387745,0.5003700035520219
349,4980,5.3816326530612235,0.4999477784275973
349,5517,5.3816326530612235,0.4998929723421983
349,4989,5.5948979591836725,0.4993682281250259
349,5001,6.0214285714285705,0.4987562884570933
349,5538,5.8081632653061215,0.4990174804881763
349,5528,5.5948979591836725,0.499600110748454
349,5009,6.661224489795917,0.4982386850729027
349,5547,6.2346938775510194,0.49857413589166966
349,5548,6.447959183673468,0.49825907267796177
349,5559,7.087755102040815,0.4978916685684025
349,108782,7.727551020408162,0.49766162271480185
349,5481,4.741836734693877,0.5027696493140151
349,4953,4.741836734693877,0.5017993775796061
349,4942,4.741836734693877,0.5023091307358394
349,121163,4.741836734693877,0.5019630562622115
349,5507,4.9551020408163255,0.5013388800296794
349,6039,4.9551020408163255,0.500979367321116
349,6051,5.1683673469387745,0.5005798993059583
349,4970,4.9551020408163255,0.501614397630489
349,6024,4.9551020408163255,0.5012592505087583
349,5494,4.9551020408163255,0.5016952856693233
349,5527,5.3816326530612235,0.5001205045241306
349,6062,5.3816326530612235,0.49985904459914887
