Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5645,3230,10.5,0.6586150247790747
5645,2804,4.528571428571428,0.6713737488436597
5645,2816,4.741836734693877,0.6711842042230203
5645,2787,10.5,0.6689665230973296
5645,2393,6.874489795918366,0.669511882882626
5645,2394,10.5,0.6687887465915587
5645,3238,10.5,0.6593568184118609
5645,99871,10.5,0.6600367744673262
5645,2392,3.035714285714285,0.679140717837944
5645,2408,3.035714285714285,0.6787514951435653
5645,3237,10.5,0.660588602661431
5645,3252,10.5,0.6628199770934275
5645,3264,10.5,0.6637623902285681
5645,2839,10.5,0.6643542194525006
5645,101805,10.5,0.6608394272733787
5645,3157,10.5,0.6602233346726865
5645,3580,10.5,0.659963830040347
5645,3593,10.5,0.6597850862699524
5645,3172,10.5,0.6600896578903821
5645,3158,10.5,0.6605865515172988
5645,2727,10.5,0.6609021626363303
5645,2726,10.5,0.6611963195365257
5645,3173,10.5,0.6603330245880239
5645,3594,10.5,0.6597214461838119
5645,105786,10.5,0.6599825571505105
5645,3174,10.5,0.6600218501856048
5645,103373,10.5,0.6604086015792139
5645,2737,10.5,0.660779272871711
5645,3582,10.5,0.6598813059819306
5645,3175,10.5,0.6602289601703821
5645,3581,10.5,0.6596466096356747
5645,3595,10.5,0.6597069002316261
5645,100514,10.5,0.660412432337235
5645,2738,10.5,0.6607060307961212
5645,3159,10.5,0.6599890228921933
5645,3197,10.5,0.6646542267964228
5645,2778,10.5,0.6679892578094635
5645,3208,10.5,0.6670814268101308
5645,3209,10.5,0.6658998964966467
5645,106769,10.5,0.668246667215435
5645,3625,10.5,0.6574633828707188
5645,3633,10.5,0.6581818535024001
5645,101047,10.5,0.6587294299632565
5645,119996,10.5,0.6597883864641004
5645,115511,10.5,0.6606211869843455
5645,3245,10.5,0.661666580429545
5645,3641,10.5,0.6589319869617503
5645,3251,10.5,0.6624977262436136
5645,3650,10.5,0.6613673089749326
5645,102154,10.5,0.6636177246461102
5645,3279,10.5,0.664775214017449
5645,4019,10.5,0.6596155723330188
5645,3592,10.5,0.6594694945301125
5645,4024,10.5,0.6591952674189724
5645,105828,10.5,0.6590802038305112
5645,4025,10.5,0.6593541291627161
5645,4026,10.5,0.6594537440148773
5645,4020,10.5,0.6594036540884087
5645,4042,10.5,0.6562349476222042
5645,112921,10.5,0.6568132896935999
5645,101759,10.5,0.6577571570458154
5645,4063,10.5,0.6572496875286205
5645,3632,10.5,0.6582702421453837
5645,3640,10.5,0.6597117334081246
5645,110384,10.5,0.658971516934834
5645,4489,10.5,0.6589370189902441
5645,4490,10.5,0.6588404272248838
5645,4491,10.5,0.6589462410629146
5645,4486,10.5,0.6591558908807356
5645,4034,10.5,0.655752067067706
5645,4503,10.5,0.6552932582527942
5645,102295,10.5,0.6561623599942306
5645,4513,10.5,0.655729413884496
5645,4055,10.5,0.6566944663294918
5645,4522,10.5,0.6566295180691571
5645,115709,10.5,0.6570795562016112
5645,4071,10.5,0.6576725778376127
5645,4070,10.5,0.6585610311862038
5645,4538,10.5,0.65790219094113
5645,4529,10.5,0.6572054232330553
5645,4499,10.5,0.658625666855653
5645,4975,10.5,0.6585386426275999
5645,101491,10.5,0.6587959963049408
5645,4974,10.5,0.6582804338918464
5645,4493,10.5,0.6545381953450682
5645,4492,10.5,0.6542809937500607
5645,4494,10.5,0.6548790963845665
5645,4990,10.5,0.6554562796544827
5645,4981,10.5,0.6550655632692892
5645,5002,10.5,0.6560526641382918
5645,103102,10.5,0.6566533088350317
5645,5025,10.5,0.6575177182971701
5645,5014,10.5,0.6570148076144713
5645,4537,10.5,0.6586887382247024
5645,5024,10.5,0.6581512608089972
5645,4968,10.5,0.6536014589518725
5645,4979,10.5,0.6540603594392393
5645,5506,10.5,0.653856041300764
5645,4969,10.5,0.6536184760654075
5645,5516,10.5,0.6542500901979074
5645,4980,10.5,0.654622368603932
5645,5517,10.5,0.6546200484984903
5645,4989,10.5,0.6550779658806674
5645,5001,10.5,0.6556926020879222
5645,5538,10.5,0.6553932770332271
5645,5528,10.5,0.654830918261145
5645,5009,10.5,0.6563488046715327
5645,5547,10.5,0.655911751139066
5645,5548,10.5,0.6563293953844338
5645,5559,10.5,0.6568848190130123
5645,108782,10.5,0.6573057052344475
5645,5481,10.5,0.6528125205716799
5645,4953,10.5,0.6533325780947516
5645,4942,10.5,0.6529676249436841
5645,121163,10.5,0.6533379061005734
5645,5507,10.5,0.653532398245783
5645,6039,10.5,0.6537298452933786
5645,6051,10.5,0.6540287118982882
5645,4970,10.5,0.6533814620475106
5645,6024,10.5,0.653480210608468
5645,5494,10.5,0.6532580162433663
5645,5527,10.5,0.6543885603497025
5645,6062,10.5,0.654563354761414
5645,6052,10.5,0.6541821787302955
5645,6073,10.5,0.6551103688679365
5645,6085,10.5,0.6558126031702196
5645,6037,10.5,0.6524553197308408
5645,120509,10.5,0.6525772894743822
5645,6040,10.5,0.6538371289647553
5645,6616,10.5,0.6539651637563423
5645,6605,10.5,0.6536372260266591
5645,110755,10.5,0.6543175417626523
5645,6627,10.5,0.6546690591226302
5645,6617,10.5,0.6542974478680732
5645,7225,10.5,0.6538793497573812
5645,6606,10.5,0.6536817810736274
5645,7260,10.5,0.6541424174154549
5645,110803,10.5,0.6543774345629474
5645,7275,10.5,0.6546416809802331
5645,112394,10.5,0.6553187012153002
5645,7273,10.5,0.6553975719543856
5645,7292,10.5,0.6551382744299488
5645,7274,10.5,0.6548897475828142
5645,2014,1.7561224489795917,0.7314994098476395
5645,2026,1.7561224489795917,0.7415053883909973
5645,2418,2.182653061224489,0.69958941966034
5645,3176,10.5,0.6602101584832878
5645,108667,10.5,0.6605753974001507
5645,2739,10.5,0.6608464032844252
5645,103505,10.5,0.6681992991838508
5645,105129,2.822448979591836,0.6807876101147938
5645,2725,10.5,0.6615839716263369
5645,1972,10.5,0.6686971612962163
5645,110598,10.5,0.6688705699417251
5645,859,10.5,0.6688597191019308
5645,871,4.315306122448979,0.6718515649966358
5645,1097,6.447959183673468,0.669620967118294
5645,2332,10.5,0.6621600665141985
5645,2331,10.5,0.6629787633318471
5645,1071,2.609183673469387,0.6853864293427296
5645,105859,1.7561224489795917,0.7147746330770242
5645,1084,1.7561224489795917,0.7428870702300241
5645,115238,1.7561224489795917,0.7152019650867589
5645,1083,1.7561224489795917,0.7433890333414969
5645,1349,1.7561224489795917,0.7390110559218999
5645,2777,10.5,0.6690188355999416
5645,2754,10.5,0.6609352171088794
5645,2755,10.5,0.6607985000416866
5645,2740,10.5,0.660432104371766
5645,2345,10.5,0.6638236608027691
5645,4079,10.5,0.6596929847142627
5645,2377,4.315306122448979,0.6717566416839074
5645,1971,4.315306122448979,0.671965879965575
5645,117008,10.5,0.6546515725704687
5645,113657,10.5,0.6679887930790662
5645,2002,3.462244897959183,0.6753832596232281
5645,881,2.182653061224489,0.7624120282207256
5645,1094,1.9693877551020407,0.758175974897985
5645,894,2.182653061224489,0.7650931849609605
5645,102609,10.5,0.6550220996300394
5645,117747,10.5,0.6655475993767466
