Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7277,6606,1.1163265306122447,-0.6158106665454781
7277,7260,10.5,-1.2350332626950062
7277,110803,10.5,-1.2362656137960224
7277,7275,10.5,-1.2373399114545296
7277,112394,10.5,-1.2367292407489572
7277,7273,0.05,-0.6705981694256948
7277,7292,10.5,-1.2377096830364556
7277,7274,10.5,-1.236588804656368
7277,2014,10.5,-1.2174911115829388
7277,2026,10.5,-1.2160923233425498
7277,2418,10.5,-1.221437511285369
7277,3176,0.05,-1.2383699552130367
7277,108667,10.5,-1.2382779410609777
7277,2739,10.5,-1.2379880241014307
7277,103505,10.5,-1.224026533059905
7277,105129,10.5,-1.2246163598072193
7277,2725,10.5,-1.2376820152429424
7277,1972,10.5,-1.2271380669522394
7277,110598,10.5,-1.2273688836677552
7277,859,10.5,-1.2234893029582339
7277,871,10.5,-1.2204425391203415
7277,1097,10.5,-1.2204370548067498
7277,2332,10.5,-1.236818545000797
7277,2331,10.5,-1.2358205055667844
7277,1071,10.5,-1.2241859863037927
7277,105859,10.5,-1.2208873353563447
7277,1084,10.5,-1.2170049335031181
7277,115238,10.5,-1.220942877678775
7277,1083,10.5,-1.2173084414900384
7277,1349,10.5,-1.2178078811423627
7277,2777,10.5,-1.227403135176178
7277,2754,10.5,-1.2377962586601052
7277,2755,10.5,-1.237942232294937
7277,2740,10.5,-1.2384357266406614
7277,2345,10.5,-1.2346894051240862
7277,4079,10.5,-1.2253176794970142
7277,2377,10.5,-1.2253665656401727
7277,1971,10.5,-1.224730636192806
7277,117008,0.05,-1.1239969880141083
7277,113657,10.5,-1.2283300614087453
7277,2002,10.5,-1.2255518190276922
7277,881,10.5,-1.2105705593926643
7277,1094,10.5,-1.2133576931594408
7277,894,10.5,-1.2099428001393084
7277,102609,0.05,-0.9210560965752024
7277,117747,10.5,-1.218896160258455
7277,1949,10.5,-1.227987555863165
7277,1962,10.5,-1.2262551763446812
7277,115341,10.5,-1.2185399137884185
7277,1361,10.5,-1.21426485482831
7277,1093,10.5,-1.2138806131186088
7277,3639,10.5,-1.2252788651826068
7277,4954,0.9030612244897959,-0.33548733386520135
7277,4069,10.5,-1.2245420649290426
7277,2379,10.5,-1.2257336871101079
7277,2391,10.5,-1.224042284661921
7277,2362,10.5,-1.2373945633127157
7277,2756,0.05,-0.5846356927540235
7277,2363,0.05,-1.0066977873809027
7277,2361,10.5,-1.2373005229941634
7277,2347,10.5,-1.2375303603874523
7277,104769,10.5,-1.2376368152760513
7277,2334,10.5,-1.2375175684528577
7277,2333,10.5,-1.237201981683823
7277,115495,10.5,-1.2190352679170977
7277,2001,10.5,-1.2216267724409025
7277,120988,10.5,-1.22190844786175
7277,121094,10.5,-1.2222583400974258
7277,1984,10.5,-1.223673824488463
7277,105582,10.5,-1.2228862919839574
7277,1955,10.5,-1.2367403133645567
7277,1956,0.05,-1.0855900894014887
7277,2364,0.05,-0.06276162237873839
7277,1954,10.5,-1.2366754176369832
7277,1953,10.5,-1.2363539219740907
7277,2346,10.5,-1.2366574975672648
7277,119470,10.5,-1.2370097488694598
7277,1952,10.5,-1.2355123392132086
7277,1942,10.5,-1.2361419487492022
7277,1938,10.5,-1.2343606629525743
7277,111670,10.5,-1.2332211896744498
7277,1927,10.5,-1.236427855779723
7277,1928,10.5,-1.2367789708920762
7277,1926,10.5,-1.23608215852212
7277,1925,10.5,-1.2356601749412484
7277,1663,10.5,-1.2138216219275106
7277,2025,10.5,-1.2140482237667016
7277,2024,10.5,-1.2129066148232726
7277,2038,10.5,-1.2113620960055846
7277,2013,10.5,-1.2157892724052926
7277,2039,10.5,-1.2114597574444463
7277,1662,10.5,-1.2107640036493392
7277,1648,10.5,-1.2127419044531598
7277,1636,10.5,-1.2156096464860782
7277,2417,10.5,-1.2188081584256731
7277,99686,10.5,-1.2212389648899973
7277,1961,10.5,-1.2249740374432294
7277,1604,10.5,-1.2228622631363204
7277,1609,10.5,-1.2217971404134547
7277,1580,10.5,-1.2252453688786162
7277,1592,10.5,-1.2237095353131582
7277,1964,10.5,-1.2357897355327894
7277,1963,10.5,-1.2359688736981735
7277,1957,0.05,-0.3434595731753771
7277,1588,10.5,-1.236041087598288
7277,1587,10.5,-1.235580423587141
7277,1586,10.5,-1.2340323699827938
7277,1570,10.5,-1.2348608477189322
7277,1593,10.5,-1.2342781569994732
7277,1566,10.5,-1.2296500803109844
7277,109559,10.5,-1.2282579131770426
7277,122887,10.5,-1.231033369606338
7277,114453,10.5,-1.227523222071616
7277,1941,10.5,-1.2356428760622529
7277,103892,10.5,-1.234210278945381
7277,1940,10.5,-1.2352449041488915
7277,1939,10.5,-1.2348473184775322
7277,112831,10.5,-1.2339214707105954
7277,1569,10.5,-1.233193890963686
7277,1568,10.5,-1.232162335784079
7277,114524,10.5,-1.231442885238355
7277,1567,10.5,-1.2307982223518046
7277,121419,10.5,-1.2097875161214438
7277,1375,10.5,-1.2141391799799992
7277,117023,10.5,-1.2111940116426831
7277,1690,10.5,-1.208709665630325
7277,117512,10.5,-1.2141345458866888
7277,1676,10.5,-1.2111878242604468
7277,1347,10.5,-1.2096982892524455
7277,1673,10.5,-1.2084123089578576
7277,104556,10.5,-1.2095021207342067
7277,1360,10.5,-1.2144515812073928
7277,1664,10.5,-1.2127361505798198
7277,1340,10.5,-1.2137555884776634
7277,1348,10.5,-1.2107161435372689
7277,1625,10.5,-1.2170150737126368
7277,112460,10.5,-1.2199818022309108
7277,103648,10.5,-1.2154949710775074
7277,1614,10.5,-1.2180024403066927
7277,99082,10.5,-1.2200734867641772
7277,118946,10.5,-1.2168906522334426
7277,1322,10.5,-1.2150581357611956
7277,1304,10.5,-1.2207458331045475
7277,1311,10.5,-1.2192511445689682
7277,1290,10.5,-1.2208960267055784
7277,1293,10.5,-1.2328457452119554
7277,116481,10.5,-1.2343861433348984
7277,103536,10.5,-1.2332150528517047
7277,1291,10.5,-1.2220484249458963
7277,1594,10.5,-1.2351065422326557
7277,1585,10.5,-1.233523431674211
7277,1284,10.5,-1.2327920711421267
7277,1283,10.5,-1.2321479035096785
7277,1265,10.5,-1.2327644199526397
7277,1581,10.5,-1.225877593490127
7277,1276,10.5,-1.2230096257735785
7277,1584,10.5,-1.232235848719593
7277,113095,10.5,-1.230695224722623
7277,113383,10.5,-1.2303768922562033
7277,1582,10.5,-1.228676736951821
7277,1583,10.5,-1.229576826044847
7277,109788,10.5,-1.2274751486631277
7277,109003,10.5,-1.2159624137418588
7277,1118,10.5,-1.2118991683947153
7277,1371,10.5,-1.210457286384687
7277,116972,10.5,-1.2109394221310539
7277,1359,10.5,-1.2080757866915288
7277,1082,10.5,-1.211115389440773
7277,109661,10.5,-1.2084722723358472
7277,1369,10.5,-1.2076443718420156
7277,1069,10.5,-1.2132540081472585
7277,1056,10.5,-1.2124001389730443
7277,1053,10.5,-1.2137682959872818
7277,1037,10.5,-1.218917502536815
7277,1046,10.5,-1.216945560028992
7277,1292,10.5,-1.2313944778548205
7277,1032,10.5,-1.23154940901469
7277,1031,10.5,-1.2301227916375033
7277,1030,10.5,-1.2294278515049206
7277,1018,10.5,-1.2304882922745537
7277,1026,10.5,-1.2192755087675904
7277,99368,10.5,-1.2204581721252747
7277,1025,10.5,-1.2186216105251684
7277,114055,10.5,-1.2314865099436876
7277,1012,0.4765306122448979,-1.1844116173440389
7277,1277,10.5,-1.2253541016403826
7277,1013,10.5,-1.2219979800611207
7277,1282,10.5,-1.2317164436795016
7277,115004,10.5,-1.2330819842045484
7277,1108,10.5,-1.2124380625119393
7277,1117,10.5,-1.2101117805911925
7277,1385,10.5,-1.209448363854269
7277,1384,10.5,-1.2079379795441234
7277,109240,10.5,-1.2105989920651186
7277,100226,10.5,-1.2086360418471762
7277,887,10.5,-1.2166050473573646
7277,886,10.5,-1.2141843280645421
7277,103241,10.5,-1.2120771561278283
7277,1104,10.5,-1.2105518498727244
7277,841,10.5,-1.2086410701827681
7277,118351,10.5,-1.2111781110583513
7277,830,10.5,-1.2105988196903312
7277,104599,10.5,-1.2101975181010043
7277,105329,10.5,-1.2150333088610474
7277,825,10.5,-1.2126836604173392
7277,811,10.5,-1.21686536182469
7277,821,10.5,-1.2147195598880742
7277,806,10.5,-1.2298010963570234
7277,1294,10.5,-1.2323253932354699
7277,1038,10.5,-1.2309266478582837
7277,805,10.5,-1.228630111203239
7277,804,10.5,-1.2275714323193925
7277,1029,10.5,-1.2284103124252725
7277,1017,10.5,-1.2300917021813036
7277,1028,10.5,-1.2284258193810165
7277,104208,10.5,-1.226400948929299
7277,803,10.5,-1.2264025308037434
7277,1016,10.5,-1.230170763902843
7277,1281,10.5,-1.2285725051346752
7277,1027,10.5,-1.2268817635160838
7277,796,10.5,-1.2253105179890391
7277,1280,10.5,-1.2272182199810393
7277,802,10.5,-1.2245019225273115
7277,801,0.4765306122448979,-1.1704442109722284
7277,800,10.5,-1.2170990386880125
7277,100739,10.5,-1.2188279178762444
7277,1014,10.5,-1.2242663600977748
7277,1005,0.4765306122448979,-1.042660817785313
7277,1004,0.6897959183673469,-1.0273684516955748
7277,787,0.6897959183673469,-0.9848244815931038
7277,794,0.4765306122448979,-1.0356265890636358
7277,789,0.05,-0.7170621928308489
7277,783,0.4765306122448979,-0.8963800667327051
7277,104481,10.5,-1.2239909016772876
7277,1015,0.05,-0.9653098374482227
7277,788,0.6897959183673469,-0.9230472203814863
7277,895,10.5,-1.2087433356643493
7277,1114,10.5,-1.2080262752031086
7277,1128,10.5,-1.2068922781853315
7277,870,10.5,-1.217276221456923
7277,111327,10.5,-1.214615641266989
7277,882,10.5,-1.2102275244216165
7277,114693,10.5,-1.2203670614199638
7277,679,10.5,-1.2183966043603678
7277,670,10.5,-1.2225482265576542
7277,100228,10.5,-1.2078584065374391
7277,842,1.9693877551020407,-1.1886357894292083
7277,855,10.5,-1.205998001918001
7277,826,0.9030612244897959,-1.1997486239549984
7277,831,0.6897959183673469,-1.1391609834605374
7277,647,0.9030612244897959,-1.0929728829858658
7277,652,0.9030612244897959,-1.0792454661417925
7277,822,10.5,-1.2121193911625734
7277,812,10.5,-1.2145978528282892
7277,99127,0.6897959183673469,-1.132697695019465
7277,109219,0.4765306122448979,-1.1338775085232053
7277,639,0.4765306122448979,-1.0600558142773746
7277,816,10.5,-1.2292963774642747
7277,815,10.5,-1.228211182106353
7277,814,10.5,-1.227040841298507
7277,813,10.5,-1.2261189705276676
7277,107455,10.5,-1.2247181936281604
7277,122491,10.5,-1.22463960086777
7277,631,10.5,-1.2226053006203776
7277,630,10.5,-1.221888939447148
7277,629,10.5,-1.2226097178006397
7277,634,0.4765306122448979,-0.9956861395290926
7277,795,10.5,-1.223135533293501
7277,114013,10.5,-1.2260280650340603
7277,790,0.05,-0.7081303546336184
7277,105210,10.5,-1.223504306996837
7277,624,0.05,-0.988880679201606
7277,123116,0.6897959183673469,-0.9658698201474252
7277,628,0.6897959183673469,-0.9501705435783203
7277,623,0.26326530612244897,-0.9109785634816476
7277,117683,0.05,-0.7625505469490712
7277,622,0.05,-0.7783442515628001
7277,615,0.4765306122448979,-0.8780900169479502
7277,621,0.4765306122448979,-0.8779134246206148
7277,620,0.6897959183673469,-0.9264278765568521
7277,883,10.5,-1.2102213875317487
7277,686,10.5,-1.2133494072853765
7277,122955,10.5,-1.2182586099572816
7277,688,10.5,-1.216046488665783
7277,669,10.5,-1.2214892498685583
7277,677,10.5,-1.2165858174565045
7277,668,10.5,-1.221788512005674
7277,678,10.5,-1.2182434711715353
7277,113891,10.5,-1.2201366865792154
7277,653,1.1163265306122447,-1.023250533622849
7277,117813,1.1163265306122447,-1.030137990411729
7277,656,1.1163265306122447,-1.07729212157958
7277,103653,0.9030612244897959,-1.053620381851812
7277,648,1.1163265306122447,-1.015932959837595
7277,635,0.26326530612244897,-0.9383736190271779
7277,640,0.9030612244897959,-1.0215810627521948
7277,115384,0.6897959183673469,-1.0766060760597242
7277,488,0.6897959183673469,-0.9007823629810863
7277,494,0.6897959183673469,-0.9656278465270975
7277,490,10.5,-1.2192301088266198
7277,496,10.5,-1.222110160538977
7277,491,10.5,-1.2201412717453892
7277,105761,10.5,-1.219969530213171
7277,108543,0.6897959183673469,-1.197395103760539
7277,485,0.6897959183673469,-1.085272233257363
7277,121989,0.05,-0.9044139171408743
7277,483,0.26326530612244897,-0.8042634601288099
7277,484,0.05,-0.812266311943372
7277,378,10.5,-1.2203559630982772
7277,377,10.5,-1.2189225574318376
7277,641,10.5,-1.22458296886842
7277,497,10.5,-1.222973017783398
7277,489,0.4765306122448979,-0.9228133007382544
7277,495,0.9030612244897959,-0.9568818071210976
7277,107282,0.9030612244897959,-0.9795498146171888
7277,122668,10.5,-1.2178244912122476
7277,363,10.5,-1.2159749466401082
7277,360,0.26326530612244897,-0.9247970231193339
7277,367,0.9030612244897959,-0.9737252293827694
7277,362,1.1163265306122447,-1.158101805057822
7277,361,0.9030612244897959,-1.0875149518239149
7277,100916,0.6897959183673469,-1.0176509987333011
7277,370,10.5,-1.2174029746655401
7277,114200,10.5,-1.2193769591082564
7277,379,10.5,-1.2213867614124236
7277,369,10.5,-1.2155877914033502
7277,224,10.5,-1.2156485975688698
7277,223,10.5,-1.2144049975589128
7277,118540,10.5,-1.2178267543234709
7277,214,1.1163265306122447,-1.181457536277844
7277,222,1.1163265306122447,-1.1634998851936773
7277,111286,0.9030612244897959,-1.0240168484438739
7277,368,1.1163265306122447,-0.9655047735459086
7277,375,1.1163265306122447,-0.9461763305517352
7277,213,1.1163265306122447,-1.1020067652095795
7277,212,1.1163265306122447,-1.018920819570238
7277,91,10.5,-1.213494239748997
7277,92,10.5,-1.2154058232240432
7277,113616,1.3295918367346937,-1.187355329332291
7277,90,1.1163265306122447,-1.0918549002872395
7277,221,1.1163265306122447,-1.0465788141654553
7277,89,1.1163265306122447,-0.9814937400725814
7277,220,1.1163265306122447,-0.9687319661298022
7277,88,1.1163265306122447,-0.8870984914324549
7277,108912,1.1163265306122447,-0.9183376026727801
7277,106068,1.3295918367346937,-1.202613106990312
7277,81,1.3295918367346937,-1.1472649730835989
7277,104268,10.5,-1.2134092485308816
7277,80,1.1163265306122447,-1.052191379209496
7277,24,1.1163265306122447,-0.9590145412471833
7277,29,1.1163265306122447,-0.9057750203396855
7277,97,0.9030612244897959,-0.8313054764845014
7277,33,0.9030612244897959,-0.8006614385520132
7277,28,1.1163265306122447,-0.8414240048232597
7277,25,1.3295918367346937,-1.1130595905884348
7277,103622,1.1163265306122447,-1.03144435454141
7277,32,1.1163265306122447,-0.7818684402664362
7277,104577,0.9030612244897959,-0.755760712093259
7277,37,0.9030612244897959,-0.7631677601393341
7277,106423,1.1163265306122447,-0.819166792995123
7277,31,1.1163265306122447,-0.7462595171342843
7277,27,1.1163265306122447,-0.7819356530732193
7277,106403,1.1163265306122447,-0.7547989515246549
7277,35,0.9030612244897959,-0.7191139264981121
7277,36,0.9030612244897959,-0.7232000284771838
7277,30,1.1163265306122447,-0.7348552354512541
7277,111889,1.1163265306122447,-0.7466437665576493
7277,96,1.1163265306122447,-0.7331668193199086
7277,34,1.1163265306122447,-0.7242562481363053
7277,23,1.1163265306122447,-0.8780036377533704
7277,22,1.1163265306122447,-0.8043264076718091
7277,26,1.1163265306122447,-0.7704581623731925
7277,16,1.1163265306122447,-0.9826235105358636
7277,109365,1.1163265306122447,-0.9133508465138365
7277,118578,1.1163265306122447,-0.8518079820442359
7277,100,1.1163265306122447,-0.7271994846637104
7277,115972,1.1163265306122447,-0.7246938502821321
7277,38,0.05,-0.6574732442852727
7277,39,0.05,-0.5832053231635466
7277,101,0.9030612244897959,-0.7461398180054104
7277,40,0.05,-0.6893303928094012
7277,102,0.9030612244897959,-0.7880232764631532
7277,41,0.6897959183673469,-0.7165027012474865
7277,105,0.9030612244897959,-0.7322438093887649
7277,42,0.4765306122448979,-0.7167764703051092
7277,106,0.9030612244897959,-0.7753538038321184
7277,111,0.9030612244897959,-0.7843679192199564
7277,116884,0.6897959183673469,-0.7610894308450569
7277,109,0.9030612244897959,-0.7574687863975651
7277,115,0.6897959183673469,-0.7910143526891422
7277,110,0.9030612244897959,-0.8270972073750102
7277,238,1.1163265306122447,-0.8365517977104784
7277,119877,1.1163265306122447,-0.8688289513244398
7277,107,1.1163265306122447,-0.8230639149579724
7277,107782,1.1163265306122447,-0.7319628747335283
7277,104,1.1163265306122447,-0.7502542550336431
7277,112,1.1163265306122447,-0.8366002671575514
7277,245,1.1163265306122447,-0.8548523475077809
7277,107316,1.1163265306122447,-0.8496540492164575
7277,108,1.1163265306122447,-0.7891676416212219
7277,117882,0.9030612244897959,-0.8020003006349221
7277,117,1.3295918367346937,-0.8922383901469593
7277,113849,1.1163265306122447,-0.8521584709882306
7277,116,1.5428571428571427,-0.8857599529613616
7277,101409,0.05,-0.8102551076307687
7277,118,1.3295918367346937,-0.895660415625976
7277,250,1.1163265306122447,-0.8779069118047653
7277,98746,0.05,-0.8302432521442287
7277,121,1.5428571428571427,-0.8776811333165406
7277,122,1.7561224489795917,-0.9108796789491385
7277,123,1.5428571428571427,-0.9181333056419967
7277,124,1.5428571428571427,-0.9262891703950005
7277,397,1.3295918367346937,-0.9132109837629068
7277,101710,1.5428571428571427,-0.9420976196031081
7277,110801,1.7561224489795917,-0.8910540725947382
7277,112284,1.7561224489795917,-0.9047303511631488
7277,127,1.7561224489795917,-0.9262124164466368
7277,128,1.7561224489795917,-0.933662500836649
7277,99561,1.7561224489795917,-0.9387757292391805
7277,263,1.7561224489795917,-0.9515841593702867
7277,126,1.7561224489795917,-0.9132888151177141
7277,117490,1.9693877551020407,-0.9373192898852818
7277,104453,1.9693877551020407,-0.9458577207258245
7277,129,1.9693877551020407,-0.9576497364685976
7277,270,1.9693877551020407,-0.9738353341738664
7277,131,1.9693877551020407,-0.9625637977163222
7277,277,1.9693877551020407,-0.977844307926981
7277,134,2.182653061224489,-0.9646071904809206
7277,116489,2.182653061224489,-0.9761187907893663
7277,115205,1.9693877551020407,-0.9529553580123755
7277,130,1.9693877551020407,-0.9545682370037474
7277,104243,2.182653061224489,-0.9614502528040134
7277,102521,2.182653061224489,-0.9719069695754015
7277,385,1.1163265306122447,-0.8740386618966693
7277,394,1.1163265306122447,-0.8893667308977591
7277,391,1.1163265306122447,-0.8791525078235864
7277,401,1.7561224489795917,-0.9662367036200277
7277,407,1.9693877551020407,-0.9873084346029115
7277,404,1.7561224489795917,-0.9901104935500944
7277,410,2.182653061224489,-0.9909797649908387
7277,100964,1.9693877551020407,-0.9975515501616332
7277,376,1.1163265306122447,-0.9101577987101426
7277,384,1.1163265306122447,-0.9169768330922026
7277,503,10.5,-1.2236129849709507
7277,106980,10.5,-1.2203181168030013
7277,386,10.5,-1.2223060425188517
7277,118163,1.1163265306122447,-0.9008282620626271
7277,502,1.1163265306122447,-0.9436546214171675
7277,380,10.5,-1.2214850221302607
7277,387,10.5,-1.2232659060910418
7277,504,10.5,-1.2239757271377294
7277,388,10.5,-1.2238474017057426
7277,381,10.5,-1.2225734401071708
7277,505,10.5,-1.2250485145179435
7277,492,10.5,-1.2234027585107512
7277,498,10.5,-1.224925603942522
7277,390,1.1163265306122447,-0.905364850593497
7277,510,1.1163265306122447,-0.9216703578980623
7277,393,1.3295918367346937,-0.9262286438464142
7277,396,1.3295918367346937,-0.9518147668076882
7277,400,1.5428571428571427,-0.9750823389114125
7277,523,1.9693877551020407,-1.023699124636869
7277,519,1.7561224489795917,-1.0067888112948387
7277,406,1.9693877551020407,-1.0057055612059163
7277,526,1.9693877551020407,-1.0348374411574666
7277,530,2.182653061224489,-1.0164094375229578
7277,100752,2.182653061224489,-0.9832950167661534
7277,290,2.182653061224489,-0.9975466644356332
7277,101045,2.182653061224489,-1.006503644538593
7277,119190,2.182653061224489,-1.0045020952202623
7277,373,10.5,-1.2227322934872142
7277,372,10.5,-1.2220860730807535
7277,120412,10.5,-1.2246801341348847
7277,113360,10.5,-1.2253223126068975
7277,506,10.5,-1.2266426113452873
7277,499,10.5,-1.2263866105796501
7277,636,10.5,-1.2273044591667142
7277,644,10.5,-1.2283306759110357
7277,509,1.1163265306122447,-0.9649607408382883
7277,501,1.1163265306122447,-1.0019997221799484
7277,642,10.5,-1.2253849792579503
7277,117497,10.5,-1.2264658282464551
7277,643,10.5,-1.2277220485852531
7277,512,1.1163265306122447,-0.968286693252447
7277,513,1.1163265306122447,-0.9387678197360712
7277,101957,1.1163265306122447,-0.9837151485802238
7277,106771,1.3295918367346937,-0.9638013640729624
7277,516,1.5428571428571427,-0.9888519093551922
7277,518,1.7561224489795917,-1.0447164124951107
7277,98913,1.5428571428571427,-1.025435052793107
7277,522,1.9693877551020407,-1.059063142940834
7277,674,1.9693877551020407,-1.069964818127271
7277,529,2.182653061224489,-1.0435198169264805
7277,684,2.182653061224489,-1.0791338559026866
7277,532,2.395918367346938,-1.0631861518011112
7277,533,2.395918367346938,-1.038434047432181
7277,409,2.182653061224489,-1.0195443256736922
7277,695,2.395918367346938,-1.0900161889578541
7277,537,2.395918367346938,-1.0529287151443354
7277,700,2.395918367346938,-1.0749362664795874
7277,534,2.395918367346938,-1.021446375421002
7277,538,2.395918367346938,-1.0372311494044664
7277,539,2.395918367346938,-1.0223387969790823
7277,411,2.395918367346938,-1.0100891775360497
7277,701,2.395918367346938,-1.0567972618810675
7277,709,2.395918367346938,-1.052200207087795
7277,543,2.395918367346938,-1.034204049836425
7277,414,2.395918367346938,-1.013732982622075
7277,540,2.395918367346938,-1.0257624086291477
7277,417,2.395918367346938,-1.0187091993992121
7277,544,2.609183673469387,-1.0310073635035493
7277,553,2.609183673469387,-1.0402790481596593
7277,423,2.609183673469387,-1.0233155986330416
7277,122309,2.609183673469387,-1.0441882706723948
7277,99177,2.609183673469387,-1.034279850168946
7277,719,2.609183673469387,-1.0568081834331107
7277,797,10.5,-1.228493347450545
7277,632,10.5,-1.226036257590645
7277,807,10.5,-1.2293822087692279
7277,120652,10.5,-1.2254751578637801
7277,102763,10.5,-1.2267946845397142
7277,817,10.5,-1.2304607405004653
7277,659,1.5428571428571427,-1.0761111890798802
7277,658,0.9030612244897959,-1.1395052882561378
7277,515,1.3295918367346937,-1.0180429669785678
7277,103395,1.7561224489795917,-1.128276956047296
7277,667,1.7561224489795917,-1.0901200687397496
7277,666,1.9693877551020407,-1.1361832935013685
7277,102589,1.9693877551020407,-1.0990482182013972
7277,673,2.182653061224489,-1.10677548302953
7277,687,10.5,-1.214753630268473
7277,683,2.182653061224489,-1.1123793002381985
7277,884,10.5,-1.2117683388573322
7277,119290,10.5,-1.2138858530790815
7277,694,2.395918367346938,-1.116127495357616
7277,699,2.395918367346938,-1.0998828610444824
7277,901,2.395918367346938,-1.0980434119936477
7277,900,2.395918367346938,-1.123779956661001
7277,708,2.395918367346938,-1.075195138093271
7277,911,2.609183673469387,-1.0969369768068167
7277,718,2.609183673469387,-1.0760145950736444
7277,917,2.609183673469387,-1.0764393594994055
7277,106343,2.609183673469387,-1.0936090286304334
7277,916,2.609183673469387,-1.0985543571503942
7277,720,2.609183673469387,-1.0593394829010894
7277,108689,2.609183673469387,-1.0487250520681464
7277,722,2.609183673469387,-1.0728655730607284
7277,120187,2.609183673469387,-1.0606927744939996
7277,923,2.822448979591836,-1.082554415350856
7277,922,2.822448979591836,-1.0883729329970184
7277,723,2.822448979591836,-1.068986112033556
7277,928,2.822448979591836,-1.0769749101262645
7277,726,2.822448979591836,-1.0640824903503048
7277,107776,2.609183673469387,-1.0555344473605377
7277,113828,2.822448979591836,-1.0692145528870047
7277,732,2.822448979591836,-1.0573793626432617
7277,560,2.609183673469387,-1.0499079037698325
7277,436,2.609183673469387,-1.0419387584977367
7277,109470,2.609183673469387,-1.046970014625392
7277,106177,2.822448979591836,-1.0662000116921697
7277,731,2.822448979591836,-1.0539919485112823
7277,808,10.5,-1.230294539588014
7277,1019,10.5,-1.2294202712675437
7277,625,10.5,-1.2279264913662105
7277,818,10.5,-1.2308703467935729
7277,1020,10.5,-1.2310811817896488
7277,1040,10.5,-1.2319460630549286
7277,1039,10.5,-1.231915495906264
7277,1305,10.5,-1.2316993531134082
7277,856,2.182653061224489,-1.174167765226052
7277,1092,10.5,-1.2059943277260476
7277,867,2.395918367346938,-1.1823459667965568
7277,868,2.182653061224489,-1.141251272030198
7277,104157,2.182653061224489,-1.14793361144653
7277,114307,2.609183673469387,-1.18823441541034
7277,896,10.5,-1.2083665247308168
7277,1106,10.5,-1.2080092016765347
7277,897,10.5,-1.2078960358855544
7277,885,10.5,-1.2120483657419605
7277,1107,10.5,-1.2092703283276753
7277,105885,10.5,-1.2096198213519602
7277,1115,10.5,-1.2070731843972342
7277,1116,10.5,-1.2059682142425259
7277,1105,10.5,-1.2057427162162595
7277,910,2.609183673469387,-1.1206615126534847
7277,1127,2.609183673469387,-1.1446438193335804
7277,1126,2.609183673469387,-1.1518597735583525
7277,893,2.395918367346938,-1.1379042574783367
7277,116175,2.609183673469387,-1.117771067436402
7277,1137,2.609183673469387,-1.143468677094273
7277,1141,2.609183673469387,-1.1132807252604384
7277,921,2.822448979591836,-1.0950894593798535
7277,1147,2.822448979591836,-1.1067443420702023
7277,1146,2.822448979591836,-1.109591359378948
7277,1148,2.822448979591836,-1.0968320219855863
7277,1155,2.822448979591836,-1.090048478399039
7277,1162,2.822448979591836,-1.0843249537138986
7277,932,2.822448979591836,-1.0766074064473652
7277,931,2.822448979591836,-1.0733278945962121
7277,113460,2.822448979591836,-1.0813262285407323
7277,1278,10.5,-1.2263289816360485
7277,121553,10.5,-1.2258968936837387
7277,111387,10.5,-1.225124342259981
7277,109295,10.5,-1.2296593731518395
7277,791,10.5,-1.2285127261184456
7277,1033,10.5,-1.23258934247922
7277,1021,10.5,-1.2320954394414088
7277,1008,10.5,-1.2307818015132854
7277,1009,10.5,-1.2327374958158832
7277,114761,10.5,-1.2317510200281805
7277,1022,10.5,-1.2330515994273745
7277,1285,10.5,-1.2336406682676078
7277,1297,10.5,-1.2337584831268944
7277,1298,10.5,-1.2338913629096564
7277,1041,10.5,-1.2331173336610535
7277,1306,10.5,-1.2328509451770477
7277,1307,10.5,-1.2330625970952669
7277,1296,10.5,-1.2340733348598683
7277,1103,10.5,-1.2056377726626182
7277,112556,2.822448979591836,-1.1868506232076292
7277,109186,3.675510204081632,-1.20231891747249
7277,1370,10.5,-1.2065508659404385
7277,114960,10.5,-1.208931677297258
7277,1372,4.528571428571428,-1.1999713539108243
7277,1373,10.5,-1.2047451898414443
7277,1383,4.9551020408163255,-1.2019360014350484
7277,1095,10.5,-1.2056656479522818
7277,1096,10.5,-1.2070244930981775
7277,1382,10.5,-1.2071778778352469
7277,1396,10.5,-1.205411908201798
7277,1129,10.5,-1.2051422882968015
7277,1398,4.528571428571428,-1.2007206438411697
7277,892,2.609183673469387,-1.1603754275147589
7277,116786,2.609183673469387,-1.1645636127398098
7277,1113,2.822448979591836,-1.1788744551497294
7277,1395,2.822448979591836,-1.1632285986850595
7277,1397,5.5948979591836725,-1.2032532588126128
7277,119576,4.10204081632653,-1.1982098540352544
7277,1404,2.822448979591836,-1.1638457620347906
7277,1408,2.822448979591836,-1.1558822850948283
7277,1140,2.609183673469387,-1.1357892413093533
7277,1145,2.822448979591836,-1.1288787414702837
7277,1409,2.822448979591836,-1.1481924303247402
7277,1419,2.822448979591836,-1.1240219337631205
7277,1410,2.822448979591836,-1.1409528983351551
7277,1420,2.822448979591836,-1.1231524338744974
7277,106315,2.822448979591836,-1.10922756154126
7277,1429,2.822448979591836,-1.1050669416999161
7277,1434,2.822448979591836,-1.0948673254856147
7277,1161,2.822448979591836,-1.0866557544178748
7277,1279,10.5,-1.2275598835839152
7277,104889,10.5,-1.2286130215085143
