Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
99704,4040,0.6897959183673469,0.32182695631371216
99704,4500,0.6897959183673469,0.3452041242551257
99704,4053,10.5,0.26433446038914
99704,4031,10.5,0.2681645669824838
99704,4030,10.5,0.26742241595634497
99704,118316,10.5,0.2669671897104814
99704,4032,0.9030612244897959,0.2711337340052573
99704,4501,0.9030612244897959,0.3053455649931156
99704,3646,10.5,0.26221997307523925
99704,3647,10.5,0.26204444421207573
99704,4090,10.5,0.26222825275042827
99704,3630,10.5,0.2621848372946127
99704,115869,10.5,0.2619053487643024
99704,3622,10.5,0.26256759087906745
99704,98939,10.5,0.2639228108847924
99704,4060,10.5,0.264401067431312
99704,4059,10.5,0.2649275692842059
99704,4062,10.5,0.2635832559601655
99704,3623,10.5,0.26253188816073925
99704,3621,10.5,0.26394798772999717
99704,3627,10.5,0.26344806022877865
99704,4051,10.5,0.26550251274412395
99704,3616,10.5,0.26451387400312565
99704,4050,10.5,0.2660785834059962
99704,3617,10.5,0.263441945196745
99704,4054,10.5,0.2641193953669183
99704,3615,10.5,0.26532277465334264
99704,3604,10.5,0.26595068447126424
99704,3605,10.5,0.26441003431050203
99704,3603,10.5,0.26646671786386644
99704,4502,10.5,0.26570259932025764
99704,4033,10.5,0.2649398801038193
99704,4022,10.5,0.2680125436414791
99704,4498,10.5,0.26874004360849835
99704,117499,10.5,0.26848083623418517
99704,3596,10.5,0.26689733661986303
99704,3591,10.5,0.2673967601162368
99704,4018,10.5,0.2680066428513881
99704,4023,10.5,0.26844047408416716
99704,3578,10.5,0.2677401640605185
99704,118651,10.5,0.2682490494968307
99704,3244,10.5,0.261246520899848
99704,3648,10.5,0.2614632264679436
99704,3243,10.5,0.2614628327729066
99704,3234,10.5,0.2616471283392794
99704,3233,10.5,0.2618498071279658
99704,3629,10.5,0.2625899020788769
99704,3631,10.5,0.2617468195537158
99704,3638,10.5,0.261294366318894
99704,107741,10.5,0.26298675730316423
99704,3228,10.5,0.26214908932309344
99704,3226,10.5,0.2630702524362891
99704,3227,10.5,0.2626022910661714
99704,3624,10.5,0.2627490313721109
99704,3221,10.5,0.2613575458318256
99704,3222,10.5,0.26169960606192977
99704,3220,10.5,0.26353595204802005
99704,3618,10.5,0.2635489706785429
99704,3212,10.5,0.26455418941859754
99704,3213,10.5,0.2639053217864368
99704,3199,10.5,0.26530359870379017
99704,120698,10.5,0.2638215184847186
99704,4041,10.5,0.2641468255181042
99704,3198,10.5,0.2658602869180088
99704,3185,10.5,0.266375670880053
99704,3590,10.5,0.26695650045594055
99704,3577,10.5,0.26719380817966176
99704,112254,10.5,0.266754406670658
99704,3154,10.5,0.26750119307440845
99704,3579,10.5,0.26824796811263796
99704,3155,10.5,0.2679429721857882
99704,2722,10.5,0.26704041381720156
99704,110522,10.5,0.2604075095604136
99704,3235,10.5,0.2606830131989982
99704,2826,10.5,0.2605944519122211
99704,107128,10.5,0.26076103820422114
99704,102576,10.5,0.25985888371049193
99704,2829,10.5,0.2600113856063504
99704,3637,10.5,0.26107200612163484
99704,104110,10.5,0.2609855053200727
99704,2809,10.5,0.2613359811721444
99704,2808,10.5,0.2617171647814862
99704,2807,10.5,0.26235588892774275
99704,2794,10.5,0.2626867563391544
99704,3214,10.5,0.2625344859018812
99704,100914,10.5,0.26108772901026733
99704,3215,10.5,0.2616069276621936
99704,97902,10.5,0.2610284036069549
99704,2795,10.5,0.2605777457921834
99704,3229,10.5,0.2608164803758972
99704,2793,10.5,0.2632053197938161
99704,3223,10.5,0.2607952506089567
99704,3216,10.5,0.2613081388395182
99704,3607,10.5,0.2622995954680908
99704,3606,10.5,0.2632918334355995
99704,2792,10.5,0.2637583535668384
99704,116298,10.5,0.2648055254848207
99704,2781,10.5,0.2641920586629487
99704,3211,10.5,0.26530335883610234
99704,107646,10.5,0.26575838053743983
99704,3170,10.5,0.26640085275382286
99704,105400,10.5,0.2659795704460469
99704,2735,10.5,0.2664701283907791
99704,2734,10.5,0.2661753715298454
99704,3171,10.5,0.2666864117539548
99704,113118,10.5,0.26776674737861994
99704,3156,10.5,0.26840362690698916
99704,108719,10.5,0.2681827784831744
99704,2723,10.5,0.26745630268012643
99704,2819,10.5,0.2593397391149761
99704,3236,10.5,0.26032994399020426
99704,2828,10.5,0.2592518309873636
99704,2423,10.5,0.2587027469589215
99704,2424,10.5,0.2586160584732662
99704,117075,10.5,0.25930448812176754
99704,2827,10.5,0.2597485566081701
99704,116751,10.5,0.26005035036419444
99704,2411,10.5,0.25869516079772537
99704,112918,10.5,0.25923635473630946
99704,2810,10.5,0.25993126297286895
99704,2811,10.5,0.25962610624276394
99704,116881,10.5,0.26097797085724883
99704,2817,10.5,0.2605337161301845
99704,2384,10.5,0.2618022087892653
99704,2397,10.5,0.2610072366434609
99704,2796,10.5,0.26040666883965524
99704,2383,10.5,0.26229852154101296
99704,106194,10.5,0.26308601552912103
99704,106383,10.5,0.26358561149147797
99704,2780,10.5,0.2646227529171352
99704,2791,10.5,0.2639043129809324
99704,3210,10.5,0.2651729509830313
99704,2779,10.5,0.2647273507071637
99704,2790,10.5,0.264289294425641
99704,3219,10.5,0.26504658791430946
99704,2789,10.5,0.2647121523800031
99704,114018,10.5,0.26654023731473897
99704,2341,10.5,0.26643620986688565
99704,2736,10.5,0.2668087589180739
99704,2753,10.5,0.26610564493397526
99704,3184,10.5,0.26584372246185173
99704,2330,10.5,0.2676221425024057
99704,2329,10.5,0.267257511644998
99704,2724,10.5,0.2678431182812572
99704,98561,10.5,0.2581684482640949
99704,2021,10.5,0.25805549634277314
99704,2422,10.5,0.2589086542517288
99704,2020,10.5,0.25819718534534175
99704,2019,10.5,0.25838357043359295
99704,101447,10.5,0.25942409371575603
99704,2421,10.5,0.25888065554097284
99704,2410,10.5,0.25922428772076755
99704,2005,10.5,0.25863386466191773
99704,2399,10.5,0.2588813853640807
99704,111093,10.5,0.2584322536195942
99704,2409,10.5,0.25975179539915116
99704,2004,10.5,0.2590892217567361
99704,2818,10.5,0.26003125394641013
99704,1991,10.5,0.2596842454837024
99704,2398,10.5,0.2603410962160515
99704,1992,10.5,0.258551340225441
99704,2400,10.5,0.25908905788879166
99704,1990,10.5,0.2603259966485486
99704,1989,10.5,0.26105318967992985
99704,120764,10.5,0.261667095920039
99704,1977,10.5,0.2620440901837068
99704,1978,10.5,0.2615483281800509
99704,2382,10.5,0.2626102740575109
99704,2381,10.5,0.2631693995641793
99704,2396,10.5,0.26254897778846753
99704,2380,10.5,0.26371652984830185
99704,2395,10.5,0.26312990150281146
99704,2806,10.5,0.2642258740021064
99704,122664,10.5,0.26365458596454383
99704,2342,10.5,0.266873165398844
99704,2359,10.5,0.26672926134334385
99704,2752,10.5,0.2663822661851696
99704,122157,10.5,0.2678130327510362
99704,2344,10.5,0.2675422994358361
99704,109860,10.5,0.2679882789853929
99704,117708,10.5,0.2673251699677801
99704,2343,10.5,0.26701244821084535
99704,1641,10.5,0.2576675710782341
99704,1631,10.5,0.25767748889417086
99704,110012,10.5,0.25782222432762236
99704,1629,10.5,0.2581315416398111
99704,1628,10.5,0.25855732973300305
99704,1620,10.5,0.2591788194388539
99704,2401,10.5,0.25901765129264753
99704,1993,10.5,0.2584761194168811
99704,2006,10.5,0.2580735508012
99704,119194,10.5,0.25813549435594607
99704,118550,10.5,0.25982011311880215
99704,102210,10.5,0.2603182019795376
99704,99273,10.5,0.2608739388736584
99704,1988,10.5,0.2614234952073976
99704,1987,10.5,0.2619483522923124
99704,1640,10.5,0.2575411390926037
99704,1630,10.5,0.25744083926560024
99704,1330,10.5,0.2577518776721711
99704,118905,10.5,0.2575958115906565
99704,1331,10.5,0.2574463115104447
99704,114722,10.5,0.2574216217190146
99704,1632,10.5,0.2577425318964959
99704,1332,10.5,0.25736623876279363
99704,1329,10.5,0.25819332547307516
99704,113236,10.5,0.2587341440884886
99704,1319,10.5,0.25920761252697366
99704,1619,10.5,0.2597380678119715
99704,1318,10.5,0.2597735552653003
99704,1618,10.5,0.26027740807343924
99704,1617,10.5,0.26085384136511214
99704,1317,10.5,0.26036432180638813
99704,98468,10.5,0.2613958686366127
99704,1316,10.5,0.2610510100531638
99704,1063,10.5,0.2574277926549794
99704,1333,10.5,0.2574126535681195
99704,1062,10.5,0.2574455438272292
99704,1061,10.5,0.2576236394371584
99704,111431,10.5,0.25785673634378625
99704,107486,10.5,0.25837798607628526
99704,1328,10.5,0.258755415281236
99704,1327,10.5,0.2592926358921568
99704,1060,10.5,0.25899729132130855
99704,1326,10.5,0.25982089162168265
99704,117541,10.5,0.25944037032445244
99704,111585,10.5,0.26027624385224857
99704,103317,10.5,0.25981072983142084
99704,1325,10.5,0.260810963020614
99704,1616,10.5,0.26173239491538425
99704,1324,10.5,0.26138959187954225
99704,1076,10.5,0.2575628167493226
99704,1077,10.5,0.257558973192353
99704,1075,10.5,0.2576634375970488
99704,836,10.5,0.2580280473688119
99704,1074,10.5,0.2579245046364339
99704,1059,10.5,0.2593595816536749
99704,834,10.5,0.2588850131096794
99704,832,10.5,0.2598701927788304
99704,833,10.5,0.25936332210049784
99704,835,10.5,0.25843211820122103
99704,102567,10.5,0.2583023416523903
99704,847,10.5,0.2587316752275186
99704,846,10.5,0.2591909591168754
99704,845,10.5,0.2596865192611024
99704,1073,10.5,0.2605417856096187
99704,844,10.5,0.26031245835282946
99704,1058,10.5,0.2603100773725623
99704,660,10.5,0.26046491531180194
99704,661,10.5,0.26000037906875995
99704,843,10.5,0.26088071726403883
99704,858,10.5,0.26093578945854723
99704,662,10.5,0.2595865234174236
99704,663,10.5,0.2591577338479816
99704,664,10.5,0.2587470715296081
99704,857,10.5,0.26143042718135623
99704,676,10.5,0.2609978569717387
99704,869,10.5,0.2614899197224969
99704,685,10.5,0.2615235382582569
99704,675,10.5,0.2618840081609205
99704,112252,10.5,0.2620627764136071
99704,102632,10.5,0.26079627830818175
99704,101304,10.5,0.2607494887521409
99704,1072,10.5,0.2612156855311406
99704,849,10.5,0.2580780770415424
99704,848,10.5,0.2583661989929843
99704,100876,10.5,0.25788263546796353
99704,118281,10.5,0.25778356932984614
99704,1342,10.5,0.2575839250030405
99704,1353,10.5,0.2578881040360551
99704,117679,10.5,0.2617167921463387
99704,1057,10.5,0.26125203815681397
99704,1323,10.5,0.2619989828027971
99704,1642,10.5,0.25750579162986253
99704,1655,10.5,0.2578075267323344
99704,1085,10.5,0.2582086543330918
99704,1365,10.5,0.2584485524015766
99704,1366,10.5,0.2583139321964789
99704,1098,10.5,0.25876417244486705
99704,1109,10.5,0.2590865139958256
99704,107573,10.5,0.25878979321676887
99704,1377,10.5,0.2589327235428507
99704,1669,10.5,0.25828045498305785
99704,1376,10.5,0.2593976401911614
99704,1692,10.5,0.2597327075009219
99704,2053,10.5,0.25941038153900586
99704,2043,10.5,0.2587978998910303
99704,1627,10.5,0.26239540832585473
99704,1615,10.5,0.2622910088341224
99704,1626,10.5,0.2629495639724936
99704,1638,10.5,0.2625366987842307
99704,1637,10.5,0.26306612805526985
99704,1643,10.5,0.2576322230396869
99704,2007,10.5,0.25801948602732405
99704,1341,10.5,0.26296966401204624
99704,106432,10.5,0.26358463001123733
99704,2015,10.5,0.26360458848582224
99704,122440,10.5,0.2635602797316632
99704,1070,10.5,0.26230127614538656
99704,105012,10.5,0.25784542022933477
99704,1656,10.5,0.2577198547636611
99704,2022,10.5,0.2579341817866271
99704,2033,10.5,0.25812541765312
99704,1670,10.5,0.25841023879649516
99704,106319,10.5,0.2590868303829873
99704,2044,10.5,0.2588026624183305
99704,1691,10.5,0.26017217363057865
99704,98949,10.5,0.260464482141055
99704,2063,10.5,0.2601784323070966
99704,1986,10.5,0.26263072398602216
99704,1994,10.5,0.2584664319162774
99704,2402,10.5,0.2589683647690385
99704,2412,10.5,0.2586903232126748
99704,2008,10.5,0.2583128693662765
99704,2034,10.5,0.25837380984083913
99704,2425,10.5,0.25872621984541544
99704,2027,10.5,0.2640989984917098
99704,2003,10.5,0.26371693623593373
99704,111400,10.5,0.2642462698747896
99704,99132,10.5,0.26472368956012327
99704,1649,10.5,0.2646947004000352
99704,1650,10.5,0.26421340221869116
99704,121887,10.5,0.25881186423366365
99704,2433,10.5,0.2589294961639824
99704,2456,10.5,0.2595510662887761
99704,116830,10.5,0.25926396534056195
99704,2054,10.5,0.25972285641784576
99704,2464,10.5,0.260300882489789
99704,1935,10.5,0.267221212051552
99704,2360,10.5,0.2670487830639112
99704,1936,10.5,0.26756864612591813
99704,1937,10.5,0.2679050273877366
99704,1950,10.5,0.26712446594138084
99704,2358,10.5,0.2666898176871093
99704,1951,10.5,0.2674291747742722
99704,1985,10.5,0.2632931687061021
99704,2385,10.5,0.2596067820093302
99704,2386,10.5,0.25960149420452827
99704,2820,10.5,0.25912094494692384
99704,2812,10.5,0.25976261488056385
99704,2830,10.5,0.25924347982078555
99704,123245,10.5,0.2595321848193405
99704,2445,10.5,0.25925794729269613
99704,2444,10.5,0.25944528360934205
99704,2840,10.5,0.2597146803408289
99704,113169,10.5,0.2597369675566714
99704,103205,10.5,0.2601525550881959
99704,104884,10.5,0.26823667796760753
99704,111051,10.5,0.2663329837957915
99704,2767,10.5,0.26603509379121815
99704,2768,10.5,0.2658441448516079
99704,3195,10.5,0.2657581569411047
99704,101944,10.5,0.2660226439839217
99704,3196,10.5,0.265573778727338
99704,2788,10.5,0.26511384597210375
99704,2805,10.5,0.2650584354357429
99704,123010,10.5,0.26464882377061627
99704,2797,10.5,0.2601216251515044
99704,2798,10.5,0.26035393973294496
99704,3230,10.5,0.26067181185609756
99704,2804,10.5,0.2652898963823438
99704,2816,10.5,0.2649536605191952
99704,2787,10.5,0.26538696060406564
99704,2393,10.5,0.26448625222920696
99704,2394,10.5,0.2639422583382113
99704,3238,10.5,0.2603204501503622
99704,99871,10.5,0.25963038182272313
99704,2392,10.5,0.26522387090385746
99704,2408,10.5,0.26488839948847887
99704,3237,10.5,0.25988170687794276
99704,3252,10.5,0.2600603655866689
99704,3264,10.5,0.26014817321216277
99704,2839,10.5,0.2599441470784213
99704,101805,10.5,0.268639140677293
99704,3157,10.5,0.2687480273391558
99704,3580,10.5,0.2685798024397291
99704,3593,10.5,0.2688408122720486
99704,3172,10.5,0.268940951029055
99704,3158,10.5,0.26889927263695135
99704,2727,10.5,0.2690426178481612
99704,2726,10.5,0.26880577504812864
99704,3173,10.5,0.2691467451882644
99704,3594,10.5,0.26901229449262
99704,105786,10.5,0.26908057273626973
99704,3174,10.5,0.2692549699698682
99704,103373,10.5,0.2692942897056263
99704,2737,10.5,0.26922778174487694
99704,3582,0.05,0.5602825140252612
99704,3175,0.4765306122448979,0.28912630176830256
99704,3581,0.05,0.35671832749463994
99704,3595,10.5,0.2691799692656307
99704,100514,0.26326530612244897,0.3390557932830217
99704,2738,10.5,0.2693910808078137
99704,3159,0.4765306122448979,0.5829385854402473
99704,3197,10.5,0.26560262152304515
99704,2778,10.5,0.26565148253706716
99704,3208,10.5,0.26541749295724304
99704,3209,10.5,0.2652782589837763
99704,106769,10.5,0.2654120003506716
99704,3625,10.5,0.2621166495827526
99704,3633,10.5,0.26142569888818346
99704,101047,10.5,0.2608899216460665
99704,119996,10.5,0.26049393046761227
99704,115511,10.5,0.26048036638520344
99704,3245,10.5,0.2601584406522285
99704,3641,10.5,0.2610465673510354
99704,3251,10.5,0.2605192785796042
99704,3650,10.5,0.26078808225943606
99704,102154,10.5,0.2605272559079028
99704,3279,10.5,0.26046148564572846
99704,4019,10.5,0.2685362117392516
99704,3592,10.5,0.26880254344795596
99704,4024,10.5,0.2687984331234502
99704,105828,10.5,0.26903603085564287
99704,4025,10.5,0.2690494593042254
99704,4026,10.5,0.26915873660847334
99704,4020,10.5,0.26931608123883655
99704,4042,10.5,0.2637450504937707
99704,112921,10.5,0.2629113067285719
99704,101759,10.5,0.26212736990323005
99704,4063,10.5,0.26270416224141435
99704,3632,10.5,0.2618022711205644
99704,3640,10.5,0.2609498319845457
99704,110384,10.5,0.2614860212153106
99704,4489,0.05,0.28378308531593355
99704,4490,10.5,0.2690677668211422
99704,4491,10.5,0.2692518604982559
99704,4486,10.5,0.2693049494013968
99704,4034,10.5,0.2645329244421878
99704,4503,10.5,0.2653104418810397
99704,102295,10.5,0.26413333197468136
99704,4513,10.5,0.26477618661876634
99704,4055,10.5,0.26338478911997054
99704,4522,10.5,0.26375197957004004
99704,115709,10.5,0.2631410872809883
99704,4071,10.5,0.26261209681578945
99704,4070,10.5,0.262157911605281
99704,4538,10.5,0.2629831226903855
99704,4529,10.5,0.2634235593221038
99704,4499,10.5,0.26909067856981383
99704,4975,10.5,0.269386371101752
99704,101491,10.5,0.2692433115346825
99704,4974,0.4765306122448979,0.2762212568045672
99704,4493,10.5,0.2663955634026379
99704,4492,0.9030612244897959,0.3069531003981292
99704,4494,10.5,0.2659515769830082
99704,4990,10.5,0.26526658420406346
99704,4981,10.5,0.2657769013358614
99704,5002,10.5,0.26452292603423877
99704,103102,10.5,0.26402528206581266
99704,5025,10.5,0.2636388027658373
99704,5014,10.5,0.2639995702443041
99704,4537,10.5,0.2626533289585893
99704,5024,10.5,0.26328553839194213
99704,4968,10.5,0.2679305837831062
99704,4979,10.5,0.26721234697500196
99704,5506,10.5,0.2676275963029986
99704,4969,10.5,0.267970946864562
99704,5516,10.5,0.2670440592149973
99704,4980,10.5,0.266422019199677
99704,5517,10.5,0.26653892479584773
99704,4989,10.5,0.26590446783409294
99704,5001,10.5,0.26518120222775754
99704,5538,10.5,0.26575505286884216
99704,5528,10.5,0.26640605072701673
99704,5009,10.5,0.26457769611250903
99704,5547,10.5,0.2651796054940623
99704,5548,10.5,0.2649361536729685
99704,5559,10.5,0.26454452722243504
99704,108782,10.5,0.2641151441729862
99704,5481,10.5,0.26925436619432086
99704,4953,10.5,0.2684191746241631
99704,4942,10.5,0.2690326142795818
99704,121163,10.5,0.2683445958526822
99704,5507,10.5,0.26815356034648263
99704,6039,10.5,0.26789376796685815
99704,6051,10.5,0.2674574025041593
99704,4970,10.5,0.26837797155763177
99704,6024,10.5,0.26831119414180216
99704,5494,10.5,0.26861074000258
99704,5527,10.5,0.2669600061311753
99704,6062,10.5,0.2669187692200763
99704,6052,10.5,0.26739074332768076
99704,6073,10.5,0.2663470343092167
99704,6085,10.5,0.2655732248955742
99704,6037,0.6897959183673469,0.5077619299015153
99704,120509,0.05,0.5223933358736486
99704,6040,10.5,0.2678362108286293
99704,6616,10.5,0.26780505307664926
99704,6605,10.5,0.2681933822578786
99704,110755,10.5,0.2673500857360026
99704,6627,10.5,0.26699536888868525
99704,6617,10.5,0.26748607393574464
99704,7225,10.5,0.26800804820418367
99704,6606,10.5,0.26821871940676645
99704,7260,10.5,0.2710978109145199
99704,110803,10.5,0.2705758942803791
99704,7275,10.5,0.27007420780226643
99704,112394,10.5,0.27066327708151305
99704,7273,0.05,0.40647384007520715
99704,7292,10.5,0.27005265739549533
99704,7274,10.5,0.2706173511291684
99704,2014,10.5,0.26516388242165556
99704,2026,10.5,0.2650541928163662
99704,2418,10.5,0.2648744826427055
99704,3176,0.05,0.46575440844260263
99704,108667,10.5,0.2695836804783789
99704,2739,10.5,0.2695007385292172
99704,103505,10.5,0.25838741835388324
99704,105129,10.5,0.26124425028214127
99704,2725,10.5,0.268489847847346
99704,1972,10.5,0.2664978780915578
99704,110598,10.5,0.26595752946659057
99704,859,10.5,0.2586269645847674
99704,871,10.5,0.2589781842828508
99704,1097,10.5,0.2588617897534419
99704,2332,10.5,0.2686053002527211
99704,2331,10.5,0.2683466227016339
99704,1071,10.5,0.26175404835302596
99704,105859,10.5,0.2617991638998505
99704,1084,10.5,0.2619349945173991
99704,115238,10.5,0.2622362157601267
99704,1083,10.5,0.2624333978682426
99704,1349,10.5,0.2635688937444117
99704,2777,10.5,0.2656361526105422
99704,2754,10.5,0.2695953393120687
99704,2755,10.5,0.26966076214999446
99704,2740,0.05,0.39602193787121165
99704,2345,10.5,0.2681069924660714
99704,4079,10.5,0.2615519087063367
99704,2377,10.5,0.2658922447130442
99704,1971,10.5,0.26642831490796426
99704,117008,10.5,0.27100480097852087
99704,113657,10.5,0.26668258390691313
99704,2002,10.5,0.26438382406240724
99704,881,10.5,0.26224795704647674
99704,1094,10.5,0.2625922837549841
99704,894,10.5,0.2627181186257138
99704,102609,0.05,0.34337198735774466
99704,117747,10.5,0.2602290268504506
99704,1949,10.5,0.267062203847114
99704,1962,10.5,0.2669967863455417
