Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
3299,6682,10.5,0.6286929356416326
3299,6120,10.5,0.6286037273778372
3299,6674,10.5,0.6285426025046549
3299,6681,10.5,0.6289348253188652
3299,6673,10.5,0.6288309543459862
3299,108017,10.5,0.6290164627946644
3299,6672,10.5,0.6292123851523712
3299,6093,10.5,0.6281067124039148
3299,6659,10.5,0.6281039511734907
3299,107065,10.5,0.6283788097956001
3299,6658,10.5,0.6286233579240558
3299,7293,10.5,0.6289238505439025
3299,7305,10.5,0.6291159229306077
3299,7304,10.5,0.6294067921781454
3299,6671,10.5,0.6295254446903666
3299,6657,10.5,0.6296218270237425
3299,6670,10.5,0.6297308008887086
3299,6656,10.5,0.6298098230880065
3299,6092,10.5,0.6299623006104138
3299,6083,10.5,0.6278902329746892
3299,6645,10.5,0.628022382555776
3299,6644,10.5,0.6283509619837706
3299,117645,10.5,0.6279584941092352
3299,7294,10.5,0.6286986504520964
3299,7291,10.5,0.6296093095962347
3299,6643,10.5,0.6300347750619907
3299,7290,10.5,0.6298422653574939
3299,6071,10.5,0.6278332353854919
3299,6633,10.5,0.6282612955114553
3299,6634,10.5,0.6279801483204154
3299,7276,10.5,0.6286253442264257
3299,7272,10.5,0.6300700195606008
3299,101713,10.5,0.630226922464105
3299,6642,10.5,0.6302665504434581
3299,6632,10.5,0.6304217012210699
3299,6081,10.5,0.6304142441319198
3299,7271,10.5,0.6302805273586498
3299,119753,10.5,0.6279253086200298
3299,6626,10.5,0.6281028755527295
3299,6060,10.5,0.6278192033874987
3299,6625,10.5,0.6282765356198319
3299,7261,10.5,0.628590891131221
3299,6614,10.5,0.6282587912443536
3299,109463,10.5,0.6283458878201693
3299,6615,10.5,0.6279922097900228
3299,7246,10.5,0.6285860268710556
3299,5557,10.5,0.628034481366842
3299,98729,10.5,0.6301335222614373
3299,6084,10.5,0.6278549353265293
3299,6072,10.5,0.6277874191827142
3299,6069,10.5,0.6305396460599179
3299,6082,10.5,0.6304361113330699
3299,5537,10.5,0.6277778008192421
3299,6061,10.5,0.627766462981665
3299,5546,10.5,0.6278148997524473
3299,103992,10.5,0.6277938864359298
3299,5525,10.5,0.6277842864177079
3299,102221,10.5,0.6277691703573464
3299,6049,10.5,0.6278331555767218
3299,6050,10.5,0.6277910071695064
3299,6604,10.5,0.627869308311116
3299,116601,10.5,0.6280815331377918
3299,103259,10.5,0.6279939300447351
3299,5012,10.5,0.6302413490389485
3299,5020,10.5,0.63004837188986
3299,5555,10.5,0.630241701541792
3299,5558,10.5,0.6278895446782836
3299,5545,10.5,0.6305292704590559
3299,5006,10.5,0.6306405114506861
3299,121420,10.5,0.6303291545806802
3299,5013,10.5,0.627846715437343
3299,5007,10.5,0.6278234995904428
3299,100343,10.5,0.6305163241944468
3299,4997,10.5,0.6308079237189737
3299,5536,10.5,0.6307093100797996
3299,5526,10.5,0.6278579789610762
3299,4998,10.5,0.6278344968214804
3299,5524,10.5,0.6308523186400943
3299,4985,10.5,0.6309730989179938
3299,6070,10.5,0.6306492895732873
3299,4987,10.5,0.6279608954685291
3299,4977,10.5,0.6280060642827197
3299,5515,10.5,0.6278932007337072
3299,5514,10.5,0.6278047508579438
3299,5504,10.5,0.6279246730005617
3299,116504,10.5,0.6280313185802857
3299,6038,10.5,0.6278296055020987
3299,5505,10.5,0.6280930859742824
3299,5492,10.5,0.6279618627911232
3299,5493,10.5,0.6281081819926613
3299,5480,10.5,0.6279920821147897
3299,6023,10.5,0.627888025212204
3299,5022,10.5,0.6279766364978012
3299,4527,10.5,0.6278869949341155
3299,106287,10.5,0.6279032034677487
3299,4531,10.5,0.6300253198805981
3299,4526,10.5,0.6304098262656826
3299,5008,10.5,0.6278603193109742
3299,4525,10.5,0.6307463880240054
3299,4511,10.5,0.6279570982528417
3299,4999,10.5,0.6279174551841122
3299,4528,10.5,0.6279122376178559
3299,4996,10.5,0.6310217646380951
3299,4521,10.5,0.6310714069452877
3299,5000,10.5,0.6280692138990287
3299,4512,10.5,0.628076841601646
3299,4510,10.5,0.6311022234074725
3299,4520,10.5,0.6313567415332653
3299,4509,10.5,0.6314388549931925
3299,4988,10.5,0.6281680351747635
3299,105460,10.5,0.6311786527180698
3299,4986,10.5,0.6311986142834809
3299,5513,10.5,0.6310402268290162
3299,4978,10.5,0.6281813619248484
3299,4089,10.5,0.6283660296027662
3299,4088,10.5,0.6283984637116005
3299,122070,10.5,0.6284719477490064
3299,4077,10.5,0.6281550296785183
3299,4535,10.5,0.6279458587428406
3299,4068,10.5,0.6280382252073791
3299,4061,10.5,0.6280160979867244
3299,4067,10.5,0.629520213653991
3299,4066,10.5,0.6300387014385386
3299,4065,10.5,0.6305498479667189
3299,4052,10.5,0.6280068595743649
3299,98859,10.5,0.6309778273547015
3299,4058,10.5,0.6312941904979446
3299,112746,10.5,0.6315027236727895
3299,4039,10.5,0.631857982045751
3299,4040,10.5,0.6282587014119021
3299,4500,10.5,0.6282191123136804
3299,4053,10.5,0.6281326984501139
3299,4031,10.5,0.6313887480222291
3299,4030,10.5,0.6318130996321374
3299,118316,10.5,0.6319966304139701
3299,4032,10.5,0.6283818773421741
3299,4501,10.5,0.6283427150271814
3299,3646,10.5,0.6285599205878127
3299,3647,10.5,0.6284551953286915
3299,4090,10.5,0.6283214593935782
3299,3630,10.5,0.6281611942091456
3299,115869,10.5,0.6282625812311877
3299,3622,10.5,0.628114405325929
3299,98939,10.5,0.6300798261925726
3299,4060,10.5,0.6306667662921839
3299,4059,10.5,0.6312174757631299
3299,4062,10.5,0.6281268324358343
3299,3623,10.5,0.6282617171763245
3299,3621,10.5,0.6313877426635122
3299,3627,10.5,0.6307745133902958
3299,4051,10.5,0.6316423909297615
3299,3616,10.5,0.6320498013818616
3299,4050,10.5,0.6318623814541543
3299,3617,10.5,0.6282941073802591
3299,4054,10.5,0.6283157598126852
3299,3615,10.5,0.6323505392276801
3299,3604,10.5,0.6324626801311496
3299,3605,10.5,0.6284396639447478
3299,3603,10.5,0.6325263096950957
3299,4502,10.5,0.6285043030171629
3299,4033,10.5,0.6285666816598638
3299,4022,10.5,0.6316954980627227
3299,4498,10.5,0.6313408114896872
3299,117499,10.5,0.6314863552131721
3299,3596,10.5,0.6324168616698649
3299,3591,10.5,0.6322802516330033
3299,4018,10.5,0.6319703279113151
3299,4023,10.5,0.6316907935064031
3299,3578,10.5,0.6324309947524271
3299,118651,10.5,0.6319809604658567
3299,3244,10.5,0.6286564760337126
3299,3648,10.5,0.6285010990543687
3299,3243,10.5,0.6288258523172272
3299,3234,10.5,0.629148952334375
3299,3233,10.5,0.6296397135650325
3299,3629,10.5,0.629700523000781
3299,3631,10.5,0.6282842644205974
3299,3638,10.5,0.6283419994461115
3299,107741,10.5,0.6301732068910332
3299,3228,10.5,0.6302493974351298
3299,3226,10.5,0.6314810734785115
3299,3227,10.5,0.6308785482331114
3299,3624,10.5,0.6284500125531065
3299,3221,10.5,0.6284955747563439
3299,3222,10.5,0.6286158668818027
3299,3220,10.5,0.632099163858318
3299,3618,10.5,0.6284719153659546
3299,3212,10.5,0.6329152790999426
3299,3213,10.5,0.6326299826025334
3299,3199,10.5,0.6330306144690454
3299,120698,10.5,0.6285645742055399
3299,4041,10.5,0.6286553679348761
3299,3198,10.5,0.633123847037961
3299,3185,10.5,0.6332588144834068
3299,3590,10.5,0.6328566773417099
3299,3577,10.5,0.6329220146272558
3299,112254,10.5,0.6333762082197347
3299,3154,10.5,0.6330536222118905
3299,3579,10.5,0.6322225765879385
3299,3155,10.5,0.6327440388277072
3299,2722,10.5,0.6335553685338187
3299,110522,10.5,0.6288503326042496
3299,3235,10.5,0.6286677816577881
3299,2826,10.5,0.6289434259526374
3299,107128,10.5,0.6292014713573759
3299,102576,10.5,0.6289638977231153
3299,2829,10.5,0.6287904829136759
3299,3637,10.5,0.628450031900142
3299,104110,10.5,0.6296550221797548
3299,2809,10.5,0.6302548192969866
3299,2808,10.5,0.6310428761400192
3299,2807,10.5,0.631549409711037
3299,2794,10.5,0.6321966206506328
3299,3214,10.5,0.6286560401625915
3299,100914,10.5,0.6288547030319985
3299,3215,10.5,0.6288776671371524
3299,97902,10.5,0.6287317446320009
3299,2795,10.5,0.6287257658770542
3299,3229,10.5,0.6285099282885646
3299,2793,10.5,0.6327988540851363
3299,3223,10.5,0.6290729074758351
3299,3216,10.5,0.6292744360028344
3299,3607,10.5,0.6289601051078938
3299,3606,10.5,0.628730161562005
3299,2792,10.5,0.6331878735903095
3299,116298,10.5,0.6334937585039784
3299,2781,10.5,0.6335921711302064
3299,3211,10.5,0.6338429996466644
3299,107646,10.5,0.6338511839458532
3299,3170,10.5,0.6339654811542567
3299,105400,10.5,0.6341714618224068
3299,2735,10.5,0.6344241170357998
3299,2734,10.5,0.6346602361146987
3299,3171,10.5,0.6338989367056653
3299,113118,10.5,0.6331907372528125
3299,3156,10.5,0.6325125484338705
3299,108719,10.5,0.6330844814854393
3299,2723,10.5,0.6335577058687698
3299,2819,10.5,0.6290496862509811
3299,3236,10.5,0.628617596514577
3299,2828,10.5,0.6291779005977777
3299,2423,10.5,0.6295888769452157
3299,2424,10.5,0.6295330709007683
3299,117075,10.5,0.6292675851081397
3299,2827,10.5,0.6291564950152061
3299,116751,10.5,0.6292954402013261
3299,2411,10.5,0.6294738953770983
3299,112918,10.5,0.6291732174448581
3299,2810,10.5,0.6288308608551154
3299,2811,10.5,0.6291128481086716
3299,116881,10.5,0.6308331209086693
3299,2817,10.5,0.6303082861201026
3299,2384,10.5,0.6321390619977476
3299,2397,10.5,0.6315891711029974
3299,2796,10.5,0.6289802730166106
3299,2383,10.5,0.6331259759546972
3299,106194,10.5,0.6334915117307965
3299,106383,10.5,0.6337311671759704
3299,2780,10.5,0.63423385207937
3299,2791,10.5,0.6343182837867609
3299,3210,10.5,0.6346808881476187
3299,2779,10.5,0.6352485760503559
3299,2790,10.5,0.6352435568387147
3299,3219,10.5,0.6357953488467611
3299,2789,10.5,0.6363440127002682
3299,114018,10.5,0.6347173960219168
3299,2341,10.5,0.6352775347649031
3299,2736,10.5,0.6341767724089478
3299,2753,10.5,0.6354095921166735
3299,3184,10.5,0.634967431215939
3299,2330,10.5,0.6340908012421687
3299,2329,10.5,0.6342217294731671
3299,2724,10.5,0.6335694185623091
3299,98561,10.5,0.6299194548229194
3299,2021,10.5,0.6300883843096996
3299,2422,10.5,0.6296261555574991
3299,2020,10.5,0.6301524350030183
3299,2019,10.5,0.6302991278578022
3299,101447,10.5,0.6295872238011926
3299,2421,10.5,0.6299702777175881
3299,2410,10.5,0.6301519579437194
3299,2005,10.5,0.6305725868330614
3299,2399,10.5,0.6294541051762383
3299,111093,10.5,0.6297472220251258
3299,2409,10.5,0.6305462386591864
3299,2004,10.5,0.6309653574870944
3299,2818,10.5,0.6297431893359372
3299,1991,10.5,0.6314212583895809
3299,2398,10.5,0.6310730215949083
3299,1992,10.5,0.6297908277577897
3299,2400,10.5,0.6294648561121367
3299,1990,10.5,0.6319407731353266
3299,1989,10.5,0.6326490276924375
3299,120764,10.5,0.6328789995372539
3299,1977,10.5,0.6341386639843138
3299,1978,10.5,0.633464922118967
3299,2382,10.5,0.6339400858766777
3299,2381,10.5,0.6343173923491935
3299,2396,10.5,0.6347878346067166
3299,2380,10.5,0.6352271696173186
3299,2395,10.5,0.6354159585732571
3299,2806,10.5,0.6363700611624957
3299,122664,10.5,0.6360956251156615
3299,2342,10.5,0.6353720197021171
3299,2359,10.5,0.63595374904542
3299,2752,10.5,0.6361065089320015
3299,122157,10.5,0.6345870160301679
3299,2344,10.5,0.6347787356445941
3299,109860,10.5,0.6341007061517201
3299,117708,10.5,0.6349771033675955
3299,2343,10.5,0.6348083274285248
3299,1641,10.5,0.6307648500136064
3299,1631,10.5,0.6305894095399056
3299,110012,10.5,0.6309357972663281
3299,1629,10.5,0.631145764325685
3299,1628,10.5,0.6314958234581248
3299,1620,10.5,0.6320389668817306
3299,2401,10.5,0.6296712033157623
3299,1993,10.5,0.6301094887805192
3299,2006,10.5,0.6301259401342691
3299,119194,10.5,0.6302428443620574
3299,118550,10.5,0.6322348594229596
3299,102210,10.5,0.6328538138706201
3299,99273,10.5,0.6335891677359434
3299,1988,10.5,0.634292162439499
3299,1987,10.5,0.6352228425696169
3299,1640,10.5,0.6314804134899168
3299,1630,10.5,0.6313485166524306
3299,1330,10.5,0.6317818156506376
3299,118905,10.5,0.6321206759505871
3299,1331,10.5,0.6320046096833113
3299,114722,10.5,0.631415428605154
3299,1632,10.5,0.630671609717367
3299,1332,10.5,0.6319966035412223
3299,1329,10.5,0.6323387959770626
3299,113236,10.5,0.6324103138206503
3299,1319,10.5,0.6330947871001249
3299,1619,10.5,0.6329786381817137
3299,1318,10.5,0.6339104757939819
3299,1618,10.5,0.6337689661704975
3299,1617,10.5,0.6344437440569698
3299,1317,10.5,0.6348788940055778
3299,98468,10.5,0.6350667292155943
3299,1316,10.5,0.6354721647130575
3299,1063,10.5,0.6326668767534029
3299,1333,10.5,0.6323796033101052
3299,1062,10.5,0.6326340198456746
3299,1061,10.5,0.6328001883763831
3299,111431,10.5,0.6326434940823071
3299,107486,10.5,0.6335624104650168
3299,1328,10.5,0.6332291942744567
3299,1327,10.5,0.6339698072391211
3299,1060,10.5,0.6342329816307237
3299,1326,10.5,0.6348077868112059
3299,117541,10.5,0.6346779439996368
3299,111585,10.5,0.6357166552319771
3299,103317,10.5,0.6355023650019251
3299,1325,10.5,0.6360349788154788
3299,1616,10.5,0.636115387256506
3299,1324,10.5,0.6365594690867817
3299,1076,10.5,0.6333105416843083
3299,1077,10.5,0.6332067364354184
3299,1075,10.5,0.6335141580201885
3299,836,10.5,0.6335480761781029
3299,1074,10.5,0.6339378623375184
3299,1059,10.5,0.6351797527214633
3299,834,10.5,0.634818702160049
3299,832,10.5,0.6364224919488126
3299,833,10.5,0.6357636971247129
3299,835,10.5,0.6342874887128807
3299,102567,10.5,0.6345451962460517
3299,847,10.5,0.6351956093479492
3299,846,10.5,0.635932452420795
3299,845,10.5,0.63678536280829
3299,1073,10.5,0.637659110017855
3299,844,10.5,0.6379710613040119
3299,1058,10.5,0.6365394675882249
3299,660,10.5,0.6388686848013514
3299,661,10.5,0.6377841583816655
3299,843,10.5,0.6387972011375124
3299,858,10.5,0.6394577187613597
3299,662,10.5,0.6370780027313602
3299,663,10.5,0.6363983537724718
3299,664,10.5,0.635791438109639
3299,857,10.5,0.6399746645832312
3299,676,10.5,0.6400970630456679
3299,869,10.5,0.6406984854445581
3299,685,7.514285714285713,0.6413131623088175
3299,675,5.8081632653061215,0.6422779494063362
3299,112252,6.447959183673468,0.6416979534513587
3299,102632,10.5,0.6375037378369272
3299,101304,10.5,0.6367535201454475
3299,1072,10.5,0.6387863064624992
3299,849,10.5,0.6347378990079673
3299,848,10.5,0.6351958246980155
3299,100876,10.5,0.6343216208767049
3299,118281,10.5,0.6339530959481555
3299,1342,10.5,0.6330463397144944
3299,1353,10.5,0.6340721543433352
3299,117679,10.5,0.637555246080593
3299,1057,10.5,0.6371383542535463
3299,1323,10.5,0.6373508990852887
3299,1642,10.5,0.6322261911229303
3299,1655,10.5,0.6334687590655136
3299,1085,10.5,0.6350553593530168
3299,1365,10.5,0.6353160984656082
3299,1366,10.5,0.6347626324348676
3299,1098,10.5,0.6361814029629431
3299,1109,10.5,0.6366471805412344
3299,107573,10.5,0.6357773560544087
3299,1377,10.5,0.6356688203220378
3299,1669,10.5,0.6341672082893779
3299,1376,10.5,0.6369121952080552
3299,1692,10.5,0.6370463380409257
3299,2053,10.5,0.6360130007769902
3299,2043,10.5,0.6348726198950787
3299,1627,10.5,0.6372341234161136
3299,1615,10.5,0.63629484977529
3299,1626,10.5,0.637234244777414
3299,1638,10.5,0.6381979462789096
3299,1637,10.5,0.6385188345487864
3299,1643,10.5,0.631304918583547
3299,2007,10.5,0.6306618768964485
3299,1341,10.5,0.6393647482645755
3299,106432,10.5,0.6398425521542422
3299,2015,10.5,0.6386628344232288
3299,122440,10.5,0.6392437781018414
3299,1070,10.5,0.6386370422280261
3299,105012,10.5,0.6328492969990553
3299,1656,10.5,0.6319228655065134
3299,2022,10.5,0.6313604032140014
3299,2033,10.5,0.6323880789904959
3299,1670,10.5,0.6336617061947412
3299,106319,10.5,0.6347697558792498
3299,2044,10.5,0.6335658939249725
3299,1691,10.5,0.6384439325959852
3299,98949,10.5,0.6384146064608468
3299,2063,10.5,0.6372217880095038
3299,1986,10.5,0.6358737278464814
3299,1994,10.5,0.6304263052618162
3299,2402,10.5,0.6300646244710744
3299,2412,10.5,0.6305412860026938
3299,2008,10.5,0.6308736628989029
3299,2034,10.5,0.6315849659209805
3299,2425,10.5,0.6309940721250563
3299,2027,10.5,0.640007937580858
3299,2003,10.5,0.6378534317940593
3299,111400,10.5,0.6392233150005645
3299,99132,10.5,0.6405031967926035
3299,1649,6.874489795918366,0.6414331631782265
3299,1650,7.514285714285713,0.6412695077092658
3299,121887,10.5,0.6326225984159897
3299,2433,10.5,0.6317653150420481
3299,2456,10.5,0.6348268901165735
3299,116830,10.5,0.633667226900752
3299,2054,10.5,0.6359854738825452
3299,2464,10.5,0.6366034991911199
3299,1935,10.5,0.6354610265829497
3299,2360,10.5,0.635895947376304
3299,1936,10.5,0.6355810766968717
3299,1937,10.5,0.635335465713175
3299,1950,10.5,0.6366502490903165
3299,2358,10.5,0.6366576051735531
3299,1951,10.5,0.6362063844327273
3299,1985,10.5,0.6365530528813017
3299,2385,10.5,0.6293188087833842
3299,2386,10.5,0.6295680643592324
3299,2820,10.5,0.6304668309013
3299,2812,10.5,0.6299547923935094
3299,2830,10.5,0.6310655873448545
3299,123245,10.5,0.6319681642660139
3299,2445,10.5,0.63249556832301
3299,2444,10.5,0.6332610803308432
3299,2840,10.5,0.6329282504656331
3299,113169,10.5,0.6342000686859023
3299,103205,10.5,0.6354123935081673
3299,104884,10.5,0.633635887925332
3299,111051,10.5,0.6367752373676315
3299,2767,10.5,0.636245903173599
3299,2768,10.5,0.6356632342218538
3299,3195,10.5,0.6362262115616067
3299,101944,10.5,0.6368955884442424
3299,3196,10.5,0.6354307119973464
3299,2788,10.5,0.636860409914138
3299,2805,10.5,0.6374292680427895
3299,123010,10.5,0.6371020886682096
3299,2797,10.5,0.6292396772575537
3299,2798,10.5,0.6294395360290552
3299,3230,10.5,0.6297477942311771
3299,2804,10.5,0.6382600397474443
3299,2816,10.5,0.6381427000792089
3299,2787,10.5,0.6376578156170469
3299,2393,10.5,0.6376849506244496
3299,2394,10.5,0.6371398742406416
3299,3238,10.5,0.6302361005933566
3299,99871,10.5,0.6305013355047716
3299,2392,10.5,0.6389292643210285
3299,2408,10.5,0.63881329822269
3299,3237,10.5,0.6310392041431734
3299,3252,10.5,0.6327244530980203
3299,3264,10.5,0.633410634822698
3299,2839,10.5,0.6337492552228584
3299,101805,10.5,0.6327867933484554
3299,3157,10.5,0.6323948104359497
3299,3580,10.5,0.6321454961574675
3299,3593,10.5,0.632118016819073
3299,3172,10.5,0.6323789053571589
3299,3158,10.5,0.6327121685693857
3299,2727,10.5,0.6329982956168592
3299,2726,10.5,0.6331055904403547
3299,3173,10.5,0.6326364633173067
3299,3594,10.5,0.6321439512809022
3299,105786,10.5,0.6323629541058634
3299,3174,10.5,0.6324683215115376
3299,103373,10.5,0.6327613114190094
3299,2737,10.5,0.6329962114885064
3299,3582,10.5,0.6324345387935513
3299,3175,10.5,0.6326878517391742
3299,3581,10.5,0.6322282318129577
3299,3595,10.5,0.6322034559409924
3299,100514,10.5,0.6328767116769413
3299,2738,10.5,0.6330268794704615
3299,3159,10.5,0.6325884817282805
3299,3197,10.5,0.6345521028413016
3299,2778,10.5,0.6370121337000827
3299,3208,10.5,0.6362792973818581
3299,3209,10.5,0.6353745955254987
3299,106769,10.5,0.637135616191467
3299,3625,10.5,0.6293504945471586
3299,3633,10.5,0.6297048169371372
3299,101047,10.5,0.6299506539437586
3299,119996,10.5,0.6306531106282887
3299,115511,10.5,0.6312879829498629
3299,3245,10.5,0.6319357974934818
3299,3641,10.5,0.6301837696293343
3299,3251,10.5,0.6326550100616353
3299,3650,10.5,0.6319392334307208
3299,102154,10.5,0.6334427087976164
3299,3279,10.5,0.6342181668170008
3299,4019,10.5,0.6318778285489968
3299,3592,10.5,0.6318730695083298
3299,4024,10.5,0.631670899365786
3299,105828,10.5,0.6316767632617083
3299,4025,10.5,0.6318854629486299
3299,4026,10.5,0.6320054838825218
3299,4020,10.5,0.6320351206376359
3299,4042,10.5,0.6289080431598443
3299,112921,10.5,0.629090865006301
3299,101759,10.5,0.629630535593053
3299,4063,10.5,0.6294218598255152
3299,3632,10.5,0.6299429652335208
3299,3640,10.5,0.6307692348605218
3299,110384,10.5,0.6303878736177144
3299,4489,10.5,0.6314851955430818
3299,4490,10.5,0.6315105439547118
3299,4491,10.5,0.6316647061277196
3299,4486,10.5,0.6318419384192474
3299,4034,10.5,0.6287965648763596
3299,4503,10.5,0.6287132367201991
3299,102295,10.5,0.6290347611418058
3299,4513,10.5,0.628910534835772
3299,4055,10.5,0.6292059790566484
3299,4522,10.5,0.6293204287369476
3299,115709,10.5,0.6294657814444036
3299,4071,10.5,0.6297641444769125
3299,4070,10.5,0.6303224953916
3299,4538,10.5,0.6301123509078397
3299,4529,10.5,0.6297039562079947
3299,4499,10.5,0.6313632514475267
3299,4975,10.5,0.6314086969487955
3299,101491,10.5,0.6315463520724028
3299,4974,10.5,0.6312395954324234
3299,4493,10.5,0.6284509014012265
3299,4492,10.5,0.628310074702822
3299,4494,10.5,0.6286030168141468
3299,4990,10.5,0.6288853821117395
3299,4981,10.5,0.628729635803516
3299,5002,10.5,0.629129898022823
3299,103102,10.5,0.6294736053929237
3299,5025,10.5,0.6300693862741893
3299,5014,10.5,0.6297947057438377
3299,4537,10.5,0.6306116237572773
3299,5024,10.5,0.6304363398603243
3299,4968,10.5,0.6282382745605897
3299,4979,10.5,0.6283772733448912
3299,5506,10.5,0.6284261654273984
3299,4969,10.5,0.628319339367849
3299,5516,10.5,0.6285473325258066
3299,4980,10.5,0.6285956616988095
3299,5517,10.5,0.6286878395513018
3299,4989,10.5,0.6288316517874007
3299,5001,10.5,0.6290988930450954
3299,5538,10.5,0.6291079334994836
3299,5528,10.5,0.6288719114777873
3299,5009,10.5,0.6294588748201175
3299,5547,10.5,0.6293350741194801
3299,5548,10.5,0.6296153590441924
3299,5559,10.5,0.6299238942955977
3299,108782,10.5,0.6300948321859278
3299,5481,10.5,0.6280891762001395
3299,4953,10.5,0.6282338875491842
3299,4942,10.5,0.6281857922125147
3299,121163,10.5,0.6281689039995904
3299,5507,10.5,0.6283673925366204
3299,6039,10.5,0.6284777301910685
3299,6051,10.5,0.6285712540339838
3299,4970,10.5,0.6282968992009685
3299,6024,10.5,0.6284685217726385
3299,5494,10.5,0.6283224211735275
3299,5527,10.5,0.6286972689140536
3299,6062,10.5,0.6289103972537757
3299,6052,10.5,0.6287578736429625
3299,6073,10.5,0.6291684578541181
3299,6085,10.5,0.6294518468771708
3299,6037,10.5,0.6278364864169028
3299,120509,10.5,0.6278243072180923
3299,6040,10.5,0.6286222774246981
3299,6616,10.5,0.6288114980478526
3299,6605,10.5,0.6286566620135556
3299,110755,10.5,0.6289254427990609
3299,6627,10.5,0.6291020434806895
3299,6617,10.5,0.6290109679120113
3299,7225,10.5,0.628884717463174
3299,6606,10.5,0.6287675607319902
3299,7260,10.5,0.6289892402613093
3299,110803,10.5,0.6289665266420101
3299,7275,10.5,0.6289779818537775
3299,112394,10.5,0.6295971479813265
3299,7273,10.5,0.6298139028389393
3299,7292,10.5,0.6292895587430328
3299,7274,10.5,0.6293059379351964
3299,2014,8.793877551020408,0.6410370887771832
3299,2026,5.8081632653061215,0.6419562751580064
3299,2418,10.5,0.639784853573901
3299,3176,10.5,0.6328032446195624
3299,108667,10.5,0.6330579905648874
3299,2739,10.5,0.6331965610200945
3299,103505,10.5,0.6355957887371251
3299,105129,10.5,0.637929401459303
3299,2725,10.5,0.6332572497498907
3299,1972,10.5,0.6377654704748316
3299,110598,10.5,0.63774327994253
3299,859,10.5,0.636081928812706
3299,871,10.5,0.6369262599008716
3299,1097,10.5,0.6365936869248427
3299,2332,10.5,0.6337098836808668
3299,2331,10.5,0.6341969829625685
3299,1071,10.5,0.6382989812457422
3299,105859,10.5,0.6392221746974399
3299,1084,10.5,0.6403099083485677
3299,115238,10.5,0.6394079746709634
3299,1083,10.5,0.6404802563976966
3299,1349,10.5,0.6407279764355802
3299,2777,10.5,0.6377639984061082
3299,2754,10.5,0.6333212140194765
3299,2755,10.5,0.6332754237342708
3299,2740,10.5,0.6330113823834089
3299,2345,10.5,0.6347194245068328
3299,4079,10.5,0.6309797551375189
3299,2377,10.5,0.6384723500895302
3299,1971,10.5,0.6386440158451623
3299,117008,10.5,0.6292795720232611
3299,113657,10.5,0.637299478447942
3299,2002,10.5,0.6384331459785746
3299,881,4.741836734693877,0.6444180937696371
3299,1094,5.5948979591836725,0.6423956626398633
3299,894,4.315306122448979,0.646435881085422
3299,102609,10.5,0.6295461394961048
3299,117747,10.5,0.6346669484005797
3299,1949,10.5,0.6373869419663292
3299,1962,10.5,0.6380292870958265
3299,115341,10.5,0.6403295183102147
3299,1361,5.1683673469387745,0.6429110805549771
3299,1093,5.3816326530612235,0.642666987421547
3299,3639,10.5,0.6313380275503311
3299,4954,10.5,0.6282532410869119
3299,4069,10.5,0.6309078759169585
3299,2379,10.5,0.6383684314675544
3299,2391,10.5,0.6389543459460572
3299,2362,10.5,0.6335700221660943
3299,2756,10.5,0.6332279865023209
