Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
4695,4066,1.3295918367346937,0.5594527517547617
4695,4065,1.3295918367346937,0.5567702441742282
4695,4052,0.05,0.5174640890062804
4695,98859,1.3295918367346937,0.551258832388018
4695,4058,1.3295918367346937,0.5455112863407254
4695,112746,1.3295918367346937,0.5408415141167088
4695,4039,1.3295918367346937,0.5350479389514192
4695,4040,2.182653061224489,0.4787495722665459
4695,4500,2.182653061224489,0.4764717265656184
4695,4053,1.9693877551020407,0.4900494234585282
4695,4031,1.3295918367346937,0.5286754804328482
4695,4030,1.3295918367346937,0.5291230034485486
4695,118316,1.3295918367346937,0.5300055032792705
4695,4032,2.182653061224489,0.4709705214083676
4695,4501,2.395918367346938,0.46931631751401703
4695,3646,1.5428571428571427,0.5405211240181522
4695,3647,1.5428571428571427,0.5366828689751257
4695,4090,1.5428571428571427,0.5348399901669372
4695,3630,1.5428571428571427,0.5216797156226549
4695,115869,1.5428571428571427,0.5266023025021503
4695,3622,1.5428571428571427,0.513973599802102
4695,98939,1.3295918367346937,0.5562077119019093
4695,4060,1.3295918367346937,0.5558241160268484
4695,4059,1.3295918367346937,0.5510762877146504
4695,4062,0.05,0.5080297960144716
4695,3623,1.7561224489795917,0.49703960382192347
4695,3621,1.3295918367346937,0.5494761616827334
4695,3627,1.3295918367346937,0.5524067878442697
4695,4051,1.3295918367346937,0.5444328095666495
4695,3616,1.3295918367346937,0.5418979659123302
4695,4050,1.3295918367346937,0.53857248472391
4695,3617,1.9693877551020407,0.4863938501159103
4695,4054,1.9693877551020407,0.4802230928529915
4695,3615,1.3295918367346937,0.535105013722299
4695,3604,1.3295918367346937,0.5299882104131536
4695,3605,2.182653061224489,0.47312399278634876
4695,3603,1.3295918367346937,0.5251971903879165
4695,4502,2.395918367346938,0.46554409978119127
4695,4033,2.395918367346938,0.46652322560308346
4695,4022,1.3295918367346937,0.5245524403444042
4695,4498,1.5428571428571427,0.5254753345423085
4695,117499,1.5428571428571427,0.5246623195700509
4695,3596,1.3295918367346937,0.5229925654274614
4695,3591,1.3295918367346937,0.5208450723215665
4695,4018,1.3295918367346937,0.5201081311491973
4695,4023,1.5428571428571427,0.5212423354962505
4695,3578,1.3295918367346937,0.5143532692461827
4695,118651,1.5428571428571427,0.5176739197581463
4695,3244,1.5428571428571427,0.5315886107988201
4695,3648,1.7561224489795917,0.5304520708171805
4695,3243,1.5428571428571427,0.5372133383731817
4695,3234,1.5428571428571427,0.5426310678347368
4695,3233,1.5428571428571427,0.5466615284179522
4695,3629,1.5428571428571427,0.5509463323193728
4695,3631,1.7561224489795917,0.5085001156515585
4695,3638,1.7561224489795917,0.5169361169704545
4695,107741,1.5428571428571427,0.5514777052390681
4695,3228,1.5428571428571427,0.5479817860722362
4695,3226,1.3295918367346937,0.5467815011329296
4695,3227,1.3295918367346937,0.5473048128054779
4695,3624,1.9693877551020407,0.48286253065564033
4695,3221,1.7561224489795917,0.49345032298933844
4695,3222,1.9693877551020407,0.4832206629572302
4695,3220,1.3295918367346937,0.5421979778464574
4695,3618,2.182653061224489,0.47620628187876535
4695,3212,1.3295918367346937,0.5303258525559209
4695,3213,1.3295918367346937,0.5359639598390225
4695,3199,1.3295918367346937,0.524969068427596
4695,120698,2.182653061224489,0.4714362327944406
4695,4041,2.395918367346938,0.4671013530323054
4695,3198,1.3295918367346937,0.5194609742809411
4695,3185,1.3295918367346937,0.5122770299568999
4695,3590,1.3295918367346937,0.5145502977910523
4695,3577,1.3295918367346937,0.5107911577723696
4695,112254,1.3295918367346937,0.5060162121076035
4695,3154,1.3295918367346937,0.5049697077526736
4695,3579,1.5428571428571427,0.5133790722802423
4695,3155,1.5428571428571427,0.5069113848373286
4695,2722,1.3295918367346937,0.49968040107526546
4695,110522,1.7561224489795917,0.5254849633161404
4695,3235,1.7561224489795917,0.525387432822765
4695,2826,1.7561224489795917,0.5289847159482431
4695,107128,1.5428571428571427,0.5338049916988107
4695,102576,1.7561224489795917,0.5194997661262637
4695,2829,1.7561224489795917,0.5164200917093439
4695,3637,1.7561224489795917,0.5239496803536918
4695,104110,1.5428571428571427,0.5396143703648275
4695,2809,1.5428571428571427,0.5432808334203638
4695,2808,1.5428571428571427,0.5424024229328461
4695,2807,1.3295918367346937,0.543330436459631
4695,2794,1.3295918367346937,0.5403675900954296
4695,3214,2.182653061224489,0.47516327084815224
4695,100914,1.9693877551020407,0.47834265537309995
4695,3215,2.182653061224489,0.4736374207563975
4695,97902,1.9693877551020407,0.48451517173013225
4695,2795,1.9693877551020407,0.48988628798894074
4695,3229,1.7561224489795917,0.5032305966538424
4695,2793,1.3295918367346937,0.5352616841095745
4695,3223,2.182653061224489,0.4733392521676404
4695,3216,2.182653061224489,0.46621963918083664
4695,3607,2.182653061224489,0.46775188649056965
4695,3606,2.182653061224489,0.468786710439304
4695,2792,1.3295918367346937,0.5299362709441626
4695,116298,1.3295918367346937,0.5212893895905636
4695,2781,1.3295918367346937,0.5233082806301845
4695,3211,1.3295918367346937,0.5128205738836948
4695,107646,1.3295918367346937,0.5087644201190711
4695,3170,1.3295918367346937,0.49980014801086736
4695,105400,1.3295918367346937,0.5008036569035361
4695,2735,1.3295918367346937,0.49076388599963583
4695,2734,1.3295918367346937,0.4903350675290329
4695,3171,1.3295918367346937,0.4975729492448261
4695,113118,1.5428571428571427,0.5001774059808757
4695,3156,1.5428571428571427,0.5073017605928488
4695,108719,1.5428571428571427,0.49930654583053546
4695,2723,1.5428571428571427,0.4955475346935626
4695,2819,1.7561224489795917,0.5012152377002212
4695,3236,1.7561224489795917,0.5106926684218908
4695,2828,1.7561224489795917,0.5102091542585483
4695,2423,1.7561224489795917,0.5051569796431962
4695,2424,1.7561224489795917,0.49653549372488903
4695,117075,1.7561224489795917,0.5145102577821699
4695,2827,1.7561224489795917,0.5212283020872457
4695,116751,1.7561224489795917,0.5261900256502661
4695,2411,1.9693877551020407,0.48875248526155946
4695,112918,1.9693877551020407,0.49019208034959383
4695,2810,1.7561224489795917,0.4960768465059011
4695,2811,1.9693877551020407,0.48415739573540617
4695,116881,1.5428571428571427,0.5394420235463233
4695,2817,1.5428571428571427,0.5367401329572622
4695,2384,1.3295918367346937,0.5374692806797567
4695,2397,1.5428571428571427,0.5358338124320636
4695,2796,1.9693877551020407,0.4796847238456087
4695,2383,1.3295918367346937,0.53249199848864
4695,106194,1.3295918367346937,0.5286296505116902
4695,106383,1.3295918367346937,0.5245263105500193
4695,2780,1.3295918367346937,0.5126033848832542
4695,2791,1.3295918367346937,0.5163561784654185
4695,3210,1.3295918367346937,0.5016468530444483
4695,2779,1.1163265306122447,0.49834953368927626
4695,2790,1.1163265306122447,0.5033036930273675
4695,3219,1.1163265306122447,0.48724325940461877
4695,2789,1.1163265306122447,0.4867880700507422
4695,114018,1.3295918367346937,0.4847309609140762
4695,2341,1.3295918367346937,0.47661837087682546
4695,2736,1.3295918367346937,0.49072984423060484
4695,2753,1.3295918367346937,0.4792228869118408
4695,3184,1.3295918367346937,0.48957077069268207
4695,2330,1.5428571428571427,0.48528681012851593
4695,2329,1.5428571428571427,0.48584059221467646
4695,2724,1.5428571428571427,0.4927276007832211
4695,98561,1.9693877551020407,0.4847625412089812
4695,2021,1.9693877551020407,0.489495352412208
4695,2422,1.7561224489795917,0.5123019868691504
4695,2020,1.7561224489795917,0.4989980087396856
4695,2019,1.7561224489795917,0.5057368978648402
4695,101447,1.7561224489795917,0.5204158930604339
4695,2421,1.7561224489795917,0.5141878504312218
4695,2410,1.7561224489795917,0.5193293439714409
4695,2005,1.7561224489795917,0.5107998334108501
4695,2399,1.9693877551020407,0.48306696404658356
4695,111093,1.9693877551020407,0.48194793872172315
4695,2409,1.5428571428571427,0.5282246460118413
4695,2004,1.5428571428571427,0.5186927464010254
4695,2818,1.5428571428571427,0.5289974980248668
4695,1991,1.5428571428571427,0.5261886343538738
4695,2398,1.5428571428571427,0.533860417078595
4695,1992,1.9693877551020407,0.47673324705492415
4695,2400,1.9693877551020407,0.4783578800657351
4695,1990,1.5428571428571427,0.5294744991684197
4695,1989,1.3295918367346937,0.5309599021886462
4695,120764,1.3295918367346937,0.5330080861599362
4695,1977,1.3295918367346937,0.5238268466577849
4695,1978,1.3295918367346937,0.5287247852606045
4695,2382,1.3295918367346937,0.5253361117541373
4695,2381,1.3295918367346937,0.5199229931629914
4695,2396,1.3295918367346937,0.5164965433976654
4695,2380,1.1163265306122447,0.5083978812328813
4695,2395,1.1163265306122447,0.50994725068245
4695,2806,1.1163265306122447,0.4928669797565175
4695,122664,1.1163265306122447,0.500925615137805
4695,2342,1.5428571428571427,0.4708742838265578
4695,2359,1.5428571428571427,0.4635153402258696
4695,2752,1.3295918367346937,0.46527951812461055
4695,122157,1.5428571428571427,0.47588594580381094
4695,2344,1.5428571428571427,0.4744287945427722
4695,109860,1.5428571428571427,0.48294939144178284
4695,117708,1.5428571428571427,0.4732018953184207
4695,2343,1.5428571428571427,0.47843142277124295
4695,1641,1.9693877551020407,0.48358767933714364
4695,1631,1.9693877551020407,0.47827303355472317
4695,110012,1.7561224489795917,0.4916062329071246
4695,1629,1.7561224489795917,0.4995432895291394
4695,1628,1.5428571428571427,0.5075333719827085
4695,1620,1.5428571428571427,0.5163471288417426
4695,2401,2.182653061224489,0.4728797431387328
4695,1993,2.182653061224489,0.46989825577424316
4695,2006,1.9693877551020407,0.47776135926856333
4695,119194,1.9693877551020407,0.47226947106320194
4695,118550,1.5428571428571427,0.5230039193367197
4695,102210,1.3295918367346937,0.5243820537950019
4695,99273,1.3295918367346937,0.5249357308227952
4695,1988,1.3295918367346937,0.5211388284385001
4695,1987,1.1163265306122447,0.5127703693188542
4695,1640,1.7561224489795917,0.4794734158614934
4695,1630,1.9693877551020407,0.47424673158994
4695,1330,1.7561224489795917,0.4854002987260133
4695,118905,1.7561224489795917,0.4758514831366867
4695,1331,1.9693877551020407,0.4707425150002619
4695,114722,1.9693877551020407,0.46776044075619927
4695,1632,1.9693877551020407,0.4711891724054932
4695,1332,1.9693877551020407,0.46610178851467654
4695,1329,1.5428571428571427,0.4912929041280164
4695,113236,1.5428571428571427,0.5046884065131141
4695,1319,1.3295918367346937,0.506217182648354
4695,1619,1.3295918367346937,0.5168773576817669
4695,1318,1.3295918367346937,0.5092987262558815
4695,1618,1.3295918367346937,0.5185387382241857
4695,1617,1.3295918367346937,0.5162636833782834
4695,1317,0.26326530612244897,0.5092504387509819
4695,98468,1.1163265306122447,0.5130214101868518
4695,1316,1.1163265306122447,0.5071661806783444
4695,1063,1.9693877551020407,0.457975858559982
4695,1333,1.9693877551020407,0.4586972047259713
4695,1062,1.9693877551020407,0.4616999628079623
4695,1061,1.7561224489795917,0.4659588173484712
4695,111431,1.7561224489795917,0.4766459844323139
4695,107486,1.5428571428571427,0.47509674187582607
4695,1328,1.5428571428571427,0.4935290953202931
4695,1327,0.4765306122448979,0.5017417893211693
4695,1060,1.3295918367346937,0.4786256941021748
4695,1326,0.05,0.5059214255622514
4695,117541,1.3295918367346937,0.4829054325530088
4695,111585,0.6897959183673469,0.4860281886731601
4695,103317,1.3295918367346937,0.46679511053567035
4695,1325,0.6897959183673469,0.5036793435440765
4695,1616,1.1163265306122447,0.5013844159121212
4695,1324,0.6897959183673469,0.4995976702729251
4695,1076,1.9693877551020407,0.45131970799931476
4695,1077,2.182653061224489,0.450056738155318
4695,1075,1.9693877551020407,0.45253140508427203
4695,836,1.7561224489795917,0.46394558012466247
4695,1074,1.9693877551020407,0.4515088208242397
4695,1059,1.5428571428571427,0.46073361594318485
4695,834,1.5428571428571427,0.45566574928574455
4695,832,1.7561224489795917,0.43315180671922404
4695,833,1.7561224489795917,0.44054065885929694
4695,835,1.7561224489795917,0.4576639483598528
4695,102567,1.9693877551020407,0.4471583546812402
4695,847,1.9693877551020407,0.44113042884734244
4695,846,1.9693877551020407,0.432599053779819
4695,845,2.395918367346938,0.42302247903479484
4695,1073,2.822448979591836,0.41801066092258166
4695,844,5.5948979591836725,0.4157109897745168
4695,1058,1.5428571428571427,0.44100698018274165
4695,660,10.5,0.4151006081333455
4695,661,4.9551020408163255,0.41587675357386544
4695,843,10.5,0.4152303598997418
4695,858,10.5,0.4148495436881159
4695,662,3.035714285714285,0.418891913567739
4695,663,2.395918367346938,0.4237762656772066
4695,664,2.182653061224489,0.4287777408611797
4695,857,10.5,0.41463961214104283
4695,676,10.5,0.4144799749258581
4695,869,10.5,0.414221849797044
4695,685,10.5,0.4139377437022752
4695,675,10.5,0.41379121252645124
4695,112252,10.5,0.41393835477437224
4695,102632,2.182653061224489,0.4223034726325634
4695,101304,1.3295918367346937,0.4473956162147412
4695,1072,10.5,0.41530089610593623
4695,849,2.182653061224489,0.4370905747156746
4695,848,2.182653061224489,0.4340278335172819
4695,100876,2.182653061224489,0.4397718343267982
4695,118281,2.182653061224489,0.4425362412284535
4695,1342,2.182653061224489,0.45053575929882106
4695,1353,2.182653061224489,0.4400217979653209
4695,117679,0.9030612244897959,0.4532524595468366
4695,1057,0.9030612244897959,0.4544661131602634
4695,1323,0.6897959183673469,0.47984984649422624
4695,1642,2.182653061224489,0.45706660695246437
4695,1655,2.182653061224489,0.4452869367300324
4695,1085,2.395918367346938,0.43065900356053455
4695,1365,2.609183673469387,0.4276953242094321
4695,1366,2.395918367346938,0.43255493076835416
4695,1098,3.035714285714285,0.42114144070688575
4695,1109,3.462244897959183,0.4184890368318286
4695,107573,2.822448979591836,0.4239598961387192
4695,1377,2.609183673469387,0.4247956355171082
4695,1669,2.395918367346938,0.4375723181607032
4695,1376,3.675510204081632,0.4174162964398672
4695,1692,3.888775510204081,0.4170819171692194
4695,2053,2.822448979591836,0.4226787522393065
4695,2043,2.395918367346938,0.4313001414152018
4695,1627,0.9030612244897959,0.48428907289439216
4695,1615,1.1163265306122447,0.5007868459843186
4695,1626,0.9030612244897959,0.48519243289957115
4695,1638,0.6897959183673469,0.4479088302789016
4695,1637,0.9030612244897959,0.444435024535481
4695,1643,2.182653061224489,0.46357926296371454
4695,2007,2.182653061224489,0.466389050169294
4695,1341,10.5,0.4152447208936434
4695,106432,10.5,0.4150355280553688
4695,2015,0.9030612244897959,0.44874541696697823
4695,122440,0.9030612244897959,0.4169411963388191
4695,1070,3.675510204081632,0.41581644445725663
4695,105012,2.182653061224489,0.4497714078398951
4695,1656,2.182653061224489,0.4574376862104417
4695,2022,2.182653061224489,0.4601423458464914
4695,2033,2.182653061224489,0.45148758821039614
4695,1670,2.182653061224489,0.4413345638144026
4695,106319,2.395918367346938,0.4320176604280157
4695,2044,2.395918367346938,0.44122727058284605
4695,1691,10.5,0.4151935886640804
4695,98949,10.5,0.41523459254674344
4695,2063,4.10204081632653,0.4167030377334241
4695,1986,1.1163265306122447,0.5070294398485364
4695,1994,2.182653061224489,0.4655546832683256
4695,2402,2.182653061224489,0.46659370968573566
4695,2412,2.182653061224489,0.46274538976747737
4695,2008,2.182653061224489,0.4617688923150296
4695,2034,2.182653061224489,0.45578122207329197
4695,2425,2.182653061224489,0.4584287067840389
4695,2027,10.5,0.4149857948889689
4695,2003,0.9030612244897959,0.47597367046996053
4695,111400,0.6897959183673469,0.4396138120653511
4695,99132,10.5,0.41474520014032645
4695,1649,10.5,0.4143195751089179
4695,1650,10.5,0.4143284491266792
4695,121887,2.395918367346938,0.44717937347945524
4695,2433,2.182653061224489,0.4520728709257309
4695,2456,2.395918367346938,0.431315212890234
4695,116830,2.395918367346938,0.4397929147435664
4695,2054,2.822448979591836,0.423098335212839
4695,2464,3.248979591836734,0.4196333936772624
4695,1935,1.5428571428571427,0.4666729060224334
4695,2360,1.5428571428571427,0.46156940609990804
4695,1936,1.5428571428571427,0.4621141994439544
4695,1937,1.5428571428571427,0.46360295965416876
4695,1950,1.5428571428571427,0.44967987671303056
4695,2358,1.5428571428571427,0.45351949746442854
4695,1951,1.5428571428571427,0.4538384695872073
4695,1985,1.1163265306122447,0.4967200071422835
4695,2385,1.9693877551020407,0.47579457196045827
4695,2386,2.182653061224489,0.4703108988806899
4695,2820,2.182653061224489,0.46104341714591357
4695,2812,2.182653061224489,0.46350311715224723
4695,2830,2.395918367346938,0.45562557545905835
4695,123245,2.395918367346938,0.449395694505379
4695,2445,2.395918367346938,0.44698324982231896
4695,2444,2.395918367346938,0.44206430010878983
4695,2840,2.395918367346938,0.44359760621382704
4695,113169,2.395918367346938,0.4356847126408352
4695,103205,2.609183673469387,0.42727707891547295
4695,104884,1.5428571428571427,0.4894096670885657
4695,111051,1.3295918367346937,0.45615196321695595
4695,2767,1.3295918367346937,0.46793275930633726
4695,2768,1.3295918367346937,0.4790467445322826
4695,3195,1.3295918367346937,0.4720612221835718
4695,101944,1.3295918367346937,0.4584289961863084
4695,3196,1.3295918367346937,0.4860010126479851
4695,2788,1.1163265306122447,0.4741519674106779
4695,2805,0.9030612244897959,0.4710907752753657
4695,123010,0.9030612244897959,0.48030362009981076
4695,2797,2.182653061224489,0.4737407979124245
4695,2798,2.182653061224489,0.4682873118450416
4695,3230,2.395918367346938,0.4620275240483015
4695,2804,0.6897959183673469,0.46675237733161445
4695,2816,0.6897959183673469,0.47155116387005047
4695,2787,0.9030612244897959,0.4631102290612613
4695,2393,0.9030612244897959,0.47749886173487666
4695,2394,0.9030612244897959,0.48620891809099265
4695,3238,2.395918367346938,0.4585182540453193
4695,99871,2.395918367346938,0.45851059050045384
4695,2392,0.4765306122448979,0.46522636225449765
4695,2408,0.6897959183673469,0.4655525356922072
4695,3237,2.395918367346938,0.4539948400770859
4695,3252,2.395918367346938,0.44416645579191727
4695,3264,2.395918367346938,0.4401184588449031
4695,2839,2.395918367346938,0.4383473886905409
4695,101805,1.5428571428571427,0.5009756633908499
4695,3157,1.5428571428571427,0.5062446438491393
4695,3580,1.5428571428571427,0.5118934267201743
4695,3593,1.5428571428571427,0.5099922328120096
4695,3172,1.5428571428571427,0.5043227031632829
4695,3158,1.5428571428571427,0.4996498708309617
4695,2727,1.5428571428571427,0.49328654383701664
4695,2726,1.5428571428571427,0.49426625473881014
4695,3173,1.5428571428571427,0.49784007498865435
4695,3594,1.5428571428571427,0.5076107746537557
4695,105786,1.5428571428571427,0.5028310451877829
4695,3174,1.5428571428571427,0.498566970362164
4695,103373,1.5428571428571427,0.49360131286248277
4695,2737,1.5428571428571427,0.49094820674470774
4695,3582,1.5428571428571427,0.4963440742375804
4695,3175,1.5428571428571427,0.492393449038695
4695,3581,1.5428571428571427,0.5017535148408405
4695,3595,1.5428571428571427,0.5046617988676037
4695,100514,1.5428571428571427,0.4869888039567404
4695,2738,0.05,0.490328699733091
4695,3159,1.5428571428571427,0.49076707315657875
4695,3197,1.3295918367346937,0.4990413434505221
4695,2778,1.1163265306122447,0.46268258783999217
4695,3208,1.3295918367346937,0.4755681773837872
4695,3209,1.3295918367346937,0.49058732122247783
4695,106769,1.1163265306122447,0.46574802338969157
4695,3625,2.395918367346938,0.46185222288849803
4695,3633,2.395918367346938,0.46000560526234824
4695,101047,2.395918367346938,0.4593786908794468
4695,119996,2.395918367346938,0.45508689085498577
4695,115511,2.395918367346938,0.4511321285657288
4695,3245,2.395918367346938,0.44826689825211885
4695,3641,2.395918367346938,0.4569454034861171
4695,3251,2.395918367346938,0.4438036083159672
4695,3650,2.395918367346938,0.4470955980718545
