Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
366,2362,10.5,-2.1969769198875726
366,2756,0.05,-1.8083387256372832
366,2363,10.5,-2.1972458793891825
366,2361,10.5,-2.1967617086557145
366,2347,10.5,-2.1980867080877284
366,104769,10.5,-2.1988221910246373
366,2334,10.5,-2.198487829658006
366,2333,10.5,-2.1973137718169964
366,115495,3.675510204081632,-2.1316580721797362
366,2001,10.5,-2.150712368959689
366,120988,10.5,-2.15096339876762
366,121094,10.5,-2.151550736638586
366,1984,10.5,-2.1552245561585166
366,105582,10.5,-2.1525988575557458
366,1955,10.5,-2.1941043276511225
366,1956,10.5,-2.1941730907159234
366,2364,0.05,-0.9142706029662706
366,1954,10.5,-2.193855556656806
366,1953,10.5,-2.1927945648429428
366,2346,10.5,-2.1942293773647896
366,119470,10.5,-2.1959116490111414
366,1952,10.5,-2.1893481728007
366,1942,10.5,-2.192229241827387
366,1938,10.5,-2.1858569489967126
366,111670,10.5,-2.1820138019048705
366,1927,10.5,-2.193774781420187
366,1928,10.5,-2.1950871516162658
366,1926,10.5,-2.1924452824904486
366,1925,10.5,-2.1908401423645882
366,1663,1.9693877551020407,-1.916288404297025
366,2025,1.9693877551020407,-1.910062103256033
366,2024,1.7561224489795917,-1.816259149558721
366,2038,1.7561224489795917,-1.735072510350268
366,2013,2.182653061224489,-1.995234441350727
366,2039,1.7561224489795917,-1.7625441987047434
366,1662,1.7561224489795917,-1.6756212057068782
366,1648,1.7561224489795917,-1.778640697472524
366,1636,1.9693877551020407,-1.962313948927954
366,2417,3.248979591836734,-2.1196609508863222
366,99686,10.5,-2.1483545082253825
366,1961,10.5,-2.1580343737529106
366,1604,10.5,-2.1518930128938445
366,1609,10.5,-2.149146271827398
366,1580,10.5,-2.158408581999598
366,1592,10.5,-2.1541326425978387
366,1964,10.5,-2.190443261019879
366,1963,10.5,-2.190988070858787
366,1957,0.05,-1.6803539541004597
366,1588,10.5,-2.191216167993872
366,1587,10.5,-2.189379943018563
366,1586,10.5,-2.1836605036805508
366,1570,10.5,-2.1870558319179554
366,1593,10.5,-2.18454414135403
366,1566,10.5,-2.1710640764357727
366,109559,10.5,-2.1670624328759223
366,122887,10.5,-2.175421805224852
366,114453,10.5,-2.165117190297522
366,1941,10.5,-2.190359992531966
366,103892,10.5,-2.184741874038369
366,1940,10.5,-2.188917440045972
366,1939,10.5,-2.187477784395508
366,112831,10.5,-2.183810147982598
366,1569,10.5,-2.181369047170971
366,1568,10.5,-2.1781140943114723
366,114524,10.5,-2.1760522814507155
366,1567,10.5,-2.174356273271003
366,121419,10.5,-2.165618547906537
366,1375,10.5,-2.1739679146192734
366,117023,10.5,-2.165071947219847
366,1690,10.5,-2.159911768239358
366,117512,1.9693877551020407,-1.952872068286137
366,1676,1.7561224489795917,-1.7688296575543956
366,1347,1.5428571428571427,-1.5826251039660102
366,1673,1.5428571428571427,-1.5394998340290322
366,104556,1.7561224489795917,-1.6232728672622505
366,1360,2.182653061224489,-2.0085530217732113
366,1664,1.9693877551020407,-1.8874060533509431
366,1340,1.7561224489795917,-1.8110462249950476
366,1348,1.5428571428571427,-1.6093366646921305
366,1625,2.182653061224489,-2.0280483694517697
366,112460,4.315306122448979,-2.1397819886650495
366,103648,1.7561224489795917,-1.909138857512505
366,1614,2.182653061224489,-2.056970356774463
366,99082,3.248979591836734,-2.130989548940225
366,118946,1.7561224489795917,-1.9327068387785094
366,1322,1.7561224489795917,-1.834947848900859
366,1304,3.462244897959183,-2.1381964975177032
366,1311,2.182653061224489,-2.0765717613374224
366,1290,2.609183673469387,-2.135153052032332
366,1293,10.5,-2.179297675552393
366,116481,10.5,-2.1847215703158116
366,103536,10.5,-2.180401055314849
366,1291,0.6897959183673469,-2.1124050589092835
366,1594,10.5,-2.187388156611299
366,1585,10.5,-2.1819031078266855
366,1284,10.5,-2.17910741606412
366,1283,10.5,-2.1769496508506627
366,1265,10.5,-2.1793913311930644
366,1581,10.5,-2.1600654247631215
366,1276,0.6897959183673469,-1.9899798406918574
366,1584,10.5,-2.1778500085536776
366,113095,10.5,-2.172975269650769
366,113383,10.5,-2.172288465590931
366,1582,10.5,-2.167661672792132
366,1583,10.5,-2.1700335463775153
366,109788,10.5,-2.1643361481213064
366,109003,10.5,-2.1759633655473825
366,1118,10.5,-2.1643291839069034
366,1371,1.7561224489795917,-1.8183381273613923
366,116972,1.7561224489795917,-1.8076141265265204
366,1359,1.5428571428571427,-1.464956933930445
366,1082,1.5428571428571427,-1.5870353276066789
366,109661,1.5428571428571427,-1.4364530130793876
366,1369,1.5428571428571427,-1.4794203206176837
366,1069,1.5428571428571427,-1.7264719722727668
366,1056,1.5428571428571427,-1.60020312043426
366,1053,1.5428571428571427,-1.6602002667787223
366,1037,1.7561224489795917,-2.0079243655987082
366,1046,1.5428571428571427,-1.860822596234772
366,1292,10.5,-2.174181354699436
366,1032,10.5,-2.17462063256888
366,1031,10.5,-2.1700869340306563
366,1030,10.5,-2.167929263348407
366,1018,10.5,-2.1714603198696714
366,1026,0.6897959183673469,-1.5778907437308831
366,99368,0.6897959183673469,-1.5093745672969376
366,1025,0.9030612244897959,-1.868603774970175
366,114055,10.5,-2.174953121944506
366,1012,0.4765306122448979,-0.9948925310612362
366,1277,10.5,-2.1582460793214495
366,1013,0.6897959183673469,-1.4523613391590455
366,1282,10.5,-2.1759109555816645
366,115004,10.5,-2.1806857686062555
366,1108,10.5,-2.162425157906754
366,1117,10.5,-2.156778928591081
366,1385,10.5,-2.1579397849491264
366,1384,10.5,-2.1512773760398187
366,109240,10.5,-2.1554734373280717
366,100226,10.5,-2.14972875711144
366,887,10.5,-2.173813756910756
366,886,10.5,-2.164497764930413
366,103241,10.5,-2.157607950274948
366,1104,1.7561224489795917,-1.8573485606710856
366,841,1.3295918367346937,-1.3701256320830892
366,118351,1.5428571428571427,-1.5453196673184864
366,830,1.3295918367346937,-1.3670794992427893
366,104599,1.3295918367346937,-1.418010513444382
366,105329,1.5428571428571427,-1.7157361495711791
366,825,1.3295918367346937,-1.4626538614424573
366,811,1.1163265306122447,-1.7371431816088365
366,821,1.3295918367346937,-1.583963397777044
366,806,10.5,-2.168940365870162
366,1294,10.5,-2.177216962762303
366,1038,10.5,-2.1724810283861626
366,805,10.5,-2.165401857701982
366,804,10.5,-2.162311739296953
366,1029,10.5,-2.1650710233780406
366,1017,10.5,-2.1704744946462675
366,1028,10.5,-2.1654377172182877
366,104208,10.5,-2.159031155388198
366,803,10.5,-2.159327944697189
366,1016,10.5,-2.170948507930813
366,1281,10.5,-2.1661870151403093
366,1027,10.5,-2.1610409572153113
366,796,10.5,-2.156695491572084
366,1280,10.5,-2.162317900950365
366,802,10.5,-2.1540986573110112
366,801,0.4765306122448979,-0.9629515984270185
366,800,0.6897959183673469,-1.3903496850913015
366,100739,0.4765306122448979,-1.0642329565941075
366,1014,0.9030612244897959,-2.1100709426332522
366,1005,0.4765306122448979,-1.0041510612048286
366,1004,0.6897959183673469,-0.8944790948808801
366,787,0.6897959183673469,-0.8052885785537931
366,794,0.4765306122448979,-0.7738854775165918
366,789,0.4765306122448979,-0.7920495837018497
366,783,0.6897959183673469,-0.8084219527381791
366,104481,0.6897959183673469,-1.9943109692912078
366,1015,0.05,-1.0810279549718649
366,788,0.6897959183673469,-0.7827353808982316
366,895,1.7561224489795917,-1.8564985241916707
366,1114,1.7561224489795917,-1.7541439188461432
366,1128,1.7561224489795917,-1.7501453753028358
366,870,10.5,-2.1725177234100053
366,111327,10.5,-2.1627744774635187
366,882,1.7561224489795917,-1.962002328105375
366,114693,10.5,-2.1805636683773124
366,679,10.5,-2.1728044647458113
366,670,10.5,-2.1848211432238944
366,100228,1.3295918367346937,-1.2297169321999646
366,842,1.3295918367346937,-1.1666971007753952
366,855,1.5428571428571427,-1.2787925065930539
366,826,1.1163265306122447,-1.174609919873129
366,831,1.1163265306122447,-1.1093763353543462
366,647,1.1163265306122447,-1.0152177450938478
366,652,1.1163265306122447,-0.9938049528217605
366,822,0.9030612244897959,-1.2655546391234593
366,812,0.6897959183673469,-1.2730481611719302
366,99127,0.9030612244897959,-1.0766251080067644
366,109219,0.4765306122448979,-0.9539180381174155
366,639,0.4765306122448979,-0.8954564051691243
366,816,10.5,-2.1673214144992796
366,815,10.5,-2.1640048050844007
366,814,10.5,-2.1605518776286834
366,813,10.5,-2.158023547673151
366,107455,10.5,-2.1542876459502223
366,122491,10.5,-2.1541785586056337
366,631,10.5,-2.148477833659711
366,630,1.5428571428571427,-2.1081765656011537
366,629,1.3295918367346937,-2.14256662850129
366,634,0.05,-0.6526947335237374
366,795,0.05,-1.924406503301726
366,114013,10.5,-2.1590822308680457
366,790,0.4765306122448979,-0.998132652216668
366,105210,0.05,-1.87891441850828
366,624,0.6897959183673469,-1.4597206996422507
366,123116,0.6897959183673469,-0.773127240864963
366,628,0.6897959183673469,-0.7523906013561561
366,623,0.6897959183673469,-1.1176067136140584
366,117683,0.05,-0.8197623547309156
366,622,0.4765306122448979,-0.7766734786403768
366,615,0.6897959183673469,-0.7794663290722044
366,621,0.6897959183673469,-0.7684654127015378
366,620,0.6897959183673469,-0.7597008857983667
366,883,1.7561224489795917,-2.0304767743372345
366,686,10.5,-2.1507234185075794
366,122955,10.5,-2.170331997526696
366,688,10.5,-2.1643779845001476
366,669,10.5,-2.178721964169471
366,677,10.5,-2.160307093085178
366,668,10.5,-2.1767911755444107
366,678,10.5,-2.167819551965717
366,113891,10.5,-2.170309056611778
366,653,1.1163265306122447,-0.8995064756057845
366,117813,1.3295918367346937,-0.8990188378598776
366,656,1.3295918367346937,-0.9651099324392987
366,103653,1.1163265306122447,-0.9632570042939643
366,648,1.1163265306122447,-0.8811329131657275
366,635,0.05,-0.6645752186242624
366,640,0.9030612244897959,-0.9123517422900038
366,115384,0.9030612244897959,-0.9872739677608176
366,488,0.6897959183673469,-0.7663871277564616
366,494,0.9030612244897959,-0.8517164094709038
366,490,1.1163265306122447,-1.7685294009493941
366,496,3.888775510204081,-2.1428774393814125
366,491,1.5428571428571427,-2.001164550904699
366,105761,0.9030612244897959,-1.7220961992088974
366,108543,0.9030612244897959,-1.3555889281055666
366,485,0.9030612244897959,-1.1209743609956093
366,121989,0.6897959183673469,-1.01773454648984
366,483,0.4765306122448979,-0.7799408665440437
366,484,0.4765306122448979,-0.8722312181104583
366,378,2.395918367346938,-2.0721045275989955
366,377,1.5428571428571427,-1.9151691448072312
366,641,10.5,-2.1535980602530476
366,497,10.5,-2.1488334479529136
366,489,0.9030612244897959,-0.854349205231183
366,495,1.1163265306122447,-0.8102196146245588
366,107282,1.1163265306122447,-0.8469477333231694
366,122668,1.1163265306122447,-1.699963714256583
366,363,1.1163265306122447,-1.3977006303691826
366,360,0.9030612244897959,-0.9186398266869831
366,367,1.1163265306122447,-0.8618491756721638
366,362,1.1163265306122447,-1.1874568947770472
366,361,1.1163265306122447,-1.047730784988004
366,100916,0.9030612244897959,-1.0153738626564839
366,370,1.5428571428571427,-1.8209278091346799
366,114200,2.182653061224489,-2.0259927573027867
366,379,3.248979591836734,-2.1263758690335064
366,369,1.1163265306122447,-1.484424007597445
366,224,1.5428571428571427,-1.6708512919685359
366,223,1.1163265306122447,-1.4355386115290156
366,118540,1.9693877551020407,-1.9282306647183298
366,214,1.1163265306122447,-1.210033412848198
366,222,1.1163265306122447,-1.145459989734067
366,111286,1.1163265306122447,-0.9418063094589932
366,368,1.1163265306122447,-0.792397171122091
366,375,1.1163265306122447,-0.7637885981877113
366,213,1.1163265306122447,-1.0470160665872825
366,212,1.1163265306122447,-0.8826626338676742
366,91,1.3295918367346937,-1.3980243166951558
366,92,1.7561224489795917,-1.7151247367668536
366,113616,1.1163265306122447,-1.1951035086752486
366,90,1.1163265306122447,-0.9848569090323116
366,221,1.1163265306122447,-0.9117863480607389
366,89,1.1163265306122447,-0.7732278618432795
366,220,1.1163265306122447,-0.762933496710545
366,88,0.05,-0.5932664386462214
366,108912,1.1163265306122447,-0.6825901170471538
366,106068,1.1163265306122447,-1.2377619679903078
366,81,1.1163265306122447,-1.1070526345767768
366,104268,1.3295918367346937,-1.4586233348378665
366,80,1.1163265306122447,-0.9018244290498456
366,24,1.1163265306122447,-0.728055994027291
366,29,1.1163265306122447,-0.6305945100487773
366,97,0.9030612244897959,-0.5186315937605548
366,33,0.9030612244897959,-0.43753984507626975
366,28,0.9030612244897959,-0.5096641052863407
366,25,1.1163265306122447,-1.035786740990885
366,103622,1.1163265306122447,-0.8629707725639157
366,32,1.1163265306122447,-0.3998283653073025
366,104577,0.9030612244897959,-0.35799767032627505
366,37,0.9030612244897959,-0.3895830754112377
366,106423,1.1163265306122447,-0.4721442854794431
366,31,1.1163265306122447,-0.32620147922804943
366,27,1.1163265306122447,-0.3995203423238627
366,106403,1.1163265306122447,-0.3384020017381624
366,35,0.9030612244897959,-0.26045915730671365
366,36,0.9030612244897959,-0.30549800104800506
366,30,1.1163265306122447,-0.28366542631354963
366,111889,1.1163265306122447,-0.30059106974165406
366,96,1.1163265306122447,-0.2535205160184957
366,34,1.1163265306122447,-0.24703330609846397
366,23,1.1163265306122447,-0.5804700920497472
366,22,1.1163265306122447,-0.44646091126759724
366,26,1.1163265306122447,-0.3712252478630056
366,16,1.1163265306122447,-0.7752369226852567
366,109365,1.1163265306122447,-0.6489368828595177
366,118578,1.1163265306122447,-0.5367708418102048
366,100,1.1163265306122447,-0.22438279450723497
366,115972,0.9030612244897959,-0.21834385183350014
366,38,0.9030612244897959,-0.2158725744149581
366,39,0.4765306122448979,-0.23846439307181
366,101,0.9030612244897959,-0.3741107992766821
366,40,0.6897959183673469,-0.3415804097594308
366,102,0.9030612244897959,-0.4639891918974963
366,41,0.6897959183673469,-0.24642846980079347
366,105,0.9030612244897959,-0.20615353838359574
366,42,0.6897959183673469,-0.35573539942940813
366,106,1.1163265306122447,-0.45696071054772225
366,111,1.1163265306122447,-0.4768018631868789
366,116884,0.9030612244897959,-0.4218316253446128
366,109,0.9030612244897959,-0.2573186359146262
366,115,0.6897959183673469,-0.4067213732755144
366,110,1.3295918367346937,-0.5185497355879642
366,238,1.1163265306122447,-0.5458165852944221
366,119877,1.1163265306122447,-0.6003714012859369
366,107,1.1163265306122447,-0.529442011898783
366,107782,0.9030612244897959,-0.21728858856250377
366,104,0.9030612244897959,-0.21369230046461984
366,112,1.3295918367346937,-0.5599195456893165
366,245,1.3295918367346937,-0.6021594530151066
366,107316,1.1163265306122447,-0.5861576045296393
366,108,0.9030612244897959,-0.27411829186071324
366,117882,0.9030612244897959,-0.3424473645808064
366,117,1.5428571428571427,-0.6119553565516551
366,113849,1.3295918367346937,-0.5622636796333709
366,116,1.5428571428571427,-0.582946270573786
366,101409,1.3295918367346937,-0.5118700389679824
366,118,1.3295918367346937,-0.6398569944120689
366,250,1.3295918367346937,-0.6208769250937227
366,98746,0.4765306122448979,-0.46558855531816246
366,121,1.5428571428571427,-0.5507206006416425
366,122,1.5428571428571427,-0.6238808730133665
366,123,1.5428571428571427,-0.6460442823138504
366,124,1.5428571428571427,-0.6713819551924674
366,397,1.3295918367346937,-0.6792856575815309
366,101710,1.5428571428571427,-0.7087431345289565
366,110801,1.5428571428571427,-0.5552711666000874
366,112284,1.5428571428571427,-0.6044220956084725
366,127,1.7561224489795917,-0.6600550412147541
366,128,1.7561224489795917,-0.6884558057980328
366,99561,1.5428571428571427,-0.7048634416348889
366,263,1.5428571428571427,-0.7354954442383894
366,126,1.7561224489795917,-0.6207069895494675
366,117490,1.7561224489795917,-0.6860452114501019
366,104453,1.7561224489795917,-0.7102217326407358
366,129,1.7561224489795917,-0.7377729300109117
366,270,1.7561224489795917,-0.7739318670683002
366,131,1.7561224489795917,-0.7583331609904342
366,277,1.7561224489795917,-0.7949429122712481
366,134,1.7561224489795917,-0.7692140672523853
366,116489,1.7561224489795917,-0.8044010075763763
366,115205,1.7561224489795917,-0.7327847002388488
366,130,1.7561224489795917,-0.736463811091022
366,104243,1.9693877551020407,-0.7673676166220829
366,102521,1.9693877551020407,-0.7969287959413656
366,385,1.1163265306122447,-0.6268723444670936
366,394,1.3295918367346937,-0.6507543532826099
366,391,1.3295918367346937,-0.6551158635086385
366,401,1.5428571428571427,-0.7643965899836105
366,407,1.7561224489795917,-0.8106131191742734
366,404,1.7561224489795917,-0.8124148295009779
366,410,1.9693877551020407,-0.8465323180944373
366,100964,1.7561224489795917,-0.8421365048383926
366,376,1.1163265306122447,-0.6858516113002386
366,384,1.1163265306122447,-0.711308897864424
366,503,10.5,-2.1504471071097533
366,106980,2.822448979591836,-2.0901865268891204
366,386,5.5948979591836725,-2.144989702582103
366,118163,1.1163265306122447,-0.6890272601199563
366,502,1.1163265306122447,-0.7665611468381122
366,380,3.888775510204081,-2.132243444639671
366,387,10.5,-2.1491169126602307
366,504,10.5,-2.15130571316678
366,388,10.5,-2.1508005123691523
366,381,7.727551020408162,-2.146841685596189
366,505,10.5,-2.1543239038874176
366,492,10.5,-2.149545174325088
366,498,10.5,-2.1540122076625194
366,390,1.3295918367346937,-0.6884958606217415
366,510,1.3295918367346937,-0.7352501168556529
366,393,1.3295918367346937,-0.7047164889980297
366,396,1.5428571428571427,-0.7392532821980917
366,400,1.5428571428571427,-0.7693765426317851
366,523,1.7561224489795917,-0.8785565226123575
366,519,1.5428571428571427,-0.8315999915754768
366,406,1.7561224489795917,-0.850662060257132
366,526,1.7561224489795917,-0.912840569757855
366,530,1.7561224489795917,-0.8892135602942555
366,100752,1.9693877551020407,-0.8269462845747038
366,290,1.9693877551020407,-0.8647751118351894
366,101045,1.9693877551020407,-0.887234100874607
366,119190,1.9693877551020407,-0.8797900121048297
366,373,10.5,-2.147671277933259
366,372,5.8081632653061215,-2.1433418526224415
366,120412,10.5,-2.1534240224608876
366,113360,10.5,-2.1554938633356713
366,506,10.5,-2.159151879035065
366,499,10.5,-2.1584503810366145
366,636,10.5,-2.161238240964865
366,644,10.5,-2.1643214757365934
366,509,1.1163265306122447,-0.8051590662180994
366,501,1.1163265306122447,-0.8583168185966945
366,642,10.5,-2.155445612077037
366,117497,10.5,-2.1586247164954684
366,643,10.5,-2.1624449355256212
366,512,1.3295918367346937,-0.8116586313513221
366,513,1.3295918367346937,-0.7440784369545974
366,101957,1.3295918367346937,-0.8196320420554108
366,106771,1.3295918367346937,-0.7717957151008581
366,516,1.5428571428571427,-0.8009872500265174
366,518,1.5428571428571427,-0.901653200865348
366,98913,1.5428571428571427,-0.8634444207622156
366,522,1.7561224489795917,-0.9539305691137951
366,674,1.7561224489795917,-0.9876194355457686
366,529,1.7561224489795917,-0.9598593842187386
366,684,1.7561224489795917,-1.035570186844855
366,532,1.9693877551020407,-1.025661843045833
366,533,1.9693877551020407,-0.9679162786607083
366,409,1.9693877551020407,-0.9179913414586525
366,695,1.7561224489795917,-1.0886432105530934
366,537,1.9693877551020407,-1.015819055720426
366,700,1.9693877551020407,-1.0734405931395106
366,534,1.9693877551020407,-0.9306211180226283
366,538,1.9693877551020407,-0.9856025147040248
366,539,1.9693877551020407,-0.9486377792481253
366,411,1.9693877551020407,-0.9052802443501993
366,701,1.9693877551020407,-1.0398159335151682
366,709,1.9693877551020407,-1.0441325019220828
366,543,1.9693877551020407,-0.9906991297105441
366,414,1.9693877551020407,-0.9283062116959544
366,540,1.9693877551020407,-0.9699743448480345
366,417,1.9693877551020407,-0.9513644532115064
366,544,1.9693877551020407,-0.9944380569084212
366,553,1.9693877551020407,-1.0188082827659555
366,423,1.9693877551020407,-0.9711181390629948
366,122309,1.9693877551020407,-1.0471748733533093
366,99177,1.9693877551020407,-1.0183481824816987
366,719,1.9693877551020407,-1.0811505195761715
366,797,10.5,-2.1651589843806085
366,632,10.5,-2.157712294451905
366,807,10.5,-2.167765051317584
366,120652,10.5,-2.1563337895684143
366,102763,10.5,-2.159690094327762
366,817,10.5,-2.1710327462470986
366,659,1.5428571428571427,-0.9532876735044873
366,658,1.3295918367346937,-1.061826844128079
366,515,1.3295918367346937,-0.8591949258294049
366,103395,1.5428571428571427,-1.0469235354972426
366,667,1.5428571428571427,-0.985756520753968
366,666,1.5428571428571427,-1.0789886885306932
366,102589,1.5428571428571427,-1.0354330283420654
366,673,1.7561224489795917,-1.0729304208201187
366,687,10.5,-2.1577875469956527
366,683,1.7561224489795917,-1.110999457487999
366,884,10.5,-2.1492044502345964
366,119290,10.5,-2.1581366661403747
366,694,1.7561224489795917,-1.1506013651610263
366,699,1.9693877551020407,-1.1309282805970442
366,901,1.9693877551020407,-1.1421677282792344
366,900,1.9693877551020407,-1.1964194493815152
366,708,1.9693877551020407,-1.095255217980133
366,911,1.9693877551020407,-1.1632210473106306
366,718,1.9693877551020407,-1.128322206260636
366,917,1.9693877551020407,-1.1566609912687875
366,106343,1.9693877551020407,-1.1959890401138171
366,916,1.9693877551020407,-1.1894841815404176
366,720,1.9693877551020407,-1.1060497101670075
366,108689,1.9693877551020407,-1.0746146435386157
366,722,2.182653061224489,-1.154518102537423
366,120187,2.182653061224489,-1.1154726391766148
366,923,2.182653061224489,-1.1966057382934339
366,922,2.182653061224489,-1.209216334060637
366,723,2.182653061224489,-1.1463218386259544
366,928,2.182653061224489,-1.1852010430958257
366,726,2.182653061224489,-1.1334118589317566
366,107776,2.182653061224489,-1.1003247763936401
366,113828,2.182653061224489,-1.1597912766865757
366,732,2.182653061224489,-1.1140946556240183
366,560,2.182653061224489,-1.083779844374423
366,436,0.4765306122448979,-1.0264421757450415
366,109470,2.182653061224489,-1.08105877834823
366,106177,2.182653061224489,-1.15635909673402
366,731,2.182653061224489,-1.1128940445907656
366,808,10.5,-2.1708479608182065
366,1019,10.5,-2.1683039511964606
366,625,10.5,-2.163746089013136
366,818,10.5,-2.172561961793188
366,1020,10.5,-2.173766970056879
366,1040,10.5,-2.17631123562463
366,1039,10.5,-2.175926198845042
366,1305,10.5,-2.1751269893895504
366,856,1.5428571428571427,-1.1692950343060415
366,1092,0.26326530612244897,-1.334499901936578
366,867,1.5428571428571427,-1.2227816791689317
366,868,1.5428571428571427,-1.1238882730000133
366,104157,1.7561224489795917,-1.1737114277784397
366,114307,1.7561224489795917,-1.2838223422824289
366,896,1.7561224489795917,-1.8794700809508615
366,1106,1.7561224489795917,-1.9743208209545657
366,897,1.7561224489795917,-1.8988822743656737
366,885,10.5,-2.154076756152665
366,1107,3.462244897959183,-2.1305968260776016
366,105885,10.5,-2.1489395747462994
366,1115,1.7561224489795917,-1.7953977068731253
366,1116,1.7561224489795917,-1.7877391639018603
366,1105,1.7561224489795917,-1.8317373669306454
366,910,1.9693877551020407,-1.2113561676526787
366,1127,1.9693877551020407,-1.2650078881825193
366,1126,1.7561224489795917,-1.2563354248677547
366,893,1.7561224489795917,-1.2056858432842499
366,116175,1.9693877551020407,-1.2276831835662922
366,1137,1.9693877551020407,-1.2832888604218238
366,1141,1.9693877551020407,-1.2407399898195184
366,921,1.9693877551020407,-1.2193156844854451
366,1147,2.182653061224489,-1.2722741938054756
366,1146,1.9693877551020407,-1.256146806887915
366,1148,2.182653061224489,-1.2502804371412766
366,1155,2.182653061224489,-1.2347388942977937
366,1162,2.182653061224489,-1.2223423760975272
366,932,2.182653061224489,-1.1932348907965515
366,931,2.182653061224489,-1.193582800639128
366,113460,2.182653061224489,-1.2191660961140944
366,1278,10.5,-2.160637911052152
366,121553,10.5,-2.1596558159159986
366,111387,10.5,-2.156808025999534
366,109295,10.5,-2.1694248133511396
366,791,10.5,-2.165962452591946
366,1033,10.5,-2.1788928803192613
366,1021,10.5,-2.1776574587801196
366,1008,10.5,-2.1732137475450473
366,1009,10.5,-2.1802144654626896
366,114761,10.5,-2.1768603185866056
366,1022,10.5,-2.1809990649663344
366,1285,10.5,-2.1833492833717254
366,1297,10.5,-2.183036085143751
366,1298,10.5,-2.1839218304601244
366,1041,10.5,-2.180498546883469
366,1306,10.5,-2.1790939855092657
366,1307,10.5,-2.1800485151607236
366,1296,10.5,-2.183754162280158
366,1103,1.5428571428571427,-1.387590254908564
366,112556,1.7561224489795917,-1.3085173211471073
366,109186,1.7561224489795917,-1.3817597432580913
366,1370,1.7561224489795917,-1.460152058236881
366,114960,1.7561224489795917,-1.7693006492428474
366,1372,1.9693877551020407,-1.7510771943141186
366,1373,1.7561224489795917,-1.8409625363348048
366,1383,1.9693877551020407,-1.726637541837126
366,1095,1.7561224489795917,-1.9244762466882297
366,1096,1.9693877551020407,-2.0495717020834836
366,1382,1.7561224489795917,-1.6851139555825578
366,1396,1.9693877551020407,-1.659824106018219
366,1129,1.9693877551020407,-1.717370546139572
366,1398,1.9693877551020407,-1.68194150377487
366,892,1.7561224489795917,-1.2493401983615122
366,116786,1.7561224489795917,-1.304546282020095
366,1113,1.7561224489795917,-1.318364107728089
366,1395,1.9693877551020407,-1.3228459391605947
366,1397,1.9693877551020407,-1.6451725025879957
366,119576,1.9693877551020407,-1.6381289439243667
366,1404,1.9693877551020407,-1.339552776481733
366,1408,1.9693877551020407,-1.3329821834587339
366,1140,1.9693877551020407,-1.2868134494044532
366,1145,1.9693877551020407,-1.2966987160995829
366,1409,1.9693877551020407,-1.3341227887293345
366,1419,1.9693877551020407,-1.312661377212331
366,1410,1.9693877551020407,-1.3445778042470526
366,1420,2.182653061224489,-1.337095214768527
366,106315,2.182653061224489,-1.2958292544695973
366,1429,2.182653061224489,-1.2907440738573452
366,1434,2.182653061224489,-1.26361620907403
366,1161,2.182653061224489,-1.2448070079678524
366,1279,10.5,-2.163916049820854
366,104889,10.5,-2.1666588308256873
366,1571,10.5,-2.1868202150826748
366,1269,10.5,-2.1829625224466915
366,1589,10.5,-2.1868985657349618
366,102036,10.5,-2.182152125833337
366,1295,10.5,-2.1834892820621703
366,1595,10.5,-2.1873455535621784
366,1596,10.5,-2.186815843446027
366,1597,10.5,-2.186484473192275
366,107736,1.7561224489795917,-1.4399026124800862
366,1674,1.7561224489795917,-1.527894625040977
366,1381,1.7561224489795917,-1.6971928663060432
366,1687,1.9693877551020407,-1.6654040036739222
366,1679,1.9693877551020407,-1.6794304292838484
366,103181,1.9693877551020407,-1.7602369961319377
366,1362,0.4765306122448979,-1.7530473447716055
366,1685,1.7561224489795917,-1.6414475867655098
366,1686,1.7561224489795917,-1.6021096877073817
366,1703,1.9693877551020407,-1.595481285602089
366,114651,1.9693877551020407,-1.6509740532596986
366,1374,3.035714285714285,-2.110878173331005
366,1688,6.2346938775510194,-2.144463272485044
366,1689,10.5,-2.151915176159366
366,1394,1.7561224489795917,-1.3522602032363982
366,1700,1.7561224489795917,-1.3711507150426838
366,107838,1.9693877551020407,-1.5561704997545394
366,113497,1.9693877551020407,-1.5686930820024712
366,1704,1.9693877551020407,-1.5932350928794077
366,1707,1.9693877551020407,-1.3803897183102967
366,1721,1.9693877551020407,-1.3671649520585603
366,1722,1.9693877551020407,-1.3703251407431374
366,118703,1.9693877551020407,-1.3555173232468163
366,1723,1.9693877551020407,-1.3886950546416381
366,1732,2.182653061224489,-1.3749616176976582
366,1731,1.9693877551020407,-1.3830912557038468
366,1421,2.182653061224489,-1.327258275290676
366,1736,2.182653061224489,-1.3503834581079563
366,99396,2.182653061224489,-1.3128630971085657
366,1433,2.182653061224489,-1.284864972632294
366,110355,0.05,-1.513392489270967
366,98342,0.05,-0.5248661070560023
366,1965,10.5,-2.189355287970388
366,1677,1.7561224489795917,-1.7017165877113989
366,1675,1.7561224489795917,-1.4961316972783258
366,2047,1.7561224489795917,-1.6179062293751518
366,1682,1.7561224489795917,-1.412793381121602
366,1683,1.7561224489795917,-1.4637231276950025
366,2056,1.7561224489795917,-1.550263638667595
366,2048,1.7561224489795917,-1.654434061604742
366,2057,1.7561224489795917,-1.61418750925381
