Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
7365,2377,10.5,0.4889701891088035
7365,1971,10.5,0.48939638518783335
7365,117008,6.0214285714285705,0.49775246586381894
7365,113657,10.5,0.4900950732359518
7365,2002,10.5,0.4875752570256525
7365,881,10.5,0.48387399150728516
7365,1094,10.5,0.4844684711862527
7365,894,10.5,0.4841808425473906
7365,102609,5.8081632653061215,0.4980826509566507
7365,117747,10.5,0.4840692085337496
7365,1949,10.5,0.4904100333867951
7365,1962,10.5,0.49012829988198703
7365,115341,10.5,0.48533631544048916
7365,1361,10.5,0.4854458228387878
7365,1093,10.5,0.4849467126840886
7365,3639,10.5,0.4857928296507893
7365,4954,10.5,0.4933700807478224
7365,4069,10.5,0.4868987189574744
7365,2379,10.5,0.4886987873973353
7365,2391,10.5,0.48841647247801756
7365,2362,6.874489795918366,0.4945657731738048
7365,2756,0.6897959183673469,0.520154978779851
7365,2363,6.661224489795917,0.4948272733710759
7365,2361,7.087755102040815,0.4943353794385428
7365,2347,7.301020408163264,0.4941739595019101
7365,104769,7.727551020408162,0.4939596163041875
7365,2334,8.580612244897958,0.49366646724796026
7365,2333,10.5,0.4933579867445046
7365,115495,10.5,0.4875957564425033
7365,2001,10.5,0.48787557155895
7365,120988,10.5,0.48814605953663603
7365,121094,10.5,0.48839824213916594
7365,1984,10.5,0.4886553918167217
7365,105582,10.5,0.48898202251040257
7365,1955,6.874489795918366,0.49457780886201486
7365,1956,6.447959183673468,0.49487265112921175
7365,2364,6.447959183673468,0.49515518761021826
7365,1954,7.087755102040815,0.49433819174344085
7365,1953,7.087755102040815,0.4941822756115586
7365,2346,7.301020408163264,0.49406640821041425
7365,119470,7.514285714285713,0.4939456787894724
7365,1952,7.727551020408162,0.49385624976544606
7365,1942,7.940816326530611,0.493765420574644
7365,1938,10.5,0.49252438423823164
7365,111670,10.5,0.492170488012318
7365,1927,10.5,0.49338867059457603
7365,1928,8.36734693877551,0.4936812899472326
7365,1926,10.5,0.4930969385220857
7365,1925,10.5,0.49282136998760473
7365,1663,10.5,0.48676974653523686
7365,2025,10.5,0.48709268344863044
7365,2024,10.5,0.4872899269247054
7365,2038,10.5,0.48703420545966036
7365,2013,10.5,0.48747679801942023
7365,2039,10.5,0.4867694188931082
7365,1662,10.5,0.48728262054704197
7365,1648,10.5,0.4875847490903571
7365,1636,10.5,0.4877879927458757
7365,2417,10.5,0.4878528537182194
7365,99686,10.5,0.48862811861616495
7365,1961,10.5,0.4898321841690102
7365,1604,10.5,0.48978038299597626
7365,1609,10.5,0.489399793391309
7365,1580,10.5,0.49055874028926605
7365,1592,10.5,0.4901797594018431
7365,1964,6.447959183673468,0.49497523006051636
7365,1963,6.661224489795917,0.4946139879576804
7365,1957,6.2346938775510194,0.4952084143220714
7365,1588,6.874489795918366,0.49438952362735833
7365,1587,7.301020408163264,0.4941176887204204
7365,1586,8.793877551020408,0.4935789344778906
7365,1570,9.220408163265306,0.4935141600602453
7365,1593,7.727551020408162,0.4938811414683767
7365,1566,10.5,0.49137844427303523
7365,109559,10.5,0.491039988083939
7365,122887,10.5,0.49141426205033656
7365,114453,10.5,0.49072760442118113
7365,1941,10.28673469387755,0.493428948112663
7365,103892,10.5,0.4932344836328151
7365,1940,10.5,0.49316722150112613
7365,1939,10.5,0.49288367671952926
7365,112831,10.5,0.4929699620204927
7365,1569,10.5,0.49266281890959307
7365,1568,10.5,0.49232229167463415
7365,114524,10.5,0.49203294776993267
7365,1567,10.5,0.49165942609805025
7365,121419,10.5,0.4830221174378879
7365,1375,10.5,0.48268383882889465
7365,117023,10.5,0.48276300827286556
7365,1690,10.5,0.48293219423722133
7365,117512,10.5,0.48648695133972786
7365,1676,10.5,0.4864390274760001
7365,1347,10.5,0.4875101655389986
7365,1673,10.5,0.4872847580281442
7365,104556,10.5,0.4870496804750085
7365,1360,10.5,0.485884829409002
7365,1664,10.5,0.48614292428572403
7365,1340,10.5,0.488008973996524
7365,1348,10.5,0.4878166424898831
7365,1625,10.5,0.48809863397405173
7365,112460,10.5,0.4882442980082572
7365,103648,10.5,0.48831606040579845
7365,1614,10.5,0.4885569934632027
7365,99082,10.5,0.4890122933450821
7365,118946,10.5,0.48915832850048857
7365,1322,10.5,0.48870664560773514
7365,1304,10.5,0.48978060737513684
7365,1311,10.5,0.48950038631846904
7365,1290,10.5,0.49020938892833765
7365,1293,8.36734693877551,0.49364256645044613
7365,116481,7.301020408163264,0.4940325423997862
7365,103536,7.727551020408162,0.49385420985076256
7365,1291,10.5,0.4906185681961339
7365,1594,7.087755102040815,0.49428289349819365
7365,1585,10.5,0.49333910740696285
7365,1284,10.28673469387755,0.4934106652795772
7365,1283,10.5,0.49324639535320325
7365,1265,10.5,0.4931673691501305
7365,1581,10.5,0.4909067926847628
7365,1276,10.5,0.4909789233176163
7365,1584,10.5,0.49281497838387567
7365,113095,10.5,0.49248149648443584
7365,113383,10.5,0.49220280477671985
7365,1582,10.5,0.4916550862067547
7365,1583,10.5,0.4919411226395951
7365,109788,10.5,0.49137726692531714
7365,109003,10.5,0.48256269441415656
7365,1118,10.5,0.4826699587848352
7365,1371,10.5,0.48508310512995767
7365,116972,10.5,0.4856566036596759
7365,1359,10.5,0.4877035828810615
7365,1082,10.5,0.4882032077021573
7365,109661,10.5,0.4880709246873213
7365,1369,10.5,0.4874450849402554
7365,1069,10.5,0.4884047117562521
7365,1056,10.5,0.48881161449174604
7365,1053,10.5,0.4891907500707924
7365,1037,10.5,0.48997115147038517
7365,1046,10.5,0.4897309649333196
7365,1292,10.5,0.4933878602922074
7365,1032,7.940816326530611,0.4936926181584237
7365,1031,8.36734693877551,0.49354778596455906
7365,1030,10.5,0.493332476509317
7365,1018,10.5,0.4931935294296389
7365,1026,10.5,0.4907348935864819
7365,99368,10.5,0.4909514509654317
7365,1025,10.5,0.49037728837857475
7365,114055,10.5,0.49311947813425505
7365,1012,10.5,0.4913082855323957
7365,1277,10.5,0.4912084798224723
7365,1013,10.5,0.49138329989672247
7365,1282,10.5,0.49298331716219357
7365,115004,10.5,0.4930391068274438
7365,1108,10.5,0.4826324969206617
7365,1117,10.5,0.4827127289659874
7365,1385,10.5,0.48277202066611125
7365,1384,10.5,0.4828268735499409
7365,109240,10.5,0.4827039505915166
7365,100226,10.5,0.4827902538601305
7365,887,10.5,0.4825424972140252
7365,886,10.5,0.48263020742971585
7365,103241,10.5,0.4826907877795712
7365,1104,10.5,0.4846289678281135
7365,841,10.5,0.4885507724783362
7365,118351,10.5,0.48855918447851376
7365,830,10.5,0.4892862915232523
7365,104599,10.5,0.4888509692181917
7365,105329,10.5,0.4895326971324805
7365,825,10.5,0.4896707885292457
7365,811,10.5,0.49021921310065875
7365,821,10.5,0.48998783475630925
7365,806,7.514285714285713,0.49375683952604354
7365,1294,7.301020408163264,0.49397644310063893
7365,1038,7.301020408163264,0.4939308544550377
7365,805,7.940816326530611,0.4935585462201404
7365,804,10.28673469387755,0.49335473369344707
7365,1029,10.5,0.493136081578904
7365,1017,10.5,0.49300455568810864
7365,1028,10.5,0.4928548084890121
7365,104208,10.5,0.4932527608217959
7365,803,10.5,0.4930090352685712
7365,1016,10.5,0.4927448336066038
7365,1281,10.5,0.49258046225280394
7365,1027,10.5,0.4927242982980954
7365,796,10.5,0.49256796370258316
7365,1280,10.5,0.4924793275026521
7365,802,10.5,0.49288815336143343
7365,801,10.5,0.4910318954890711
7365,800,10.5,0.4906684643288326
7365,100739,10.5,0.491094417700771
7365,1014,10.5,0.4914874765438635
7365,1005,10.5,0.4917472488602289
7365,1004,10.5,0.49163282380386264
7365,787,10.5,0.4915811327662686
7365,794,10.5,0.4913592144905652
7365,789,10.5,0.4921257760330757
7365,783,10.5,0.4919289627443747
7365,104481,10.5,0.49174375536588333
7365,1015,10.5,0.49200708546794436
7365,788,10.5,0.4918220625852916
7365,895,10.5,0.4838709755715829
7365,1114,10.5,0.48448175717308817
7365,1128,10.5,0.484124284186235
7365,870,10.5,0.48259717881100905
7365,111327,10.5,0.4827107067417472
7365,882,10.5,0.4836565890819714
7365,114693,10.5,0.48258600917613714
7365,679,10.5,0.4826968952162797
7365,670,10.5,0.4826650456590702
7365,100228,10.5,0.4890793047876931
7365,842,10.5,0.4888560782323924
7365,855,10.5,0.488328761276122
7365,826,10.5,0.4898920462256118
7365,831,10.5,0.4895934560228795
7365,647,10.5,0.49048253787573715
7365,652,10.5,0.4901030797059771
7365,822,10.5,0.49021386552267576
7365,812,10.5,0.49055178767702545
7365,99127,10.5,0.49072196966419745
7365,109219,10.5,0.49093371312391987
7365,639,10.5,0.49106214799722914
7365,816,6.661224489795917,0.4940536102601253
7365,815,6.874489795918366,0.49385141766634855
7365,814,7.514285714285713,0.49360498262754027
7365,813,8.580612244897958,0.4934199287183487
7365,107455,10.5,0.4932424415745692
7365,122491,10.5,0.4930602176665455
7365,631,10.5,0.49313413526980354
7365,630,10.5,0.4929711095783891
7365,629,10.5,0.492742151854314
7365,634,10.5,0.4912430358167873
7365,795,10.5,0.4924570910098739
7365,114013,10.5,0.49224568443674355
7365,790,10.5,0.49238017924540356
7365,105210,10.5,0.4922012692977956
7365,624,10.5,0.4926990545181754
7365,123116,10.5,0.4915633869276985
7365,628,10.5,0.4915545418227062
7365,623,10.5,0.4926779414985042
7365,117683,10.5,0.4924322441748784
7365,622,10.5,0.49217918233366287
7365,615,10.5,0.4919787486743006
7365,621,10.5,0.4919713487815368
7365,620,10.5,0.4917413210280698
7365,883,10.5,0.48337970240640826
7365,686,10.5,0.4832274144475349
7365,122955,10.5,0.4828179347082051
7365,688,10.5,0.4828106460286248
7365,669,10.5,0.48285143303555966
7365,677,10.5,0.48317721518414125
7365,668,10.5,0.4830493039706043
7365,678,10.5,0.48296529662338905
7365,113891,10.5,0.48318235493667683
7365,653,10.5,0.4905702025451778
7365,117813,10.5,0.4902775809286264
7365,656,10.5,0.4898626306851126
7365,103653,10.5,0.4909696751469903
7365,648,10.5,0.49091686854783523
7365,635,10.5,0.491491333900677
7365,640,10.5,0.49134599758428554
7365,115384,10.5,0.49103515709103807
7365,488,10.5,0.49187413030215166
7365,494,10.5,0.4917965292299403
7365,490,10.5,0.4931378077256765
7365,496,7.940816326530611,0.493406136459693
7365,491,10.073469387755102,0.493316952241484
7365,105761,10.5,0.49290739129681294
7365,108543,10.5,0.4929622894601744
7365,485,10.5,0.4928460342376446
7365,121989,10.5,0.4926320483387536
7365,483,10.5,0.4922312894554418
7365,484,10.5,0.49246869187002706
7365,378,5.5948979591836725,0.49389328771185703
7365,377,6.447959183673468,0.49355244896207495
7365,641,8.15408163265306,0.4934264057546196
7365,497,6.0214285714285705,0.4937672935763533
7365,489,10.5,0.4922023622285918
7365,495,10.5,0.4920798059283281
7365,107282,10.5,0.49165401150563304
7365,122668,9.646938775510204,0.4933325653626912
7365,363,10.5,0.4932186686649067
7365,360,10.5,0.4925087789401974
7365,367,10.5,0.49248836340460567
7365,362,10.5,0.49310112197046974
7365,361,10.5,0.49296745871972614
7365,100916,10.5,0.4927150356926234
7365,370,5.3816326530612235,0.49394324470926965
7365,114200,4.9551020408163255,0.4943641515637349
7365,379,5.1683673469387745,0.4942632410373863
7365,369,7.301020408163264,0.4934865580125666
7365,224,5.1683673469387745,0.4941725463250227
7365,223,6.2346938775510194,0.49375897611154385
7365,118540,4.741836734693877,0.4945573097558297
7365,214,10.5,0.4932833177729973
7365,222,9.007142857142856,0.4934120290344326
7365,111286,10.5,0.4927641301032183
7365,368,10.5,0.4927019833908912
7365,375,10.5,0.4924032382306909
7365,213,10.5,0.4931916531503787
7365,212,10.5,0.4930042054328042
7365,91,5.8081632653061215,0.4939224304136768
7365,92,4.9551020408163255,0.49447360717232636
7365,113616,7.301020408163264,0.4935889270394833
7365,90,9.220408163265306,0.49342478154584923
7365,221,10.5,0.4932628471544215
7365,89,10.5,0.493289647867163
7365,220,10.5,0.4931159738215982
7365,88,10.5,0.49303525554983774
7365,108912,10.5,0.4928197169840828
7365,106068,6.447959183673468,0.4938269803717882
7365,81,7.301020408163264,0.49361232021875046
7365,104268,5.5948979591836725,0.4940949667825748
7365,80,9.220408163265306,0.4934508116764259
7365,24,10.5,0.4933494202555665
7365,29,10.5,0.4932028208166862
7365,97,10.5,0.4926654138412496
7365,33,10.5,0.49284970194059685
7365,28,10.5,0.49309132092700847
7365,25,7.301020408163264,0.49366892575838084
7365,103622,8.793877551020408,0.49349701670610835
7365,32,10.5,0.49294654432495544
7365,104577,10.5,0.4927451940132467
7365,37,10.5,0.4926076852904082
7365,106423,10.5,0.4931471370367976
7365,31,10.5,0.4927518896497526
7365,27,10.5,0.4930586071504004
7365,106403,10.5,0.49293827293328407
7365,35,10.5,0.49256924113320166
7365,36,10.5,0.492522063478233
7365,30,10.5,0.4927595206437131
7365,111889,10.5,0.4929164391449107
7365,96,10.5,0.4927526847616618
7365,34,10.5,0.49259412598637986
7365,23,10.5,0.49323664782039967
7365,22,10.5,0.4931795578720093
7365,26,10.5,0.49308158750943865
7365,16,9.433673469387754,0.49344874756618595
7365,109365,10.5,0.4933551933685537
7365,118578,10.5,0.49327001783688373
7365,100,10.5,0.49258909582213917
7365,115972,10.5,0.4924536649416352
7365,38,10.5,0.4923979097539135
7365,39,10.5,0.4923060008461453
7365,101,10.5,0.4923458099498803
7365,40,10.5,0.49219566807541915
7365,102,10.5,0.4923130627658614
7365,41,10.5,0.4920946310284433
7365,105,10.5,0.4922674026953039
7365,42,10.5,0.4919930194358251
7365,106,10.5,0.49205378530532207
7365,111,10.5,0.49183038667225154
7365,116884,10.5,0.4918266743597003
7365,109,10.5,0.4920547118193491
7365,115,10.5,0.4917813573937767
7365,110,10.5,0.4916114990503213
7365,238,10.5,0.49224944941264437
7365,119877,10.5,0.49248929406590214
7365,107,10.5,0.4919558804221753
7365,107782,10.5,0.49240626544930055
7365,104,10.5,0.49221960084588656
7365,112,10.5,0.4916399909982222
7365,245,10.5,0.49163265090995156
7365,107316,10.5,0.4919015770653876
7365,108,10.5,0.49201498511943653
7365,117882,10.5,0.4918349396912305
7365,117,10.5,0.4912374549773083
7365,113849,10.5,0.4914953958748365
7365,116,10.5,0.4912920231816944
7365,101409,10.5,0.49157662365293275
7365,118,10.5,0.491188548756033
7365,250,10.5,0.49135542244652985
7365,98746,10.5,0.49158434164038123
7365,121,10.5,0.4913819859389176
7365,122,10.5,0.4910104401133085
7365,123,10.5,0.49095087403219684
7365,124,10.5,0.4908695872001446
7365,397,10.5,0.4910420188998442
7365,101710,10.5,0.4907258582155557
7365,110801,10.5,0.4912686750472933
7365,112284,10.5,0.4910572022258187
7365,127,10.5,0.49071632044454294
7365,128,10.5,0.49065820072257815
7365,99561,10.5,0.4906491649741215
7365,263,10.5,0.4905119548658766
7365,126,10.5,0.49089707882329126
7365,117490,10.5,0.490384977688736
7365,104453,10.5,0.4903654164161406
7365,129,10.5,0.49029619594026697
7365,270,10.5,0.49012329066112126
7365,131,10.5,0.48998124200813487
7365,277,10.5,0.48978911373713596
7365,134,10.5,0.4897933155957368
7365,116489,10.5,0.48957012875375727
7365,115205,10.5,0.4900921639693806
7365,130,10.5,0.4899989671915773
7365,104243,10.5,0.4896447854397534
7365,102521,10.5,0.4894584143768773
7365,385,10.5,0.492101094702015
7365,394,10.5,0.491310459866678
7365,391,10.5,0.4916158005138507
7365,401,10.5,0.4903508962870946
7365,407,10.5,0.48979601169247733
7365,404,10.5,0.4899916805980432
7365,410,10.5,0.4892385234703651
7365,100964,10.5,0.4894506462719591
7365,376,10.5,0.4924656162679133
7365,384,10.5,0.49211430268086565
7365,503,5.5948979591836725,0.49413043013365654
7365,106980,4.741836734693877,0.4946650417820301
7365,386,4.9551020408163255,0.4945823596305825
7365,118163,10.5,0.4917779557372428
7365,502,10.5,0.49164679067656336
7365,380,4.741836734693877,0.4950480375696852
7365,387,4.9551020408163255,0.4948298764506991
7365,504,5.3816326530612235,0.4944217325676524
7365,388,4.9551020408163255,0.4952085255783888
7365,381,4.741836734693877,0.4954775425594736
7365,505,5.3816326530612235,0.4945616432343647
7365,492,4.741836734693877,0.4958082904932626
7365,498,4.9551020408163255,0.49525036940333544
7365,390,10.5,0.4912607580318845
7365,510,10.5,0.49135504169924826
7365,393,10.5,0.4909985797501435
7365,396,10.5,0.49070245838669047
7365,400,10.5,0.49036049783351143
7365,523,10.5,0.4896124491650964
7365,519,10.5,0.49000131660834156
7365,406,10.5,0.48955172721760976
7365,526,10.5,0.4891760238692602
7365,530,10.5,0.489128784842523
7365,100752,10.5,0.48916611067729876
7365,290,10.5,0.4887589583323072
7365,101045,10.5,0.48875514206713633
7365,119190,10.5,0.4890754582220801
7365,373,4.528571428571428,0.49644191070226673
7365,372,4.528571428571428,0.4960355648674538
7365,120412,4.741836734693877,0.496010810858871
7365,113360,6.661224489795917,0.493726169223646
7365,506,5.5948979591836725,0.49459728800369285
7365,499,5.3816326530612235,0.4951483629882796
7365,636,5.3816326530612235,0.4952949388356772
7365,644,6.0214285714285705,0.4945516753753192
7365,509,10.5,0.49124420366188715
7365,501,10.5,0.4912923596897323
7365,642,6.0214285714285705,0.49407686784080285
7365,117497,6.0214285714285705,0.49423470490192367
7365,643,6.2346938775510194,0.4941715978556881
7365,512,10.5,0.49095133607752606
7365,513,10.5,0.4909767392504413
7365,101957,10.5,0.4906100522540795
7365,106771,10.5,0.4906468649493776
7365,516,10.5,0.49033310915372774
7365,518,10.5,0.48963751075536066
7365,98913,10.5,0.48996803858209836
7365,522,10.5,0.4892316023058424
7365,674,10.5,0.4887864071644862
7365,529,10.5,0.4886512165275365
7365,684,10.5,0.48828335951411683
7365,532,10.5,0.48806640607478935
7365,533,10.5,0.48823575910936434
7365,409,10.5,0.48872048369898724
7365,695,10.5,0.48780213786036875
7365,537,10.5,0.48780680024324374
7365,700,10.5,0.4875166966953668
7365,534,10.5,0.48830151270457356
7365,538,10.5,0.4877627227026521
7365,539,10.5,0.48789609494977715
7365,411,10.5,0.4883290410056762
7365,701,10.5,0.48743975431465625
7365,709,10.5,0.4871343414079984
7365,543,10.5,0.4874886695481361
7365,414,10.5,0.48791851891095994
7365,540,10.5,0.4875361020977872
7365,417,10.5,0.4875840973900145
7365,544,10.5,0.4872177060148344
7365,553,10.5,0.487141104670912
7365,423,10.5,0.4873186504871041
7365,122309,10.5,0.4868208373297941
7365,99177,10.5,0.4869392810174227
7365,719,10.5,0.4866880499218956
7365,797,5.3816326530612235,0.49566448399017904
7365,632,4.741836734693877,0.496467996501733
7365,807,5.8081632653061215,0.49490351332188187
7365,120652,9.646938775510204,0.4933531040531759
7365,102763,6.447959183673468,0.493923589136822
7365,817,6.447959183673468,0.49431150758926257
7365,659,10.5,0.48966397456841826
7365,658,10.5,0.4893827304654744
7365,515,10.5,0.49020278928901695
7365,103395,10.5,0.4892012901699101
7365,667,10.5,0.48924066089650375
7365,666,10.5,0.4888649389161027
7365,102589,10.5,0.4888370079618769
7365,673,10.5,0.48839320400464525
7365,687,10.5,0.4829894512825046
7365,683,10.5,0.48795176357227243
7365,884,10.5,0.4830243200054942
7365,119290,10.5,0.48283766529942174
7365,694,10.5,0.4875453208735897
7365,699,10.5,0.4874133709830015
7365,901,10.5,0.48707592698048896
7365,900,10.5,0.48712849566469807
7365,708,10.5,0.4870497485778933
7365,911,10.5,0.4866650353092776
7365,718,10.5,0.48654608539993305
7365,917,10.5,0.4861768564374721
7365,106343,10.5,0.48609650884844025
7365,916,10.5,0.48631513585878594
7365,720,10.5,0.4864180271538602
7365,108689,10.5,0.48656554015987474
7365,722,10.5,0.48608020092226334
7365,120187,10.5,0.48628787104987203
7365,923,10.5,0.4858013791051701
7365,922,10.5,0.48579426259325176
7365,723,10.5,0.48607199485104924
7365,928,10.5,0.4858282495568863
7365,726,10.5,0.48611896997574977
7365,107776,10.5,0.48633918564132084
7365,113828,10.5,0.48595370880176614
7365,732,10.5,0.48620439780734037
7365,560,10.5,0.4864062710967837
7365,436,10.5,0.4865166875769359
7365,109470,10.5,0.4863688665754319
7365,106177,10.5,0.4859591429352287
7365,731,10.5,0.4861819442886903
7365,808,5.8081632653061215,0.49524514031580313
7365,1019,5.3816326530612235,0.49601093576459065
7365,625,4.9551020408163255,0.49661858234706013
7365,818,6.2346938775510194,0.4947334536846586
7365,1020,5.5948979591836725,0.49576296884000126
7365,1040,6.0214285714285705,0.495020313272018
7365,1039,6.447959183673468,0.49446060727188557
7365,1305,6.874489795918366,0.49417295419580076
7365,856,10.5,0.48852302406029247
7365,1092,10.5,0.48789753749970133
7365,867,10.5,0.4881476637494615
7365,868,10.5,0.4884622190178243
7365,104157,10.5,0.48798908596625634
7365,114307,10.5,0.48773715482545243
7365,896,10.5,0.48365140419118957
7365,1106,10.5,0.4832433997556086
7365,897,10.5,0.4834788784335802
7365,885,10.5,0.48280290210469745
7365,1107,10.5,0.48298467801351086
7365,105885,10.5,0.4828034103508674
7365,1115,10.5,0.48384802548917205
7365,1116,10.5,0.4836787990527932
7365,1105,10.5,0.48344751578362477
7365,910,10.5,0.48672153537742324
7365,1127,10.5,0.48676914590334064
7365,1126,10.5,0.4870575661340045
7365,893,10.5,0.48732737358182465
7365,116175,10.5,0.4863549327376765
7365,1137,10.5,0.4864021481949139
7365,1141,10.5,0.48602354040746354
7365,921,10.5,0.48584680410529457
7365,1147,10.5,0.48550197197040545
7365,1146,10.5,0.4857354959350856
7365,1148,10.5,0.4855138547626948
7365,1155,10.5,0.48556062660133825
7365,1162,10.5,0.4856190867493909
7365,932,10.5,0.4857729737691291
7365,931,10.5,0.48576171184319217
7365,113460,10.5,0.4856337566634207
7365,1278,10.5,0.4916460098270161
7365,121553,10.5,0.49143825649581874
7365,111387,10.5,0.49195416195421515
7365,109295,5.1683673469387745,0.49650154380792966
7365,791,4.9551020408163255,0.49712528883298934
7365,1033,5.8081632653061215,0.495579725210059
7365,1021,5.3816326530612235,0.4962066521156885
7365,1008,5.1683673469387745,0.49647932888979585
7365,1009,5.3816326530612235,0.4965136286318331
7365,114761,5.3816326530612235,0.4967120218263441
7365,1022,5.5948979591836725,0.4960977360961699
7365,1285,5.5948979591836725,0.4963419081724717
7365,1297,6.0214285714285705,0.495476311547988
7365,1298,5.8081632653061215,0.49593894579832076
7365,1041,6.0214285714285705,0.49512473700610893
7365,1306,6.874489795918366,0.49426464137699666
7365,1307,6.447959183673468,0.4946777642592246
7365,1296,6.447959183673468,0.4948660936864656
7365,1103,10.5,0.4874863905884981
7365,112556,10.5,0.4873752235920058
7365,109186,10.5,0.4871182015133313
7365,1370,10.5,0.4872001294678998
7365,114960,10.5,0.48474677573862
7365,1372,10.5,0.4834660252202796
7365,1373,10.5,0.4833207482112777
7365,1383,10.5,0.48361725786611354
7365,1095,10.5,0.48317314385416943
7365,1096,10.5,0.48302123859538326
7365,1382,10.5,0.4848819178456768
7365,1396,10.5,0.4845027292483929
7365,1129,10.5,0.48394844757612154
7365,1398,10.5,0.48382097525799406
7365,892,10.5,0.4873268050167813
7365,116786,10.5,0.48680450054787006
7365,1113,10.5,0.48701850216736564
7365,1395,10.5,0.4865586566020529
7365,1397,10.5,0.48422040426821167
7365,119576,10.5,0.4840290450712592
7365,1404,10.5,0.4863183282020337
7365,1408,10.5,0.48610036977333093
7365,1140,10.5,0.48605773569683997
7365,1145,10.5,0.4857229410503364
7365,1409,10.5,0.4858054595979481
7365,1419,10.5,0.48542439261956405
7365,1410,10.5,0.4854532808940897
7365,1420,10.5,0.48513839753520227
7365,106315,10.5,0.48527036876698604
7365,1429,10.5,0.4852577284937952
7365,1434,10.5,0.485395455070582
7365,1161,10.5,0.4854962154638993
7365,1279,10.5,0.49194234494297717
7365,104889,10.5,0.49224537686191816
7365,1571,5.5948979591836725,0.49640396623416605
7365,1269,5.3816326530612235,0.496776383114377
7365,1589,5.8081632653061215,0.49598830033223895
7365,102036,7.301020408163264,0.49408332192733806
7365,1295,6.874489795918366,0.4944385852595554
7365,1595,6.661224489795917,0.4946731020716397
7365,1596,6.2346938775510194,0.49512622969826725
7365,1597,6.0214285714285705,0.49558635634653014
7365,107736,10.5,0.48688222923174873
7365,1674,10.5,0.48697124652039336
7365,1381,10.5,0.48530970737898615
7365,1687,10.5,0.4836312224639008
7365,1679,10.5,0.48354389616810745
7365,103181,10.5,0.48339883218802726
7365,1362,10.5,0.4833142132761521
7365,1685,10.5,0.48565858827530295
7365,1686,10.5,0.4852592926640835
7365,1703,10.5,0.4848644897536939
7365,114651,10.5,0.4837518718349899
7365,1374,10.5,0.4829790037220695
7365,1688,10.5,0.48297334501058287
7365,1689,10.5,0.4829395410702859
7365,1394,10.5,0.4866945468072398
7365,1700,10.5,0.4864280097970758
7365,107838,10.5,0.48458094906089055
7365,113497,10.5,0.48421592198717
7365,1704,10.5,0.48394672373991743
7365,1707,10.5,0.486136186298437
7365,1721,10.5,0.48587046587589355
7365,1722,10.5,0.4856067538685295
7365,118703,10.5,0.4852047593908493
7365,1723,10.5,0.48517795865063384
7365,1732,10.5,0.48482718465114116
7365,1731,10.5,0.4849320643051902
7365,1421,10.5,0.48506915272795825
7365,1736,10.5,0.4849166174798566
7365,99396,10.5,0.4851171433228505
7365,1433,10.5,0.4852748123096766
7365,110355,6.0214285714285705,0.4956402064897881
7365,98342,5.8081632653061215,0.4958075860035567
7365,1965,6.2346938775510194,0.4952729203270193
7365,1677,10.5,0.48602712909842116
7365,1675,10.5,0.4866616784093182
7365,2047,10.5,0.4867582025497268
7365,1682,10.5,0.48658780896298803
7365,1683,10.5,0.4863530642258106
7365,2056,10.5,0.4864417791869765
7365,2048,10.5,0.48653914437637746
7365,2057,10.5,0.48625880885467077
7365,115142,10.5,0.48593874602975873
7365,1666,10.5,0.4834687214025012
7365,1678,10.5,0.4835608399347552
7365,2050,10.5,0.48362391399322113
7365,2059,10.5,0.48371752035899174
7365,122129,10.5,0.48631666084274827
7365,1380,10.5,0.48684256639749623
7365,1684,10.5,0.4860608350525947
7365,1701,10.5,0.48606787492257986
7365,103926,10.5,0.48564621209199754
7365,1702,10.5,0.4856463583990108
7365,98174,10.5,0.4851387806263018
7365,1705,10.5,0.4838001142913745
7365,1708,10.5,0.4858368710779043
7365,1709,10.5,0.48548480668185534
7365,116437,10.5,0.485217678722476
7365,1712,10.5,0.48415019863420117
7365,2071,10.5,0.48398339997951656
7365,2072,10.5,0.4838912494367831
7365,119693,10.5,0.48572436710490274
7365,2085,10.5,0.4850130544408119
7365,2088,10.5,0.48415046936712125
7365,1711,10.5,0.4844338436211685
7365,2087,10.5,0.4843316632834572
7365,1724,10.5,0.4847994532692349
7365,2104,10.5,0.4847099305018452
7365,2086,10.5,0.484625352626356
7365,2097,10.5,0.48452705428201115
7365,1733,10.5,0.4846592451365046
7365,2105,10.5,0.48457105362162
7365,2106,10.5,0.4844681958606035
7365,101738,10.5,0.4847122016732134
7365,2114,10.5,0.48455627511601684
7365,1745,10.5,0.48484872860965567
7365,1744,10.5,0.48503071034819345
7365,2125,10.5,0.4847107225031039
7365,2113,10.5,0.48467365386879924
7365,107010,10.5,0.48484267731130914
7365,99934,6.2346938775510194,0.495436725713045
7365,2058,10.5,0.48370919369816934
7365,2049,10.5,0.4836510236890009
7365,2461,10.5,0.4837663422460595
7365,2462,10.5,0.48382774669105355
7365,2089,10.5,0.4840336996452217
7365,2468,10.5,0.48395370777318947
7365,1710,10.5,0.48481417689429673
7365,2098,10.5,0.48433629707663395
7365,2099,10.5,0.4841692382227699
7365,2479,10.5,0.4840699075166528
7365,104074,10.5,0.4843125442426024
7365,2488,10.5,0.48419322283748645
7365,2107,10.5,0.48442489297589564
7365,119402,10.5,0.48443193729223155
7365,2500,10.5,0.4843271296866769
7365,2126,10.5,0.4845993536153753
