Target Vertex Index,Source Vertex Index,Best Sigma Coarse,Best Variance Explained Coarse
5129,4998,10.5,0.10093389787276241
5129,5524,10.5,0.11254500047900351
5129,4985,10.5,0.11404862288694739
5129,6070,10.5,0.11106348188279558
5129,4987,10.5,0.10153601600759399
5129,4977,10.5,0.10094956465694538
5129,5515,10.5,0.09984376983046184
5129,5514,10.5,0.09875576104728923
5129,5504,10.5,0.09925946969287758
5129,116504,10.5,0.1003313280128747
5129,6038,10.5,0.09804768095545813
5129,5505,10.5,0.09989962819081666
5129,5492,10.5,0.09867735292721003
5129,5493,10.5,0.09913106526827087
5129,5480,10.5,0.09813639183145728
5129,6023,10.5,0.09767534158185576
5129,5022,10.5,0.1034113380322168
5129,4527,10.5,0.10320665827292985
5129,106287,10.5,0.10255464855003293
5129,4531,10.5,0.11282841183973036
5129,4526,10.5,0.11429599684822478
5129,5008,10.5,0.10255032226188943
5129,4525,10.5,0.11544919512967933
5129,4511,10.5,0.10340040760996172
5129,4999,10.5,0.10217634004829568
5129,4528,10.5,0.10380461771531246
5129,4996,10.5,0.11582303799636562
5129,4521,10.5,0.1167910191606144
5129,5000,10.5,0.1026043303049553
5129,4512,10.5,0.1034086633441007
5129,4510,10.5,0.11558432607577274
5129,4520,10.5,0.11813995052630322
5129,4509,10.5,0.11810988041344062
5129,4988,10.5,0.10229799249867888
5129,105460,10.5,0.1154499770194436
5129,4986,10.5,0.11502454056704836
5129,5513,10.5,0.11370553629061553
5129,4978,10.5,0.10123598583889504
5129,4089,10.5,0.10779243423569229
5129,4088,10.5,0.10707627293161148
5129,122070,10.5,0.10693188272960952
5129,4077,10.5,0.10699506982925122
5129,4535,10.5,0.10458864298477266
5129,4068,10.5,0.10600642688524753
5129,4061,10.5,0.10533407358008773
5129,4067,10.5,0.11184670726860868
5129,4066,10.5,0.11392626070611123
5129,4065,10.5,0.11593991998351727
5129,4052,10.5,0.10447034932181365
5129,98859,10.5,0.11751917880973828
5129,4058,10.5,0.11862463961916248
5129,112746,10.5,0.11930743117543252
5129,4039,10.5,0.12098281666924182
5129,4040,10.5,0.10449347886916516
5129,4500,10.5,0.10341253819090968
5129,4053,10.5,0.10468175055542206
5129,4031,10.5,0.1170208736423558
5129,4030,10.5,0.11992186315094844
5129,118316,10.5,0.121307530353986
5129,4032,10.5,0.10434083674016925
5129,4501,10.5,0.10331850714036483
5129,3646,10.5,0.1094968268453419
5129,3647,10.5,0.10915304553427829
5129,4090,10.5,0.10830798150534837
5129,3630,10.5,0.10744147850657226
5129,115869,10.5,0.10827294383604513
5129,3622,10.5,0.10673050131204687
5129,98939,10.5,0.11513904772916861
5129,4060,10.5,0.11748272790949821
5129,4059,10.5,0.11960394348775505
5129,4062,10.5,0.1055357319217316
5129,3623,10.5,0.10720438331060989
5129,3621,10.5,0.12131960911604
5129,3627,10.5,0.11889179548745443
5129,4051,10.5,0.12107816382541448
5129,3616,10.5,0.12391672838735923
5129,4050,10.5,0.12157079387915737
5129,3617,10.5,0.1062397648995056
5129,4054,10.5,0.10552739439923631
5129,3615,10.5,0.12460920200407144
5129,3604,10.5,0.12455196853676909
5129,3605,10.5,0.10558876893434888
5129,3603,10.5,0.12434642020236752
5129,4502,10.5,0.10422085283376836
5129,4033,10.5,0.10534848511391715
5129,4022,10.5,0.1186765156627565
5129,4498,10.5,0.11610308830194438
5129,117499,10.5,0.11711960115140319
5129,3596,10.5,0.12340870672747917
5129,3591,10.5,0.1222219131165363
5129,4018,10.5,0.12000396658353729
5129,4023,10.5,0.11814943994933369
5129,3578,10.5,0.12256583765727325
5129,118651,10.5,0.1197693022715749
5129,3244,10.5,0.11088056820618908
5129,3648,10.5,0.10991006585010232
5129,3243,10.5,0.11150000623010003
5129,3234,10.5,0.11287121821405577
5129,3233,10.5,0.11501145458645001
5129,3629,10.5,0.11461212670255005
5129,3631,10.5,0.10827495377566043
5129,3638,10.5,0.10913171845304714
5129,107741,10.5,0.11647895624739002
5129,3228,10.5,0.11761521393602159
5129,3226,10.5,0.12253099832268244
5129,3227,10.5,0.12014782930410628
5129,3624,10.5,0.10756910570819345
5129,3221,10.5,0.10941498772623137
5129,3222,10.5,0.10938136755380068
5129,3220,10.5,0.1249962349539735
5129,3618,10.5,0.10669525041762262
5129,3212,10.5,0.12790348463779455
5129,3213,10.5,0.127122975170596
5129,3199,10.5,0.12780367008718962
5129,120698,10.5,0.10667393638804923
5129,4041,10.5,0.10656830966708608
5129,3198,10.5,0.12775783877662106
5129,3185,10.5,0.12792933190704503
5129,3590,10.5,0.12545686519728316
5129,3577,10.5,0.12552631697528116
5129,112254,10.5,0.12814020013417238
5129,3154,10.5,0.1258374367787788
5129,3579,10.5,0.1209387621526713
5129,3155,10.5,0.12385315440648659
5129,2722,10.5,0.12870051285188944
5129,110522,10.5,0.11255244827146083
5129,3235,10.5,0.11141314209679376
5129,2826,10.5,0.11284787270670205
5129,107128,10.5,0.11393686041097684
5129,102576,10.5,0.11354072105817892
5129,2829,10.5,0.11252387818653764
5129,3637,10.5,0.10997710767905289
5129,104110,10.5,0.11587345016978323
5129,2809,10.5,0.11837129268278801
5129,2808,10.5,0.12169124415568888
5129,2807,10.5,0.12345238276872994
5129,2794,10.5,0.12614321242786208
5129,3214,10.5,0.10848462161772399
5129,100914,10.5,0.11092642402214137
5129,3215,10.5,0.11031851166765505
5129,97902,10.5,0.110606416858118
5129,2795,10.5,0.11116935261329719
5129,3229,10.5,0.11018596428682792
5129,2793,10.5,0.12846539173898763
5129,3223,10.5,0.1119808068111191
5129,3216,10.5,0.11195995234637768
5129,3607,10.5,0.1097171304989688
5129,3606,10.5,0.10781802833764398
5129,2792,10.5,0.1297835564088765
5129,116298,10.5,0.13032961323421566
5129,2781,10.5,0.1312665329154955
5129,3211,10.5,0.1315109841708456
5129,107646,10.5,0.1311730544053923
5129,3170,10.5,0.1311672060153729
5129,105400,10.5,0.13247301127939937
5129,2735,10.5,0.1332197926633748
5129,2734,10.5,0.13453913703260156
5129,3171,10.5,0.1306152273113943
5129,113118,10.5,0.1262080802320461
5129,3156,10.5,0.12215305706387092
5129,108719,10.5,0.1252132668881748
5129,2723,10.5,0.12830460732340898
5129,2819,10.5,0.11412606471086995
5129,3236,10.5,0.11129659619205767
5129,2828,10.5,0.11498059526412308
5129,2423,10.5,0.11733057914116685
5129,2424,10.5,0.11698350015603476
5129,117075,10.5,0.11542322924701365
5129,2827,10.5,0.11458112296944378
5129,116751,10.5,0.11499965713986393
5129,2411,10.5,0.11642444626668125
5129,112918,10.5,0.114552832266543
5129,2810,10.5,0.11243276699846394
5129,2811,10.5,0.11371770819228333
5129,116881,10.5,0.12135210205388214
5129,2817,10.5,0.11931844867205654
5129,2384,10.5,0.12660303784807303
5129,2397,10.5,0.12476906146816324
5129,2796,10.5,0.11221074681530552
5129,2383,10.5,0.13064645743185854
5129,106194,10.5,0.13167047549566124
5129,106383,10.5,0.1323625865260173
5129,2780,10.5,0.13381794575605288
5129,2791,10.5,0.13474645263378682
5129,3210,10.5,0.13540548227749483
5129,2779,10.5,0.1382764091695574
5129,2790,10.5,0.13857942093119424
5129,3219,10.5,0.14047563654816408
5129,2789,10.5,0.14315831880839724
5129,114018,10.5,0.13451120846074172
5129,2341,10.5,0.1371499348971057
5129,2736,10.5,0.13181240052237897
5129,2753,10.5,0.1379840042132422
5129,3184,10.5,0.13618306994609752
5129,2330,10.5,0.13064605300792975
5129,2329,10.5,0.13161818645904455
5129,2724,10.5,0.1279479632314393
5129,98561,10.5,0.11885764910149477
5129,2021,10.5,0.11992321538220652
5129,2422,10.5,0.11744070692958986
5129,2020,10.5,0.12029214884293649
5129,2019,10.5,0.12093273781858271
5129,101447,10.5,0.11689016043608602
5129,2421,10.5,0.11909251740760707
5129,2410,10.5,0.11968730089403146
5129,2005,10.5,0.1220560862443485
5129,2399,10.5,0.11596819737052455
5129,111093,10.5,0.1177066129926605
5129,2409,10.5,0.1210752550108215
5129,2004,10.5,0.12351915274055592
5129,2818,10.5,0.11712655113874271
5129,1991,10.5,0.12510472066491807
5129,2398,10.5,0.12298419207511901
5129,1992,10.5,0.11759362946898022
5129,2400,10.5,0.11564714263937204
5129,1990,10.5,0.12691160727380202
5129,1989,10.5,0.12950101716341877
5129,120764,10.5,0.13001469006295796
5129,1977,10.5,0.1353561653733253
5129,1978,10.5,0.1327560890613395
5129,2382,10.5,0.13404440809365514
5129,2381,10.5,0.13530258204418133
5129,2396,10.5,0.13786524774631914
5129,2380,10.5,0.13893484994666527
5129,2395,10.5,0.14021432141538748
5129,2806,10.5,0.14363633649655705
5129,122664,10.5,0.14284008705876827
5129,2342,10.5,0.137219448794222
5129,2359,10.5,0.13993810594297929
5129,2752,10.5,0.14088818518522794
5129,122157,10.5,0.13274854473882647
5129,2344,10.5,0.1339238759774537
5129,109860,10.5,0.13028578032733495
5129,117708,10.5,0.13502552443369575
5129,2343,10.5,0.13453547594983128
5129,1641,10.5,0.12327493573541826
5129,1631,10.5,0.12220858948864066
5129,110012,10.5,0.12411351241487867
5129,1629,10.5,0.12497359314944012
5129,1628,10.5,0.12630592944023744
5129,1620,10.5,0.12829461236847683
5129,2401,10.5,0.11642006028510943
5129,1993,10.5,0.11878259616174103
5129,2006,10.5,0.1196377023583135
5129,119194,10.5,0.11986403699704895
5129,118550,10.5,0.12865156640885567
5129,102210,10.5,0.1310225548611399
5129,99273,10.5,0.13384893693248734
5129,1988,10.5,0.1365521748841505
5129,1987,10.5,0.14027719162662589
5129,1640,10.5,0.1266629031825075
5129,1630,10.5,0.12590857515500709
5129,1330,10.5,0.12802735923595432
5129,118905,10.5,0.12958103146586564
5129,1331,10.5,0.12900920796647863
5129,114722,10.5,0.12587486970039508
5129,1632,10.5,0.12217684366961123
5129,1332,10.5,0.12877830084374764
5129,1329,10.5,0.13033910840797303
5129,113236,10.5,0.13030985060770262
5129,1319,10.5,0.13302395021663127
5129,1619,10.5,0.13206955634057482
5129,1318,10.5,0.13623861418652983
5129,1618,10.5,0.135148838264587
5129,1617,10.5,0.1376972309680804
5129,1317,10.5,0.14009954734279073
5129,98468,10.5,0.14003069555343484
5129,1316,10.5,0.1421511051242369
5129,1063,10.5,0.1316743570526714
5129,1333,10.5,0.13019796204247458
5129,1062,10.5,0.13173203119794608
5129,1061,10.5,0.13260517920438653
5129,111431,10.5,0.131878350881949
5129,107486,10.5,0.13575494832240032
5129,1328,10.5,0.1340069816553494
5129,1327,10.5,0.13692624743475945
5129,1060,10.5,0.13835324087755774
5129,1326,10.5,0.14026595771350903
5129,117541,10.5,0.14000726231528715
5129,111585,10.5,0.14400776448945674
5129,103317,10.5,0.14345634987421962
5129,1325,10.5,0.14496695991801778
5129,1616,10.5,0.14447836675237602
5129,1324,10.5,0.14682110565214213
5129,1076,10.5,0.13455118030640034
5129,1077,10.5,0.13387980185310155
5129,1075,10.5,0.1356363103847137
5129,836,10.5,0.13584494806553804
5129,1074,10.5,0.13755327415099194
5129,1059,10.5,0.14236603051483976
5129,834,0.26326530612244897,0.17219621512363426
5129,832,0.6897959183673469,0.45187996154099075
5129,833,0.6897959183673469,0.34314151281545113
5129,835,10.5,0.13898932815282217
5129,102567,10.5,0.14017354017051398
5129,847,0.05,0.2040826188959627
5129,846,0.6897959183673469,0.3783286695329342
5129,845,0.9030612244897959,0.45912865740828734
5129,1073,0.6897959183673469,0.5674985772377064
5129,844,0.9030612244897959,0.5724814441030976
5129,1058,0.05,0.42673354717212686
5129,660,1.1163265306122447,0.6287368941871819
5129,661,0.9030612244897959,0.5175365650983867
5129,843,1.1163265306122447,0.6036022803726138
5129,858,1.1163265306122447,0.6581390044130184
5129,662,0.9030612244897959,0.49608849752201145
5129,663,0.9030612244897959,0.3753122490661145
5129,664,0.4765306122448979,0.29113890911537976
5129,857,1.1163265306122447,0.6775526814104615
5129,676,1.3295918367346937,0.6831091230212405
5129,869,1.3295918367346937,0.7091206111437307
5129,685,1.3295918367346937,0.7253111283726256
5129,675,1.3295918367346937,0.733914386635498
5129,112252,1.3295918367346937,0.7265433767863828
5129,102632,0.05,0.5708514177073591
5129,101304,0.05,0.19902908393882168
5129,1072,0.9030612244897959,0.6244659350414701
5129,849,10.5,0.1409285640424759
5129,848,10.5,0.14296735234611802
5129,100876,10.5,0.13895789034188133
5129,118281,10.5,0.13715361966724227
5129,1342,10.5,0.13296124908254525
5129,1353,10.5,0.1374262809792004
5129,117679,6.661224489795917,0.1515622379307392
5129,1057,10.5,0.14962992296314515
5129,1323,10.5,0.14987138151973167
5129,1642,10.5,0.12914137333093045
5129,1655,10.5,0.13448684200336292
5129,1085,10.5,0.1418376193052544
5129,1365,10.5,0.14256166319061425
5129,1366,10.5,0.13996055490245973
5129,1098,0.4765306122448979,0.15901635401994318
5129,1109,0.6897959183673469,0.33013332429188336
5129,107573,0.05,0.18778535282887387
5129,1377,10.5,0.14329221249977564
5129,1669,10.5,0.13698528889293882
5129,1376,0.6897959183673469,0.44196925942523835
5129,1692,0.4765306122448979,0.5320718010406051
5129,2053,10.5,0.14410350900469882
5129,2043,10.5,0.13952514648495096
5129,1627,10.5,0.14900683043072582
5129,1615,10.5,0.14481312954429615
5129,1626,10.5,0.14851370307846667
5129,1638,3.888775510204081,0.16232172472358952
5129,1637,3.248979591836734,0.17106982994721565
5129,1643,10.5,0.12483747188412075
5129,2007,10.5,0.12155797728024398
5129,1341,1.9693877551020407,0.24735824646325733
5129,106432,1.7561224489795917,0.286806073029387
5129,2015,3.248979591836734,0.17273162435020417
5129,122440,2.395918367346938,0.21415111593570135
5129,1070,2.609183673469387,0.1902866663612769
5129,105012,10.5,0.1313355199063777
5129,1656,10.5,0.1272961288875213
5129,2022,10.5,0.12447906205457415
5129,2033,10.5,0.12863408823625777
5129,1670,10.5,0.13421292722920442
5129,106319,10.5,0.1385157801522363
5129,2044,10.5,0.13310617886416787
5129,1691,0.6897959183673469,0.5911901004334119
5129,98949,0.6897959183673469,0.6257136506122223
5129,2063,0.4765306122448979,0.5440246312972408
5129,1986,10.5,0.14262811274792897
5129,1994,10.5,0.11994191965671241
5129,2402,10.5,0.11784869112484497
5129,2412,10.5,0.12002425963684415
5129,2008,10.5,0.12188335034886544
5129,2034,10.5,0.12470221137844839
5129,2425,10.5,0.12174037780070457
5129,2027,1.9693877551020407,0.2876043010496694
5129,2003,8.793877551020408,0.15074368258845938
5129,111400,2.609183673469387,0.2002066189065802
5129,99132,1.7561224489795917,0.3388550325828159
5129,1649,1.5428571428571427,0.46408948540971673
5129,1650,1.3295918367346937,0.4895718131096891
5129,121887,10.5,0.1286598578010294
5129,2433,10.5,0.12468093232610755
5129,2456,10.5,0.13808492870541056
5129,116830,10.5,0.1329226829079877
5129,2054,10.5,0.14343257342734483
5129,2464,0.05,0.4297265870565996
5129,1935,10.5,0.13731866838190954
5129,2360,10.5,0.13942469300342364
5129,1936,10.5,0.1375339064910529
5129,1937,10.5,0.13607237329618582
5129,1950,10.5,0.14273282340086568
5129,2358,10.5,0.14311589351108966
5129,1951,10.5,0.14047708254230495
5129,1985,10.5,0.14516103627958787
5129,2385,10.5,0.11437880928098754
5129,2386,10.5,0.11520727345562665
5129,2820,10.5,0.11909064223107657
5129,2812,10.5,0.11631654993130047
5129,2830,10.5,0.12130603696814035
5129,123245,10.5,0.124748771504544
5129,2445,10.5,0.12748189200857163
5129,2444,10.5,0.13074671924837933
5129,2840,10.5,0.12885288011664797
5129,113169,10.5,0.13480256157898185
5129,103205,10.5,0.1399957010141627
5129,104884,10.5,0.1277885618608905
5129,111051,10.5,0.14390958038367152
5129,2767,10.5,0.14176900022778116
5129,2768,10.5,0.1393048369532861
5129,3195,10.5,0.14187805186799385
5129,101944,10.5,0.14466822722718375
5129,3196,10.5,0.1384581190448757
5129,2788,10.5,0.14516461062330965
5129,2805,10.5,0.14774255664555924
5129,123010,10.5,0.146584186016255
5129,2797,10.5,0.11341357347487568
5129,2798,10.5,0.11375340744792817
5129,3230,10.5,0.11438344717143278
5129,2804,6.2346938775510194,0.1520935639703198
5129,2816,7.087755102040815,0.15137664114446625
5129,2787,10.5,0.1485275110780251
5129,2393,10.5,0.14932481094273786
5129,2394,10.5,0.1472896238024256
5129,3238,10.5,0.11659381433499327
5129,99871,10.5,0.11852871653887287
5129,2392,3.248979591836734,0.17231014809541312
5129,2408,3.462244897959183,0.16926351270765516
5129,3237,10.5,0.12032529583354434
5129,3252,10.5,0.12746726661476349
5129,3264,10.5,0.13053211997576242
5129,2839,10.5,0.13237632075738515
5129,101805,10.5,0.12317946509006572
5129,3157,10.5,0.12112249646228523
5129,3580,10.5,0.12014623027552485
5129,3593,10.5,0.11966104804446043
5129,3172,10.5,0.12076832249541714
5129,3158,10.5,0.12245030623218323
5129,2727,10.5,0.12361658913863949
5129,2726,10.5,0.12449080177117522
5129,3173,10.5,0.12171583169892375
5129,3594,10.5,0.1195324293611354
5129,105786,10.5,0.1204728562236359
5129,3174,10.5,0.12070499225292108
5129,103373,10.5,0.12205475378173491
5129,2737,10.5,0.12329139981228243
5129,3582,10.5,0.12028805331932646
5129,3175,10.5,0.12149279548660485
5129,3581,10.5,0.11944461138935047
5129,3595,10.5,0.11956929447087794
5129,100514,10.5,0.12216530048449126
5129,2738,10.5,0.1231221069320051
5129,3159,10.5,0.12073427687559246
5129,3197,10.5,0.13448900847373335
5129,2778,10.5,0.14545311740763134
5129,3208,10.5,0.14235957640271157
5129,3209,10.5,0.13841956255911447
5129,106769,10.5,0.14617934933793575
5129,3625,10.5,0.11119434762867475
5129,3633,10.5,0.1132313497776195
5129,101047,10.5,0.1147861935121881
5129,119996,10.5,0.11798353214462332
5129,115511,10.5,0.12059961693385601
5129,3245,10.5,0.12381902578334647
5129,3641,10.5,0.11546040245977363
5129,3251,10.5,0.1265810757257093
5129,3650,10.5,0.12305673519376781
5129,102154,10.5,0.130183978909566
5129,3279,10.5,0.1339095139811166
5129,4019,10.5,0.11892513119944292
5129,3592,10.5,0.11855128580637009
5129,4024,10.5,0.11760139592899554
5129,105828,10.5,0.11731728725812185
5129,4025,10.5,0.11827300696525544
5129,4026,10.5,0.11867804419063066
5129,4020,10.5,0.11858424738724993
5129,4042,10.5,0.10781042640274663
5129,112921,10.5,0.10938889998932366
5129,101759,10.5,0.11210167656577807
5129,4063,10.5,0.11068592769206909
5129,3632,10.5,0.11359715197071318
5129,3640,10.5,0.1178738810654677
5129,110384,10.5,0.1157013941595062
5129,4489,10.5,0.11671927367627566
5129,4490,10.5,0.11650532559662685
5129,4491,10.5,0.11696248492382566
5129,4486,10.5,0.11771025079403574
5129,4034,10.5,0.10651674866339256
5129,4503,10.5,0.1052952911675904
5129,102295,10.5,0.10770317892053671
5129,4513,10.5,0.10652533836881051
5129,4055,10.5,0.1091523182561529
5129,4522,10.5,0.1090434304482385
5129,115709,10.5,0.11027242806332338
5129,4071,10.5,0.11196497145164341
5129,4070,10.5,0.11460192855029938
5129,4538,10.5,0.11276739896472354
5129,4529,10.5,0.11073300651139939
5129,4499,10.5,0.11578057004399367
5129,4975,10.5,0.11561630700945913
5129,101491,10.5,0.11643719089253868
5129,4974,10.5,0.11475462239493095
5129,4493,10.5,0.10316805946162555
5129,4492,10.5,0.1023906919424088
5129,4494,10.5,0.10415977553499156
5129,4990,10.5,0.10580535967464177
5129,4981,10.5,0.10471613592294848
5129,5002,10.5,0.1074588933012951
5129,103102,10.5,0.10918062301125486
5129,5025,10.5,0.1117311710964688
5129,5014,10.5,0.11028120447515588
5129,4537,10.5,0.115128487025013
5129,5024,10.5,0.11360530892927045
5129,4968,10.5,0.10059556169998018
5129,4979,10.5,0.10188610239602969
5129,5506,10.5,0.10138641454332964
5129,4969,10.5,0.10070303700233574
5129,5516,10.5,0.10247942838463175
5129,4980,10.5,0.10348678178227122
5129,5517,10.5,0.10351716603849015
5129,4989,10.5,0.10479509327612824
5129,5001,10.5,0.10652160712203351
5129,5538,10.5,0.10572788649931086
5129,5528,10.5,0.10414549439496545
5129,5009,10.5,0.10836953522321335
5129,5547,10.5,0.1071715009534756
5129,5548,10.5,0.10838128734306862
5129,5559,10.5,0.10998892409971639
5129,108782,10.5,0.11118089712210566
5129,5481,10.5,0.09845371932795133
5129,4953,10.5,0.0999043447327016
5129,4942,10.5,0.09892908930989641
5129,121163,10.5,0.09985692249489864
5129,5507,10.5,0.10050699253707507
5129,6039,10.5,0.10107991527121896
5129,6051,10.5,0.10190729930989895
5129,4970,10.5,0.10007607447958389
5129,6024,10.5,0.10041753096084383
5129,5494,10.5,0.09977178768978401
5129,5527,10.5,0.10290622625167989
5129,6062,10.5,0.10343721935107841
5129,6052,10.5,0.1023804524008971
5129,6073,10.5,0.10496833697424546
5129,6085,10.5,0.10693426171897191
5129,6037,10.5,0.09727521869787492
5129,120509,10.5,0.09753449267326919
5129,6040,10.5,0.10141913521015111
5129,6616,10.5,0.10179859995264595
5129,6605,10.5,0.10088956947328875
5129,110755,10.5,0.102767025172534
5129,6627,10.5,0.10374337465906103
5129,6617,10.5,0.1027166730571506
5129,7225,10.5,0.1015577088287839
5129,6606,10.5,0.10101648707695832
5129,7260,10.5,0.10220975067918259
5129,110803,10.5,0.1026714401269414
5129,7275,10.5,0.10325112916805412
5129,112394,10.5,0.10554453110350615
5129,7273,10.5,0.10601147820376611
5129,7292,10.5,0.10474179200839417
5129,7274,10.5,0.10421304273657006
5129,2014,1.5428571428571427,0.4050577460257829
5129,2026,1.5428571428571427,0.4766720034773625
5129,2418,2.182653061224489,0.24147287684183572
5129,3176,10.5,0.12151442349886343
5129,108667,10.5,0.1227597621676968
5129,2739,10.5,0.1236536076072553
5129,103505,10.5,0.14443862302054555
5129,105129,0.26326530612244897,0.5006239889530715
5129,2725,10.5,0.1256528443745647
5129,1972,10.5,0.14821312861341907
5129,110598,10.5,0.1485006186889084
5129,859,0.4765306122448979,0.2830149405972635
5129,871,0.9030612244897959,0.313608440164318
5129,1097,0.6897959183673469,0.23526212381015754
5129,2332,10.5,0.12767371113630732
5129,2331,10.5,0.13030338387773466
5129,1071,0.05,0.3282080610907434
5129,105859,0.6897959183673469,0.5962181140472645
5129,1084,1.1163265306122447,0.6774659885735779
5129,115238,0.4765306122448979,0.45962667719643435
5129,1083,0.9030612244897959,0.6352078360776837
5129,1349,1.3295918367346937,0.4688751174274063
5129,2777,10.5,0.1488251271748997
5129,2754,10.5,0.12398835453038426
5129,2755,10.5,0.12353048122304089
5129,2740,10.5,0.1222775782888128
5129,2345,10.5,0.13301951138721613
5129,4079,10.5,0.11797528913754729
5129,2377,5.1683673469387745,0.15402259757981096
5129,1971,4.528571428571428,0.15608863565028186
5129,117008,10.5,0.10366544074315576
5129,113657,10.5,0.14598577775504873
5129,2002,4.315306122448979,0.15859783184308995
5129,881,1.3295918367346937,0.740903473986011
